episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
447,36,-0.005293826052433107,0.030134512179715016,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.004115708182099123,-0.19057773788759186,1.0848424384697406,0.0,0.0,-3.0,-1.800000000000001,0.14816549455556843,0,False,True,1764418815.976892
448,11,-0.005028321236270073,0.4819018310852133,0.0,0.0,0.0,-0.049999999999999996,0.16089671322289223,-0.0553115335989708,5.300920141937346,0.0,0.0,0.0,-0.5499999999999999,1.7698638454518145,0,True,False,1764418823.304815
449,22,-0.004997686143056763,0.031465505644159,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.1099490951472488,0.6922411241714981,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418835.1311336
450,23,-0.0037711614604004017,0.25215725372220066,0.0,0.0,0.0,-0.05000000000000002,0.2788409693279189,-0.08673671358920924,5.799616835610616,0.0,0.0,0.0,-1.1500000000000004,6.413342294542135,0,True,False,1764418847.0527997
451,57,-0.005158908171716281,0.03079503745664497,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.29405776578782805,1.7553171350287633,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418859.7944841
452,47,-0.001248548917713428,0.15027989838387418,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17409622039435182,-0.05868179913253112,7.063155224042086,-105.0,0.0,0.0,-2.3499999999999996,8.182522358534536,7,True,False,1764418869.0806885
453,10,-0.0017064985995856,0.5367287296049013,-9.0,0.0,0.0,-0.049999999999999996,0.6897931017169071,-0.017064985995856,5.367287296049013,-90.0,0.0,0.0,-0.49999999999999994,6.897931017169071,6,True,False,1764418877.7339313
454,37,-0.00510052941866345,0.031480966113362784,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18871958849054765,1.164795746194423,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418889.8124812
455,40,-0.004506392742704106,0.034535289464820096,0.0,0.0,-0.075,-0.050000000000000024,0.12258255399677002,-0.18025570970816424,1.3814115785928038,0.0,0.0,-3.0,-2.000000000000001,4.903302159870801,0,False,True,1764418900.9267795
456,86,-0.004478625828904054,0.03396641802230097,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.010282404651015317,-0.3851618212857486,2.9211119499178837,0.0,0.0,-3.0,-4.299999999999993,0.8842867999873172,0,False,True,1764418915.9451756
457,18,-0.001303632003659177,0.04482236843241345,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.023465376065865184,0.806802631783442,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418920.0331182
458,82,-0.0045513290643260035,0.0339256735529861,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.3732089832747323,2.78190523134486,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418940.8022025
459,10,-0.004304981632458618,0.5287914790931508,0.0,0.0,0.0,-0.049999999999999996,0.10399919887712547,-0.043049816324586175,5.2879147909315085,0.0,0.0,0.0,-0.49999999999999994,1.0399919887712548,0,True,False,1764418943.7738156
460,90,-0.004568247500986188,0.03184362238960007,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.19171042095000657,-0.41114227508875695,2.8659260150640065,0.0,0.0,-3.0,-4.499999999999992,17.25393788550059,0,False,True,1764418961.8175232
461,85,-0.0029218556195122172,0.09966111996119413,0.0,0.0,0.0,-0.04999999999999992,0.6006603443072868,-0.24835772765853847,8.471195196701501,0.0,0.0,0.0,-4.249999999999993,51.05612926611938,0,True,False,1764418970.7962804
462,64,-0.0016616011126117031,0.12255844259468333,-2.8125,0.0,0.0,-0.04999999999999995,0.7899351864147796,-0.106342471207149,7.843740326059733,-180.0,0.0,0.0,-3.1999999999999966,50.55585193054589,12,True,False,1764418978.4842188
463,68,-0.002577506351970066,0.11448757382462746,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.3267716275514528,-0.1752704319339645,7.785155020074667,-165.0,0.0,0.0,-3.399999999999996,22.220470673498788,11,True,False,1764418988.8606172
464,62,-0.004699182226291052,0.03294839397488188,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2913492980300452,2.042800426442677,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418998.3981452
465,87,-0.003984941905753324,0.03622941587430375,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.16984095430825688,-0.3466899458005392,3.1519591810644263,-210.0,0.0,-3.0,-4.3499999999999925,14.776163024818349,14,False,True,1764419011.2192123
466,109,-0.005241242075162644,0.02809925686489361,-6.330275229357798,0.0,-0.027522935779816515,-0.0499999999999999,0.37317441051169925,-0.5712953861927281,3.0628189982734035,-690.0,0.0,-3.0,-5.449999999999989,40.676010745775216,46,False,True,1764419026.2612627
467,22,-0.005026439836933449,0.031283323533418915,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.00029959126887925744,-0.11058167641253588,0.6882331177352161,0.0,0.0,-3.0,-1.1000000000000003,0.006591007915343664,0,False,True,1764419028.6061811
468,70,-0.005156029820934175,0.09515978555788462,-12.214285714285714,0.0,0.0,-0.04999999999999993,0.5013950138561906,-0.3609220874653923,6.6611849890519235,-855.0,0.0,0.0,-3.4999999999999956,35.09765096993334,57,True,False,1764419044.2521012
469,50,-0.002576374042200014,0.1409063607352539,0.0,0.0,0.0,-0.04999999999999998,0.0732409418463329,-0.1288187021100007,7.045318036762694,0.0,0.0,0.0,-2.499999999999999,3.662047092316645,0,True,False,1764419052.021884
470,94,-0.0029226727337127068,0.040706324590564696,-4.468085106382978,0.0,-0.031914893617021274,-0.049999999999999906,0.5776438132779561,-0.27473123696899443,3.8263945115130817,-420.0,0.0,-3.0,-4.699999999999991,54.29851844812788,28,False,True,1764419067.9242082
471,44,-0.0005528481992700252,0.1599394675721969,0.0,0.0,0.0,-0.05,0.0,-0.024325320767881107,7.037336573176663,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419072.9276624
472,84,-0.000699403228351033,0.10653206656433564,0.0,0.0,0.0,-0.04999999999999992,0.08698548112668861,-0.05874987118148677,8.948693591404194,0.0,0.0,0.0,-4.199999999999993,7.3067804146418425,0,True,False,1764419087.8604684
473,76,-0.004321327192004262,0.035666472597316715,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.11948630725257282,-0.3284208665923239,2.71065191739607,0.0,0.0,-3.0,-3.7999999999999945,9.080959351195535,0,False,True,1764419110.1169057
474,45,-0.0010263988523155395,0.15661501016074908,0.0,0.0,0.0,-0.05,0.07885449392852369,-0.04618794835419928,7.047675457233709,0.0,0.0,0.0,-2.25,3.548452226783566,0,True,False,1764419116.7377338
475,58,-0.003948391800359285,0.03686089365271527,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2290067244208385,2.1379318318574856,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419127.2939448
476,85,-0.003949953289129098,0.03660989395663984,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.155892355990906,-0.3357460295759733,3.1118409863143865,0.0,0.0,-3.0,-4.249999999999993,13.250850259227011,0,False,True,1764419139.1878412
477,97,-0.0049674491850274964,0.02951973739385922,-3.711340206185567,0.0,-0.030927835051546393,-0.049999999999999906,0.5066713624485004,-0.48184257094766714,2.8634145272043443,-360.0,0.0,-3.0,-4.849999999999991,49.14712215750454,24,False,True,1764419151.6323955
478,29,-0.0027375394582678835,0.2122717230079577,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.33974294227834756,-0.07938864428976862,6.155879967230773,-105.0,0.0,0.0,-1.4500000000000006,9.852545326072079,7,True,False,1764419155.5871677
479,42,-0.004225427499382535,0.03589345890788764,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.006589529587274811,-0.17746795497406648,1.507525274131281,0.0,0.0,-3.0,-2.1000000000000005,0.27676024266554206,0,False,True,1764419167.1962433
480,50,-0.0006608349873831246,0.1464708533645463,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03304174936915623,7.323542668227315,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419179.0843706
481,20,-0.0005885283073325384,0.29379293252183464,0.0,0.0,0.0,-0.05000000000000001,0.12390437206811664,-0.011770566146650768,5.875858650436693,0.0,0.0,0.0,-1.0000000000000002,2.478087441362333,0,True,False,1764419187.682158
482,60,-0.004322462553327266,0.035352343454254205,0.0,0.0,-0.05,-0.049999999999999954,0.18406396674057016,-0.25934775319963593,2.1211406072552523,0.0,0.0,-3.0,-2.9999999999999973,11.043838004434209,0,False,True,1764419201.4724283
483,58,-0.0050924246585778285,0.028546434912995376,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.15888595554858104,-0.2953606301975141,1.6556932249537317,-105.0,0.0,-3.0,-2.8999999999999977,9.2153854218177,7,False,True,1764419211.2355614
484,36,-0.004317815301110294,0.03369692534840107,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15544135083997057,1.2130893125424385,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419218.3845875
485,47,-0.002101393118369481,0.149171562727483,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16489539054152455,-0.09876547656336561,7.011063448191701,-90.0,0.0,0.0,-2.3499999999999996,7.750083355451654,6,True,False,1764419231.3674119
486,56,-0.000626252597046071,0.13596285340517889,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03507014543457997,7.613919790690018,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419251.519438
487,34,-0.0006609370402351065,0.19265543001554564,0.0,0.0,0.0,-0.050000000000000024,0.003746534778929957,-0.022471859367993622,6.550284620528552,0.0,0.0,0.0,-1.7000000000000008,0.12738218248361854,0,True,False,1764419259.5581498
488,92,-0.003208381006246816,0.09230374645455684,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.3455970193089934,-0.2951710525747071,8.49194467381923,-165.0,0.0,0.0,-4.599999999999992,31.794925776427394,11,True,False,1764419275.04094
489,14,-0.0005365864689351167,0.39896259190887723,0.0,0.0,0.0,-0.05,0.0,-0.007512210565091634,5.5854762867242815,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419276.8184233
490,75,-0.003557091810094092,0.10596617265001235,-1.4,0.0,0.0,-0.049999999999999926,0.11053257433110981,-0.2667818857570569,7.947462948750926,-105.0,0.0,0.0,-3.7499999999999947,8.289943074833236,7,True,True,1764419292.466559
491,87,-0.003224797469354336,0.09537984478613434,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.14953051406687443,-0.2805573798338272,8.298046496393688,-165.0,0.0,0.0,-4.3499999999999925,13.009154723818074,11,True,False,1764419304.720399
492,45,-0.001283283336572431,0.15619536376192708,-1.6666666666666667,0.0,0.0,-0.05,0.13094877054089846,-0.0577477501457594,7.0287913692867185,-75.0,0.0,0.0,-2.25,5.89269467434043,5,True,False,1764419310.1072025
493,79,-0.0015253326013621102,0.10813609034350256,0.0,0.0,0.0,-0.049999999999999926,0.035440935818055706,-0.1205012755076067,8.542751137136703,0.0,0.0,0.0,-3.949999999999994,2.7998339296264008,0,True,False,1764419335.962313
494,29,-0.0011452507980844384,0.21618398643021666,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03321227314444871,6.269335606476283,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419340.0864296
495,34,-0.0030188711258834202,0.04097266319005146,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.1951521739038319,-0.10264161828003629,1.3930705484617496,0.0,0.0,-3.0,-1.7000000000000008,6.635173912730285,0,False,True,1764419353.9514246
496,55,-0.002286320365725676,0.04273399406510429,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03373008885560413,-0.12574762011491217,2.350369673580736,0.0,0.0,-3.0,-2.7499999999999982,1.855154887058227,0,False,True,1764419376.0722775
497,78,-0.0014992895570945504,0.10946942883460892,0.0,0.0,0.0,-0.049999999999999926,0.08033287990754057,-0.11694458545337494,8.538615449099495,0.0,0.0,0.0,-3.899999999999994,6.265964632788164,0,True,False,1764419389.3879545
498,53,-0.0019457043741248586,0.136647170155243,0.0,0.0,0.0,-0.049999999999999975,0.13356240443457484,-0.1031223318286175,7.242300018227879,0.0,0.0,0.0,-2.6499999999999986,7.078807435032467,0,True,False,1764419397.4660869
499,67,-0.0023651755999106153,0.11705867923849461,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3273842653622511,-0.15846676519401123,7.842931508979139,-165.0,0.0,0.0,-3.349999999999996,21.934745779270827,11,True,False,1764419433.4123478
500,51,-0.0025806253810145537,0.1390905435506179,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10661089607098086,-0.13161189443174223,7.093617721081513,-60.0,0.0,0.0,-2.549999999999999,5.437155699620024,4,True,False,1764419441.0590444
501,41,-0.0015434208149374769,0.16648919984760033,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06328025341243655,6.8260571937516135,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419450.7888777
502,60,-0.0025037138677406435,0.12456321677839322,0.0,0.0,0.0,-0.049999999999999954,0.1022960358381393,-0.15022283206443862,7.473793006703593,0.0,0.0,0.0,-2.9999999999999973,6.137762150288358,0,True,False,1764419466.012393
503,87,-0.0022902919733830546,0.09961667183081843,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.23443559778759007,-0.19925540168432573,8.666650449281203,-165.0,0.0,0.0,-4.3499999999999925,20.395897007520336,11,True,False,1764419478.580797
504,87,-0.0039695499065819685,0.03448999710449082,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.5433429646899856,-0.34535084187263126,3.0006297480907014,-300.0,0.0,-3.0,-4.3499999999999925,47.27083792802875,20,False,True,1764419488.3525603
505,10,-0.00041310854725954956,0.5384244782605707,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004131085472595495,5.384244782605707,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419490.1157095
506,30,-0.002603980679991559,0.20615647417550306,0.0,0.0,0.0,-0.050000000000000024,0.22969387661823087,-0.07811942039974676,6.184694225265092,0.0,0.0,0.0,-1.5000000000000007,6.890816298546926,0,True,False,1764419501.2646742
507,26,-0.0030337244778574847,0.22942601797142373,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.32492177034135444,-0.0788768364242946,5.965076467257017,-105.0,0.0,0.0,-1.3000000000000005,8.447966028875216,7,True,False,1764419511.2470965
508,66,-0.0009773204491496672,0.12193407576931505,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09847755744203669,-0.06450314964387803,8.047649000774793,-15.0,0.0,0.0,-3.2999999999999963,6.499518791174422,1,True,False,1764419525.3858654
509,66,-0.0029564498680215746,0.03943138414233212,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.3791580993123532,-0.19512569128942392,2.60247135339392,-75.0,0.0,-3.0,-3.2999999999999963,25.02443455461531,5,False,True,1764419534.7178109
510,71,-0.0018069263915117895,0.11548826539371779,0.0,0.0,0.0,-0.04999999999999993,0.016527680645599268,-0.12829177379733706,8.199666842953963,0.0,0.0,0.0,-3.5499999999999954,1.173465325837548,0,True,False,1764419545.829366
511,48,-0.002004388250344532,0.14710085684490992,-0.625,0.0,0.0,-0.04999999999999999,0.2634103856800231,-0.09621063601653754,7.060841128555676,-30.0,0.0,0.0,-2.3999999999999995,12.64369851264111,2,True,False,1764419552.360067
512,26,-0.0015881210556810464,0.23555902392636427,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041291147447707205,6.124534622085471,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419559.8567133
513,59,-0.002629187135630799,0.1247798726583273,0.0,0.0,0.0,-0.04999999999999996,0.3840851823215944,-0.15512204100221713,7.36201248684131,0.0,0.0,0.0,-2.9499999999999975,22.66102575697407,0,True,False,1764419584.518047
514,95,-0.0019394792971267809,0.09619578298740697,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.10024540934626776,-0.18425053322704418,9.138599383803662,-90.0,0.0,0.0,-4.749999999999991,9.523313887895437,6,True,False,1764419597.8639202
515,53,-0.0019454579876568507,0.13709263649177833,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09461799792523425,-0.10310927334581309,7.265909734064252,-30.0,0.0,0.0,-2.6499999999999986,5.014753890037415,2,True,False,1764419603.6776812
516,88,-0.003692422273629065,0.0910136473206217,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.14262595580805035,-0.32493316007935774,8.00920096421471,-60.0,0.0,0.0,-4.399999999999992,12.55108411110843,4,True,False,1764419617.438129
517,27,-0.001058252555882873,0.2296581837353097,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02857281900883757,6.200770960853362,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419622.6208372
518,33,-0.0018113200556291857,0.19340130043061893,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1884155537610721,-0.05977356183576313,6.3822429142104244,-75.0,0.0,0.0,-1.6500000000000008,6.217713274115379,5,True,False,1764419635.9946527
519,97,-0.0037138470048527247,0.08693916453465059,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.35579140325373304,-0.3602431594707143,8.433098959861107,-105.0,0.0,0.0,-4.849999999999991,34.511766115612104,7,True,False,1764419652.5965629
520,45,-0.004951991918688229,0.14054829483074696,-7.0,0.0,0.0,-0.05,0.5811127054169231,-0.22283963634097032,6.324673267383614,-315.0,0.0,0.0,-2.25,26.150071743761536,21,True,False,1764419658.0314422
521,26,-0.002620511132173399,0.22927287065360147,0.0,0.0,0.0,-0.05000000000000002,0.18731601903820344,-0.06813328943650837,5.961094636993638,0.0,0.0,0.0,-1.3000000000000005,4.870216494993289,0,True,False,1764419665.6526425
522,53,-0.0026339608258637215,0.13498219487755886,0.0,0.0,0.0,-0.049999999999999975,0.10183768228034193,-0.13959992377077723,7.154056328510619,0.0,0.0,0.0,-2.6499999999999986,5.397397160858122,0,True,False,1764419677.6838093
523,75,-0.0027086608515324282,0.10502571032085034,-0.6,0.0,0.0,-0.049999999999999926,0.34889172345699876,-0.20314956386493213,7.876928274063776,-45.0,0.0,0.0,-3.7499999999999947,26.166879259274907,3,True,False,1764419689.7558885
524,45,-0.001120201397065404,0.15684487952229362,0.0,0.0,0.0,-0.05,0.0,-0.05040906286794317,7.058019578503213,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419696.1420858
525,61,-0.001851939230691966,0.12545952767253096,0.0,0.0,0.0,-0.049999999999999954,0.06489645014116491,-0.11296829307220992,7.653031188024389,0.0,0.0,0.0,-3.049999999999997,3.958683458611059,0,True,False,1764419706.8716097
526,91,-0.0023228933528465752,0.09578408162234213,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.41958615859321696,-0.21138329510903833,8.716351427633134,-150.0,0.0,0.0,-4.549999999999992,38.182340431982745,10,True,False,1764419721.873848
527,23,-0.0011824733955953161,0.25918769045080936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02719688809869227,5.961316880368615,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419724.8227186
528,55,-0.0026286076750177607,0.13109519079771295,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15563190637390384,-0.14457342212597685,7.210235493874212,-90.0,0.0,0.0,-2.7499999999999982,8.559754850564712,6,True,False,1764419738.1865058
529,39,-0.0013480714806595982,0.17334202576199592,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05257478774572433,6.760339004717841,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419746.9038696
530,93,-0.0032388668339232616,0.0917814645607628,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.2534107728885656,-0.30121461555486334,8.53567620415094,-60.0,0.0,0.0,-4.6499999999999915,23.567201878636602,4,True,False,1764419762.4862883
531,101,-0.0024551451802664256,0.08977444636258454,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.19366836119681483,-0.247969663206909,9.067219082621039,-195.0,0.0,0.0,-5.04999999999999,19.560504480878297,13,True,False,1764419775.2598639
532,76,-0.0025831763016490416,0.10632145235801954,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11101738452955444,-0.19632139892532716,8.080430379209485,-105.0,0.0,0.0,-3.7999999999999945,8.437321224246137,7,True,False,1764419784.0112894
533,101,-0.004193487137461041,0.08019781424799613,-7.574257425742574,0.0,0.0,-0.0499999999999999,0.48582385675543865,-0.42354220088356515,8.09997923904761,-765.0,0.0,0.0,-5.04999999999999,49.068209532299306,51,True,False,1764419799.395726
534,81,-0.0018767280296666982,0.10523558012507275,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13533883680887995,-0.15201497040300255,8.524081990130894,-105.0,0.0,0.0,-4.049999999999994,10.962445781519277,7,True,False,1764419808.1984484
535,97,-0.0025567362603430783,0.09270579985476886,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.07120629032302717,-0.2480034172532786,8.992462585912579,-45.0,0.0,0.0,-4.849999999999991,6.907010161333635,3,True,False,1764419818.851765
536,90,-0.002205110046015651,0.09850659281441969,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.09906721224888648,-0.1984599041414086,8.865593353297772,-30.0,0.0,0.0,-4.499999999999992,8.916049102399784,2,True,False,1764419828.6020977
537,102,-0.0025105375142166508,0.08898944455330886,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.23319082933109095,-0.2560748264500984,9.076923344437503,-165.0,0.0,0.0,-5.09999999999999,23.785464591771277,11,True,False,1764419843.1240177
538,55,-0.0015602405992614704,0.13538731590382194,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08581323295938087,7.446302374710207,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419849.167699
539,62,-0.0017088503755639877,0.12505223201586274,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10594872328496724,7.75323838498349,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419859.8747294
540,41,-0.003127962230478794,0.1596353937642994,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.14473195222419424,-0.12824645144963054,6.545051144336275,-30.0,0.0,0.0,-2.0500000000000007,5.934010041191964,2,True,False,1764419868.5298645
541,84,-0.0051840601170818875,0.02572498396990483,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.38017344125140023,-0.43546104983487854,2.160898653472006,-210.0,0.0,-3.0,-4.199999999999993,31.93456906511762,14,False,True,1764419886.2334957
542,22,-0.0023431834574300153,0.04115837700850064,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.051550036063460335,0.905484294187014,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419890.2816484
543,86,-0.00219111831791516,0.10055552824577609,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3408320731888818,-0.18843617534070375,8.647775429136743,-330.0,0.0,0.0,-4.299999999999993,29.311558294243834,22,True,False,1764419907.0762243
544,106,-0.0027181135574895128,0.08601661288904151,-4.10377358490566,0.0,0.0,-0.0499999999999999,0.29609167910283146,-0.28812003709388834,9.1177609662384,-435.0,0.0,0.0,-5.299999999999989,31.385717984900136,29,True,False,1764419920.161667
545,61,-0.0017725402509961095,0.12590849605750526,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.052994649943353546,-0.10812495531076267,7.68041825950782,-15.0,0.0,0.0,-3.049999999999997,3.2326736465445665,1,True,False,1764419926.7426698
546,52,-0.004033698245548913,0.12922732813206547,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19308263106606602,-0.20975230876854348,6.719821062867405,-120.0,0.0,0.0,-2.5999999999999988,10.040296815435433,8,True,False,1764419936.1110811
547,51,-0.002186638290496081,0.13979955893114757,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16119990949685872,-0.11151855281530013,7.129777505488526,-75.0,0.0,0.0,-2.549999999999999,8.221195384339795,5,True,False,1764419948.3676057
548,77,-0.002131272430869423,0.10840559366430233,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.10135098621615801,-0.16410797717694559,8.34723071215128,-45.0,0.0,0.0,-3.8499999999999943,7.804025938644167,3,True,False,1764419961.6268072
549,41,-0.0014165365601697298,0.16710015074797946,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05807799896695892,6.851106180667158,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419979.1089485
550,23,-0.0017140141147939966,0.2603263451182876,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03942232464026192,5.987505937720615,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419987.2402372
551,86,-0.0014563210527939966,0.10412794394588265,0.0,0.0,0.0,-0.04999999999999991,0.06039038207292795,-0.1252436105402837,8.955003179345908,0.0,0.0,0.0,-4.299999999999993,5.1935728582718035,0,True,False,1764420003.901723
552,58,-0.004993690325608445,0.11661139409515561,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3021778480668815,-0.2896340388852898,6.763460857519026,-165.0,0.0,0.0,-2.8999999999999977,17.526315187879128,11,True,False,1764420010.4177213
553,26,-0.0015292079194168728,0.2353452911503028,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039759405904838695,6.118977569907873,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420018.5953639
554,67,-0.0023464024689730115,0.11671025409812957,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.16675369368346812,-0.15720896542119178,7.819587024574681,-150.0,0.0,0.0,-3.349999999999996,11.172497476792364,10,True,False,1764420032.8896623
555,93,-0.001309229830079401,0.10021606815721648,0.0,0.0,0.0,-0.049999999999999906,0.023801277043531313,-0.12175837419738429,9.320094338621132,0.0,0.0,0.0,-4.6499999999999915,2.2135187650484123,0,True,False,1764420045.9956038
556,64,-0.0021288975814391787,0.04341664397527934,0.0,0.0,-0.046875,-0.04999999999999995,0.14122734504175574,-0.13624944521210744,2.778665214417878,0.0,0.0,-3.0,-3.1999999999999966,9.038550082672367,0,False,True,1764420055.5762665
557,94,-0.002179316258560341,0.0945436272469875,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.1283902109691891,-0.20485572830467202,8.887100961216825,-45.0,0.0,0.0,-4.699999999999991,12.068679831103774,3,True,False,1764420070.2232685
558,68,-0.0018411306729136485,0.11726076107028328,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.36829632187261224,-0.1251968857581281,7.973731752779264,-240.0,0.0,0.0,-3.399999999999996,25.044149887337632,16,True,False,1764420103.9211547
559,37,-0.0014313312748703891,0.18001283989818112,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052959257170204395,6.660475076232701,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420111.7976232
560,71,-0.0019754641665399196,0.11426379009765182,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.09984686375535283,-0.14025795582433428,8.112729096933279,-75.0,0.0,0.0,-3.5499999999999954,7.089127326630051,5,True,False,1764420126.7743645
561,28,-0.0014593971864311744,0.222589469259215,0.0,0.0,0.0,-0.050000000000000024,0.0009368870589223304,-0.040863121220072886,6.23250513925802,0.0,0.0,0.0,-1.4000000000000006,0.02623283764982525,0,True,False,1764420133.2624364
562,50,-0.0038839304866870933,0.03395849647270875,-2.7,0.0,-0.06,-0.04999999999999998,0.4248591718015829,-0.19419652433435466,1.6979248236354376,-135.0,0.0,-3.0,-2.499999999999999,21.242958590079144,9,False,True,1764420145.2684085
