episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,26,-0.00014630233723370636,0.23735777951758022,0.0,0.0,0.0,-0.05000000000000002,0.005601190210380604,-0.003803860768076365,6.171302267457086,0.0,0.0,0.0,-1.3000000000000005,0.14563094546989572,0,True,False,1764418789.2280505
447,48,-0.00507978479138366,0.031159424076221756,-0.9375,0.0,-0.0625,-0.04999999999999999,0.10173509398435186,-0.2438296699864157,1.4956523556586443,-45.0,0.0,-3.0,-2.3999999999999995,4.883284511248889,3,False,True,1764418805.0023239
448,36,-0.005280095645375845,0.030073782604067605,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1900834432335304,1.0826561737464337,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418815.976892
449,57,-0.004715969380010118,0.03343672113307463,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.10045473782631119,-0.26881025466057673,1.9058931045852538,0.0,0.0,-3.0,-2.849999999999998,5.725920056099738,0,False,True,1764418828.3920646
450,94,-0.004436805890315913,0.034521383481064365,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.23167917337176677,-0.41705975368969583,3.2450100472200503,-150.0,0.0,-3.0,-4.699999999999991,21.777842296946076,10,False,True,1764418842.6718638
451,74,-0.004306438362611712,0.03525973839638477,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.22142654498230366,-0.31867643883326663,2.609220641332473,-90.0,0.0,-3.0,-3.699999999999995,16.38556432869047,6,False,True,1764418852.499999
452,69,-0.0025748486716844626,0.11298651996087215,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18024013003137102,-0.17766455834622794,7.796069877300178,-150.0,0.0,0.0,-3.4499999999999957,12.4365689721646,10,True,False,1764418861.0752075
453,116,-0.005600613251132169,0.02537407975528745,-2.3275862068965516,0.0,-0.02586206896551724,-0.04999999999999989,0.26972668075307826,-0.6496711371313316,2.9433932516133443,-270.0,0.0,-3.0,-5.799999999999987,31.28829496735708,18,False,True,1764418876.6767075
454,58,-0.005019125686456929,0.032170098174686565,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.06010125886319505,-0.29110928981450185,1.8658656941318208,-15.0,0.0,-3.0,-2.8999999999999977,3.4858730140653127,1,False,True,1764418882.7791207
455,43,-0.0049224841209079915,0.14836936974833123,0.0,0.0,0.0,-0.05000000000000001,0.17342045589681326,-0.21166681719904365,6.379882899178243,0.0,0.0,0.0,-2.1500000000000004,7.4570796035629705,0,True,False,1764418890.4957159
456,46,-0.0024979658441956036,0.14974021458791073,-12.717391304347826,0.0,0.0,-0.049999999999999996,0.9145001538132556,-0.11490642883299777,6.8880498710438935,-585.0,0.0,0.0,-2.3,42.067007075409755,39,True,False,1764418901.5328872
457,106,-0.005348962874217844,0.02931676880698201,-3.2547169811320753,0.0,-0.02830188679245283,-0.0499999999999999,0.2019484825764215,-0.5669900646670915,3.107577493540093,-345.0,0.0,-3.0,-5.299999999999989,21.40653915310068,23,False,True,1764418918.1864269
458,99,-0.004470082379594954,0.03325798040779236,-2.5757575757575757,0.0,-0.030303030303030304,-0.049999999999999906,0.2257357918206601,-0.4425381555799004,3.2925400603714436,-255.0,0.0,-3.0,-4.94999999999999,22.347843390245348,17,False,True,1764418930.2280855
459,66,-0.0028548373166066396,0.03964792180965335,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.07739883140238081,-0.18841926289603822,2.6167628394371207,0.0,0.0,-3.0,-3.2999999999999963,5.1083228725571335,0,False,True,1764418938.9597065
460,20,-0.005294946289681706,0.2774880509987138,-4.5,0.0,0.0,-0.05000000000000001,0.39463493309365183,-0.10589892579363412,5.549761019974277,-90.0,0.0,0.0,-1.0000000000000002,7.892698661873037,6,True,False,1764418944.7934325
461,69,-0.002922413708691797,0.039557976622098104,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.11394214283341739,-0.201646545899734,2.729500386924769,-105.0,0.0,-3.0,-3.4499999999999957,7.8620078555058,7,False,True,1764418959.5699048
462,1,-5.2090139613997424e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-5.2090139613997424e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418961.9162521
463,68,-0.004915859284814149,0.03214885729641909,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3342784313673621,2.1861222961564977,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418978.8785484
464,60,-0.003335641775372096,0.039227033819635056,-1.75,0.0,-0.05,-0.049999999999999954,0.17723228343505185,-0.20013850652232576,2.353622029178103,-105.0,0.0,-3.0,-2.9999999999999973,10.63393700610311,7,False,True,1764418987.9388556
465,58,-0.0026035220931386986,0.04041223044079128,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.022747702925280132,-0.15100428140204453,2.343909365565894,0.0,0.0,-3.0,-2.8999999999999977,1.3193667696662477,0,False,True,1764418997.7886841
466,30,-0.004277524314977649,0.034777070821469615,-2.0,0.0,-0.1,-0.050000000000000024,0.2054487543744761,-0.1283257294493295,1.0433121246440884,-60.0,0.0,-3.0,-1.5000000000000007,6.163462631234283,4,False,True,1764419005.1526017
467,98,-0.005711844379735783,0.026335063570433446,-3.2142857142857144,0.0,-0.030612244897959183,-0.049999999999999906,0.24671620810233463,-0.5597607492141068,2.5808362299024776,-315.0,0.0,-3.0,-4.899999999999991,24.178188394028794,21,False,True,1764419025.0160906
468,42,-0.0038921140740355914,0.03710196281695128,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.22420437646900704,-0.16346879110949483,1.5582824383119538,-120.0,0.0,-3.0,-2.1000000000000005,9.416583811698295,8,False,True,1764419041.316783
469,51,-0.0045638561531301195,0.13219913377451611,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.10945965535909422,-0.23275666380963608,6.742155822500322,-30.0,0.0,0.0,-2.549999999999999,5.582442423313805,2,True,False,1764419052.2492483
470,63,-0.0047057210444141915,0.03347779250321992,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.1603493944645409,-0.29646042579809406,2.109100927702855,-105.0,0.0,-3.0,-3.149999999999997,10.102011851266077,7,False,True,1764419064.524868
471,40,-0.0005899720761495555,0.17106523221243225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023598883045982223,6.8426092884972896,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419072.5649364
472,15,-0.0004377874801031949,0.37570872593129595,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006566812201547923,5.635630888969439,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419091.1032212
473,83,-0.003772272027782912,0.037275905274497256,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04525091370947857,-0.3130985783059817,3.0939001377832724,0.0,0.0,-3.0,-4.149999999999993,3.755825837886721,0,False,True,1764419111.0116808
474,64,-0.0013596177492002895,0.12300080079804913,0.0,0.0,0.0,-0.04999999999999995,0.001528246874079021,-0.08701553594881853,7.872051251075145,0.0,0.0,0.0,-3.1999999999999966,0.09780779994105734,0,True,False,1764419118.9096165
475,39,-0.00048646961409349405,0.1742884656117245,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.01897231494964627,6.797250158857255,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419125.3802373
476,75,-0.004642514776679268,0.03423589424959964,-1.4,0.0,-0.04,-0.049999999999999926,0.12127272129608774,-0.3481886082509451,2.5676920687199734,-105.0,0.0,-3.0,-3.7499999999999947,9.09545409720658,7,False,True,1764419138.1539736
477,22,-0.004205991926967133,0.03598654216368574,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09253182239327694,0.7917039276010863,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419143.5596492
478,95,-0.004679616142061474,0.03399800813315428,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.047396936830321194,-0.44456353349584,3.2298107726496568,0.0,0.0,-3.0,-4.749999999999991,4.502708998880514,0,False,True,1764419162.674429
479,57,-0.004632926989542699,0.03423452358579126,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.26407683840393387,1.951367844390102,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419168.7523928
480,96,-0.0037830945078612447,0.03736777490259139,0.0,0.0,-0.03125,-0.049999999999999906,0.01013792485980652,-0.3631770727546795,3.5873063906487737,0.0,0.0,-3.0,-4.799999999999991,0.973240786541426,0,False,True,1764419185.439511
481,81,-0.0024425576165009576,0.10237022750716049,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2916999884706256,-0.19784716693657756,8.29198842808,-255.0,0.0,0.0,-4.049999999999994,23.627699066120673,17,True,False,1764419194.093309
482,79,-0.003352845670422767,0.03839148555809837,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.10633341657563809,-0.2648748079633986,3.032927359089771,-105.0,0.0,-3.0,-3.949999999999994,8.40033990947541,7,False,True,1764419203.4469428
483,31,-0.0016768657320134074,0.2040355573075576,0.0,0.0,0.0,-0.050000000000000024,0.04124518356815118,-0.05198283769241563,6.3251022765342855,0.0,0.0,0.0,-1.5500000000000007,1.2786006906126866,0,True,False,1764419208.4702077
484,37,-0.0008293064588086328,0.18074592176679452,0.0,0.0,0.0,-0.050000000000000024,0.027504606778029697,-0.030684338975919413,6.6875991053713975,0.0,0.0,0.0,-1.850000000000001,1.0176704507870988,0,True,False,1764419218.4102917
485,29,-0.002910315592312532,0.2128203401688426,0.0,0.0,0.0,-0.050000000000000024,0.03259527222584608,-0.08439915217706342,6.171789864896436,0.0,0.0,0.0,-1.4500000000000006,0.9452628945495364,0,True,False,1764419229.405079
486,54,-0.001398848413065924,0.13787440181754568,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3054292100700812,-0.07553781430555989,7.4452176981474665,-180.0,0.0,0.0,-2.6999999999999984,16.493177343784385,12,True,False,1764419241.6034682
487,40,-0.0032381184272422536,0.16508086748698303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12952473708969015,6.603234699479321,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419249.7098467
488,61,-0.002034516336023718,0.12548842850155092,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2512203625474,-0.1241054964974468,7.654794138594607,-165.0,0.0,0.0,-3.049999999999997,15.324442115391399,11,True,False,1764419262.3998647
489,65,-0.0035741815855706927,0.11613084342548176,0.0,0.0,0.0,-0.04999999999999995,0.025775926263290005,-0.23232180306209502,7.548504822656314,0.0,0.0,0.0,-3.2499999999999964,1.6754352071138503,0,True,False,1764419272.2452953
490,78,-0.003259064264806062,0.04033468535160729,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.19226071120705845,-0.25420701265487283,3.146105457425368,-180.0,0.0,-3.0,-3.899999999999994,14.996335474150559,12,False,True,1764419283.741657
491,32,-0.0011128977551931013,0.20105239768455557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03561272816617924,6.433676725905778,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419287.7052772
492,92,-0.004171864519330206,0.0887327251655115,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.24246346423186224,-0.383811535778379,8.163410715227059,-120.0,0.0,0.0,-4.599999999999992,22.306638709331327,8,True,False,1764419305.041446
493,92,-0.002899015998178949,0.040739849951759645,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.2008404976824688,-0.2667094718324633,3.7480661955618872,-45.0,0.0,-3.0,-4.599999999999992,18.47732578678713,3,False,True,1764419315.006505
494,46,-0.00178174597312037,0.15210342834898463,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13527603228703866,-0.08196031476353702,6.996757704053294,-75.0,0.0,0.0,-2.3,6.222697485203779,5,True,False,1764419320.0352504
495,43,-0.003417647365294632,0.037859779281432915,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.48341595198421045,-0.14695883670766918,1.6279705091016154,-120.0,0.0,-3.0,-2.1500000000000004,20.78688593532105,8,False,True,1764419332.2909691
496,40,-0.004514304115110361,0.1576080222839853,-5.25,0.0,0.0,-0.050000000000000024,0.5352324332303753,-0.18057216460441441,6.304320891359412,-210.0,0.0,0.0,-2.000000000000001,21.40929732921501,14,True,False,1764419341.3180335
497,74,-0.0027611375401647015,0.10757465749997346,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1267297824603507,-0.2043241779721879,7.960524654998036,-75.0,0.0,0.0,-3.699999999999995,9.37800390206595,5,True,False,1764419358.3098578
498,63,-0.0017885772020488368,0.12406482991971347,0.0,0.0,0.0,-0.04999999999999995,0.0015985491795526816,-0.11268036372907672,7.816084284941949,0.0,0.0,0.0,-3.149999999999997,0.10070859831181894,0,True,False,1764419366.5070791
499,97,-0.0035113522430951496,0.08849107252179331,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.12765530730547428,-0.3406011675802295,8.58363403461395,-105.0,0.0,0.0,-4.849999999999991,12.382564808631006,7,True,False,1764419380.556666
500,34,-0.0016472909722875851,0.190465076849483,0.0,0.0,0.0,-0.050000000000000024,0.13333885551398633,-0.0560078930577779,6.475812612882422,0.0,0.0,0.0,-1.7000000000000008,4.533521087475536,0,True,False,1764419384.505697
501,93,-0.002031918534075096,0.09663443380136616,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.323363882666804,-0.18896842366898392,8.987002343527053,-435.0,0.0,0.0,-4.6499999999999915,30.07284108801277,29,True,False,1764419425.8587766
502,11,-0.0035675445727779416,0.4880609029328843,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039242990300557355,5.368669932261727,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419427.2787852
503,21,-0.0023160093059618005,0.27874518095184586,0.0,0.0,0.0,-0.05000000000000001,0.055120212423846536,-0.048636195425197815,5.853648799988763,0.0,0.0,0.0,-1.0500000000000003,1.1575244609007773,0,True,False,1764419437.5288215
504,57,-0.0013763923806759564,0.13325204025042736,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07845436569852951,7.59536629427436,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419452.3655872
505,56,-0.0022574005563799995,0.1311667846351924,-3.75,0.0,0.0,-0.04999999999999997,0.29138110140138906,-0.12641443115727996,7.345339939570774,-210.0,0.0,0.0,-2.799999999999998,16.31734167847779,14,True,False,1764419465.4304903
506,76,-0.001453395869231739,0.11123994817007743,0.0,0.0,0.0,-0.049999999999999926,0.006031931974845468,-0.11045808606161216,8.454236060925885,0.0,0.0,0.0,-3.7999999999999945,0.4584268300882556,0,True,False,1764419477.5910428
507,36,-0.0012478227839345577,0.18393539299873204,0.0,0.0,0.0,-0.050000000000000024,0.009561243421307507,-0.044921620221644074,6.621674147954353,0.0,0.0,0.0,-1.800000000000001,0.3442047631670702,0,True,False,1764419482.9936235
508,82,-0.0028013073844054093,0.10095519768498586,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.31044145194625083,-0.22970720552124355,8.27832621016884,-195.0,0.0,0.0,-4.099999999999993,25.45619905959257,13,True,False,1764419497.9932067
509,73,-0.0030021872793295633,0.1078947623169099,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.20616801865941575,-0.21915967139105813,7.876317649134423,-195.0,0.0,0.0,-3.649999999999995,15.05026536213735,13,True,False,1764419506.0898366
510,77,-0.0011590345909498442,0.11123375833354646,0.0,0.0,0.0,-0.049999999999999926,0.04885122693346822,-0.089245663503138,8.564999391683077,0.0,0.0,0.0,-3.8499999999999943,3.761544473877053,0,True,False,1764419526.65854
511,36,-0.0009711828298642784,0.1842787101225257,0.0,0.0,0.0,-0.050000000000000024,0.0026194614511954517,-0.03496258187511402,6.634033564410925,0.0,0.0,0.0,-1.800000000000001,0.09430061224303626,0,True,False,1764419531.5923226
512,47,-0.003682031226892317,0.14202614926999846,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2408701027107455,-0.1730554676639389,6.675229015689927,-150.0,0.0,0.0,-2.3499999999999996,11.320894827405038,10,True,True,1764419541.6794305
513,66,-0.0041218392196829285,0.11069372434277513,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.320374839516861,-0.2720413884990733,7.305785806623159,-105.0,0.0,0.0,-3.2999999999999963,21.144739408112827,7,True,False,1764419554.175024
514,67,-0.002501490555528546,0.11671217802665702,0.0,0.0,0.0,-0.04999999999999994,0.2519797958346685,-0.16759986722041256,7.819715927786021,0.0,0.0,0.0,-3.349999999999996,16.882646320922788,0,True,False,1764419564.4417987
515,85,-0.0027057487923531085,0.09893753247565114,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.22296446713660326,-0.2299886473500142,8.409690260430347,-165.0,0.0,0.0,-4.249999999999993,18.951979706611276,11,True,False,1764419577.0336695
516,37,-0.0010859331643803087,0.18048150785499717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040179527082071426,6.677815790634895,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419582.0613475
517,82,-0.0030897569818075115,0.09886821297454827,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.3954428583345683,-0.25336007250821596,8.107193463912958,-240.0,0.0,0.0,-4.099999999999993,32.4263143834346,16,True,False,1764419596.6053379
518,53,-0.004626988465783233,0.03236961981470111,-5.943396226415095,0.0,-0.05660377358490566,-0.049999999999999975,0.4718635051111339,-0.24523038868651134,1.7155898501791587,-315.0,0.0,-3.0,-2.6499999999999986,25.008765770890097,21,False,True,1764419603.6766822
519,100,-0.0036347661334872106,0.08631351338749042,-1.95,0.0,0.0,-0.049999999999999906,0.20725068635544677,-0.36347661334872106,8.631351338749042,-195.0,0.0,0.0,-4.99999999999999,20.725068635544677,13,True,False,1764419618.6822414
520,32,-0.004150404297845773,0.18820084216489197,-3.75,0.0,0.0,-0.050000000000000024,0.34302068846881806,-0.13281293753106474,6.022426949276543,-120.0,0.0,0.0,-1.6000000000000008,10.976662031002178,8,True,False,1764419622.998291
521,24,-0.0010798555433529128,0.2523364245098349,0.0,0.0,0.0,-0.05000000000000002,0.03666723988856837,-0.025916533040469907,6.056074188236037,0.0,0.0,0.0,-1.2000000000000004,0.8800137573256409,0,True,False,1764419634.9306915
522,70,-0.0033891142039660952,0.10723031068764219,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.23676686064088517,-0.23723799427762668,7.506121748134953,-180.0,0.0,0.0,-3.4999999999999956,16.57368024486196,12,True,False,1764419649.7838273
523,58,-0.004709904572879254,0.11517000060692496,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2389827965033437,-0.27317446522699673,6.6798600352016475,-120.0,0.0,0.0,-2.8999999999999977,13.861002197193935,8,True,False,1764419659.2706714
524,71,-0.0017036377072860752,0.11514444528084299,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.06787866940210764,-0.12095827721731134,8.175255614939852,-30.0,0.0,0.0,-3.5499999999999954,4.819385527549643,2,True,False,1764419670.3782067
525,30,-0.0010811237667556004,0.2104697763280231,0.0,0.0,0.0,-0.050000000000000024,0.021526383072107847,-0.032433713002668015,6.314093289840693,0.0,0.0,0.0,-1.5000000000000007,0.6457914921632354,0,True,False,1764419684.7816548
526,68,-0.004073827459666467,0.034440386528447865,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.19105953262651482,-0.27702026725731976,2.3419462839344547,-135.0,0.0,-3.0,-3.399999999999996,12.992048218603008,9,False,True,1764419698.625827
527,54,-0.005453872782487252,0.02641636227089697,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.34325044697625634,-0.29450913025431164,1.4264835626284365,-165.0,0.0,-3.0,-2.6999999999999984,18.535524136717843,11,False,True,1764419705.9768755
528,74,-0.0027780403149094933,0.10561125868082781,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.2160851689667296,-0.2055749833033025,7.815233142381258,-270.0,0.0,0.0,-3.699999999999995,15.990302503537992,18,True,False,1764419720.004153
529,92,-0.0037965639930525987,0.08979562319775906,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.20254239007887176,-0.3492838873608391,8.261197334193835,-30.0,0.0,0.0,-4.599999999999992,18.633899887256202,2,True,False,1764419732.2094376
530,68,-0.0011891718270056267,0.11882542346713727,0.0,0.0,0.0,-0.04999999999999994,0.019137962198077035,-0.08086368423638261,8.080128795765335,0.0,0.0,0.0,-3.399999999999996,1.3013814294692385,0,True,False,1764419739.589125
531,80,-0.001792081281560601,0.10739422879283615,-0.1875,0.0,0.0,-0.04999999999999992,0.09132533407702105,-0.1433665025248481,8.591538303426892,-15.0,0.0,0.0,-3.999999999999994,7.306026726161684,1,True,False,1764419751.4065897
532,87,-0.002005719065400839,0.10084637051618583,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.06425859902954704,-0.17449755868987296,8.773634234908167,-30.0,0.0,0.0,-4.3499999999999925,5.590498115570593,2,True,False,1764419761.8692253
533,44,-0.0032722973224510936,0.14963606120959652,0.0,0.0,0.0,-0.05,0.07334259948206717,-0.1439810821878481,6.583986693222247,0.0,0.0,0.0,-2.2,3.227074377210956,0,True,False,1764419769.152333
534,10,-0.004007276784542364,0.5279156628321315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04007276784542364,5.279156628321315,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419777.057573
535,90,-0.0034955833789644874,0.09237192310120565,-5.166666666666667,0.0,0.0,-0.04999999999999991,0.3441077163448638,-0.31460250410680385,8.313473079108508,-465.0,0.0,0.0,-4.499999999999992,30.969694471037744,31,True,False,1764419798.0651858
536,79,-0.004024117308969766,0.09679664628849308,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.500710773251487,-0.3179052674086115,7.646935056790953,-450.0,0.0,0.0,-3.949999999999994,39.55615108686747,30,True,False,1764419807.9301066
537,41,-0.005544884679859827,0.027240756902342327,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.2582434614182063,-0.22734027187425293,1.1168710329960354,-135.0,0.0,-3.0,-2.0500000000000007,10.58798191814646,9,False,True,1764419812.8109941
538,107,-0.003339524760358832,0.08335168406237746,-1.1214953271028036,0.0,0.0,-0.0499999999999999,0.18475762563562237,-0.357329149358395,8.918630194674389,-120.0,0.0,0.0,-5.349999999999989,19.769065943011594,8,True,False,1764419830.5408225
539,46,-0.0032209942473453907,0.14569049748216456,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.16628726979723124,-0.14816573537788796,6.70176288417957,-15.0,0.0,0.0,-2.3,7.649214410672637,1,True,False,1764419837.0953863
540,69,-0.004158237545316806,0.03455256235503037,-3.0434782608695654,0.0,-0.043478260869565216,-0.04999999999999994,0.475849878738536,-0.28691839062685964,2.384126802497095,-210.0,0.0,-3.0,-3.4499999999999957,32.83364163295899,14,False,True,1764419850.7726398
541,26,-0.007658574823126629,0.008171126282550345,-2.8846153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.4066617150653652,-0.19912294540129236,0.21244928334630897,-75.0,0.0,-3.0,-1.3000000000000005,10.573204591699495,5,False,True,1764419856.1462977
542,34,-0.0020223878563577808,0.18899828392144002,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06876118711616455,6.425941653328961,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419867.7005277
543,83,-0.0021075196300442385,0.102787331956271,0.0,0.0,0.0,-0.04999999999999992,0.07277993410878936,-0.1749241292936718,8.531348552370494,0.0,0.0,0.0,-4.149999999999993,6.040734531029517,0,True,False,1764419886.2141168
544,42,-0.005265499280668777,0.14202828376371635,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16671161001081228,-0.22115096978808862,5.9651879180760865,-75.0,0.0,0.0,-2.1000000000000005,7.001887620454116,5,True,False,1764419892.5177052
545,24,-0.004937427752032373,0.029254596047145313,-1.875,0.0,-0.125,-0.05000000000000002,0.15397720722562908,-0.11849826604877696,0.7021103051314875,-45.0,0.0,-3.0,-1.2000000000000004,3.695452973415098,3,False,True,1764419900.372085
546,62,-0.002925148954385534,0.12046248493190807,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.10688694598022978,-0.1813592351719031,7.4686740657783,-15.0,0.0,0.0,-3.099999999999997,6.626990650774246,1,True,False,1764419926.770961
547,48,-0.005880862540432043,0.12177943340997295,-2.5,0.0,0.0,-0.04999999999999999,0.46158204656914853,-0.28228140194073803,5.845412803678702,-120.0,0.0,0.0,-2.3999999999999995,22.15593823531913,8,True,False,1764419935.8317661
548,38,-0.004614405484612569,0.162055507362422,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27704196931132935,-0.17534740841527763,6.158109279772036,-135.0,0.0,0.0,-1.900000000000001,10.527594833830515,9,True,False,1764419946.7852423
549,76,-0.002866479632100121,0.10548549104696162,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.21941410366537048,-0.21785245203960918,8.016897319569082,-15.0,0.0,0.0,-3.7999999999999945,16.675471878568157,1,True,True,1764419961.606882
550,84,-0.0028610975723957744,0.09890528971556754,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.11358575925459927,-0.24033219608124504,8.308044336107674,-45.0,0.0,0.0,-4.199999999999993,9.541203777386338,3,True,False,1764419973.5938547
551,47,-0.004196442039414766,0.1396301927223036,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2692677313748442,-0.197232775852494,6.562619057948269,-150.0,0.0,0.0,-2.3499999999999996,12.655583374617677,10,True,False,1764419979.8061585
552,20,-0.004259990147725179,0.27605613861712314,0.0,0.0,0.0,-0.05000000000000001,0.19456520294333512,-0.08519980295450359,5.521122772342463,0.0,0.0,0.0,-1.0000000000000002,3.8913040588667025,0,True,False,1764419996.9183378
553,34,-0.005043230174654258,0.17669181620205804,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.5953798463658383,-0.17146982593824478,6.007521750869973,-240.0,0.0,0.0,-1.7000000000000008,20.242914776438504,16,True,False,1764420019.5132494
554,87,-0.0020271962822648033,0.10148240604989005,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.14293832190084008,-0.1763660765570379,8.828969326340435,-30.0,0.0,0.0,-4.3499999999999925,12.435634005373087,2,True,False,1764420035.0556178
555,18,-0.0015039954985129273,0.3199721086619729,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02707191897323269,5.759497955915513,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420037.8401332
556,57,-0.0022571881984904093,0.1294257759872865,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.14397196681174385,-0.12865972731395334,7.37726923127533,-90.0,0.0,0.0,-2.849999999999998,8.2064021082694,6,True,False,1764420054.72103
557,81,-0.0026387462196059705,0.10059860343625349,0.0,0.0,0.0,-0.04999999999999992,0.1114840490210952,-0.21373844378808363,8.148486878336533,0.0,0.0,0.0,-4.049999999999994,9.03020797070871,0,True,False,1764420068.9754567
558,43,-0.0026265025653565933,0.1566212102754444,0.0,0.0,0.0,-0.05000000000000001,0.07743497536256086,-0.1129396103103335,6.734712041844109,0.0,0.0,0.0,-2.1500000000000004,3.3297039405901168,0,True,False,1764420101.090767
559,77,-0.0019523019588368253,0.1071354642727843,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2366686294246075,-0.15032725083043555,8.249430749004391,-210.0,0.0,0.0,-3.8499999999999943,18.223484465694778,14,True,False,1764420116.1366482
