episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,69,-0.0017539186005876481,0.11401500472697679,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.24531435825791814,-0.12102038344054772,7.867035326161398,-165.0,0.0,0.0,-3.4499999999999957,16.92669071979635,11,True,False,1764415873.2002707
202,40,-0.0017501035456904588,0.16734699865866395,0.0,0.0,0.0,-0.050000000000000024,0.04119450276473779,-0.07000414182761835,6.693879946346558,0.0,0.0,0.0,-2.000000000000001,1.6477801105895116,0,True,False,1764415881.2713058
203,57,-0.0012775301118682122,0.13238984855921657,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2124871944482047,-0.0728192163764881,7.5462213678753445,-150.0,0.0,0.0,-2.849999999999998,12.111770083547668,10,True,False,1764415896.6973803
204,46,-0.0013672024024652205,0.15223786151665789,0.0,0.0,0.0,-0.049999999999999996,0.4099580993043917,-0.06289131051340015,7.002941629766262,0.0,0.0,0.0,-2.3,18.85807256800202,0,True,False,1764415904.4647946
205,74,-0.001484672173202189,0.11108132186950877,0.0,0.0,0.0,-0.04999999999999993,0.0797925750158437,-0.10986574081696199,8.22001781834365,0.0,0.0,0.0,-3.699999999999995,5.904650551172434,0,True,False,1764415918.7114887
206,23,-0.0014648430137050952,0.25793813050001313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03369138931521719,5.932577001500302,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415921.2592542
207,56,-0.0014835252840162982,0.13376690816420053,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1934023914168607,-0.0830774159049127,7.49094685719523,-90.0,0.0,0.0,-2.799999999999998,10.830533919344198,6,True,False,1764415940.331728
208,62,-0.001382668102194872,0.12461507037654383,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13154064019248649,-0.08572542233608206,7.726134363345718,-90.0,0.0,0.0,-3.099999999999997,8.155519691934161,6,True,False,1764415954.006595
209,1,-0.001146119596246695,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001146119596246695,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415956.7175877
210,89,-0.0015069049148659641,0.09987254623027626,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09549127231872805,-0.1341145374230708,8.888656614494588,-90.0,0.0,0.0,-4.449999999999992,8.498723236366796,6,True,False,1764415976.341793
211,75,-0.001448739780543916,0.11105941468702354,-1.4,0.0,0.0,-0.049999999999999926,0.22649240572493298,-0.10865548354079371,8.329456101526766,-105.0,0.0,0.0,-3.7499999999999947,16.986930429369973,7,True,False,1764415984.6672325
212,60,-0.0017352277462107475,0.1241526964167603,-0.5,0.0,0.0,-0.049999999999999954,0.11869778927522742,-0.10411366477264485,7.449161785005618,-30.0,0.0,0.0,-2.9999999999999973,7.121867356513645,2,True,False,1764415993.8846629
213,15,-0.0016164419382873028,0.36905479749517495,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024246629074309543,5.535821962427624,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415999.9326823
214,41,-0.0015793016431310993,0.16395061960202723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06475136736837507,6.721975403683116,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416015.1477058
215,89,-0.001842952866293809,0.0951593761030884,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.22745474884793582,-0.164022805100149,8.469184473174868,-150.0,0.0,0.0,-4.449999999999992,20.243472647466287,10,True,False,1764416034.586351
216,58,-0.0032313823601488167,0.11916061076557337,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.1920843237817348,-0.18742017688863136,6.911315424403256,-45.0,0.0,0.0,-2.8999999999999977,11.140890779340618,3,True,False,1764416042.3828495
217,51,-0.0038111127508587824,0.1272798093744371,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.42566783771935446,-0.1943667502937979,6.491270278096291,-270.0,0.0,0.0,-2.549999999999999,21.709059723687076,18,True,False,1764416054.5535717
218,46,-0.001782183834255561,0.1495136449839536,0.0,0.0,0.0,-0.049999999999999996,0.049843608368745664,-0.08198045637575581,6.877627669261865,0.0,0.0,0.0,-2.3,2.2928059849623006,0,True,False,1764416096.5056627
219,60,-0.0013205709033195995,0.12555752639888582,0.0,0.0,0.0,-0.049999999999999954,0.18844234390937242,-0.07923425419917597,7.533451583933148,0.0,0.0,0.0,-2.9999999999999973,11.306540634562346,0,True,False,1764416120.0072613
220,91,-0.00149697119523168,0.09923214490853585,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.09676690818528727,-0.13622437876608287,9.030125186676763,-105.0,0.0,0.0,-4.549999999999992,8.805788644861142,7,True,False,1764416137.4062488
221,56,-0.005061864536789047,0.10732125611685975,-14.464285714285714,0.0,0.0,-0.04999999999999997,0.7262423501841611,-0.28346441406018663,6.009990342544146,-810.0,0.0,0.0,-2.799999999999998,40.66957161031302,54,True,False,1764416155.4685364
222,24,-0.0013165089298636252,0.24983124287853523,0.0,0.0,0.0,-0.05000000000000002,0.0968824961035567,-0.031596214316727,5.995949829084846,0.0,0.0,0.0,-1.2000000000000004,2.325179906485361,0,True,False,1764416164.380459
223,109,-0.0025394264420366616,0.08321800177123935,-0.27522935779816515,0.0,0.0,-0.0499999999999999,0.22230272338868232,-0.2767974821819961,9.07076219306509,-30.0,0.0,0.0,-5.449999999999989,24.230996849366374,2,True,False,1764416185.8453538
224,61,-0.001263864180056537,0.1264976366632024,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07709571498344875,7.716355836455346,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416192.5146167
225,64,-0.0014295589603310695,0.12195900557012693,-1.640625,0.0,0.0,-0.04999999999999995,0.13979656766270218,-0.09149177346118845,7.805376356488123,-105.0,0.0,0.0,-3.1999999999999966,8.94698033041294,7,True,False,1764416202.0368574
226,106,-0.0027573356665845797,0.08478979200076016,0.0,0.0,0.0,-0.0499999999999999,0.5078956283607486,-0.29227758065796544,8.987717952080576,0.0,0.0,0.0,-5.299999999999989,53.836936606239355,0,True,False,1764416219.1702724
227,35,-0.0012653398551274095,0.1862229808475858,0.0,0.0,0.0,-0.050000000000000024,0.04537776370866069,-0.044286894929459336,6.517804329665503,0.0,0.0,0.0,-1.7500000000000009,1.588221729803124,0,True,False,1764416223.3744535
228,69,-0.001254374932556461,0.11612675479084957,0.0,0.0,0.0,-0.04999999999999994,0.12295810948989369,-0.0865518703463958,8.01274608056862,0.0,0.0,0.0,-3.4499999999999957,8.484109554802664,0,True,False,1764416236.7746518
229,47,-0.0015080796744954066,0.14772183646050374,0.0,0.0,0.0,-0.049999999999999996,0.17758936850317975,-0.07087974470128411,6.942926313643676,0.0,0.0,0.0,-2.3499999999999996,8.346700319649448,0,True,False,1764416247.199651
230,65,-0.0015137166365999954,0.1210752581570946,0.0,0.0,0.0,-0.04999999999999995,0.0034782810904815803,-0.0983915813789997,7.869891780211149,0.0,0.0,0.0,-3.2499999999999964,0.22608827088130273,0,True,False,1764416287.1062107
231,81,-0.0012017653789161717,0.10704963266959197,0.0,0.0,0.0,-0.04999999999999992,0.0018046188888935582,-0.0973429956922099,8.67102024623695,0.0,0.0,0.0,-4.049999999999994,0.1461741300003782,0,True,False,1764416300.5308335
232,97,-0.0024792404132545267,0.08889156706685579,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.08290312822516828,-0.2404863200856891,8.622482005485011,-105.0,0.0,0.0,-4.849999999999991,8.041603437841323,7,True,False,1764416311.5284586
233,57,-0.0032140423716532193,0.12102220130229681,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.38638300196336184,-0.1832004151842335,6.898265474230918,-240.0,0.0,0.0,-2.849999999999998,22.023831111911626,16,True,False,1764416317.8864043
234,18,-0.0010882333105262582,0.3198685641135002,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01958819958947265,5.757634154043004,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416324.3338199
235,77,-0.0011703818590089723,0.11010220517773012,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.5374333964560906,-0.09011940314369087,8.47786979868522,-75.0,0.0,0.0,-3.8499999999999943,41.38237152711897,5,True,False,1764416344.7673037
236,79,-0.0011631139054225218,0.10894675202847662,0.0,0.0,0.0,-0.049999999999999926,0.06453707562975175,-0.09188599852837923,8.606793410249653,0.0,0.0,0.0,-3.949999999999994,5.098428974750388,0,True,False,1764416357.520449
237,41,-0.0019108001373952291,0.1648133745609995,0.0,0.0,0.0,-0.05000000000000002,0.014923400538921161,-0.0783428056332044,6.757348357000979,0.0,0.0,0.0,-2.0500000000000007,0.6118594220957676,0,True,False,1764416364.6533937
238,65,-0.0013889485300047594,0.12012387468935416,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.13185561992700132,-0.09028165445030936,7.808051854808021,-60.0,0.0,0.0,-3.2499999999999964,8.570615295255086,4,True,False,1764416392.8805387
239,65,-0.0033810766630021963,0.10964949843096497,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.30373084559987257,-0.21976998309514276,7.127217398012723,-255.0,0.0,0.0,-3.2499999999999964,19.742504963991717,17,True,False,1764416401.4529245
240,26,-0.0020118187139637578,0.2338935538110438,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2513332629402966,-0.0523072865630577,6.081232399087138,-75.0,0.0,0.0,-1.3000000000000005,6.534664836447712,5,True,False,1764416408.391525
241,48,-0.0013435912173610318,0.14699254169651857,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06449237843332953,7.055642001432892,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416419.9834368
242,79,-0.0015633477404810407,0.10753875464812195,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.09702940577118897,-0.12350447149800221,8.495561617201634,-45.0,0.0,0.0,-3.949999999999994,7.6653230559239285,3,True,False,1764416433.8501468
243,25,-0.0013996790729226083,0.242381122702814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03499197682306521,6.0595280675703505,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416438.3902626
244,92,-0.0017021779913739753,0.09867692856177732,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.21425579693085636,-0.15660037520640574,9.078277427683513,-75.0,0.0,0.0,-4.599999999999992,19.711533317638786,5,True,False,1764416455.976655
245,66,-0.0014803923925039212,0.12014619768657737,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.31313450515967367,-0.0977058979052588,7.929649047314107,-270.0,0.0,0.0,-3.2999999999999963,20.666877340538463,18,True,False,1764416463.4096165
246,67,-0.0015807406154587653,0.11927986147457555,0.0,0.0,0.0,-0.04999999999999994,0.2529245557331941,-0.10590962123573727,7.9917507187965615,0.0,0.0,0.0,-3.349999999999996,16.945945234124004,0,True,False,1764416475.0556312
247,51,-0.0013105079578250086,0.14101636894809977,0.0,0.0,0.0,-0.04999999999999998,0.5851051099232912,-0.06683590584907544,7.191834816353088,0.0,0.0,0.0,-2.549999999999999,29.840360606087852,0,True,False,1764416483.391291
248,35,-0.0013325826710814967,0.1864574036392979,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18771420057888522,-0.046640393487852386,6.526009127375426,-90.0,0.0,0.0,-1.7500000000000009,6.569997020260982,6,True,False,1764416491.2807279
249,65,-0.0014308045711396193,0.1213334517047128,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2184646718455412,-0.09300229712407525,7.886674360806332,-90.0,0.0,0.0,-3.2499999999999964,14.200203669960178,6,True,False,1764416505.3729846
250,75,-0.003093158532748826,0.10063790841964612,-4.4,0.0,0.0,-0.049999999999999926,0.5958283571560319,-0.23198688995616193,7.547843131473459,-330.0,0.0,0.0,-3.7499999999999947,44.68712678670239,22,True,False,1764416516.35214
251,124,-0.004255102831040666,0.06834592488684182,-4.233870967741935,0.0,0.0,-0.049999999999999885,0.3636280845532286,-0.5276327510490426,8.474894685968387,-525.0,0.0,0.0,-6.199999999999986,45.089882484600345,35,True,False,1764416533.9597542
252,92,-0.0018011428215185886,0.0940461644371031,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.19054382248435156,-0.16570513957971014,8.652247128213485,-195.0,0.0,0.0,-4.599999999999992,17.530031668560344,13,True,False,1764416544.3661957
253,32,-0.001468779917709062,0.1997325140801928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04700095736668999,6.3914404505661695,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416549.4800453
254,82,-0.0016041353357718045,0.10522953750187643,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.526350316688288,-0.13153909753328796,8.628822075153867,-90.0,0.0,0.0,-4.099999999999993,43.16072596843962,6,True,False,1764416566.0340705
255,57,-0.003183913440723112,0.12210210400476865,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.5100987646486187,-0.1814830661212174,6.959819928271813,-180.0,0.0,0.0,-2.849999999999998,29.075629584971267,12,True,False,1764416573.6652148
256,32,-0.001539557808808328,0.19969815062328378,-2.8125,0.0,0.0,-0.050000000000000024,0.213086233398049,-0.0492658498818665,6.390340819945081,-90.0,0.0,0.0,-1.6000000000000008,6.818759468737568,6,True,False,1764416584.9189289
257,55,-0.001878150901562946,0.1346531063948822,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12562837110074787,-0.10329829958596203,7.405920851718521,-75.0,0.0,0.0,-2.7499999999999982,6.909560410541133,5,True,False,1764416599.651512
258,51,-0.0014115109709893644,0.14221642819369523,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07198705952045759,7.253037837878456,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416608.5981064
259,41,-0.0018134186817907742,0.040929925921813846,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.21867508288245194,-0.07435016595342174,1.6781269627943676,0.0,0.0,-3.0,-2.0500000000000007,8.965678398180529,0,False,True,1764416618.6059875
260,58,-0.0014038811920286185,0.12935300067384853,0.0,0.0,0.0,-0.04999999999999996,0.0017708051950969246,-0.08142510913765988,7.502474039083214,0.0,0.0,0.0,-2.8999999999999977,0.10270670131562162,0,True,False,1764416631.4616873
261,113,-0.002984286700574382,0.0794825920137335,-4.247787610619469,0.0,0.0,-0.04999999999999989,0.3579383452498136,-0.33722439716490515,8.981532897551887,-480.0,0.0,0.0,-5.649999999999988,40.44703301322894,32,True,False,1764416647.8071399
262,67,-0.001697588677858729,0.11752266613237179,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.14311238600255843,-0.11373844141653484,7.87401863086891,-75.0,0.0,0.0,-3.349999999999996,9.588529862171415,5,True,False,1764416655.3381453
263,85,-0.0032680850836350863,0.09345490871705214,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.29043679228845104,-0.2777872321089823,7.943667240949432,-330.0,0.0,0.0,-4.249999999999993,24.687127344518338,22,True,False,1764416670.5252786
264,64,-0.0033756639551651597,0.11005703573380124,-3.984375,0.0,0.0,-0.04999999999999995,0.22021738764368104,-0.21604249313057022,7.043650286963279,-255.0,0.0,0.0,-3.1999999999999966,14.093912809195587,17,True,False,1764416678.168581
265,26,-0.0018124380310344526,0.23419995298374993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04712338880689577,6.089198777577498,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416683.1658123
266,101,-0.002264376403905313,0.08388805875749399,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.10745893948429155,-0.22870201679443664,8.472693934506893,-135.0,0.0,0.0,-5.04999999999999,10.853352887913447,9,True,False,1764416706.6189866
267,47,-0.0016137167601580245,0.14830541996026936,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13510487359469012,-0.07584468772742715,6.970354738132659,-75.0,0.0,0.0,-2.3499999999999996,6.349929058950436,5,True,False,1764416713.4099002
268,72,-0.0014633017477228222,0.11017108279603827,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07080457017771868,-0.10535772583604319,7.932317961314755,-60.0,0.0,0.0,-3.599999999999995,5.097929052795745,4,True,False,1764416758.0023084
269,91,-0.0017928545439620674,0.09744444335759535,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2573348299526635,-0.16314976350054813,8.867444345541177,-180.0,0.0,0.0,-4.549999999999992,23.41746952569238,12,True,False,1764416769.4081814
270,65,-0.001423658771211144,0.12166394949874074,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.11508606929736372,-0.09253782012872436,7.908156717418148,-30.0,0.0,0.0,-3.2499999999999964,7.480594504328642,2,True,False,1764416778.223616
271,106,-0.0032792772251093493,0.08114858339347418,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.234059722493341,-0.347603385861591,8.601749839708264,-375.0,0.0,0.0,-5.299999999999989,24.810330584294146,25,True,False,1764416796.284861
272,91,-0.0013088277776821136,0.09989430587553899,0.0,0.0,0.0,-0.04999999999999991,0.01942587861648751,-0.11910332776907234,9.090381834674048,0.0,0.0,0.0,-4.549999999999992,1.7677549541003634,0,True,False,1764416806.6010866
273,87,-0.0022532777774260594,0.09279387612750017,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.2802096979633357,-0.19603516663606718,8.073067223092515,-300.0,0.0,0.0,-4.3499999999999925,24.378243722810208,20,True,False,1764416817.831723
274,54,-0.0012109869819479212,0.13756706582753722,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2676739344073215,-0.06539329702518774,7.428621554687011,-90.0,0.0,0.0,-2.6999999999999984,14.454392457995361,6,True,False,1764416823.736892
275,16,-0.0007438131283936413,0.35420356664104924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01190101005429826,5.667257066256788,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416830.4585052
276,71,-0.0013085810271459284,0.11544846197026823,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.11711982380004336,-0.09290925292736091,8.196840799889044,-90.0,0.0,0.0,-3.5499999999999954,8.315507489803078,6,True,False,1764416846.8032556
277,64,-0.0011146712839333129,0.12232399113180265,-4.21875,0.0,0.0,-0.04999999999999995,0.3249979319225953,-0.07133896217173202,7.828735432435369,-270.0,0.0,0.0,-3.1999999999999966,20.7998676430461,18,True,False,1764416856.159844
278,61,-0.001217715464001608,0.1272399790633503,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.6675367312611544,-0.07428064330409809,7.761638722864369,-345.0,0.0,0.0,-3.049999999999997,40.71974060693042,23,True,False,1764416866.3585858
279,81,-0.0012300080612134558,0.10732056680379953,0.0,0.0,0.0,-0.04999999999999992,0.0010018300549357424,-0.09963065295828992,8.692965911107763,0.0,0.0,0.0,-4.049999999999994,0.08114823444979513,0,True,False,1764416879.1202185
280,80,-0.0012645452016841604,0.10833481480724674,-0.9375,0.0,0.0,-0.04999999999999992,0.11375086072632087,-0.10116361613473283,8.666785184579739,-75.0,0.0,0.0,-3.999999999999994,9.10006885810567,5,True,False,1764416890.6905456
281,66,-0.0010521807909457765,0.12194520623736986,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.07800948781342769,-0.06944393220242125,8.048383611666411,-60.0,0.0,0.0,-3.2999999999999963,5.148626195686227,4,True,False,1764416905.496178
282,23,-0.003991301824982926,0.033707316776181974,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.10442367478273479,-0.0917999419746073,0.7752682858521854,0.0,0.0,-3.0,-1.1500000000000004,2.4017445200029,0,False,True,1764416910.6325154
283,69,-0.0030249849332571245,0.11257807474460978,0.0,0.0,0.0,-0.04999999999999994,0.16768899487249386,-0.2087239603947416,7.767887157378075,0.0,0.0,0.0,-3.4499999999999957,11.570540646202076,0,True,False,1764416926.3221223
284,50,-0.005389651280123574,0.029379222339986813,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2694825640061787,1.4689611169993406,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764416935.2666328
285,94,-0.003849194277597455,0.036604481112777,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.10811610717174863,-0.36182426209416074,3.440821224601038,-105.0,0.0,-3.0,-4.699999999999991,10.162914074144371,7,False,True,1764416952.5240238
286,31,-0.003680163259343824,0.03772467421245174,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.11408506103965854,1.169464900586004,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416957.4183218
287,72,-0.004615365250735565,0.031879537735593814,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.20635251818718806,-0.3323062980529607,2.2953267169627547,-150.0,0.0,-3.0,-3.599999999999995,14.85738130947754,10,False,True,1764416994.371017
288,8,-0.005272315383718118,0.026073657291963634,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.04217852306974494,0.20858925833570907,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764416998.7513883
289,48,-0.002870870403154485,0.03963158812668284,-1.875,0.0,-0.0625,-0.04999999999999999,0.21114826238782572,-0.13780177935141527,1.9023162300807763,-90.0,0.0,-3.0,-2.3999999999999995,10.135116594615635,6,False,True,1764417014.6365745
290,52,-0.00308109253233284,0.13479382887367503,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.38427916570613907,-0.16021681168130766,7.009279101431101,-255.0,0.0,0.0,-2.5999999999999988,19.98251661671923,17,True,False,1764417027.1615772
291,31,-0.0024066711646638667,0.20289317915673213,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3220414397530347,-0.07460680610457987,6.289688553858696,-120.0,0.0,0.0,-1.5500000000000007,9.983284632344075,8,True,False,1764417034.9778204
292,24,-0.002859273637500883,0.24772956589308806,0.0,0.0,0.0,-0.05000000000000002,0.038390174603032484,-0.0686225673000212,5.945509581434114,0.0,0.0,0.0,-1.2000000000000004,0.9213641904727796,0,True,False,1764417045.065537
293,83,-0.0037728269021127937,0.03797923643738408,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.00021774355741488875,-0.3131446328753619,3.1522766243028784,0.0,0.0,-3.0,-4.149999999999993,0.018072715265435767,0,False,True,1764417062.3305984
294,53,-0.0024294943775133838,0.1366956268967418,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.13771193461041675,-0.12876320200820934,7.244868225527316,-45.0,0.0,0.0,-2.6499999999999986,7.298732534352087,3,True,False,1764417069.457145
295,14,-0.0015616757469759206,0.39772632000635305,0.0,0.0,0.0,-0.05,0.1575300399677033,-0.021863460457662888,5.568168480088943,0.0,0.0,0.0,-0.7000000000000001,2.205420559547846,0,True,False,1764417074.8501103
296,94,-0.002770456874292796,0.041775437169356874,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.23826686266991495,-0.2604229461835228,3.9268910939195463,-165.0,0.0,-3.0,-4.699999999999991,22.397085090972006,11,False,True,1764417095.1533034
297,70,-0.002250085999661819,0.11353172500234945,0.0,0.0,0.0,-0.04999999999999993,0.16096766465120918,-0.15750601997632732,7.947220750164462,0.0,0.0,0.0,-3.4999999999999956,11.267736525584644,0,True,False,1764417103.0584092
298,22,-0.002650369530681054,0.2672262521586445,0.0,0.0,0.0,-0.05000000000000002,0.07270814916954531,-0.05830812967498319,5.878977547490178,0.0,0.0,0.0,-1.1000000000000003,1.5995792817299967,0,True,False,1764417110.2223604
299,46,-0.001387724689186682,0.1536242213953627,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.38060533461882334,-0.06383533570258737,7.066714184186684,-150.0,0.0,0.0,-2.3,17.507845392465875,10,True,False,1764417124.153639
300,54,-0.0023146713048398573,0.043168921274813414,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.22083912086927812,-0.12499225046135229,2.3311217488399243,-90.0,0.0,-3.0,-2.6999999999999984,11.925312526941019,6,False,True,1764417134.4699829
301,47,-0.0031268232555209975,0.040608551493790924,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.37877983462243464,-0.1469606930094869,1.9086019202081734,0.0,0.0,-3.0,-2.3499999999999996,17.802652227254427,0,False,True,1764417144.8452568
302,70,-0.002425069625862136,0.11315726858083998,0.0,0.0,0.0,-0.04999999999999993,0.18107038568769251,-0.16975487381034954,7.921008800658798,0.0,0.0,0.0,-3.4999999999999956,12.674926998138476,0,True,False,1764417159.272404
303,75,-0.004178500133788343,0.03381016729747886,-8.6,0.0,-0.04,-0.049999999999999926,0.4533469018113525,-0.31338751003412574,2.535762547310915,-645.0,0.0,-3.0,-3.7499999999999947,34.00101763585144,43,False,True,1764417171.9880183
304,34,-0.0016223698538634821,0.19117524882819634,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2759338967030994,-0.05516057503135839,6.499958460158675,-120.0,0.0,0.0,-1.7000000000000008,9.38175248790538,8,True,False,1764417177.7486377
305,67,-0.0019474771185329215,0.11856141945471671,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.15026701749558188,-0.13048096694170574,7.943615103466019,-45.0,0.0,0.0,-3.349999999999996,10.067890172203986,3,True,False,1764417192.9733975
306,22,-0.0032359460526133017,0.03858779087154224,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0002926144067665667,-0.07119081315749264,0.8489313991739292,0.0,0.0,-3.0,-1.1000000000000003,0.006437516948864467,0,False,True,1764417198.4429069
307,77,-0.0017274846408709137,0.11016284424904188,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.20074115428202272,-0.13301631734706035,8.482539007176225,-195.0,0.0,0.0,-3.8499999999999943,15.457068879715749,13,True,False,1764417213.233443
308,48,-0.002184421502568016,0.04396667383660164,-5.3125,0.0,-0.0625,-0.04999999999999999,0.4409865330718313,-0.10485223212326478,2.110400344156879,-255.0,0.0,-3.0,-2.3999999999999995,21.167353587447902,17,False,True,1764417219.1653621
309,68,-0.002284219388121114,0.11682052598222376,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.12731540855371257,-0.15532691839223575,7.943795766791215,-30.0,0.0,0.0,-3.399999999999996,8.657447781652454,2,True,False,1764417243.5586147
310,30,-0.0016039316916882558,0.21033751670638826,-6.0,0.0,0.0,-0.050000000000000024,0.44646038980378144,-0.048117950750647676,6.3101255011916475,-180.0,0.0,0.0,-1.5000000000000007,13.393811694113444,12,True,False,1764417250.3424592
311,71,-0.002104345106987218,0.11422434305367654,0.0,0.0,0.0,-0.04999999999999993,0.03231362083120147,-0.14940850259609245,8.109928356811034,0.0,0.0,0.0,-3.5499999999999954,2.2942670790153046,0,True,False,1764417267.417454
312,119,-0.003553696054748618,0.07917601877569323,-2.773109243697479,0.0,0.0,-0.04999999999999989,0.21122704651695662,-0.4228898305150855,9.421946234307494,-330.0,0.0,0.0,-5.949999999999987,25.136018535517838,22,True,False,1764417281.313068
313,46,-0.0013276504152746837,0.15380802900047427,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.36136427996893156,-0.06107191910263545,7.075169334021817,-165.0,0.0,0.0,-2.3,16.62275687857085,11,True,False,1764417286.9233208
314,9,-0.0011617081262555917,0.5931039268634246,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010455373136300326,5.337935341770821,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417292.1897829
315,95,-0.0034297971005497513,0.0384181513427557,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.0924560947968499,-0.3258307245522264,3.6497243775617916,-90.0,0.0,-3.0,-4.749999999999991,8.78332900570074,6,False,True,1764417322.5846379
