episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,31,-0.004515044837075477,0.03328396075786446,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.05296145132755064,-0.13996638994933977,1.0318027834937982,0.0,0.0,-3.0,-1.5500000000000007,1.6418049911540697,0,False,True,1764418684.8109975
435,30,-0.0001935359811183825,0.2121759556534019,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005806079433551475,6.3652786696020565,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418704.2561665
436,17,-0.0001932460244629514,0.33729119285031633,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003285182415870174,5.733950278455378,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418713.2186935
437,37,-0.0044020167297767615,0.033183615296596296,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1628746190017402,1.227793765974063,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418724.3183422
438,85,-0.003838121122532937,0.03566152089473623,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.32624029541529964,3.0312292760525796,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418764.9456038
439,73,-0.004828750237439848,0.03247558456244453,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.017866963573894393,-0.35249876733310886,2.3707176730584507,0.0,0.0,-3.0,-3.649999999999995,1.3042883408942907,0,False,True,1764418783.74808
440,74,-0.0038882480191211218,0.03635299327126849,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.2845108268535204,-0.287730353414963,2.690121502073868,-180.0,0.0,-3.0,-3.699999999999995,21.05380118716051,12,False,True,1764418794.4240882
441,80,-0.003657592411526813,0.037115792052570186,-2.0625,0.0,-0.0375,-0.04999999999999992,0.26415973854396874,-0.29260739292214505,2.9692633642056148,-165.0,0.0,-3.0,-3.999999999999994,21.132779083517498,11,False,True,1764418808.5167503
442,15,-0.005207553315850092,0.029368568913251115,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07811329973775138,0.4405285336987667,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418813.6538544
443,17,-0.0032395891706685524,0.33145636799875866,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.7108796147413552,-0.05507301590136539,5.634758255978897,-120.0,0.0,0.0,-0.8500000000000002,12.084953450603038,8,True,False,1764418823.8805563
444,54,-0.005085317984156801,0.03161588131160673,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0027242493561241104,-0.27460717114446725,1.7072575908267635,0.0,0.0,-3.0,-2.6999999999999984,0.14710946523070195,0,False,True,1764418838.567122
445,83,-0.005238329571860976,0.030956251729630967,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.43478135446446103,2.5693688935593704,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418853.5297303
446,84,-0.005134973982786025,0.03148264376002748,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.02446509901550849,-0.4313378145540261,2.6445420758423084,0.0,0.0,-3.0,-4.199999999999993,2.0550683173027133,0,False,True,1764418862.639345
447,18,-0.005272957893180826,0.30621442088891526,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09491324207725486,5.511859576000474,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418865.8763242
448,15,-0.004987169551556388,0.030567205138314287,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07480754327334582,0.4585080770747143,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418878.3205912
449,54,-0.005770332216960896,0.026289393731532353,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.21049197924099164,-0.3115979397158884,1.419627261502747,-135.0,0.0,-3.0,-2.6999999999999984,11.366566879013549,9,False,True,1764418891.6581259
450,46,-0.0016225281741292922,0.15260116189349351,-12.717391304347826,0.0,0.0,-0.049999999999999996,0.9145001538132556,-0.07463629600994744,7.019653447100701,-585.0,0.0,0.0,-2.3,42.067007075409755,39,True,False,1764418901.5328872
451,51,-0.003913368126332188,0.03646373929582026,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.07650647414523065,-0.1995817744429416,1.859650704086833,0.0,0.0,-3.0,-2.549999999999999,3.9018301814067633,0,False,True,1764418912.0361857
452,28,-0.005275242568904361,0.028783978154123185,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.024200418259180536,-0.14770679192932212,0.8059513883154492,0.0,0.0,-3.0,-1.4000000000000006,0.677611711257055,0,False,True,1764418920.9653676
453,1,-0.0002748784065984232,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002748784065984232,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418942.878293
454,60,-0.0025600671762556113,0.12451127370103739,-1.75,0.0,0.0,-0.049999999999999954,0.19742516333311474,-0.15360403057533667,7.470676422062243,-105.0,0.0,0.0,-2.9999999999999973,11.845509799986885,7,True,False,1764418958.632064
455,83,-0.0025317274562276777,0.10083220229256462,0.0,0.0,0.0,-0.04999999999999992,0.02086202131164963,-0.21013337886689726,8.369072790282864,0.0,0.0,0.0,-4.149999999999993,1.7315477688669194,0,True,False,1764418970.554708
456,76,-0.003995882792753255,0.03620298355599174,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.13976047857833876,-0.30368709224924734,2.751426750255372,-90.0,0.0,-3.0,-3.7999999999999945,10.621796371953746,6,False,True,1764418979.8066921
457,47,-0.004305762896580764,0.03461435935751731,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.1371959756936473,-0.20237085613929592,1.6268748898033136,-75.0,0.0,-3.0,-2.3499999999999996,6.448210857601423,5,False,True,1764418986.627611
458,27,-0.005077311398897062,0.2154376674942851,0.0,0.0,0.0,-0.05000000000000002,0.012812209198688515,-0.1370874077702207,5.816817022345698,0.0,0.0,0.0,-1.3500000000000005,0.3459296483645899,0,True,False,1764418994.5453267
459,80,-0.004738267705606428,0.03267866405841871,0.0,0.0,-0.0375,-0.04999999999999992,0.009352112488884193,-0.37906141644851427,2.614293124673497,0.0,0.0,-3.0,-3.999999999999994,0.7481689991107354,0,False,True,1764419023.111552
460,86,-0.003365849423361902,0.03841139595428958,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09011511223122973,-0.28946305040912357,3.3033800520689036,0.0,0.0,-3.0,-4.299999999999993,7.749899651885756,0,False,True,1764419035.5762002
461,66,-0.004331148593355553,0.03585856550070835,-3.409090909090909,0.0,-0.045454545454545456,-0.04999999999999994,0.31369519629340303,-0.2858558071614665,2.3666653230467514,-225.0,0.0,-3.0,-3.2999999999999963,20.7038829553646,15,False,True,1764419043.920618
462,35,-0.004153838932082928,0.03438906660165894,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1453843626229025,1.203617331058063,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419061.3336644
463,65,-0.0022593845382065246,0.11838830452028254,0.0,0.0,0.0,-0.04999999999999995,0.03661490931147068,-0.1468599949834241,7.695239793818365,0.0,0.0,0.0,-3.2499999999999964,2.379969105245594,0,True,False,1764419075.181495
464,41,-0.002023127416336349,0.163115912337856,0.0,0.0,0.0,-0.05000000000000002,0.07590317855744531,-0.08294822406979031,6.687752405852096,0.0,0.0,0.0,-2.0500000000000007,3.1120303208552578,0,True,False,1764419083.0284905
465,76,-0.0006080747852151873,0.11292800187629498,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04621368367635423,8.582528142598418,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419099.3806837
466,16,-0.004728666497169777,0.032725897621810884,-6.5625,0.0,-0.1875,-0.05000000000000001,0.4783521176124585,-0.07565866395471643,0.5236143619489741,-105.0,0.0,-3.0,-0.8000000000000002,7.653633881799336,7,False,True,1764419103.7719529
467,78,-0.0039563393228762185,0.03665701027040888,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.10062072888353955,-0.308594467184345,2.8592468010918926,-75.0,0.0,-3.0,-3.899999999999994,7.848416852916085,5,False,True,1764419120.123516
468,84,-0.0044913122545142,0.03523967328364045,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0012777399621532162,-0.3772702293791928,2.960132555825798,0.0,0.0,-3.0,-4.199999999999993,0.10733015682087016,0,False,True,1764419130.166248
469,42,-0.004441526362621371,0.03493899237075578,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03038363664610445,-0.18654410723009757,1.467437679571743,0.0,0.0,-3.0,-2.1000000000000005,1.276112739136387,0,False,True,1764419134.772892
470,39,-0.0046517953939903735,0.1613203093163018,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.152947026110646,-0.18142002036562457,6.29149206333577,-75.0,0.0,0.0,-1.950000000000001,5.964934018315194,5,True,False,1764419145.5067918
471,69,-0.004434274585305048,0.03492871790632688,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.1520955660513726,-0.3059649463860483,2.4100815355365546,-105.0,0.0,-3.0,-3.4499999999999957,10.494594057544708,7,False,True,1764419160.059339
472,59,-0.004312207090703865,0.03526202090424056,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.254420218351528,2.0804592333501932,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419168.996326
473,39,-0.004467759891659907,0.16238094925269872,0.0,0.0,0.0,-0.05000000000000003,0.03130166326184337,-0.1742426357747364,6.33285702085525,0.0,0.0,0.0,-1.950000000000001,1.2207648672118914,0,True,False,1764419177.8167973
474,88,-0.003968825621574916,0.03727291663087244,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.175312962070529,-0.34925665469859263,3.2800166635167747,-180.0,0.0,-3.0,-4.399999999999992,15.427540662206551,12,False,True,1764419194.7391205
475,92,-0.004102481616682083,0.03616722508271403,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.05161859243173502,-0.37742830873475164,3.3273847076096903,-30.0,0.0,-3.0,-4.599999999999992,4.748910503719622,2,False,True,1764419205.123082
476,43,-0.0032024922437732736,0.03997304009523177,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.24740293826449136,-0.13770716648225076,1.718840724094966,-105.0,0.0,-3.0,-2.1500000000000004,10.638326345373128,7,False,True,1764419209.6749876
477,55,-0.0008257038115210655,0.13737857753530475,0.0,0.0,0.0,-0.04999999999999997,0.018954646560208975,-0.0454137096336586,7.555821764441761,0.0,0.0,0.0,-2.7499999999999982,1.0425055608114937,0,True,False,1764419232.0308776
478,40,-0.0027830086971679267,0.04237866608492509,0.0,0.0,-0.075,-0.050000000000000024,0.0056413925640443445,-0.11132034788671707,1.6951466433970035,0.0,0.0,-3.0,-2.000000000000001,0.22565570256177378,0,False,True,1764419240.234734
479,81,-0.0031725741342193284,0.10236042945485699,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.12855172699056716,-0.2569785048717656,8.291194785843416,-225.0,0.0,0.0,-4.049999999999994,10.41268988623594,15,True,False,1764419254.0648134
480,11,-0.0005587240772056156,0.4946100727658706,0.0,0.0,0.0,-0.049999999999999996,0.11547617378743116,-0.0061459648492617714,5.4407108004245766,0.0,0.0,0.0,-0.5499999999999999,1.2702379116617428,0,True,False,1764419256.978036
481,26,-0.0006773508497592237,0.23706962139043952,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017611122093739814,6.163810156151428,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419268.1721773
482,62,-0.0011038793511045663,0.12685629053575023,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06844051976848312,7.865090013216514,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419282.0183694
483,51,-0.003643782823332908,0.037872017820877714,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.24798984246066566,-0.1858329239899783,1.9314729088647635,-150.0,0.0,-3.0,-2.549999999999999,12.647481965493949,10,False,True,1764419289.9505088
484,58,-0.003000219680272396,0.1265457049471296,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.16498912041818894,-0.17401274145579895,7.339650886933517,-150.0,0.0,0.0,-2.8999999999999977,9.56936898425496,10,True,False,1764419301.548421
485,90,-0.004583427102762594,0.032475951548812006,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3863171552312854,-0.41250843924863345,2.9228356393930803,-270.0,0.0,-3.0,-4.499999999999992,34.768543970815685,18,False,True,1764419314.737929
486,60,-0.0019034060417717424,0.1265231421100769,-4.25,0.0,0.0,-0.049999999999999954,0.32089297321753013,-0.11420436250630454,7.591388526604614,-255.0,0.0,0.0,-2.9999999999999973,19.253578393051807,17,True,False,1764419321.5892632
487,39,-0.0013827874836379408,0.17284756783075203,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.49081692160416396,-0.05392871186187969,6.741055145399329,-120.0,0.0,0.0,-1.950000000000001,19.141859942562395,8,True,False,1764419331.9527743
488,26,-0.0024679498525918644,0.23298967847717414,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.36315878298289356,-0.06416669616738847,6.057731640406527,-75.0,0.0,0.0,-1.3000000000000005,9.442128357555232,5,True,False,1764419339.7297027
489,49,-0.0008953508731893554,0.1482250099867058,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.043872192786278415,7.263025489348584,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419355.5604155
490,47,-0.003157611031025533,0.14469658333517824,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.20225754483653235,-0.14840771845820006,6.800739416753378,-105.0,0.0,0.0,-2.3499999999999996,9.50610460731702,7,True,False,1764419364.9497643
491,87,-0.0036468358163763612,0.09418055827286335,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.29614713220367267,-0.31727471602474344,8.193708569739112,-300.0,0.0,0.0,-4.3499999999999925,25.764800501719524,20,True,False,1764419379.471793
492,95,-0.0023879942297130702,0.09430342811771698,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.17739420122251534,-0.22685945182274167,8.958825671183114,-150.0,0.0,0.0,-4.749999999999991,16.852449116138956,10,True,False,1764419391.3971117
493,74,-0.0025515399044878638,0.10922182127097105,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.18997152297254977,-0.18881395293210193,8.082414774051857,-90.0,0.0,0.0,-3.699999999999995,14.057892699968683,6,True,False,1764419424.008039
494,60,-0.002294089463536942,0.12564058225662453,-2.25,0.0,0.0,-0.049999999999999954,0.2447596541312387,-0.1376453678122165,7.538434935397472,-135.0,0.0,0.0,-2.9999999999999973,14.685579247874323,9,True,False,1764419432.511218
495,53,-0.0013904508258446011,0.13963123467640226,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07369389376976386,7.40045543784932,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419441.3578856
496,41,-0.0015183537639198996,0.16654143538217017,0.0,0.0,0.0,-0.05000000000000002,0.00044369957566943387,-0.062252504320715885,6.8281988506689775,0.0,0.0,0.0,-2.0500000000000007,0.018191682602446788,0,True,False,1764419450.7898762
497,24,-0.0027676405552633982,0.24639260889324385,0.0,0.0,0.0,-0.05000000000000002,0.029675773447456446,-0.06642337332632156,5.913422613437852,0.0,0.0,0.0,-1.2000000000000004,0.7122185627389547,0,True,False,1764419461.9475224
498,91,-0.0031307500844020824,0.09419785119057845,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.06004944829245144,-0.2848982576805895,8.57200445834264,-15.0,0.0,0.0,-4.549999999999992,5.464499794613081,1,True,True,1764419479.188289
499,43,-0.0018222862249528582,0.15994657118250855,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17356243364116944,-0.0783583076729729,6.877702560847868,-90.0,0.0,0.0,-2.1500000000000004,7.463184646570286,6,True,False,1764419483.6973634
500,5,-0.0007450825328382933,1.029167061794413,0.0,0.0,0.0,-0.05,0.0,-0.0037254126641914666,5.145835308972066,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419489.6899729
501,59,-0.0018090843393503435,0.12879490017321962,0.0,0.0,0.0,-0.04999999999999996,0.1123900302532138,-0.10673597602167026,7.598899110219958,0.0,0.0,0.0,-2.9499999999999975,6.631011784939614,0,True,False,1764419504.464187
502,80,-0.004204574096808119,0.09736075301059732,-5.25,0.0,0.0,-0.04999999999999992,0.5504853939267165,-0.3363659277446495,7.788860240847786,-420.0,0.0,0.0,-3.999999999999994,44.03883151413732,28,True,True,1764419517.0592906
503,56,-0.0013349480423525898,0.134854113935224,0.0,0.0,0.0,-0.04999999999999997,0.010960599103910328,-0.07475709037174504,7.551830380372545,0.0,0.0,0.0,-2.799999999999998,0.6137935498189784,0,True,False,1764419524.422842
504,62,-0.0018699506049680544,0.04423046450198355,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.1493794873290286,-0.11593693750801937,2.74228879912298,-120.0,0.0,-3.0,-3.099999999999997,9.261528214399773,8,False,True,1764419534.3499901
505,21,-0.0014282089673682765,0.2811702926895493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029992388314733803,5.904576146480535,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419538.8867092
506,19,-0.0021104053574998957,0.3035881699417217,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04009770179249802,5.768175228892712,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419549.3550298
507,63,-0.002930891016126096,0.11938114678083613,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.45026330092885697,-0.18464613401594404,7.521012247192676,-90.0,0.0,0.0,-3.149999999999997,28.36658795851799,6,True,False,1764419563.840086
508,15,-0.00388674778506239,0.3639703354938991,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058301216775935846,5.4595550324084865,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419569.1593397
509,28,-0.0010731969202543508,0.22313936769576068,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030049513767121824,6.247902295481299,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419581.0446885
510,54,-0.0010247179561507565,0.13847821062004975,0.0,0.0,0.0,-0.04999999999999997,0.02995440880700175,-0.05533476963214085,7.477823373482687,0.0,0.0,0.0,-2.6999999999999984,1.6175380755780944,0,True,True,1764419593.5457795
511,63,-0.004038208352129205,0.035475617498598434,-7.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.5556946947760333,-0.2544071261841399,2.2349639024117014,-465.0,0.0,-3.0,-3.149999999999997,35.00876577089009,31,False,True,1764419604.7077947
512,85,-0.003061335103903571,0.0966328558840595,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.3062095507831964,-0.26021348383180354,8.213792750145057,-240.0,0.0,0.0,-4.249999999999993,26.027811816571695,16,True,False,1764419617.1656036
513,101,-0.0020278480299063335,0.09240247147805629,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.09851224382048294,-0.2048126510205397,9.332649619283686,-15.0,0.0,0.0,-5.04999999999999,9.949736625868777,1,True,False,1764419632.2301939
514,52,-0.00116968086250432,0.14211208028781702,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06082340485022464,7.3898281749664845,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419638.184907
515,62,-0.0016183996186635908,0.12563409030156839,0.0,0.0,0.0,-0.049999999999999954,0.0021011938416555,-0.10034077635714263,7.789313598697239,0.0,0.0,0.0,-3.099999999999997,0.130274018182641,0,True,False,1764419649.0649495
516,32,-0.001170913594429657,0.20050166500803482,0.0,0.0,0.0,-0.050000000000000024,0.02067490091857586,-0.03746923502174902,6.416053280257114,0.0,0.0,0.0,-1.6000000000000008,0.6615968293944275,0,True,False,1764419656.4473317
517,4,-0.0004337743283477681,1.273967052834729,0.0,0.0,0.0,-0.05,0.0,-0.0017350973133910723,5.095868211338916,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419663.3071709
518,53,-0.001245895361719565,0.14020200425561463,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06603245417113694,7.430706225547576,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419677.6838093
519,32,-0.0031649135481415886,0.19433087877740798,0.0,0.0,0.0,-0.050000000000000024,0.10166438927641519,-0.10127723354053084,6.2185881208770555,0.0,0.0,0.0,-1.6000000000000008,3.253260456845286,0,True,False,1764419685.1312165
520,57,-0.002335905591422882,0.04288949325795911,-0.7894736842105263,0.0,-0.05263157894736842,-0.04999999999999996,0.42817643475076517,-0.13314661871110428,2.4447011157036695,-45.0,0.0,-3.0,-2.849999999999998,24.406056780793616,3,False,True,1764419697.4311814
521,51,-0.004648973037706978,0.1286624095666342,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.5235216320997149,-0.23709762492305586,6.561782887898344,-330.0,0.0,0.0,-2.549999999999999,26.69960323708546,22,True,False,1764419705.6313322
522,3,-0.0014635286354155528,1.684758098152484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004390585906246658,5.054274294457452,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419710.5519829
523,40,-0.002597087358238414,0.16508207142479697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10388349432953656,6.6032828569918784,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419726.5140932
524,79,-0.00212152856702353,0.10489472271308155,0.0,0.0,0.0,-0.049999999999999926,0.06268700109773655,-0.16760075679485886,8.286683094333442,0.0,0.0,0.0,-3.949999999999994,4.9522730867211875,0,True,False,1764419740.8482192
525,84,-0.0035562106744033836,0.0382690858387511,-3.75,0.0,-0.03571428571428571,-0.04999999999999992,0.5778851906362172,-0.29872169664988424,3.2146032104550923,-315.0,0.0,-3.0,-4.199999999999993,48.54235601344225,21,False,True,1764419751.725511
526,34,-0.0021566878601593105,0.04265965275199373,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.038708102243591676,-0.07332738724541656,1.4504281935677867,0.0,0.0,-3.0,-1.7000000000000008,1.316075476282117,0,False,True,1764419756.2359009
527,35,-0.0034628904184979383,0.17780677084523022,-3.0,0.0,0.0,-0.050000000000000024,0.24255279994343293,-0.12120116464742783,6.223236979583057,-105.0,0.0,0.0,-1.7500000000000009,8.489347998020152,7,True,False,1764419768.19697
528,11,-0.004068933159980723,0.483692560085972,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04475826475978796,5.320618160945692,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419777.091507
529,34,-0.0015343772738173457,0.19152574992873042,0.0,0.0,0.0,-0.050000000000000024,0.05643543227481915,-0.05216882730978976,6.511875497576835,0.0,0.0,0.0,-1.7000000000000008,1.918804697343851,0,True,False,1764419790.5027146
530,59,-0.0024139069194174913,0.12681164826074892,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.11942557603704265,-0.142420508245632,7.481887247384186,-15.0,0.0,0.0,-2.9499999999999975,7.046108986185517,1,True,False,1764419805.84281
531,81,-0.0032733840446544146,0.0992201774431216,0.0,0.0,0.0,-0.04999999999999992,0.12969110301575823,-0.2651441076170076,8.03683437289285,0.0,0.0,0.0,-4.049999999999994,10.504979344276416,0,True,False,1764419817.2031713
532,60,-0.003222321695321243,0.12098276661572097,0.0,0.0,0.0,-0.049999999999999954,0.28135456239438555,-0.19333930171927458,7.258965996943258,0.0,0.0,0.0,-2.9999999999999973,16.881273743663133,0,True,False,1764419825.353813
533,77,-0.003863909367551589,0.10026125318960141,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.251063375449947,-0.29752102130147234,7.720116495599308,-90.0,0.0,0.0,-3.8499999999999943,19.33187990964592,6,True,False,1764419840.3017483
534,63,-0.003944745111321731,0.03539691677309318,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.4040936504116792,-0.24851894201326905,2.2300057567048706,-45.0,0.0,-3.0,-3.149999999999997,25.457899975935792,3,False,True,1764419850.114183
535,51,-0.0027332883898832966,0.13592132797763223,0.0,0.0,0.0,-0.04999999999999998,0.20245514012901014,-0.13939770788404812,6.931987726859244,0.0,0.0,0.0,-2.549999999999999,10.325212146579517,0,True,False,1764419858.574552
536,108,-0.0032910202850332587,0.08364583579698423,-1.25,0.0,0.0,-0.0499999999999999,0.12113163353594902,-0.35543019078359195,9.033750266074296,-135.0,0.0,0.0,-5.399999999999989,13.082216421882494,9,True,False,1764419875.6175687
537,58,-0.0017297014540604374,0.13047682023740467,0.0,0.0,0.0,-0.04999999999999996,0.01708950444656637,-0.10032268433550537,7.567655573769471,0.0,0.0,0.0,-2.8999999999999977,0.9911912579008495,0,True,False,1764419883.3999343
538,91,-0.002290325704316032,0.09765597687245994,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.15080558521580528,-0.2084196390927589,8.886693895393854,-195.0,0.0,0.0,-4.549999999999992,13.723308254638281,13,True,False,1764419897.6983087
539,63,-0.0018414849192152408,0.12343643381369915,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11601354991056018,7.776495330263046,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419904.349461
540,13,-0.0034847842161168817,0.4133715791995132,0.0,0.0,0.0,-0.05,0.0,-0.04530219480951946,5.373830529593671,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419910.2879195
541,96,-0.002338757655422146,0.09486017092329664,-2.65625,0.0,0.0,-0.049999999999999906,0.2566672270851068,-0.22452073492052602,9.106576408636478,-255.0,0.0,0.0,-4.799999999999991,24.640053800170254,17,True,False,1764419930.5770552
542,72,-0.0018417730761753676,0.11420832476806154,0.0,0.0,0.0,-0.04999999999999993,0.12723374709100518,-0.13260766148462647,8.222999383300431,0.0,0.0,0.0,-3.599999999999995,9.160829790552373,0,True,False,1764419938.37655
543,44,-0.003784261202672143,0.03739475204243489,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.34043445446492615,-0.1665074929175743,1.6453690898671354,-135.0,0.0,-3.0,-2.2,14.97911599645675,9,False,True,1764419947.4922826
544,45,-0.0014833900450660457,0.1553215503802121,0.0,0.0,0.0,-0.05,0.004972140442229559,-0.06675255202797206,6.989469767109544,0.0,0.0,0.0,-2.25,0.22374631990033017,0,True,False,1764419958.2410486
545,33,-0.003768774731450587,0.184948890239768,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22451731869247468,-0.12436956613786937,6.103313377912343,-90.0,0.0,0.0,-1.6500000000000008,7.4090715168516645,6,True,False,1764419968.2114036
546,89,-0.0029125736424031852,0.09652495063431589,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12406663895587348,-0.25921905417388347,8.590720606454115,-105.0,0.0,0.0,-4.449999999999992,11.04193086707274,7,True,True,1764419984.3011892
547,73,-0.0019161710902227563,0.11330457661145507,0.0,0.0,0.0,-0.04999999999999993,0.08775446511220032,-0.1398804895862612,8.27123409263622,0.0,0.0,0.0,-3.649999999999995,6.406075953190624,0,True,False,1764419992.7192535
548,41,-0.0016734399409216003,0.16612346513957274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06861103757778561,6.811062070722482,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419999.141356
549,17,-0.005458325689447715,0.31826760526020953,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.20117687832686845,-0.09279153672061116,5.410549289423562,-15.0,0.0,0.0,-0.8500000000000002,3.4200069315567636,1,True,False,1764420005.9586425
