episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,12,-0.001330140838642739,0.4561582484585047,-7.5,0.0,0.0,-0.049999999999999996,0.5870684518648087,-0.01596169006371287,5.473898981502057,-90.0,0.0,0.0,-0.6,7.044821422377705,6,True,False,1764415911.6459398
203,98,-0.0026968523196339083,0.08912871116848332,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.151706526547957,-0.26429152732412303,8.734613694511365,-150.0,0.0,0.0,-4.899999999999991,14.867239601699787,10,True,False,1764415929.6919055
204,62,-0.001435765637603209,0.1226203879654132,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3114468295047399,-0.08901746953139895,7.602464053855619,-195.0,0.0,0.0,-3.099999999999997,19.309703429293872,13,True,False,1764415941.0554073
205,30,-0.0013241814898473604,0.20728036231529104,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03972544469542081,6.218410869458731,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415950.2510412
206,69,-0.0018401764284893649,0.11436530091252406,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.25388428327837964,-0.12697217356576618,7.8912057629641605,-210.0,0.0,0.0,-3.4499999999999957,17.518015546208193,14,True,False,1764415964.3456378
207,30,-0.002251579805878768,0.2069258805908062,-2.5,0.0,0.0,-0.050000000000000024,0.2125356242298788,-0.06754739417636303,6.207776417724186,-75.0,0.0,0.0,-1.5000000000000007,6.376068726896364,5,True,False,1764415968.5297387
208,52,-0.0018378956854338752,0.13919402940279518,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12872887031625066,-0.09557057564256151,7.238089528945349,-90.0,0.0,0.0,-2.5999999999999988,6.693901256445034,6,True,False,1764415982.2772398
209,96,-0.0016651089851506338,0.09381654981045157,-0.78125,0.0,0.0,-0.049999999999999906,0.14978727321364474,-0.15985046257446084,9.00638878180335,-75.0,0.0,0.0,-4.799999999999991,14.379578228509896,5,True,False,1764415997.8029733
210,53,-0.001279331561806533,0.13807029243900742,0.0,0.0,0.0,-0.049999999999999975,0.15933224427578022,-0.06780457277574625,7.317725499267393,0.0,0.0,0.0,-2.6499999999999986,8.444608946616352,0,True,False,1764416005.037607
211,56,-0.0036338745705074243,0.11714248567969883,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.2749771379753708,-0.20349697594841576,6.559979198063134,-240.0,0.0,0.0,-2.799999999999998,15.398719726620765,16,True,False,1764416016.8343477
212,91,-0.0016053833060650096,0.09651547458800852,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.2810361590062213,-0.14608988085191588,8.782908187508776,-315.0,0.0,0.0,-4.549999999999992,25.574290469566137,21,True,False,1764416034.809681
213,75,-0.001957391549078992,0.10694132518345457,-6.0,0.0,0.0,-0.049999999999999926,0.39377219756618326,-0.1468043661809244,8.020599388759093,-450.0,0.0,0.0,-3.7499999999999947,29.532914817463745,30,True,False,1764416057.2356546
214,95,-0.003154003498974262,0.08575981327466334,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.10490057628941818,-0.2996303324025549,8.147182261093016,-75.0,0.0,0.0,-4.749999999999991,9.965554747494727,5,True,False,1764416102.0233297
215,53,-0.001742981604220588,0.13369079203720913,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.296810601247986,-0.09237802502369116,7.085611977972084,-90.0,0.0,0.0,-2.6499999999999986,15.730961866143257,6,True,False,1764416107.7594225
216,119,-0.0029682601772086778,0.0739582780699677,-3.0252100840336134,0.0,0.0,-0.04999999999999989,0.4097166152212694,-0.35322296108783263,8.801035090326156,-360.0,0.0,0.0,-5.949999999999987,48.75627721133106,24,True,False,1764416126.591268
217,35,-0.0016681146155241775,0.18317087391179387,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.18218095307389737,-0.05838401154334621,6.410980586912785,-60.0,0.0,0.0,-1.7500000000000009,6.376333357586407,4,True,False,1764416131.1689634
218,31,-0.0015539305833967578,0.20315642589080724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04817184808529949,6.297849202615025,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416141.4919493
219,110,-0.0024013882906895536,0.08243316166857516,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.4825827824421995,-0.2641527119758509,9.067647783543267,-45.0,0.0,0.0,-5.4999999999999885,53.084106068641944,3,True,False,1764416161.6064804
220,52,-0.00161957053550276,0.1396696248094387,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11565562500628432,-0.08421766784614353,7.262820490090812,-60.0,0.0,0.0,-2.5999999999999988,6.014092500326784,4,True,False,1764416179.4915183
221,22,-0.0015783293660241165,0.2679594187247927,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03472324605253056,5.895107211945438,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416188.2245715
222,102,-0.0026465266425905742,0.08532421874656555,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.18379887061970707,-0.2699457175442386,8.703070312149686,-240.0,0.0,0.0,-5.09999999999999,18.74748480321012,16,True,False,1764416206.5229604
223,48,-0.0016199539442780834,0.14638702087432756,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.077757789325348,7.026577001967723,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416212.8663077
224,82,-0.0012364083370552084,0.1061461663570829,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10138548363852709,8.703985641280799,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764416228.413418
225,60,-0.0018044288677899387,0.12700284350166996,-4.75,0.0,0.0,-0.049999999999999954,0.3441280813414625,-0.10826573206739633,7.620170610100198,-285.0,0.0,0.0,-2.9999999999999973,20.64768488048775,19,True,False,1764416235.766597
226,87,-0.003968525976689764,0.08553740234454436,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.3820345002135525,-0.34526175997200953,7.44175400397536,-105.0,0.0,0.0,-4.3499999999999925,33.23700151857907,7,True,False,1764416251.8715968
227,69,-0.0014946346872208834,0.11678174292763026,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.13316799169000834,-0.10312979341824095,8.057940262006488,-120.0,0.0,0.0,-3.4499999999999957,9.188591426610575,8,True,False,1764416260.51878
228,10,-0.001842448904662637,0.5342766492798919,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018424489046626368,5.342766492798919,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416267.2196527
229,61,-0.003210777821213184,0.11302821005486623,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15551534505979975,-0.1958574470940042,6.89472081334684,-75.0,0.0,0.0,-3.049999999999997,9.486436048647784,5,True,False,1764416286.4980164
230,76,-0.001316541598329304,0.11051710794902898,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.150036265386444,-0.1000571614730271,8.399300204126202,-135.0,0.0,0.0,-3.7999999999999945,11.402756169369743,9,True,False,1764416299.8689816
231,31,-0.001638609182206977,0.20345267038231354,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.09247616119965463,-0.050796884648416286,6.30703278185172,-15.0,0.0,0.0,-1.5500000000000007,2.8667609971892936,1,True,False,1764416304.0968416
232,37,-0.0017154676169027002,0.1776059080466315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06347230182539991,6.571418597725366,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416315.8378801
233,122,-0.004061781838435509,0.07000091051632557,-5.532786885245901,0.0,0.0,-0.049999999999999885,0.35694077999464024,-0.4955373842891321,8.54011108299172,-675.0,0.0,0.0,-6.099999999999986,43.54677515934611,45,True,False,1764416335.930208
234,44,-0.0011888776099813346,0.15723420987585957,0.0,0.0,0.0,-0.05,0.0,-0.052310614839178725,6.918305234537821,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416341.0896518
235,34,-0.0016848156443696255,0.18909435959913565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05728373190856727,6.429208226370612,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416352.5494235
236,61,-0.0015513205332121484,0.1254886735616268,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.24063323589706484,-0.09463055252594105,7.654809087259235,-180.0,0.0,0.0,-3.049999999999997,14.678627389720955,12,True,False,1764416366.9053757
237,23,-0.0011068942520901482,0.2586805592318599,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025458567798073407,5.949652862332778,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416372.8776674
238,11,-0.001063330036102901,0.4928734925632971,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01169663039713191,5.421608418196268,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416386.9251063
239,51,-0.0028291031308744097,0.13786456324248234,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.43167381320442694,-0.1442842596745949,7.0310927253666,-90.0,0.0,0.0,-2.549999999999999,22.015364473425773,6,True,False,1764416399.7471762
240,41,-0.0015389171875043342,0.1654603579078788,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15214092067486248,-0.0630956046876777,6.783874674223031,-75.0,0.0,0.0,-2.0500000000000007,6.237777747669361,5,True,False,1764416410.053947
241,57,-0.0015775335643538784,0.1291033391920302,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14486025473145314,-0.08991941316817106,7.3588903339457215,-75.0,0.0,0.0,-2.849999999999998,8.257034519692828,5,True,False,1764416420.98253
242,48,-0.0012226206110118618,0.14800918088267237,0.0,0.0,0.0,-0.04999999999999999,0.022432974868801404,-0.05868578932856937,7.104440682368274,0.0,0.0,0.0,-2.3999999999999995,1.0767827937024674,0,True,False,1764416430.5204542
243,77,-0.001281032220528792,0.10984413673930211,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09863948098071698,8.457998528926263,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416444.033036
244,73,-0.001528015770154862,0.11208468150839168,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.35000536878487115,-0.11154515122130493,8.182181750112592,-180.0,0.0,0.0,-3.649999999999995,25.550391921295596,12,True,False,1764416453.904283
245,26,-0.0011670552608863203,0.23522777251543395,0.0,0.0,0.0,-0.05000000000000002,0.13261964231913742,-0.03034343678304433,6.115922085401283,0.0,0.0,0.0,-1.3000000000000005,3.4481107002975726,0,True,False,1764416459.1356964
246,64,-0.0015313434623637,0.12179090254761296,0.0,0.0,0.0,-0.04999999999999995,0.0002227396339365705,-0.0980059815912768,7.7946177630472295,0.0,0.0,0.0,-3.1999999999999966,0.014255336571940513,0,True,False,1764416474.7437098
247,59,-0.0017789770830121461,0.12613783568802556,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.3852624946005004,-0.10495964789771663,7.442132305593508,-315.0,0.0,0.0,-2.9499999999999975,22.730487181429524,21,True,False,1764416484.0431368
248,67,-0.001775098878949912,0.11873752885583039,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.20180969304534493,-0.1189316248896441,7.955414433340636,-60.0,0.0,0.0,-3.349999999999996,13.521249434038111,4,True,False,1764416494.840538
249,26,-0.0013400627199226624,0.23498072032006714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03484163071798922,6.1094987283217455,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416501.0877903
250,38,-0.0014164033397906085,0.17515224792377984,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053823326912043126,6.6557854211036345,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416512.3043914
251,37,-0.0012459450890699192,0.17872786660356446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04609996829558701,6.612931064331885,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416522.792257
252,80,-0.0013926740919463646,0.1068325218806538,-0.9375,0.0,0.0,-0.04999999999999992,0.0880099902960749,-0.11141392735570917,8.546601750452304,-75.0,0.0,0.0,-3.999999999999994,7.040799223685991,5,True,False,1764416543.0410633
253,96,-0.0027300702917821052,0.08973168335812749,-3.4375,0.0,0.0,-0.049999999999999906,0.2821834905360147,-0.2620867480110821,8.61424160238024,-330.0,0.0,0.0,-4.799999999999991,27.089615091457414,22,True,False,1764416556.669402
254,22,-0.0013241466728912727,0.26885227297410874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029131226803608,5.914750005430392,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416559.1710513
255,36,-0.0012337110368040524,0.18267202843901437,0.0,0.0,0.0,-0.050000000000000024,0.0027312691073847813,-0.04441359732494589,6.576193023804517,0.0,0.0,0.0,-1.800000000000001,0.09832568786585213,0,True,False,1764416571.3043497
256,104,-0.0034821600272058814,0.08115103882103501,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.3762861187757757,-0.36214464282941167,8.439708037387641,-345.0,0.0,0.0,-5.1999999999999895,39.13375635268068,23,True,False,1764416593.0687003
257,71,-0.001657467195029843,0.11423428458965552,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.3579951089272093,-0.11768017084711885,8.110634205865543,-30.0,0.0,0.0,-3.5499999999999954,25.41765273383186,2,True,False,1764416601.3816557
258,53,-0.0018740761788314886,0.1363886674594979,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2946101220352646,-0.0993260374780689,7.228599375353388,-165.0,0.0,0.0,-2.6499999999999986,15.614336467869025,11,True,False,1764416608.6502736
259,74,-0.001799790297566985,0.10834664652328688,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.21058919072817728,-0.1331844820199569,8.017651842723229,-165.0,0.0,0.0,-3.699999999999995,15.583600113885119,11,True,False,1764416622.2495337
260,97,-0.001746014412043952,0.09136885750545358,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.15731825580409223,-0.16936339796826336,8.862779178028998,-90.0,0.0,0.0,-4.849999999999991,15.259870812996947,6,True,False,1764416645.8132453
261,40,-0.0016706286158976649,0.16615577092978903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0668251446359066,6.6462308371915615,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416652.4172378
262,61,-0.0014055969666617553,0.12658131834465072,0.0,0.0,0.0,-0.049999999999999954,0.08850071336831981,-0.08574141496636707,7.7214604190236935,0.0,0.0,0.0,-3.049999999999997,5.398543515467509,0,True,False,1764416667.8983767
263,56,-0.003232376143843806,0.12084747982319047,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.357912983592787,-0.18101306405525314,6.767458870098666,-60.0,0.0,0.0,-2.799999999999998,20.043127081196072,4,True,False,1764416677.2970312
264,21,-0.0013148362081605008,0.278787465124136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027611560371370518,5.854536767606856,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416682.3469477
265,39,-0.0013383376502160312,0.17210382456764925,0.0,0.0,0.0,-0.05000000000000003,0.03839328220414692,-0.05219516835842522,6.712049158138321,0.0,0.0,0.0,-1.950000000000001,1.49733800596173,0,True,False,1764416698.0582402
266,29,-0.001541485426830176,0.2146394816052822,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.18656331358097084,-0.04470307737807511,6.224544966553184,-15.0,0.0,0.0,-1.4500000000000006,5.410336093848154,1,True,False,1764416753.2666812
267,35,-0.0015151596230772897,0.18603324869538515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05303058680770514,6.511163704338481,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416763.1745303
268,54,-0.0012917271552252956,0.13596665782733394,0.0,0.0,0.0,-0.04999999999999997,0.00017975404835007157,-0.06975326638216596,7.342199522676033,0.0,0.0,0.0,-2.6999999999999984,0.009706718610903865,0,True,False,1764416776.9949486
269,84,-0.00290267916356604,0.09523441604679915,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14760527255581515,-0.24382504973954736,7.9996909479311284,-75.0,0.0,0.0,-4.199999999999993,12.398842894688473,5,True,False,1764416793.9987836
270,56,-0.0035684694217977537,0.12097656005639898,-8.303571428571429,0.0,0.0,-0.04999999999999997,0.6446744636978164,-0.1998342876206742,6.774687363158343,-465.0,0.0,0.0,-2.799999999999998,36.10176996707772,31,True,False,1764416802.5496595
271,59,-0.001052324300298591,0.13050709114301362,0.0,0.0,0.0,-0.04999999999999996,0.08311647038766658,-0.06208713371761687,7.699918377437803,0.0,0.0,0.0,-2.9499999999999975,4.903871752872328,0,True,False,1764416814.4921389
272,59,-0.001158020352878153,0.1299144957203671,0.0,0.0,0.0,-0.04999999999999996,0.014993201485217371,-0.06832320081981103,7.664955247501659,0.0,0.0,0.0,-2.9499999999999975,0.8845988876278249,0,True,False,1764416824.089792
273,32,-0.0012284924262726956,0.2002383147519606,-2.34375,0.0,0.0,-0.050000000000000024,0.20443385248553214,-0.03931175764072626,6.407626072062739,-75.0,0.0,0.0,-1.6000000000000008,6.5418832795370285,5,True,False,1764416832.0745833
274,50,-0.0012560253468243076,0.14488684858136122,-1.8,0.0,0.0,-0.04999999999999998,0.16042213200373023,-0.06280126734121538,7.244342429068061,-90.0,0.0,0.0,-2.499999999999999,8.021106600186512,6,True,False,1764416844.4534502
275,27,-0.001110877767296666,0.22893132913244074,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2670438842995076,-0.02999369971700998,6.1811458865759,-90.0,0.0,0.0,-1.3500000000000005,7.210184876086704,6,True,False,1764416852.0411267
276,19,-0.001178480684817169,0.30563219485775656,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.39872311039121217,-0.02239113301152621,5.807011702297374,-105.0,0.0,0.0,-0.9500000000000003,7.575739097433031,7,True,False,1764416861.5804121
277,37,-0.0009844646118659566,0.18004109511864094,0.0,0.0,0.0,-0.050000000000000024,0.1675603618347901,-0.03642519063904039,6.661520519389715,0.0,0.0,0.0,-1.850000000000001,6.199733387887234,0,True,False,1764416874.094025
278,36,-0.0012226120607565943,0.18353557652082023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04401403418723739,6.607280754749528,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416885.79773
279,80,-0.0010680173752811413,0.10893561834494925,-1.125,0.0,0.0,-0.04999999999999992,0.10212358657693107,-0.0854413900224913,8.71484946759594,-90.0,0.0,0.0,-3.999999999999994,8.169886926154486,6,True,False,1764416906.762753
280,14,-0.003874481960729315,0.03384031428977413,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05424274745021041,0.47376440005683784,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416909.5730612
281,14,-0.005093536081485899,0.029326898520592032,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07130950514080259,0.41057657928828845,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416920.2076283
282,108,-0.0037461840377692227,0.03816742310610364,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.18379784312741634,-0.40458787607907604,4.122081695459193,0.0,0.0,-3.0,-5.399999999999989,19.850167057760967,0,False,True,1764416941.5534961
283,47,-0.005530896958467881,0.025744009883881796,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0404563756580651,-0.2599521570479904,1.2099684645424444,0.0,0.0,-3.0,-2.3499999999999996,1.9014496559290597,0,False,True,1764416947.2851286
284,106,-0.004290754327865962,0.033012327299122284,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.21506439122189266,-0.45481995875379194,3.499306693706962,0.0,0.0,-3.0,-5.299999999999989,22.796825469520623,0,False,True,1764416965.7736166
285,78,-0.00370008879500064,0.037084151849668213,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.044171477351112313,-0.2886069260100499,2.892563844274121,-30.0,0.0,-3.0,-3.899999999999994,3.4453752333867604,2,False,True,1764416975.167783
286,30,-0.002913465953397966,0.20559604200048934,0.0,0.0,0.0,-0.050000000000000024,0.027065957575561093,-0.08740397860193898,6.16788126001468,0.0,0.0,0.0,-1.5000000000000007,0.8119787272668328,0,True,False,1764416979.2478614
287,79,-0.0033170171824691477,0.10222535426919048,0.0,0.0,0.0,-0.049999999999999926,0.11708438296806481,-0.26204435741506266,8.075802987266048,0.0,0.0,0.0,-3.949999999999994,9.24966625447712,0,True,False,1764416994.9843364
288,84,-0.0036015331965866112,0.09669748270657716,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3144793049892451,-0.30252878851327536,8.122588547352482,-225.0,0.0,0.0,-4.199999999999993,26.416261619096588,15,True,True,1764417018.7389483
289,92,-0.0029787490253979274,0.04080550404147158,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.20052910501815494,-0.2740449103366093,3.7541063718153858,-195.0,0.0,-3.0,-4.599999999999992,18.448677661670253,13,False,True,1764417031.4981558
290,81,-0.004504330642074945,0.03286673532573687,-3.3333333333333335,0.0,-0.037037037037037035,-0.04999999999999992,0.18785653792792548,-0.3648507820080706,2.6622055613846864,-270.0,0.0,-3.0,-4.049999999999994,15.216379572161964,18,False,True,1764417040.5847278
291,46,-0.0024511545578420777,0.15054590310523408,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.177208012094549,-0.11275310966073558,6.925111542840767,-15.0,0.0,0.0,-2.3,8.151568556349254,1,True,False,1764417047.5822966
292,25,-0.0029838363045781875,0.2389370778005134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07459590761445468,5.973426945012835,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417055.9400182
293,14,-0.003788572600768613,0.3908384813903008,0.0,0.0,0.0,-0.05,0.19179083244198974,-0.05304001641076058,5.471738739464211,0.0,0.0,0.0,-0.7000000000000001,2.6850716541878565,0,True,False,1764417065.039388
294,34,-0.0027943296860483725,0.18766295619528986,0.0,0.0,0.0,-0.050000000000000024,0.04731954361255891,-0.09500720932564467,6.380540510639856,0.0,0.0,0.0,-1.7000000000000008,1.608864482827003,0,True,False,1764417078.7500992
295,45,-0.005231250572005371,0.13672082930475982,-4.333333333333333,0.0,0.0,-0.05,0.3620220269123665,-0.23540627574024167,6.152437318714192,-195.0,0.0,0.0,-2.25,16.290991211056493,13,True,False,1764417089.630928
296,53,-0.002850321121626097,0.13378338686882585,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.15055902864120319,-0.15106701944618314,7.090519504047769,-15.0,0.0,0.0,-2.6499999999999986,7.979628517983769,1,True,False,1764417100.925379
297,100,-0.00322801871289644,0.040577613011026026,-0.3,0.0,-0.03,-0.049999999999999906,0.07199103702893062,-0.322801871289644,4.057761301102603,-30.0,0.0,-3.0,-4.99999999999999,7.199103702893061,2,False,True,1764417118.9487453
298,33,-0.0027418398884380317,0.19260701984789833,0.0,0.0,0.0,-0.050000000000000024,0.04513201275897055,-0.09048071631845504,6.356031654980645,0.0,0.0,0.0,-1.6500000000000008,1.4893564210460282,0,True,False,1764417122.738827
299,67,-0.0030631042640687713,0.0401815379591294,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.045542341410053165,-0.20522798569260767,2.6921630432616697,0.0,0.0,-3.0,-3.349999999999996,3.051336874473562,0,False,True,1764417136.1122923
300,81,-0.0023461126994397973,0.10447613083471148,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.3665509656288273,-0.19003512865462358,8.46256659761163,-270.0,0.0,0.0,-4.049999999999994,29.690628215935007,18,True,False,1764417148.551604
301,12,-0.002869936613799272,0.03907572237778308,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03443923936559126,0.46890866853339697,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417152.8204632
302,53,-0.002834639048892102,0.13496389077253332,0.0,0.0,0.0,-0.049999999999999975,0.18008361423220332,-0.1502358695912814,7.1530862109442666,0.0,0.0,0.0,-2.6499999999999986,9.544431554306776,0,True,False,1764417169.4437807
303,102,-0.0034141424106338184,0.08605373145417328,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.19516381076867778,-0.3482425258846495,8.777480608325675,-210.0,0.0,0.0,-5.09999999999999,19.906708698405133,14,True,False,1764417185.3524256
304,94,-0.0030267072558653784,0.040579953519790234,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.16343870637374686,-0.28451048205134555,3.814515630860282,-150.0,0.0,-3.0,-4.699999999999991,15.363238399132204,10,False,True,1764417195.9959774
305,57,-0.0017039716309229396,0.13191012720532921,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2598669998665553,-0.09712638296260756,7.518877250703765,-90.0,0.0,0.0,-2.849999999999998,14.812418992393653,6,True,False,1764417202.424228
306,46,-0.002366717242307603,0.1517968588851754,0.0,0.0,0.0,-0.049999999999999996,0.00954435685018688,-0.10886899314614974,6.982655508718069,0.0,0.0,0.0,-2.3,0.4390404151085964,0,True,False,1764417209.857505
307,43,-0.0011641938045464006,0.1615044271268553,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3570756416633166,-0.05006033359549523,6.944690366454778,-195.0,0.0,0.0,-2.1500000000000004,15.354252591522615,13,True,False,1764417218.5684283
308,60,-0.001482843405427719,0.12884292879859022,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08897060432566313,7.730575727915413,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,True,1764417230.790358
309,78,-0.001871589771776615,0.1086688868468729,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.16649942405812937,-0.14598400219857596,8.476173174056086,-165.0,0.0,0.0,-3.899999999999994,12.986955076534091,11,True,False,1764417244.580418
310,78,-0.002564046949212604,0.1066365478361013,0.0,0.0,0.0,-0.049999999999999926,0.03774290497001639,-0.1999956620385831,8.3176507312159,0.0,0.0,0.0,-3.899999999999994,2.9439465876612783,0,True,False,1764417257.3023727
311,64,-0.0018862934583971653,0.12262699061272991,-1.640625,0.0,0.0,-0.04999999999999995,0.20836190618547284,-0.12072278133741858,7.8481273992147145,-105.0,0.0,0.0,-3.1999999999999966,13.335161995870262,7,True,False,1764417266.7433143
312,86,-0.003298019667790874,0.09430296822894686,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.4720804886488775,-0.28362969143001515,8.11005526768943,-105.0,0.0,0.0,-4.299999999999993,40.59892202380347,7,True,False,1764417277.6783307
313,43,-0.0026745338803640995,0.157872145757512,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1365014043959775,-0.11500495685565627,6.788502267573016,-75.0,0.0,0.0,-2.1500000000000004,5.869560389027032,5,True,False,1764417286.5523567
314,102,-0.0028478685807702252,0.08736780739757068,-2.5,0.0,0.0,-0.0499999999999999,0.24027627950727132,-0.29048259523856296,8.911516354552209,-255.0,0.0,0.0,-5.09999999999999,24.508180509741674,17,True,False,1764417311.738458
315,113,-0.004126973784107908,0.03384949110892481,-1.592920353982301,0.0,-0.02654867256637168,-0.04999999999999989,0.24363277768431169,-0.4663480376041936,3.8249924953085035,-180.0,0.0,-3.0,-5.649999999999988,27.53050387832722,12,False,True,1764417324.5033455
316,57,-0.0028050512023401484,0.12765116052100992,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14901569700301365,-0.15988791853338846,7.276116149697565,-105.0,0.0,0.0,-2.849999999999998,8.493894729171778,7,True,False,1764417330.9255855
317,47,-0.002079221970561209,0.14896046546134697,0.0,0.0,0.0,-0.049999999999999996,0.026166805274775058,-0.09772343261637684,7.001141876683308,0.0,0.0,0.0,-2.3499999999999996,1.2298398479144277,0,True,False,1764417339.6199663
