episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,29,-0.0005575003662314046,0.21767541110406183,0.0,0.0,0.0,-0.050000000000000024,0.06220606713419665,-0.016167510620710736,6.312586922017793,0.0,0.0,0.0,-1.4500000000000006,1.803975946891703,0,True,False,1764418576.832299
429,40,-0.006514714592558502,0.14332977171741015,-3.75,0.0,0.0,-0.050000000000000024,0.2869147080280773,-0.26058858370234006,5.733190868696406,-150.0,0.0,0.0,-2.000000000000001,11.476588321123092,10,True,False,1764418587.8797555
430,5,-0.00037857559974896596,1.0301977847136776,0.0,0.0,0.0,-0.05,0.0,-0.0018928779987448297,5.150988923568388,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418594.3478415
431,70,-0.003946120169260682,0.10631086708964448,0.0,0.0,0.0,-0.04999999999999993,0.1035241906442729,-0.27622841184824776,7.4417606962751135,0.0,0.0,0.0,-3.4999999999999956,7.246693345099103,0,True,True,1764418610.6337492
432,73,-0.003199032997752891,0.10678840670510528,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.29692059334666393,-0.23352940883596102,7.795553689472686,-30.0,0.0,0.0,-3.649999999999995,21.675203314306465,2,True,False,1764418619.0256162
433,66,-0.00012791145793450553,0.12295040450063381,0.0,0.0,0.0,-0.04999999999999994,0.008352890747986431,-0.008442156223677366,8.114726697041831,0.0,0.0,0.0,-3.2999999999999963,0.5512907893671045,0,True,False,1764418628.9612057
434,105,-0.004685655042105882,0.03285743569485229,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.0,-0.4919937794211176,3.4500307479594907,0.0,0.0,-3.0,-5.249999999999989,0.0,0,False,True,1764418642.3164108
435,21,-0.005138387364665787,0.03041999958895663,-3.5714285714285716,0.0,-0.14285714285714285,-0.05000000000000001,0.30686846654558453,-0.10790613465798152,0.6388199913680892,-75.0,0.0,-3.0,-1.0500000000000003,6.444237797457275,5,False,True,1764418644.6598165
436,51,-0.0038989876508000263,0.037277515546484966,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.24158171295950506,-0.19884837019080134,1.9011532928707333,-120.0,0.0,-3.0,-2.549999999999999,12.320667360934758,8,False,True,1764418659.7351623
437,80,-0.003275614557928141,0.03803584707233215,-1.5,0.0,-0.0375,-0.04999999999999992,0.13747339124892305,-0.26204916463425126,3.042867765786572,-120.0,0.0,-3.0,-3.999999999999994,10.997871299913843,8,False,True,1764418671.4369838
438,1,-6.550834576698525e-06,5.0,0.0,0.0,0.0,-0.05,0.0,-6.550834576698525e-06,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418671.790812
439,58,-0.0027540865567614917,0.12489795773571301,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15973702029216652,7.244081548671354,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418687.7291508
440,34,-0.004022715600261623,0.18197880110020132,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.0976672806116243,-0.1367723304088952,6.187279237406845,-15.0,0.0,0.0,-1.7000000000000008,3.3206875407952263,1,True,False,1764418695.842965
441,66,-0.003740594454586579,0.035540598787688255,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.14218926047653188,-0.24687923400271422,2.3456795199874247,-60.0,0.0,-3.0,-3.2999999999999963,9.384491191451104,4,False,True,1764418707.9481614
442,64,-0.004057958543540548,0.03518475226285885,0.0,0.0,-0.046875,-0.04999999999999995,0.04967666049285536,-0.2597093467865951,2.2518241448229666,0.0,0.0,-3.0,-3.1999999999999966,3.179306271542743,0,False,True,1764418718.3113422
443,84,-0.004582964292831133,0.03340912429571452,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.09378283000131679,-0.38496900059781514,2.8063664408400197,-60.0,0.0,-3.0,-4.199999999999993,7.87775772011061,4,False,True,1764418729.3631964
444,55,-0.0038885816904520964,0.035285116940762855,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.08039913556692707,-0.2138719929748653,1.940681431741957,-30.0,0.0,-3.0,-2.7499999999999982,4.421952456180989,2,False,True,1764418761.8856773
445,59,-0.0048700342179924935,0.11641176577470634,0.0,0.0,0.0,-0.04999999999999996,0.03155371065447991,-0.2873320188615571,6.868294180707674,0.0,0.0,0.0,-2.9499999999999975,1.8616689286143149,0,True,False,1764418773.1158323
446,47,-0.004949958332875021,0.031086300935173138,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.022052166095084185,-0.23264804164512598,1.4610561439531375,0.0,0.0,-3.0,-2.3499999999999996,1.0364518064689567,0,False,True,1764418780.9632585
447,78,-0.0037492825410659326,0.03645719614939112,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.15910695039358327,-0.29244403820314274,2.8436612996525077,-30.0,0.0,-3.0,-3.899999999999994,12.410342130699496,2,False,True,1764418795.1474102
448,86,-0.003983321164811065,0.03637633931790988,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.5614116689866051,-0.3425656201737516,3.1283651813402495,-15.0,0.0,-3.0,-4.299999999999993,48.28140353284804,1,False,True,1764418809.3078578
449,37,-0.004908874188771275,0.032430481355919104,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.18232829313650362,-0.1816283449845372,1.199927810169007,0.0,0.0,-3.0,-1.850000000000001,6.7461468460506335,0,False,True,1764418816.00797
450,19,-0.005117144303771181,0.031043907663268512,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0018420535619910862,-0.09722574177165243,0.5898342456021017,0.0,0.0,-3.0,-0.9500000000000003,0.03499901767783064,0,False,True,1764418824.1851847
451,45,-0.005241419564305464,0.030725202722548535,0.0,0.0,-0.06666666666666667,-0.05,0.02848657175897313,-0.23586388039374587,1.382634122514684,0.0,0.0,-3.0,-2.25,1.281895729153791,0,False,True,1764418837.6113696
452,26,-0.005266976347752208,0.03008189745636719,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.01551474762885288,-0.1369413850415574,0.782129333865547,0.0,0.0,-3.0,-1.3000000000000005,0.40338343835017487,0,False,True,1764418847.4015343
453,47,-0.004221231070603528,0.03513210329882496,-3.5106382978723403,0.0,-0.06382978723404255,-0.049999999999999996,0.18442922354088673,-0.19839786031836582,1.6512088550447732,-165.0,0.0,-3.0,-2.3499999999999996,8.668173506421676,11,False,True,1764418858.6016293
454,34,-0.005226684804777272,0.031007976395778843,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0872196596427016,-0.17770728336242725,1.0542711974564807,0.0,0.0,-3.0,-1.7000000000000008,2.9654684278518544,0,False,True,1764418867.4820423
455,70,-0.0050926395368049385,0.03166301286862584,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.006264796848740171,-0.3564847675763457,2.216410900803809,0.0,0.0,-3.0,-3.4999999999999956,0.43853577941181193,0,False,True,1764418884.021565
456,80,-0.004534662125351663,0.03443838851141324,-1.5,0.0,-0.0375,-0.04999999999999992,0.25406874035802446,-0.3627729700281331,2.755071080913059,-120.0,0.0,-3.0,-3.999999999999994,20.325499228641956,8,False,True,1764418894.4899712
457,75,-0.0027417558214833633,0.042030052488800144,-2.0,0.0,-0.04,-0.049999999999999926,0.3567600984776655,-0.20563168661125225,3.152253936660011,-150.0,0.0,-3.0,-3.7499999999999947,26.75700738582491,10,False,True,1764418904.5934546
458,58,-0.004082224896875695,0.12134868569743744,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.23910915869566865,-0.23676904401879031,7.0382237704513715,-180.0,0.0,0.0,-2.8999999999999977,13.868331204348781,12,True,False,1764418912.9344451
459,67,-0.004687802916158104,0.032791997732650124,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.041881064232596424,-0.314082795382593,2.1970638480875584,0.0,0.0,-3.0,-3.349999999999996,2.8060313035839606,0,False,True,1764418925.131121
460,26,-0.001326268077996832,0.23523243208117156,0.0,0.0,0.0,-0.05000000000000002,0.2651387240592478,-0.034482970027917635,6.11604323411046,0.0,0.0,0.0,-1.3000000000000005,6.893606825540443,0,True,False,1764418934.687164
461,22,-0.0037633518383488936,0.0359020371505335,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08279374044367566,0.7898448173117371,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418945.0339265
462,61,-0.0033040408814736235,0.0380596524990942,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.19392544235185843,-0.20154649376989103,2.3216388024447463,-90.0,0.0,-3.0,-3.049999999999997,11.829451983463365,6,False,True,1764418958.6555834
463,92,-0.002440236237835272,0.03993124916460028,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.2929482125264316,-0.22450173388084502,3.6736749231432255,0.0,0.0,-3.0,-4.599999999999992,26.951235552431708,0,False,True,1764418971.4843931
464,27,-0.0003957100828438294,0.23025687023064717,0.0,0.0,0.0,-0.05000000000000002,5.459255710142029e-05,-0.010684172236783394,6.216935496227474,0.0,0.0,0.0,-1.3500000000000005,0.0014739990417383477,0,True,False,1764418974.3976552
465,57,-0.005022721567724025,0.032252754711102845,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.17980479862752957,-0.2862951293602694,1.8384070185328623,-75.0,0.0,-3.0,-2.849999999999998,10.248873521769186,5,False,True,1764418987.6256704
466,15,-0.00044987807539466677,0.37567472332341184,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006748171130920001,5.635120849851178,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418993.2200744
467,71,-0.003582157103632212,0.03739275521688138,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.25433315435788706,2.654885620398578,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419009.3966632
468,37,-0.0020342423669163306,0.17745056496348033,0.0,0.0,0.0,-0.050000000000000024,0.013631813182941026,-0.07526696757590423,6.565670903648773,0.0,0.0,0.0,-1.850000000000001,0.504377087768818,0,True,False,1764419018.5698855
469,43,-0.002388072593763525,0.15690653422025252,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10268712153183158,6.746980971470858,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419030.8975656
470,99,-0.004847400260426458,0.03324670371690609,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.10833228623255625,-0.47989262578221936,3.291423667973703,0.0,0.0,-3.0,-4.94999999999999,10.724896337023068,0,False,True,1764419057.3861604
471,61,-0.0006268642057181996,0.12868189106651945,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.06683322928011182,-0.03823871654881018,7.849595355057687,-30.0,0.0,0.0,-3.049999999999997,4.076826986086821,2,True,False,1764419064.230683
472,22,-0.0005935099027632627,0.2714585564924804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01305721786079178,5.972088242834569,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419070.5777671
473,64,-0.0012233750924211236,0.1233666158282549,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07829600591495191,7.895463413008313,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419085.6252937
474,55,-0.004176104832309347,0.035332186792886695,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.3940373579387112,-0.22968576577701408,1.9432702736087684,-120.0,0.0,-3.0,-2.7499999999999982,21.672054686629117,8,False,True,1764419095.4074426
475,37,-0.0006204136875568098,0.18068685141462698,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1438855337489124,-0.02295530643960196,6.6854135023411985,-60.0,0.0,0.0,-1.850000000000001,5.323764748709759,4,True,False,1764419105.973609
476,76,-0.0007712370606298023,0.11224647548092746,0.0,0.0,0.0,-0.049999999999999926,0.09711644321742789,-0.05861401660786498,8.530732136550487,0.0,0.0,0.0,-3.7999999999999945,7.380849684524519,0,True,False,1764419120.0829902
477,51,-0.0038322410979347655,0.03821745649484293,-6.764705882352941,0.0,-0.058823529411764705,-0.04999999999999998,0.5068768292506217,-0.19544429599467303,1.9490902812369892,-345.0,0.0,-3.0,-2.549999999999999,25.850718291781707,23,False,True,1764419126.6067615
478,99,-0.004064411252946681,0.036189422974664834,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.0,-0.40237671404172143,3.5827528744918187,0.0,0.0,-3.0,-4.94999999999999,0.0,0,False,True,1764419140.84201
479,92,-0.0024952320717902326,0.0418235243025502,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.2584418254107814,-0.2295613506047014,3.8477642358346182,-300.0,0.0,-3.0,-4.599999999999992,23.77664793779189,20,False,True,1764419151.2072437
480,15,-0.0005446674634080222,0.3756475657110728,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008170011951120333,5.634713485666092,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419154.1957812
481,77,-0.004755269637599701,0.03351573774422479,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.030283137636205146,-0.366155762095177,2.5807118063053087,0.0,0.0,-3.0,-3.8499999999999943,2.331801597987796,0,False,True,1764419170.91991
482,62,-0.0006586878097142015,0.12747687953900586,0.0,0.0,0.0,-0.049999999999999954,0.04893713532069818,-0.0408386442022805,7.903566531418363,0.0,0.0,0.0,-3.099999999999997,3.0341023898832873,0,True,False,1764419180.3660924
483,79,-0.0014683494531942298,0.10813776176962316,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.07740585471789647,-0.11599960680234415,8.54288317980023,-75.0,0.0,0.0,-3.949999999999994,6.115062522713822,5,True,False,1764419193.7773762
484,91,-0.004861146956875213,0.08473337834438836,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.2962385882742904,-0.44236437307564436,7.710737429339341,-495.0,0.0,0.0,-4.549999999999992,26.957711532960424,33,True,True,1764419204.8107762
485,9,-0.0005293412032610182,0.593817640348018,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004764070829349164,5.344358763132162,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419206.1735892
486,73,-0.004630642490435296,0.034115909035306195,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3380369018017766,2.490461359577352,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764419222.3535318
487,73,-0.00347362455387199,0.1068188177600236,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.18362812827800612,-0.2535745924326553,7.797773696481722,-135.0,0.0,0.0,-3.649999999999995,13.404853364294446,9,True,False,1764419233.9286726
488,61,-0.0031784852789528304,0.12221604179117072,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11916561323481012,-0.19388760201612265,7.455178549261414,-90.0,0.0,0.0,-3.049999999999997,7.269102407323417,6,True,False,1764419242.4640148
489,64,-0.0006554877913904712,0.12499325470224593,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04195121864899016,7.999568300943739,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419262.6996534
490,37,-0.0030543223921282877,0.040601113807847256,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00283904739804647,-0.11300992850874664,1.5022412108903485,0.0,0.0,-3.0,-1.850000000000001,0.10504475372771939,0,False,True,1764419269.1434274
491,83,-0.003034242168722133,0.04129135550150051,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.3773000200974821,-0.25184210000393703,3.4271825066245425,-195.0,0.0,-3.0,-4.149999999999993,31.315901668091012,13,False,True,1764419284.0551205
492,79,-0.003114260613069713,0.04072373441721947,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.2884715520209941,-0.2460265884325073,3.2171750189603383,0.0,0.0,-3.0,-3.949999999999994,22.789252609658536,0,False,True,1764419292.7640631
493,58,-0.0049084237545539,0.031854078700747294,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.38751213139288465,-0.2846885777641262,1.847536564643343,-240.0,0.0,-3.0,-2.8999999999999977,22.47570362078731,16,False,True,1764419301.548421
494,51,-0.0024928366227274547,0.138666590829107,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.37208459621837064,-0.12713466775910018,7.071996132284458,-195.0,0.0,0.0,-2.549999999999999,18.976314407136904,13,True,False,1764419310.7454858
495,25,-0.00042067586925244717,0.24479707804643805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01051689673131118,6.119926951160951,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419317.6937385
496,42,-0.0011128961123398288,0.1624379029295453,0.0,0.0,0.0,-0.05000000000000001,0.0884027763090948,-0.046741636718272805,6.822391923040903,0.0,0.0,0.0,-2.1000000000000005,3.7129166049819813,0,True,False,1764419332.2598925
497,96,-0.003327814807397326,0.09072815060417579,-0.3125,0.0,0.0,-0.049999999999999906,0.16305689365701434,-0.3194702215101433,8.709902458000876,-30.0,0.0,0.0,-4.799999999999991,15.653461791073376,2,True,False,1764419347.0021663
498,64,-0.0029332811194877546,0.04087801168819709,-1.875,0.0,-0.046875,-0.04999999999999995,0.20535560512517714,-0.1877299916472163,2.6161927480446137,-120.0,0.0,-3.0,-3.1999999999999966,13.142758728011337,8,False,True,1764419357.1257622
499,86,-0.0019634153522750165,0.10212464964517655,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.171078156160285,-0.1688537202956514,8.782719869485183,-75.0,0.0,0.0,-4.299999999999993,14.712721429784509,5,True,False,1764419368.9344985
500,41,-0.0021686091003758875,0.16419805984185007,0.0,0.0,0.0,-0.05000000000000002,0.09657846943443851,-0.08891297311541138,6.7321204535158525,0.0,0.0,0.0,-2.0500000000000007,3.9597172468119792,0,True,False,1764419374.5295737
501,79,-0.0034375342522532178,0.09850626186843946,-7.215189873417722,0.0,0.0,-0.049999999999999926,0.6241694265780654,-0.2715652059280042,7.781994687606717,-570.0,0.0,0.0,-3.949999999999994,49.30938469966717,38,True,False,1764419389.4079585
502,14,-0.0028552389630785813,0.39440239347270606,0.0,0.0,0.0,-0.05,0.0,-0.03997334548310014,5.521633508617885,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419393.174291
503,65,-0.0018549182501023291,0.12130238912109519,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11635898160549996,-0.12056968625665139,7.884655292871187,-15.0,0.0,0.0,-3.2499999999999964,7.563333804357497,1,True,False,1764419433.1280663
504,14,-0.00303888609520142,0.3938175757021223,0.0,0.0,0.0,-0.05,0.0,-0.042544405332819876,5.513446059829712,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419436.8133073
505,8,-0.005852736496250612,0.6466919145418231,-3.75,0.0,0.0,-0.049999999999999996,0.48372371898491967,-0.04682189197000489,5.1735353163345845,-30.0,0.0,0.0,-0.39999999999999997,3.8697897518793574,2,True,False,1764419447.1978855
506,27,-0.0016265635597126052,0.22812873526271016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04391721611224034,6.159475852093174,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419462.2876556
507,75,-0.0022870291370945474,0.10863203428658202,-1.2,0.0,0.0,-0.049999999999999926,0.14202035305386132,-0.17152718528209104,8.147402571493652,-90.0,0.0,0.0,-3.7499999999999947,10.6515264790396,6,True,False,1764419477.2953389
508,94,-0.0028557793114207548,0.09117138803300187,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.3626194715121264,-0.26844325527355095,8.570110475102176,-210.0,0.0,0.0,-4.699999999999991,34.08623032213988,14,True,False,1764419488.9547718
509,51,-0.0031326234403558817,0.03789414298602156,-5.0,0.0,-0.058823529411764705,-0.04999999999999998,0.5071741121216207,-0.15976379545814998,1.9326012922870996,-255.0,0.0,-3.0,-2.549999999999999,25.865879718202656,17,False,True,1764419494.6057863
510,82,-0.0015262374429242808,0.10525356333653281,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10302438392115648,-0.12515147031979101,8.63079219359569,-90.0,0.0,0.0,-4.099999999999993,8.447999481534831,6,True,False,1764419517.3314836
511,17,-0.0009330664725366811,0.3362340095894407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01586213003312358,5.715978163020492,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419520.3550828
512,81,-0.0029136377428032796,0.09894337403852765,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.25720835589282587,-0.23600465716706565,8.01441329712074,-225.0,0.0,0.0,-4.049999999999994,20.833876827318896,15,True,False,1764419536.5102644
513,68,-0.002742163736883376,0.1150609386450771,0.0,0.0,0.0,-0.04999999999999994,0.10408858803227836,-0.18646713410806956,7.824143827865243,0.0,0.0,0.0,-3.399999999999996,7.078023986194928,0,True,False,1764419545.5262172
514,66,-0.003944219627331671,0.10948206903881748,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.5488852821731465,-0.26031849540389024,7.225816556561954,-390.0,0.0,0.0,-3.2999999999999963,36.226428623427665,26,True,False,1764419554.1756704
515,48,-0.0014630888131260832,0.14919297048324032,0.0,0.0,0.0,-0.04999999999999999,0.07692206198713442,-0.07022826303005199,7.161262583195535,0.0,0.0,0.0,-2.3999999999999995,3.692258975382452,0,True,False,1764419562.2470288
516,33,-0.001325187503883765,0.1959975081585473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04373118762816425,6.467917769232061,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419571.1641362
517,45,-0.0017766150521317037,0.15351465274746626,0.0,0.0,0.0,-0.05,1.1277579041856592e-09,-0.07994767734592667,6.908159373635981,0.0,0.0,0.0,-2.25,5.074910568835467e-08,0,True,False,1764419583.0358756
518,43,-0.0009701996375367016,0.16211552286943662,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04171858441407817,6.970967483385775,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419592.335347
519,44,-0.0013662670087392786,0.15775996714384052,0.0,0.0,0.0,-0.05,0.13270659326549772,-0.06011574838452826,6.941438554328983,0.0,0.0,0.0,-2.2,5.839090103681899,0,True,False,1764419602.7536287
520,43,-0.0025367318968645383,0.15662467281854398,0.0,0.0,0.0,-0.05000000000000001,0.00042169615385018026,-0.10907947156517514,6.734860931197391,0.0,0.0,0.0,-2.1500000000000004,0.01813293461555775,0,True,False,1764419612.7406344
521,61,-0.002130970407183996,0.12433964111827685,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1139971510964374,-0.12998919483822374,7.584718108214887,-45.0,0.0,0.0,-3.049999999999997,6.953826216882682,3,True,False,1764419628.0760663
522,36,-0.0010993958412432504,0.1841341968283628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03957825028475701,6.62883108582106,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419636.3083196
523,84,-0.0026268161458205485,0.10056657617942809,0.0,0.0,0.0,-0.04999999999999992,0.2557807116341788,-0.22065255624892607,8.44759239907196,0.0,0.0,0.0,-4.199999999999993,21.48557977727102,0,True,False,1764419651.2715058
524,46,-0.0010938663845468488,0.15433378125966238,0.0,0.0,0.0,-0.049999999999999996,0.03392646164155638,-0.05031785368915504,7.0993539379444695,0.0,0.0,0.0,-2.3,1.5606172355115937,0,True,False,1764419658.0574627
525,63,-0.0017779866486133447,0.1223749564452701,0.0,0.0,0.0,-0.04999999999999995,0.18106971510779696,-0.11201315886264072,7.7096222560520165,0.0,0.0,0.0,-3.149999999999997,11.407392051791208,0,True,False,1764419669.422061
526,83,-0.002053266910181982,0.1031315580500366,-6.144578313253012,0.0,0.0,-0.04999999999999992,0.47623683910455317,-0.1704211535451045,8.559919318153037,-510.0,0.0,0.0,-4.149999999999993,39.52765764567791,34,True,False,1764419680.8533032
527,44,-0.005072616067316257,0.02862714789668515,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.41605119149320796,-0.2231951069619153,1.2595945074541466,-90.0,0.0,-3.0,-2.2,18.30625242570115,6,False,True,1764419686.5801115
528,37,-0.0012714731797403987,0.18020147810493928,0.0,0.0,0.0,-0.050000000000000024,0.010772124802503998,-0.04704450765039475,6.667454689882753,0.0,0.0,0.0,-1.850000000000001,0.39856861769264795,0,True,False,1764419695.112818
529,86,-0.001745626369403931,0.10260032144115222,0.0,0.0,0.0,-0.04999999999999991,0.1376111087248095,-0.15012386776873807,8.82362764393909,0.0,0.0,0.0,-4.299999999999993,11.834555350333618,0,True,False,1764419709.3994253
530,21,-0.0011373386933318625,0.2798011808578404,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023884112559969112,5.875824798014649,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419714.0745327
531,33,-0.0011882850700360842,0.1951925173239897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03921340731119078,6.44135307169166,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419725.805528
532,52,-0.003032512078706959,0.13509073834076957,0.0,0.0,0.0,-0.049999999999999975,0.7014765434175748,-0.15769062809276188,7.0247183937200175,0.0,0.0,0.0,-2.5999999999999988,36.47678025771389,0,True,False,1764419737.9338586
533,32,-0.0014589876629755312,0.20013323461268356,0.0,0.0,0.0,-0.050000000000000024,0.1169203724446117,-0.046687605215217,6.404263507605874,0.0,0.0,0.0,-1.6000000000000008,3.7414519182275745,0,True,False,1764419746.0944262
534,1,-0.0041531832438033555,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0041531832438033555,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419752.7557452
535,33,-0.002072457687391978,0.19293965315084147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06839110368393528,6.367008553977769,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419768.1315885
536,6,-0.004375190499291866,0.025558126838288963,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.026251142995751195,0.15334876102973377,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419776.6812894
537,82,-0.004939545791986788,0.030125496205841144,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.33672343041063485,-0.4050427549429166,2.4702906888789737,0.0,0.0,-3.0,-4.099999999999993,27.61132129367206,0,False,True,1764419795.7040064
538,28,-0.0038065474852454506,0.21224722253071496,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.19878094305395286,-0.10658332958687261,5.9429222308600185,-45.0,0.0,0.0,-1.4000000000000006,5.56586640551068,3,True,False,1764419802.3670774
539,65,-0.0021132508060894483,0.11956787463498618,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.10600056245966141,-0.13736130239581415,7.771911851274101,-30.0,0.0,0.0,-3.2499999999999964,6.890036559877992,2,True,False,1764419815.4140694
540,61,-0.002779047587880001,0.12180237049004561,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.06643520337544553,-0.16952190286068006,7.429944599892782,-30.0,0.0,0.0,-3.049999999999997,4.052547405902177,2,True,False,1764419825.5844514
541,25,-0.002881213459785133,0.23561595358634663,0.0,0.0,0.0,-0.05000000000000002,0.13426587028182715,-0.07203033649462832,5.8903988396586655,0.0,0.0,0.0,-1.2500000000000004,3.3566467570456786,0,True,False,1764419834.8180437
542,54,-0.0033573718235389966,0.038143292815991804,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.3750724354152005,-0.18129807847110582,2.0597378120635574,-30.0,0.0,-3.0,-2.6999999999999984,20.253911512420828,2,False,True,1764419849.138119
