episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,59,-0.0038630028603748503,0.03624443653600181,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.20445572769497422,-0.22791716876211618,2.138421755624107,-15.0,0.0,-3.0,-2.9499999999999975,12.062887934003479,1,False,True,1764418717.6766791
442,70,-0.0014019382315662097,0.11514433478298237,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.18811270095455498,-0.09813567620963468,8.060103434808767,-150.0,0.0,0.0,-3.4999999999999956,13.16788906681885,10,True,False,1764418727.864373
443,87,-0.00217760756740004,0.10004237048787668,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.42816892395431366,-0.1894518583638035,8.703686232445271,-195.0,0.0,0.0,-4.3499999999999925,37.25069638402529,13,True,False,1764418765.2185693
444,14,-3.7369026454841634e-05,0.39918434866043134,0.0,0.0,0.0,-0.05,0.019923079506656307,-0.0005231663703677829,5.588580881246039,0.0,0.0,0.0,-0.7000000000000001,0.2789231130931883,0,True,False,1764418768.3951535
445,59,-0.0017251486834616106,0.12622296370289146,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.3064128944080592,-0.10178377232423502,7.447154858470596,-90.0,0.0,0.0,-2.9499999999999975,18.07836077007549,6,True,False,1764418792.7851908
446,20,-0.0052689630433101365,0.02960897070070918,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10537926086620272,0.5921794140141836,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418802.0518537
447,46,-0.005304123411918352,0.030048165771329825,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2439896769482442,1.382215625481172,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418817.0425267
448,26,-0.005162397943996229,0.2224842434691296,0.0,0.0,0.0,-0.05000000000000002,0.0013461160645319476,-0.13422234654390197,5.78459033019737,0.0,0.0,0.0,-1.3000000000000005,0.03499901767783064,0,True,True,1764418824.8120759
449,85,-0.005776336337189947,0.026955021221059503,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.1704194494512685,-0.4909885886611455,2.2911768037900577,-240.0,0.0,-3.0,-4.249999999999993,14.485653203357822,16,False,True,1764418841.7520669
450,82,-0.004644144570875469,0.033601666569777866,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.0755758935053535,-0.3808198548117884,2.755336658721785,-75.0,0.0,-3.0,-4.099999999999993,6.197223267438987,5,False,True,1764418853.171057
451,47,-0.004045694377227121,0.14164268661647025,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18427866876344146,-0.19014763572967466,6.657206270974102,-105.0,0.0,0.0,-2.3499999999999996,8.661097431881748,7,True,True,1764418858.6009948
452,28,-0.005082649932689404,0.03088059176409986,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1423141981153033,0.8646565693947961,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418866.8706458
453,80,-0.004816298397520302,0.033105581492149996,0.0,0.0,-0.0375,-0.04999999999999992,0.10553935443468025,-0.3853038718016242,2.6484465193719995,0.0,0.0,-3.0,-3.999999999999994,8.44314835477442,0,False,True,1764418884.9728005
454,56,-0.005125624076890886,0.03163955893419034,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2870349483058896,1.7718153003146593,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418891.9488454
455,66,-0.003250814503553295,0.1101478809658952,-6.363636363636363,0.0,0.0,-0.04999999999999994,0.4832528406598154,-0.21455375723451747,7.2697601437490835,-420.0,0.0,0.0,-3.2999999999999963,31.894687483547816,28,True,False,1764418903.5627403
456,75,-0.0048596591221222556,0.030766904635184816,-0.2,0.0,-0.04,-0.049999999999999926,0.1893920544379043,-0.36447443415916914,2.307517847638861,-15.0,0.0,-3.0,-3.7499999999999947,14.204404082842823,1,False,True,1764418914.6774952
457,76,-0.004747345577917288,0.03252513645228952,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.12136595669247449,-0.3607982639217139,2.4719103703740037,-120.0,0.0,-3.0,-3.7999999999999945,9.223812708628062,8,False,True,1764418926.1014955
458,84,-0.00377206865071508,0.036585863966718604,0.0,0.0,-0.03571428571428571,-0.04999999999999992,1.9751749655731506e-06,-0.3168537666600667,3.0732125732043625,0.0,0.0,-3.0,-4.199999999999993,0.00016591469710814467,0,False,True,1764418940.83431
459,74,-0.004732330809889192,0.030305354349574452,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.1478833871561092,-0.3501924799318002,2.2425962218685096,-75.0,0.0,-3.0,-3.699999999999995,10.94337064955208,5,False,True,1764418950.4493747
460,59,-0.005033544774625152,0.031299466562635464,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.029218706607081143,-0.296979141702884,1.8466685271954923,0.0,0.0,-3.0,-2.9499999999999975,1.7239036898177875,0,False,True,1764418958.3566148
461,63,-0.004490681013897984,0.033827770015922604,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.11320862890160381,-0.282912903875573,2.131149511003124,0.0,0.0,-3.0,-3.149999999999997,7.13214362080104,0,False,True,1764418968.568161
462,76,-0.004714120471929597,0.0328469184388813,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.027470467758990074,-0.35827315586664943,2.4963658013549788,0.0,0.0,-3.0,-3.7999999999999945,2.0877555496832456,0,False,True,1764418979.8066921
463,70,-0.004888187530581834,0.03226857676206849,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.2871374147903042,-0.3421731271407284,2.2588003733447946,-90.0,0.0,-3.0,-3.4999999999999956,20.099619035321293,6,False,True,1764418988.9083333
464,25,-0.005235560814187705,0.029670468087457377,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.13088902035469263,0.7417617021864344,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418994.2649984
465,73,-0.004046404082760418,0.034806250467116426,-4.726027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.26623529160401493,-0.29538749804151054,2.5408562840994993,-345.0,0.0,-3.0,-3.649999999999995,19.43517628709309,23,False,True,1764419009.6797824
466,85,-0.0020223685986031394,0.09943336610577716,-3.0,0.0,0.0,-0.04999999999999992,0.324792605569238,-0.17190133088126683,8.451836118991059,-255.0,0.0,0.0,-4.249999999999993,27.60737147338523,17,True,False,1764419023.6799788
467,23,-0.0006817362179937153,0.2617200942085576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01567993301385545,6.019562166796824,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419028.848228
468,38,-0.0012188373493642597,0.1760386645163092,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04631581927584187,6.68946925161975,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764419040.7583888
469,102,-0.0048797960576860535,0.03277568974790003,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.0,-0.4977391978839774,3.3431203542858032,0.0,0.0,-3.0,-5.09999999999999,0.0,0,False,True,1764419057.706439
470,86,-0.0029246189217948483,0.09828860803525351,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.6131162375062847,-0.25151722727435694,8.452820291031802,-240.0,0.0,0.0,-4.299999999999993,52.72799642554049,16,True,False,1764419066.8289804
471,50,-0.0005771704407930806,0.14653449333224103,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.028858522039654035,7.326724666612051,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419073.5679114
472,40,-0.00465616646017152,0.03312763764095768,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.18624665840686078,1.325105505638307,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419082.9958103
473,6,-0.0005079300165031678,0.8665033756691805,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0030475800990190072,5.199020254015083,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419090.1296046
474,53,-0.0004583644815423901,0.14106629973504922,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.024293317521746675,7.476513885957608,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419107.9092352
475,86,-0.004641304955038106,0.032835168944999674,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.2630223424514458,-0.3991522261332771,2.823824529269972,-285.0,0.0,-3.0,-4.299999999999993,22.619921450824336,19,False,True,1764419121.078226
476,37,-0.0013720847203741633,0.17679251501006193,-9.324324324324325,0.0,0.0,-0.050000000000000024,0.6806175334063288,-0.05076713465384404,6.541323055372292,-345.0,0.0,0.0,-1.850000000000001,25.182848736034167,23,True,False,1764419125.110104
477,54,-0.0014716566040864276,0.13704833154919568,0.0,0.0,0.0,-0.04999999999999997,0.030554213733431007,-0.0794694566206671,7.400609903656568,0.0,0.0,0.0,-2.6999999999999984,1.6499275416052743,0,True,False,1764419136.0148067
478,60,-0.002957459448833216,0.03862463399576918,-4.75,0.0,-0.05,-0.049999999999999954,0.4525200980140924,-0.17744756692999297,2.3174780397461507,-285.0,0.0,-3.0,-2.9999999999999973,27.15120588084554,19,False,True,1764419147.7833228
479,58,-0.004253369884755141,0.03525365806606611,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.34202481885758657,-0.24669545331579817,2.0447121678318343,-120.0,0.0,-3.0,-2.8999999999999977,19.83743949374002,8,False,True,1764419158.839671
480,48,-0.0006721000639096345,0.15054491435968842,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03226080306766246,7.226155889265044,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419167.8188033
481,37,-0.0007703240403926977,0.18081658423076064,0.0,0.0,0.0,-0.050000000000000024,0.0783855733266808,-0.028501989494529815,6.690213616538143,0.0,0.0,0.0,-1.850000000000001,2.9002662130871895,0,True,False,1764419177.5502572
482,88,-0.004962283122410604,0.031821671728726915,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.1758836820039346,-0.43668091477213317,2.800307112127969,-135.0,0.0,-3.0,-4.399999999999992,15.477764016346244,9,False,True,1764419194.7391205
483,30,-0.0007733668094940571,0.21179159638527142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023201004284821712,6.353747891558143,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419198.2852314
484,55,-0.0038205956069381412,0.036295451048040876,-3.272727272727273,0.0,-0.05454545454545454,-0.04999999999999997,0.26579908656781964,-0.21013275838159776,1.9962498076422481,-180.0,0.0,-3.0,-2.7499999999999982,14.61894976123008,12,False,True,1764419210.9275057
485,41,-0.0038313276794553364,0.03741224296788783,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.4037507722627901,-0.1570844348576688,1.533901961683401,-150.0,0.0,-3.0,-2.0500000000000007,16.553781662774394,10,False,True,1764419218.7942095
486,38,-0.0008031827472989462,0.17733785061094715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030520944397359955,6.738838323215991,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419230.402303
487,54,-0.003217863436062573,0.04060637451865851,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.029058027808815206,-0.17376462554737893,2.19274422400756,0.0,0.0,-3.0,-2.6999999999999984,1.569133501676021,0,False,True,1764419241.6034682
488,54,-0.004092094995877702,0.12501800944678407,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.2747502727230211,-0.2209731297773959,6.75097251012634,-225.0,0.0,0.0,-2.6999999999999984,14.83651472704314,15,True,False,1764419251.228461
489,57,-0.001428979322508467,0.1324119036873376,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.3387565962891734,-0.08145182138298261,7.547478510178243,-90.0,0.0,0.0,-2.849999999999998,19.309125988482883,6,True,False,1764419271.3332045
490,65,-0.0010228419376080427,0.12272417246596473,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.6036595389172392,-0.06648472594452277,7.977071210287708,-210.0,0.0,0.0,-3.2499999999999964,39.23787002962055,14,True,False,1764419282.3217824
491,66,-0.0015920076716979517,0.12048862421117006,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.31806211805923956,-0.10507250633206482,7.952249197937224,-120.0,0.0,0.0,-3.2999999999999963,20.992099791909812,8,True,False,1764419291.4972143
492,64,-0.0023290589387896833,0.11975362009297323,-1.875,0.0,0.0,-0.04999999999999995,0.15087825641465452,-0.14905977208253973,7.664231685950287,-120.0,0.0,0.0,-3.1999999999999966,9.65620841053789,8,True,False,1764419302.1322765
493,48,-0.0007917490675952085,0.15043631994237563,0.0,0.0,0.0,-0.04999999999999999,0.04691021786962915,-0.03800395524457001,7.220943357234031,0.0,0.0,0.0,-2.3999999999999995,2.2516904577421992,0,True,False,1764419310.3923292
494,97,-0.0016971544520063171,0.09589428289634898,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.15406925233344612,-0.16462398184461277,9.30174544094585,-150.0,0.0,0.0,-4.849999999999991,14.944717476344273,10,True,False,1764419325.3956745
495,61,-0.0015212881861849834,0.1267733626211091,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.15166339329266046,-0.09279857935728399,7.733175119887656,-45.0,0.0,0.0,-3.049999999999997,9.251466990852288,3,True,False,1764419334.1975453
496,70,-0.0016983026111084235,0.11577131133955947,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.13276934048343492,-0.11888118277758965,8.103991793769163,-30.0,0.0,0.0,-3.4999999999999956,9.293853833840444,2,True,False,1764419344.4525356
497,84,-0.002229758368144392,0.10247404907723924,0.0,0.0,0.0,-0.04999999999999992,0.10617587425626228,-0.18729970292412892,8.607820122488096,0.0,0.0,0.0,-4.199999999999993,8.918773437526031,0,True,False,1764419359.2977314
498,63,-0.0044358141211655894,0.034244790343036444,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.24178502191991516,-0.2794562896334321,2.157421791611296,-180.0,0.0,-3.0,-3.149999999999997,15.232456380954655,12,False,True,1764419366.5070791
499,48,-0.0015493939878008381,0.14871275490080618,0.0,0.0,0.0,-0.04999999999999999,0.042471985179314886,-0.07437091141444023,7.138212235238697,0.0,0.0,0.0,-2.3999999999999995,2.0386552886071145,0,True,False,1764419375.423338
500,29,-0.002312727506240544,0.21128271979278845,-7.758620689655173,0.0,0.0,-0.050000000000000024,0.5905715688971059,-0.06706909768097577,6.127198873990865,-225.0,0.0,0.0,-1.4500000000000006,17.126575498016074,15,True,False,1764419384.0981646
501,5,-0.004461805076785087,1.022885192455924,0.0,0.0,0.0,-0.05,0.0,-0.022309025383925436,5.114425962279619,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419392.1696942
502,62,-0.0023382346529065693,0.04306104045509218,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1449705484802073,2.6697845082157152,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419432.7666519
503,78,-0.002056481243692649,0.10575656699670187,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11704005452852936,-0.16040553700802665,8.249012225742746,-90.0,0.0,0.0,-3.899999999999994,9.12912425322529,6,True,False,1764419444.061789
504,87,-0.0017860003618863207,0.10146209662744306,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.18611087047764702,-0.1553820314841099,8.827202406587546,-180.0,0.0,0.0,-4.3499999999999925,16.19164573155529,12,True,False,1764419455.5308168
505,65,-0.001966085155646859,0.11991453416863426,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1385062676386576,-0.12779553511704583,7.794444720961227,-105.0,0.0,0.0,-3.2499999999999964,9.002907396512743,7,True,False,1764419466.3630512
506,27,-0.0016664391521621121,0.22794592627694452,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04499385710837703,6.154540009477502,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419482.0378423
507,39,-0.001792911479638749,0.17118280580826398,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.3037543705292671,-0.06992354770591121,6.676129426522295,-45.0,0.0,0.0,-1.950000000000001,11.846420450641418,3,True,False,1764419493.3229094
508,55,-0.001929488385585188,0.1342331543707652,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.301124932185516,-0.10612186120718534,7.382823490392086,-180.0,0.0,0.0,-2.7499999999999982,16.56187127020338,12,True,False,1764419504.1273708
509,58,-0.0006339568821386458,0.13235650727719744,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03676949916404146,7.676677422077452,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419514.763882
510,24,-0.0010270843586064641,0.25199846307873636,0.0,0.0,0.0,-0.05000000000000002,0.00010058927360789274,-0.02465002460655514,6.047963113889672,0.0,0.0,0.0,-1.2000000000000004,0.0024141425665894257,0,True,False,1764419521.056754
511,39,-0.0018369536355325056,0.1701206918884886,0.0,0.0,0.0,-0.05000000000000003,0.08523211745067842,-0.07164119178576772,6.634706983651056,0.0,0.0,0.0,-1.950000000000001,3.3240525805764585,0,True,False,1764419531.886321
512,37,-0.0030882719410582813,0.17438534360316382,0.0,0.0,0.0,-0.050000000000000024,0.018676033586135964,-0.11426606181915641,6.452257713317062,0.0,0.0,0.0,-1.850000000000001,0.6910132426870307,0,True,False,1764419540.71706
513,23,-0.001870275232946655,0.2591658096259076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04301633035777307,5.960813621395874,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419549.6898284
514,65,-0.00215027706410112,0.1196801798841902,0.0,0.0,0.0,-0.04999999999999995,0.027618289548813013,-0.1397680091665728,7.779211692472363,0.0,0.0,0.0,-3.2499999999999964,1.795188820672846,0,True,False,1764419564.1143024
515,59,-0.0014598473092133771,0.12950877092658464,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.10334761967000963,-0.08613099124358925,7.6410174846684935,-30.0,0.0,0.0,-2.9499999999999975,6.097509560530568,2,True,False,1764419574.1586485
516,34,-0.0022681161871884294,0.18844285437233044,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.15417026797186276,-0.0771159503644066,6.407057048659235,-30.0,0.0,0.0,-1.7000000000000008,5.2417891110433334,2,True,False,1764419581.737788
517,95,-0.0041477971395760945,0.08487901023886664,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2604477602836533,-0.39404072825972897,8.063505972692331,-180.0,0.0,0.0,-4.749999999999991,24.74253722694706,12,True,False,1764419597.8639202
518,88,-0.002177584555762646,0.09790651098039897,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.7112821764794733,-0.19162744090711287,8.61577296627511,-480.0,0.0,0.0,-4.399999999999992,62.59283153019365,32,True,False,1764419607.4727514
519,79,-0.002415854021043503,0.10493125875472649,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.3577765638487552,-0.19085246766243674,8.289569441623392,-360.0,0.0,0.0,-3.949999999999994,28.26434854405166,24,True,False,1764419616.5504258
520,88,-0.001975448449592423,0.10056024316613418,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0788442970941781,-0.1738394635641332,8.849301398619808,-60.0,0.0,0.0,-4.399999999999992,6.938298144287673,4,True,False,1764419630.892262
521,24,-0.0024179230503881734,0.24713218943364545,0.0,0.0,0.0,-0.05000000000000002,0.04303186384518689,-0.05803015320931616,5.931172546407491,0.0,0.0,0.0,-1.2000000000000004,1.0327647322844853,0,True,False,1764419634.9306915
522,28,-0.001239351129578475,0.22283188296363468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0347018316281973,6.239292722981771,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419645.2531238
523,87,-0.0030782437589073237,0.09517648509628426,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06507738999697985,-0.26780720702493716,8.280354203376731,-75.0,0.0,0.0,-4.3499999999999925,5.661732929737246,5,True,False,1764419662.4604335
524,46,-0.001038509627163897,0.1542004726085943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.047771442849539256,7.093221739995338,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419667.8497567
525,89,-0.0017930636929366598,0.10028085906096179,0.0,0.0,0.0,-0.04999999999999991,0.10631317825040604,-0.15958266867136273,8.9249964564256,0.0,0.0,0.0,-4.449999999999992,9.461872864286137,0,True,False,1764419681.4222262
526,41,-0.003140020930239907,0.1601024351372408,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.3121286504488817,-0.12874085813983618,6.5641998406268725,-135.0,0.0,0.0,-2.0500000000000007,12.797274668404151,9,True,False,1764419686.2287178
527,30,-0.0018134162574033985,0.20833329981616294,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054402487722101954,6.249998994484888,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419694.4444325
528,40,-0.0011793896109497768,0.1698517553768998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047175584437991074,6.794070215075992,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419704.6004174
529,40,-0.0011232182550719191,0.1693271627468408,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044928730202876764,6.7730865098736315,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419716.411669
530,20,-0.0011151408178210948,0.29152436846469526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022302816356421895,5.830487369293905,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419724.466211
531,31,-0.0011302193282251359,0.20430932967106152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03503679917497921,6.333589219802907,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419735.7465885
532,32,-0.0026375256959319587,0.1938419078719358,-1.875,0.0,0.0,-0.050000000000000024,0.17732540812515965,-0.08440082226982268,6.202941051901946,-60.0,0.0,0.0,-1.6000000000000008,5.674413060005109,4,True,False,1764419746.0944262
533,88,-0.004669274524367683,0.0320403716817629,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.5783308549028653,-0.41089615814435615,2.8195527079951352,-180.0,0.0,-3.0,-4.399999999999992,50.89311523145214,12,False,True,1764419762.1361704
534,43,-0.00242606619407646,0.15680809233354565,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.08089380835308446,-0.10432084634528778,6.742747970342463,-30.0,0.0,0.0,-2.1500000000000004,3.4784337591826318,2,True,False,1764419769.1169403
535,55,-0.001688705157353065,0.13481507975995338,0.0,0.0,0.0,-0.04999999999999997,0.04803698702120476,-0.09287878365441858,7.414829386797436,0.0,0.0,0.0,-2.7499999999999982,2.642034286166262,0,True,False,1764419781.7686412
536,74,-0.003098881688072942,0.0393948091093965,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.037360826734100225,-0.2293172449173977,2.915215874095341,0.0,0.0,-3.0,-3.699999999999995,2.7647011783234166,0,False,True,1764419794.7817724
537,51,-0.004722688590401408,0.032407602292200875,-7.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.6260352450472163,-0.24085711811047184,1.6527877169022447,-405.0,0.0,-3.0,-2.549999999999999,31.92779749740803,27,False,True,1764419804.7491693
538,53,-0.0027306556487691914,0.13365944278087066,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.08623189070083682,-0.14472474938476715,7.0839504673861455,-30.0,0.0,0.0,-2.6499999999999986,4.570290207144351,2,True,False,1764419824.714832
539,35,-0.0031333984832093223,0.1779239425517378,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.3978987541490041,-0.10966894691232627,6.227337989310823,-90.0,0.0,0.0,-1.7500000000000009,13.926456395215144,6,True,False,1764419835.8776722
540,9,-0.0030421243186909753,0.584243413032613,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02737911886821878,5.258190717293517,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419844.468003
541,62,-0.0034083797474405556,0.11756842867735935,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22800002854982765,-0.21131954434131445,7.28924257799628,-165.0,0.0,0.0,-3.099999999999997,14.136001770089313,11,True,False,1764419870.6548383
542,50,-0.0024692075526712744,0.14030791614551597,-2.4,0.0,0.0,-0.04999999999999998,0.24986462128340903,-0.12346037763356373,7.015395807275798,-120.0,0.0,0.0,-2.499999999999999,12.493231064170452,8,True,False,1764419882.737196
543,73,-0.0019488197548523834,0.11248879229587826,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11825619288942323,-0.142263842104224,8.211681837599112,-105.0,0.0,0.0,-3.649999999999995,8.632702080927896,7,True,False,1764419895.6408308
544,69,-0.0015513047402695385,0.1174574497753073,0.0,0.0,0.0,-0.04999999999999994,0.016553257881244544,-0.10704002707859815,8.104564034496203,0.0,0.0,0.0,-3.4499999999999957,1.1421747938058735,0,True,False,1764419916.0322504
545,41,-0.003458883748132003,0.15849455086824937,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4097871138131606,-0.14181423367341212,6.498276585598224,-195.0,0.0,0.0,-2.0500000000000007,16.801271666339584,13,True,False,1764419924.4431827
546,72,-0.0017067171023627764,0.11419409262160402,0.0,0.0,0.0,-0.04999999999999993,0.009491963868932422,-0.1228836313701199,8.22197466875549,0.0,0.0,0.0,-3.599999999999995,0.6834213985631343,0,True,False,1764419938.37655
547,88,-0.0032303692611672418,0.09300334228349927,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.527344592337175,-0.2842724949827173,8.184294120947936,-480.0,0.0,0.0,-4.399999999999992,46.406324125671404,32,True,False,1764419952.4665577
548,64,-0.0021826936874863386,0.11962916049393955,-1.171875,0.0,0.0,-0.04999999999999995,0.1549581990041116,-0.13969239599912567,7.6562662716121315,-75.0,0.0,0.0,-3.1999999999999966,9.917324736263142,5,True,False,1764419960.3535364
549,69,-0.0019147370458281272,0.11601674987876208,0.0,0.0,0.0,-0.04999999999999994,0.15002865307050345,-0.13211685616214078,8.005155741634583,0.0,0.0,0.0,-3.4499999999999957,10.351977061864739,0,True,False,1764419972.0263462
550,21,-0.0014861566308901068,0.281072938853498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031209289248692245,5.902531715923458,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419976.8269637
551,35,-0.002151771055176381,0.1839904840436641,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18299855673580767,-0.07531198693117333,6.439666941528244,-90.0,0.0,0.0,-1.7500000000000009,6.404949485753268,6,True,False,1764419988.550195
552,17,-0.005449002736719806,0.02666381282887797,-7.0588235294117645,0.0,-0.17647058823529413,-0.05000000000000001,0.5142575026467874,-0.0926330465242367,0.45328481809092547,-120.0,0.0,-3.0,-0.8500000000000002,8.742377544995385,8,False,True,1764419996.5745852
553,104,-0.0029528611813486576,0.08663341538041361,0.0,0.0,0.0,-0.0499999999999999,0.10767897445396472,-0.3070975628602604,9.009875199563016,0.0,0.0,0.0,-5.1999999999999895,11.198613343212331,0,True,False,1764420015.5437973
554,38,-0.002061785608410563,0.17318593256191556,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.1059152520911294,-0.0783478531196014,6.581065437352791,-15.0,0.0,0.0,-1.900000000000001,4.024779579462917,1,True,False,1764420019.8855243
555,34,-0.0016392557774963627,0.18923759715206218,0.0,0.0,0.0,-0.050000000000000024,0.04791054656654106,-0.05573469643487633,6.434078303170114,0.0,0.0,0.0,-1.7000000000000008,1.628958583262396,0,True,False,1764420029.3525317
