episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,55,-0.0013933836090362906,0.134618895014273,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.1652968515389184,-0.07663609849699599,7.404039225785014,-30.0,0.0,0.0,-2.7499999999999982,9.091326834640512,2,True,False,1764416054.9068723
221,61,-0.0017189534920006241,0.12391819171008382,0.0,0.0,0.0,-0.049999999999999954,0.02103970890658264,-0.10485616301203807,7.5590096943151135,0.0,0.0,0.0,-3.049999999999997,1.283422243301541,0,True,False,1764416108.672631
222,57,-0.0017156794969224454,0.13114252484162933,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.18029210044791294,-0.09779373132457939,7.475123915972873,-90.0,0.0,0.0,-2.849999999999998,10.276649725531037,6,True,False,1764416119.6458614
223,57,-0.0014478388396337385,0.13091179836624076,0.0,0.0,0.0,-0.04999999999999996,0.04809929858992871,-0.0825268138591231,7.461972506875723,0.0,0.0,0.0,-2.849999999999998,2.7416600196259364,0,True,False,1764416133.7068908
224,22,-0.0019227451604923549,0.26665141475248844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04230039353083181,5.866331124554746,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416140.4847875
225,76,-0.0016339511203820952,0.1088075678636756,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12418028514903923,8.269375157639345,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416157.820381
226,91,-0.0016156442688849402,0.09736901639738897,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1319625508522548,-0.14702362846852957,8.860580492162397,-120.0,0.0,0.0,-4.549999999999992,12.008592127555186,8,True,False,1764416171.7509134
227,98,-0.0017606078497371732,0.09245100765035323,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.24235473545313665,-0.17253956927424297,9.060198749734617,-165.0,0.0,0.0,-4.899999999999991,23.750764074407392,11,True,False,1764416184.5559454
228,43,-0.001339018942486104,0.16052342875080844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057577814526902464,6.902507436284763,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416190.562716
229,55,-0.00152354037672105,0.13313631302128445,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.16780824085048607,-0.08379472071965775,7.322497216170645,-60.0,0.0,0.0,-2.7499999999999982,9.229453246776734,4,True,False,1764416200.9292777
230,97,-0.0012979208975351527,0.09648525417307284,0.0,0.0,0.0,-0.049999999999999906,0.40265979775317434,-0.1258983270609098,9.359069654788065,0.0,0.0,0.0,-4.849999999999991,39.05800038205791,0,True,False,1764416218.2079508
231,50,-0.0012783595257662317,0.14447152394404136,-3.0,0.0,0.0,-0.04999999999999998,0.29313363497793327,-0.06391797628831158,7.223576197202068,-150.0,0.0,0.0,-2.499999999999999,14.656681748896663,10,True,False,1764416225.030613
232,64,-0.0012180580598777527,0.12130207440220725,-3.515625,0.0,0.0,-0.04999999999999995,0.28597282080204467,-0.07795571583217617,7.763332761741264,-225.0,0.0,0.0,-3.1999999999999966,18.30226053133086,15,True,False,1764416236.1332223
233,47,-0.0012230091421044059,0.15017688211236838,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2701189017047078,-0.05748142967890708,7.0583134592813135,-150.0,0.0,0.0,-2.3499999999999996,12.695588380121269,10,True,False,1764416247.199651
234,63,-0.0019225698890384824,0.12268954899070052,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.15698024475834377,-0.1211219030094244,7.729441586414133,-60.0,0.0,0.0,-3.149999999999997,9.889755419775657,4,True,False,1764416259.860497
235,22,-0.0011546734611773074,0.2692875089973309,0.0,0.0,0.0,-0.05000000000000002,0.291958376737241,-0.025402816145900762,5.92432519794128,0.0,0.0,0.0,-1.1000000000000003,6.423084288219302,0,True,False,1764416268.5069284
236,78,-0.0013622258924329378,0.10952912505789004,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2198904104140212,-0.10625361960976915,8.543271754515423,-120.0,0.0,0.0,-3.899999999999994,17.151452012293653,8,True,False,1764416288.369884
237,16,-0.0016291066472780046,0.3526051332848296,0.0,0.0,0.0,-0.05000000000000001,0.011151760853412712,-0.026065706356448073,5.641682132557274,0.0,0.0,0.0,-0.8000000000000002,0.1784281736546034,0,True,False,1764416292.945596
238,74,-0.0022957418397424167,0.11026953588723969,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.44613675090407323,-0.16988489614093882,8.159945655655736,-390.0,0.0,0.0,-3.699999999999995,33.01411956690142,26,True,False,1764416309.1719084
239,68,-0.00152934773511194,0.11787338346537922,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.11479752005862366,-0.10399564598761192,8.015390075645787,-30.0,0.0,0.0,-3.399999999999996,7.806231363986409,2,True,False,1764416319.1712353
240,35,-0.0016154174804626626,0.18553736312552083,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05653961181619319,6.493807709393229,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416326.0002756
241,39,-0.0018035716866092527,0.17108813476844986,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2699990330718454,-0.07033929577776085,6.672437255969545,-105.0,0.0,0.0,-1.950000000000001,10.52996228980197,7,True,False,1764416340.4550295
242,38,-0.0014435198829375368,0.17506539557223094,0.0,0.0,0.0,-0.050000000000000024,0.015473474129033238,-0.054853755551626394,6.652485031744776,0.0,0.0,0.0,-1.900000000000001,0.5879920169032631,0,True,False,1764416352.8973258
243,45,-0.0009907740133790494,0.1559794013469186,-6.666666666666667,0.0,0.0,-0.05,0.5128412666058043,-0.04458483060205722,7.019073060611337,-300.0,0.0,0.0,-2.25,23.077856997261193,20,True,False,1764416365.2393246
244,56,-0.0013826895399725561,0.13335567182661281,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11183099722610357,-0.07743061423846315,7.467917622290317,-60.0,0.0,0.0,-2.799999999999998,6.2625358446618,4,True,False,1764416376.681601
245,37,-0.004208729296082743,0.15857298228168767,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2935749982142926,-0.15572298395506148,5.867200344422444,-120.0,0.0,0.0,-1.850000000000001,10.862274933928827,8,True,False,1764416389.6041162
246,70,-0.0013224972271835525,0.11636715158276023,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09257480590284868,8.145700610793217,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416413.5061245
247,36,-0.002440311785891548,0.179889026173815,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.31019036307897585,-0.08785122429209573,6.47600494225734,-150.0,0.0,0.0,-1.800000000000001,11.16685307084313,10,True,False,1764416418.648151
248,63,-0.0014532302467655887,0.12320613214105548,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09155350554623208,7.761986324886496,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416432.1822922
249,91,-0.001510970997928223,0.09930109370260325,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.3766135395776157,-0.1374983608114683,9.036399526936895,-420.0,0.0,0.0,-4.549999999999992,34.27183210156303,28,True,False,1764416445.7690215
250,62,-0.0014489020224195152,0.1253031650941001,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11280914717190184,-0.08983192539000995,7.768796235834207,-45.0,0.0,0.0,-3.099999999999997,6.994167124657914,3,True,False,1764416452.5462308
251,88,-0.0017843760164583653,0.1010758460853236,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.2094893977125203,-0.15702508944833615,8.894674455508477,-90.0,0.0,0.0,-4.399999999999992,18.435066998701785,6,True,False,1764416466.0295346
252,82,-0.0012490695605555057,0.10567222127114098,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.16589715452628448,-0.10242370396555146,8.66512214423356,-210.0,0.0,0.0,-4.099999999999993,13.603566671155328,14,True,False,1764416476.7415025
253,27,-0.0010291774298658188,0.22842905881592315,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.34691857425667655,-0.027787790606377108,6.167584588029925,-90.0,0.0,0.0,-1.3500000000000005,9.366801504930267,6,True,False,1764416480.8576944
254,7,-0.0015939151704839158,0.7469159263203679,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01115740619338741,5.228411484242575,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416488.215619
255,80,-0.0018234497232230353,0.10605675138278836,-1.875,0.0,0.0,-0.04999999999999992,0.15561123826401357,-0.14587597785784281,8.484540110623069,-150.0,0.0,0.0,-3.999999999999994,12.448899061121086,10,True,False,1764416507.0798311
256,91,-0.0015754091774374227,0.09962408543958272,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.3741960285708807,-0.14336223514680546,9.065791775002028,-60.0,0.0,0.0,-4.549999999999992,34.051838599950145,4,True,False,1764416518.300734
257,30,-0.0015803079327556166,0.209170869735682,0.0,0.0,0.0,-0.050000000000000024,0.029995372556223983,-0.0474092379826685,6.27512609207046,0.0,0.0,0.0,-1.5000000000000007,0.8998611766867195,0,True,False,1764416522.0341961
258,107,-0.0025683287314150296,0.08457901757591642,-4.065420560747664,0.0,0.0,-0.0499999999999999,0.43736657783007743,-0.27481117426140816,9.049954880623057,-435.0,0.0,0.0,-5.349999999999989,46.79822382781828,29,True,False,1764416545.9919753
259,64,-0.0019518980744616474,0.12068936829852639,-2.34375,0.0,0.0,-0.04999999999999995,0.239391543939627,-0.12492147676554544,7.724119571105689,-150.0,0.0,0.0,-3.1999999999999966,15.321058812136128,10,True,False,1764416553.1170359
260,64,-0.001533887041493835,0.12246421050834234,-2.578125,0.0,0.0,-0.04999999999999995,0.2037688024292475,-0.09816877065560543,7.83770947253391,-165.0,0.0,0.0,-3.1999999999999966,13.04120335547184,11,True,False,1764416564.132344
261,68,-0.0017312063159014254,0.11781893830369168,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.19883377872457617,-0.11772202948129692,8.011687804651034,-135.0,0.0,0.0,-3.399999999999996,13.520696953271178,9,True,False,1764416574.997002
262,38,-0.0014914131001598362,0.17370401605221972,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3093857333047482,-0.05667369780607377,6.600752609984349,-180.0,0.0,0.0,-1.900000000000001,11.756657865580433,12,True,False,1764416585.5911024
263,13,-0.0009487870307200612,0.4242221815664025,0.0,0.0,0.0,-0.05,0.0,-0.012334231399360795,5.514888360363233,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416604.201035
264,59,-0.0013304529606118008,0.12901063516568215,0.0,0.0,0.0,-0.04999999999999996,1.1804362855252414e-07,-0.07849672467609625,7.611627474775247,0.0,0.0,0.0,-2.9499999999999975,6.964574084598924e-06,0,True,False,1764416620.618488
265,28,-0.0022910598671446064,0.21946548240323444,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.24319102370476783,-0.06414967628004897,6.145033507290564,-45.0,0.0,0.0,-1.4000000000000006,6.809348663733499,3,True,False,1764416628.1395473
266,22,-0.0011477639681301921,0.2684069353145127,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02525080729886423,5.904952576919279,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416650.5299253
267,29,-0.0029085019278557384,0.20894833561919124,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4395814360751314,-0.08434655590781641,6.059501732956546,-165.0,0.0,0.0,-1.4500000000000006,12.74786164617881,11,True,False,1764416664.593778
268,53,-0.0013819451838112885,0.13760164462945473,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07324309474199829,7.292887165361101,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416676.9511306
269,70,-0.0012234287401313804,0.11668881295704112,0.0,0.0,0.0,-0.04999999999999993,0.06228577161441864,-0.08564001180919663,8.168216906992878,0.0,0.0,0.0,-3.4999999999999956,4.360004013009305,0,True,False,1764416688.2430096
270,82,-0.003193762386168775,0.08558118474822715,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.34607240677481826,-0.26188851566583954,7.017657149354626,-360.0,0.0,0.0,-4.099999999999993,28.377937355535096,24,True,False,1764416704.5323753
271,123,-0.0036239779725453277,0.06992110455314864,-4.512195121951219,0.0,0.0,-0.049999999999999885,0.3542759048506075,-0.44574929062307533,8.600295860037281,-555.0,0.0,0.0,-6.149999999999986,43.575936296624725,37,True,False,1764416748.9291368
272,56,-0.0033866171193227914,0.119558432323176,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2670182841351448,-0.1896505586820763,6.695272210097857,-135.0,0.0,0.0,-2.799999999999998,14.953023911568106,9,True,False,1764416756.2529635
273,29,-0.0016982604721313863,0.21382113058484492,0.0,0.0,0.0,-0.050000000000000024,0.026403466111008335,-0.0492495536918102,6.200812786960503,0.0,0.0,0.0,-1.4500000000000006,0.7657005172192417,0,True,False,1764416762.551093
274,34,-0.0012924306619505332,0.19069260232237842,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04394264250631813,6.483548478960866,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416774.815164
275,98,-0.0017141643442497045,0.09169285208042856,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.2105929837618278,-0.16798810573647105,8.985899503881999,-195.0,0.0,0.0,-4.899999999999991,20.638112408659126,13,True,False,1764416795.5188885
276,19,-0.0011551104479663068,0.30579864625116615,0.0,0.0,0.0,-0.05000000000000002,0.011644866430452304,-0.02194709851135983,5.810174278772157,0.0,0.0,0.0,-0.9500000000000003,0.2212524621785938,0,True,False,1764416808.6495903
277,45,-0.00173893147985665,0.15472781973487612,-4.333333333333333,0.0,0.0,-0.05,0.38338008339634044,-0.07825191659354926,6.962751888069426,-195.0,0.0,0.0,-2.25,17.25210375283532,13,True,False,1764416822.8483777
278,73,-0.002017139828428658,0.11000657943645525,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.30854841927975635,-0.14725120747529202,8.030480298861233,-255.0,0.0,0.0,-3.649999999999995,22.524034607422212,17,True,False,1764416847.055992
279,42,-0.0016952265670973053,0.16229489214909545,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3323346551897946,-0.07119951581808683,6.816385470262009,-180.0,0.0,0.0,-2.1000000000000005,13.958055517971372,12,True,False,1764416853.7454898
280,47,-0.0021619500701487463,0.1488141578258252,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.4770606083801901,-0.10161165329699108,6.994265417813784,-240.0,0.0,0.0,-2.3499999999999996,22.421848593868933,16,True,False,1764416864.6990728
281,88,-0.001998010867420621,0.09986819819639935,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2665854546143613,-0.17582495633301465,8.788401441283142,-135.0,0.0,0.0,-4.399999999999992,23.459520006063794,9,True,False,1764416879.8219244
282,15,-0.00107532446079538,0.37461552966028433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0161298669119307,5.619232944904265,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416883.5597825
283,33,-0.001921260075428638,0.19467853319186987,0.0,0.0,0.0,-0.050000000000000024,0.031437469997953556,-0.06340158248914506,6.424391595331706,0.0,0.0,0.0,-1.6500000000000008,1.0374365099324674,0,True,False,1764416901.855674
284,64,-0.002509111896889547,0.12009911835846285,-1.171875,0.0,0.0,-0.04999999999999995,0.09145748339252817,-0.160583161400931,7.686343574941622,-75.0,0.0,0.0,-3.1999999999999966,5.853278937121803,5,True,False,1764416915.3566809
285,25,-0.003593507054477324,0.23730351550709938,-3.6,0.0,0.0,-0.05000000000000002,0.2785546573233375,-0.0898376763619331,5.932587887677484,-90.0,0.0,0.0,-1.2500000000000004,6.963866433083437,6,True,False,1764416921.3066154
286,22,-0.005012866658261966,0.031322416227515165,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.11028306648176325,0.6890931570053336,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416931.9839225
287,59,-0.004016627125907737,0.035641158589207966,-5.338983050847458,0.0,-0.05084745762711865,-0.04999999999999996,0.3832324914107751,-0.23698100042855652,2.10282835676327,-315.0,0.0,-3.0,-2.9499999999999975,22.61071699323573,21,False,True,1764416948.6012897
288,21,-0.0029736800901657293,0.2760260628604135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06244728189348031,5.796547320068683,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416956.3495393
289,21,-0.0035590290362113785,0.27399829670854825,0.0,0.0,0.0,-0.05000000000000001,0.06285139602056337,-0.07473960976043895,5.753964230879514,0.0,0.0,0.0,-1.0500000000000003,1.319879316431831,0,True,False,1764416968.725189
290,47,-0.0025128706533453565,0.1472540174380422,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.38752803409792363,-0.11810492070723175,6.920938819587983,-165.0,0.0,0.0,-2.3499999999999996,18.21381760260241,11,True,False,1764416981.0340385
291,46,-0.0031830839346996763,0.03968721845663574,-4.239130434782608,0.0,-0.06521739130434782,-0.049999999999999996,0.3737238204710819,-0.14642186099618512,1.8256120490052439,-195.0,0.0,-3.0,-2.3,17.191295741669766,13,False,True,1764416991.4506228
292,68,-0.004260744740579011,0.03592230469641444,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.15584978051006204,-0.28973064235937274,2.442716719356182,-90.0,0.0,-3.0,-3.399999999999996,10.597785074684218,6,False,True,1764417005.4341137
293,81,-0.005854757656567546,0.026489570351371665,-4.814814814814815,0.0,-0.037037037037037035,-0.04999999999999992,0.2993957258120323,-0.47423537018197126,2.145655198461105,-390.0,0.0,-3.0,-4.049999999999994,24.251053790774616,26,False,True,1764417018.4303834
294,85,-0.0028097345560389184,0.0999587525223402,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.27252355078791635,-0.23882743726330807,8.496493964398917,-135.0,0.0,0.0,-4.249999999999993,23.16450181697289,9,True,False,1764417040.88378
295,47,-0.002941370666821105,0.14712808220578386,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.060034603354793735,-0.13824442134059192,6.915019863671842,-15.0,0.0,0.0,-2.3499999999999996,2.8216263576753056,1,True,False,1764417047.6158602
296,40,-0.0029221070136378935,0.16602259821834797,-1.875,0.0,0.0,-0.050000000000000024,0.15826647802172886,-0.11688428054551574,6.640903928733919,-75.0,0.0,0.0,-2.000000000000001,6.3306591208691545,5,True,False,1764417057.562713
297,87,-0.0029460030276746508,0.04111520718615248,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.19028007709985575,-0.25630226340769463,3.577023025195266,-180.0,0.0,-3.0,-4.3499999999999925,16.55436670768745,12,False,True,1764417073.349468
298,29,-0.0028563402038770816,0.21178588908708795,0.0,0.0,0.0,-0.050000000000000024,0.0010469356270353689,-0.08283386591243537,6.1417907835255505,0.0,0.0,0.0,-1.4500000000000006,0.0303611331840257,0,True,False,1764417087.8686404
299,53,-0.0036160595270423443,0.037931759321703805,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.18881516576878177,-0.19165115493324425,2.0103832440503018,-105.0,0.0,-3.0,-2.6499999999999986,10.007203785745434,7,False,True,1764417100.925379
300,70,-0.0030244226417690113,0.1114419652672199,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2332863542562269,-0.2117095849238308,7.800937568705393,-240.0,0.0,0.0,-3.4999999999999956,16.330044797935884,16,True,False,1764417115.5876768
301,48,-0.002434603168840532,0.1464339292362803,-1.5625,0.0,0.0,-0.04999999999999999,0.17483526081313092,-0.11686095210434554,7.028828603341454,-75.0,0.0,0.0,-2.3999999999999995,8.392092519030284,5,True,False,1764417124.44864
302,74,-0.0033072870510467236,0.10658024238041004,0.0,0.0,0.0,-0.04999999999999993,0.0748193166178012,-0.24473924177745754,7.886937936150343,0.0,0.0,0.0,-3.699999999999995,5.536629429717289,0,True,False,1764417136.8393176
303,47,-0.0038964672886380694,0.03676867071946658,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.056635110325348334,-0.18313396256598927,1.7281275238149294,0.0,0.0,-3.0,-2.3499999999999996,2.661850185291372,0,False,True,1764417144.8452568
304,47,-0.003923783427838616,0.03738528125038937,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.1156404398983528,-0.18441782110841495,1.7571082187683003,0.0,0.0,-3.0,-2.3499999999999996,5.435100675222582,0,False,True,1764417156.69933
305,25,-0.0026470595793064433,0.041992103244406956,-4.2,0.0,-0.12,-0.05000000000000002,0.32209451645268594,-0.06617648948266108,1.0498025811101739,-105.0,0.0,-3.0,-1.2500000000000004,8.052362911317148,7,False,True,1764417166.3941202
306,69,-0.0020265165795240177,0.11627695238469829,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.4722747794879182,-0.13982964398715722,8.023109714544182,-240.0,0.0,0.0,-3.4499999999999957,32.586959784666355,16,True,False,1764417181.78302
307,55,-0.0012850254139641455,0.1366762420528899,0.0,0.0,0.0,-0.04999999999999997,0.0023083477276724263,-0.070676397768028,7.517193312908944,0.0,0.0,0.0,-2.7499999999999982,0.12695912502198345,0,True,False,1764417191.6283476
308,39,-0.0036093098339771102,0.03797138804411775,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0006637758961861844,-0.1407630835251073,1.4808841337205925,0.0,0.0,-3.0,-1.950000000000001,0.025887259951261194,0,False,True,1764417200.4193933
309,49,-0.0038819758833306974,0.13435653003946202,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.6348185508450235,-0.19021681828320416,6.583469971933639,-360.0,0.0,0.0,-2.4499999999999993,31.10610899140615,24,True,False,1764417210.1470912
310,59,-0.0024513279817953496,0.12706340404952257,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.3981648693590372,-0.14462835092592563,7.496740838921832,-330.0,0.0,0.0,-2.9499999999999975,23.491727292183196,22,True,False,1764417220.452499
311,82,-0.002804373885764577,0.04238330265817315,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.10152028230879653,-0.2299586586326953,3.4754308179701985,-105.0,0.0,-3.0,-4.099999999999993,8.324663149321315,7,False,True,1764417233.1496325
312,83,-0.002024498052055383,0.10476709375831848,0.0,0.0,0.0,-0.04999999999999992,0.09746060344246679,-0.16803333832059678,8.695668781940434,0.0,0.0,0.0,-4.149999999999993,8.089230085724743,0,True,False,1764417245.2169037
313,43,-0.0031321813502702927,0.1562223728561608,0.0,0.0,0.0,-0.05000000000000001,9.583039003896373e-05,-0.1346837980616226,6.717562032814914,0.0,0.0,0.0,-2.1500000000000004,0.004120706771675441,0,True,False,1764417251.6950102
314,62,-0.0021168097298261625,0.12423985283514548,0.0,0.0,0.0,-0.049999999999999954,0.10231306119206213,-0.13124220324922206,7.70287087577902,0.0,0.0,0.0,-3.099999999999997,6.343409793907852,0,True,False,1764417266.4417462
315,80,-0.00207648770657532,0.10647650931704758,-1.5,0.0,0.0,-0.04999999999999992,0.2323717799422813,-0.16611901652602562,8.518120745363806,-120.0,0.0,0.0,-3.999999999999994,18.589742395382505,8,True,False,1764417276.9561367
316,60,-0.0014796155480357935,0.12885868087178073,0.0,0.0,0.0,-0.049999999999999954,0.03204100556933204,-0.08877693288214761,7.7315208523068435,0.0,0.0,0.0,-2.9999999999999973,1.9224603341599222,0,True,False,1764417288.3931198
317,74,-0.0024766557104237523,0.04346853537155346,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.10924617761121849,-0.18327252257135768,3.216671617494956,-90.0,0.0,-3.0,-3.699999999999995,8.084217143230168,6,False,True,1764417299.602407
318,68,-0.003474676112297122,0.03889593262247305,-4.411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.35868379869725975,-0.23627797563620428,2.6449234183281676,-300.0,0.0,-3.0,-3.399999999999996,24.390498311413662,20,False,True,1764417308.0484529
319,64,-0.0022834676566063435,0.12099065511602401,0.0,0.0,0.0,-0.04999999999999995,0.17196471967538776,-0.14614193002280598,7.743401927425537,0.0,0.0,0.0,-3.1999999999999966,11.005742059224817,0,True,False,1764417331.6386921
320,8,-0.0029892068257271935,0.03628782390195654,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02391365460581755,0.29030259121565233,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417335.2424965
321,96,-0.0022550143382462,0.09490883078004471,0.0,0.0,0.0,-0.049999999999999906,0.09678006892616774,-0.21648137647163523,9.111247754884293,0.0,0.0,0.0,-4.799999999999991,9.290886616912102,0,True,False,1764417356.3455195
322,102,-0.0042430974176214265,0.03519382699645006,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.07676088269017878,-0.4327959365973855,3.589770353637906,0.0,0.0,-3.0,-5.09999999999999,7.829610034398236,0,False,True,1764417367.7303755
323,93,-0.0031936344714672393,0.09077180401807623,-6.935483870967742,0.0,0.0,-0.049999999999999906,0.9027190294555495,-0.29700800584645326,8.441777773681089,-645.0,0.0,0.0,-4.6499999999999915,83.95286973936611,43,True,False,1764417378.0956554
324,23,-0.001594117962342187,0.26021207194229284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0366647131338703,5.984877654672736,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417380.6584525
325,61,-0.0016775787366305123,0.12723168854590178,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10233230293446126,7.761133001300008,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417420.1347435
326,76,-0.0011161398625360159,0.11222165427885882,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12069719446093488,-0.0848266295527372,8.52884572519327,-90.0,0.0,0.0,-3.7999999999999945,9.172986779031051,6,True,False,1764417432.4416254
327,61,-0.002143701537663301,0.04466638153286698,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.09707243960721532,-0.13076579379746137,2.7246492735048857,-30.0,0.0,-3.0,-3.049999999999997,5.921418816040134,2,False,True,1764417440.2739317
328,66,-0.002324330327678891,0.11847567825413462,0.0,0.0,0.0,-0.04999999999999994,0.09867942830022723,-0.1534058016268068,7.819394764772885,0.0,0.0,0.0,-3.2999999999999963,6.512842267814997,0,True,False,1764417451.2226894
329,49,-0.005752596249315567,0.024237763402667534,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.185267954289405,-0.2818772162164628,1.1876504067307092,0.0,0.0,-3.0,-2.4499999999999993,9.078129760180845,0,False,True,1764417471.1747665
330,76,-0.003330580618551875,0.10559716441765621,0.0,0.0,0.0,-0.049999999999999926,0.01760179692754587,-0.2531241270099425,8.025384495741871,0.0,0.0,0.0,-3.7999999999999945,1.3377365664934862,0,True,False,1764417493.507676
331,5,-0.002143384050138402,1.0282301818882686,0.0,0.0,0.0,-0.05,0.0,-0.01071692025069201,5.141150909441343,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417496.157703
332,38,-0.0011863415419941653,0.17661173663210392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04508097859577828,6.711245992019949,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417508.9583702
333,12,-0.0027861679503950344,0.4533568134355744,0.0,0.0,0.0,-0.049999999999999996,0.19877687909846928,-0.03343401540474041,5.440281761226893,0.0,0.0,0.0,-0.6,2.3853225491816312,0,True,False,1764417515.8766084
334,60,-0.0013127870534830179,0.12869644574382896,-2.75,0.0,0.0,-0.049999999999999954,0.2329893238574942,-0.07876722320898107,7.721786744629737,-165.0,0.0,0.0,-2.9999999999999973,13.979359431449653,11,True,False,1764417530.6795363
