episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
422,35,-0.0003317930943507679,0.1887451748343092,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011612758302276876,6.606081119200821,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418577.4348214
423,10,-0.00015345425453177345,0.5394060408126863,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015345425453177344,5.394060408126863,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418584.7940679
424,57,-0.0022620402240352906,0.129483840106809,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17545208105951787,-0.12893629277001156,7.380578886088113,-90.0,0.0,0.0,-2.849999999999998,10.000768620392519,6,True,False,1764418599.6362631
425,52,-0.00038976391652914067,0.1425392613722351,0.0,0.0,0.0,-0.049999999999999975,0.07458290028244205,-0.020267723659515315,7.412041591356225,0.0,0.0,0.0,-2.5999999999999988,3.8783108146869862,0,True,False,1764418608.6662056
426,2,-8.028507359981508e-05,2.5149312047785113,0.0,0.0,0.0,-0.05,0.0,-0.00016057014719963016,5.029862409557023,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764418611.440295
427,64,-0.005050279137875009,0.03177046050491811,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.32321786482400056,2.033309472314759,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418628.9215019
428,47,-0.004001794119347251,0.03558135773662796,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.16618819640636123,-0.18808432360932079,1.6723238136215142,-60.0,0.0,-3.0,-2.3499999999999996,7.810845231098978,4,False,True,1764418636.1910787
429,52,-0.00450863663477197,0.03334299378800788,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.23444910500814245,1.7338356769764098,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418647.8074143
430,65,-0.0035459455176416986,0.036940123918493904,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0056242824261129535,-0.2304864586467104,2.401108054702104,0.0,0.0,-3.0,-3.2499999999999964,0.365578357697342,0,False,True,1764418661.2596312
431,30,-0.0003954718363126724,0.21208639464411003,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011864155089380171,6.362591839323301,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418665.821042
432,55,-0.0003222810972679872,0.13757324686589997,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.017725460349739295,7.566528577624499,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418677.5901778
433,77,-0.0033192149422890662,0.037677006134642275,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.33402165009102736,-0.2555795505562581,2.9011294723674554,-15.0,0.0,-3.0,-3.8499999999999943,25.719667057009104,1,False,True,1764418689.669037
434,15,-0.00020705599251904873,0.37577088172736917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003105839887785731,5.636563225910537,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418693.7547164
435,35,-0.005042229169964302,0.03035481605570073,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.09373308914014843,-0.17647802094875056,1.0624185619495254,0.0,0.0,-3.0,-1.7500000000000009,3.280658119905195,0,False,True,1764418704.61593
436,71,-0.0044550668799955406,0.10148255752468631,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1363310869470334,-0.31630974847968335,7.205261584252728,-120.0,0.0,0.0,-3.5499999999999954,9.67950717323937,8,True,False,1764418718.9843628
437,24,-0.003837632038088216,0.03472469135869027,0.0,0.0,-0.125,-0.05000000000000002,0.001157839708089561,-0.09210316891411718,0.8333925926085664,0.0,0.0,-3.0,-1.2000000000000004,0.027788152994149468,0,False,True,1764418722.9891229
438,72,-0.00013985265360739628,0.11674704153228192,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.010069391059732532,8.405786990324298,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764418774.5869312
439,59,-0.0020682861463532523,0.12670495801401319,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.3149925991595521,-0.12202888263484188,7.475592522826778,-75.0,0.0,0.0,-2.9499999999999975,18.58456335041357,5,True,False,1764418782.284439
440,64,-0.0015004607169197314,0.12074319808574199,-0.703125,0.0,0.0,-0.04999999999999995,0.2647221160840328,-0.09602948588286281,7.7275646774874875,-45.0,0.0,0.0,-3.1999999999999966,16.9422154293781,3,True,False,1764418793.4428864
441,34,-0.004288218223100894,0.17998504813901212,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17264087568971773,-0.1457994195854304,6.119491636726412,-75.0,0.0,0.0,-1.7000000000000008,5.869789773450402,5,True,False,1764418803.491637
442,41,-0.002212534219448722,0.1633435638113367,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.301122105721745,-0.09071390299739761,6.6970861162648045,-105.0,0.0,0.0,-2.0500000000000007,12.346006334591547,7,True,False,1764418816.695395
443,71,-0.00507162784781192,0.031712499726854006,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.02492765979509598,-0.36008557719464634,2.2515874806066343,0.0,0.0,-3.0,-3.5499999999999954,1.7698638454518145,0,False,True,1764418829.6610467
444,92,-0.004193613260128805,0.03540977480985493,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.14233182312579953,-0.3858124199318501,3.2576992825066537,-120.0,0.0,-3.0,-4.599999999999992,13.094527727573558,8,False,True,1764418842.3870864
445,36,-0.005220786730774913,0.16927227516686993,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.18794832230789685,6.093801906007318,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418848.3336112
446,35,-0.005110169670913046,0.03125772918878623,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.1048424034930393,-0.1788559384819566,1.094020521607518,0.0,0.0,-3.0,-1.7500000000000009,3.6694841222563754,0,False,True,1764418857.2654662
447,23,-0.005333589470628881,0.030133036854549045,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.12267255782446426,0.693059847654628,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418866.4754286
448,79,-0.005043174272562643,0.031991930607738396,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03639090275841448,-0.3984107675324488,2.527362518011333,0.0,0.0,-3.0,-3.949999999999994,2.874881317914744,0,False,True,1764418884.9510787
449,48,-0.005132757062375125,0.13512312591629763,0.0,0.0,0.0,-0.04999999999999999,0.01900528427235033,-0.24637233899400598,6.485910043982286,0.0,0.0,0.0,-2.3999999999999995,0.9122536450728159,0,True,True,1764418891.0731075
450,55,-0.0012648778134044642,0.13601147408921008,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4057739388423087,-0.06956827973724553,7.4806310749065545,-255.0,0.0,0.0,-2.7499999999999982,22.31756663632698,17,True,False,1764418902.5549476
451,51,-0.001976380588390752,0.14046606084492858,0.0,0.0,0.0,-0.04999999999999998,0.20816797587018607,-0.10079541000792835,7.163769103091357,0.0,0.0,0.0,-2.549999999999999,10.616566769379489,0,True,False,1764418912.0361857
452,38,-0.005307006797322561,0.16065915427338853,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2435427452381953,-0.20166625829825732,6.105047862388764,-120.0,0.0,0.0,-1.900000000000001,9.254624319051421,8,True,False,1764418921.9429843
453,25,-0.004790019954504226,0.031515994215897174,0.0,0.0,-0.12,-0.05000000000000002,0.022346461718996416,-0.11975049886260565,0.7878998553974293,0.0,0.0,-3.0,-1.2500000000000004,0.5586615429749104,0,False,True,1764418934.657722
454,85,-0.005888613260643945,0.02513743881668659,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2396054569721287,-0.5005321271547353,2.1366822994183603,-255.0,0.0,-3.0,-4.249999999999993,20.36646384263094,17,False,True,1764418951.711277
455,81,-0.003853662844279717,0.036454599155528004,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.06881935277932393,-0.3121466903866571,2.9528225315977683,0.0,0.0,-3.0,-4.049999999999994,5.574367575125238,0,False,True,1764418970.5111048
456,42,-0.003781433242553708,0.03699862835621362,-5.357142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.4594963005584463,-0.15882019618725574,1.553942390960972,-225.0,0.0,-3.0,-2.1000000000000005,19.298844623454745,15,False,True,1764418975.8663018
457,47,-0.003953465491678213,0.035103571493388566,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.13892229084083985,-0.18581287810887598,1.6498678601892625,-75.0,0.0,-3.0,-2.3499999999999996,6.529347669519472,5,False,True,1764418986.6270828
458,53,-0.004550329756278751,0.033088239650456285,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2411674770827738,1.753676701474183,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418997.4392192
459,80,-0.00507180650271399,0.031389320953015845,-1.125,0.0,-0.0375,-0.04999999999999992,0.09071495346368713,-0.4057445202171192,2.5111456762412674,-90.0,0.0,-3.0,-3.999999999999994,7.2571962770949705,6,False,True,1764419010.3283799
460,99,-0.004842871473010191,0.03214822668575962,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.081926756539236,-0.47944427582800897,3.182674441890202,0.0,0.0,-3.0,-4.94999999999999,8.110748897384365,0,False,True,1764419025.2729378
461,67,-0.004741040966930026,0.03349708353004987,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0005165979199546675,-0.31764974478431174,2.244304596513341,0.0,0.0,-3.0,-3.349999999999996,0.034612060636962726,0,False,True,1764419033.4410462
462,71,-0.004208211597824415,0.035484463383208334,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.2987830234455335,2.519396900207792,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419044.2762756
463,16,-0.0004720309824352428,0.3552237573892924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007552495718963885,5.6835801182286785,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419048.352158
464,56,-0.0046239176322786235,0.03305505688364162,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.12377697865775138,-0.2589393874076029,1.8510831854839305,0.0,0.0,-3.0,-2.799999999999998,6.931510804834077,0,False,True,1764419074.1932998
465,30,-0.002624419573382962,0.20603943133083302,-2.5,0.0,0.0,-0.050000000000000024,0.21021929798709707,-0.07873258720148886,6.181182939924991,-75.0,0.0,0.0,-1.5000000000000007,6.306578939612912,5,True,False,1764419082.0325801
466,19,-0.0005028304263391277,0.30677481659471967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009553778100443427,5.828721515299674,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419091.450053
467,91,-0.001121518197111965,0.10068116623529237,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.12402669813354007,-0.10205815593718881,9.161986127411605,-45.0,0.0,0.0,-4.549999999999992,11.286429530152146,3,True,False,1764419111.6815438
468,59,-0.0038090052762625986,0.03753530343363885,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.15449575179616837,-0.2247313112994933,2.2145829025846924,0.0,0.0,-3.0,-2.9499999999999975,9.115249355973933,0,False,True,1764419118.2412443
469,61,-0.004033812092582007,0.03673839632350465,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2460625376475024,2.2410421757337837,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419127.5849938
470,39,-0.00110909042947341,0.1735873706298049,0.0,0.0,0.0,-0.05000000000000003,0.0016340522910009837,-0.04325452674946299,6.769907454562391,0.0,0.0,0.0,-1.950000000000001,0.06372803934903837,0,True,False,1764419134.4157472
471,84,-0.003421082743863412,0.038508796398749434,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.48837284673016124,-0.2873709504845266,3.2347388974949527,-210.0,0.0,-3.0,-4.199999999999993,41.02331912533354,14,False,True,1764419150.2856743
472,63,-0.004430372300729834,0.0339434443924874,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.23782098505806765,-0.27911345494597956,2.138436996726706,-105.0,0.0,-3.0,-3.149999999999997,14.982722058658261,7,False,True,1764419159.4504163
473,90,-0.0010860068704301967,0.10149395419128891,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.051861543186948404,-0.0977406183387177,9.134455877216002,-60.0,0.0,0.0,-4.499999999999992,4.667538886825357,4,True,False,1764419172.1795566
474,86,-0.004671382040068777,0.03185149307620349,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.30432834851829466,-0.40173885544591487,2.7392284045535003,-165.0,0.0,-3.0,-4.299999999999993,26.172237972573342,11,False,True,1764419194.7112029
475,22,-0.0006427681312834514,0.2714400481901777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014140898888235932,5.97168106018391,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419197.3860712
476,27,-0.0006964558949231684,0.23006087413422172,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018804309162925546,6.211643601623987,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419208.0309346
477,96,-0.004138713461099836,0.0364920933135151,-0.9375,0.0,-0.03125,-0.049999999999999906,0.14733174485967654,-0.39731649226558424,3.5032409580974493,-90.0,0.0,-3.0,-4.799999999999991,14.143847506528948,6,False,True,1764419224.911543
478,5,-0.0002005434021464402,1.0302278806639389,0.0,0.0,0.0,-0.05,0.07922866895035832,-0.001002717010732201,5.151139403319695,0.0,0.0,0.0,-0.25,0.3961433447517916,0,True,False,1764419226.8710525
479,18,-0.0006242428656588094,0.3210233275880929,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011236371581858568,5.778419896585672,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419237.7106965
480,41,-0.0007229781687351899,0.1678147596621154,0.0,0.0,0.0,-0.05000000000000002,0.04280395016254833,-0.029642104918142783,6.880405146146732,0.0,0.0,0.0,-2.0500000000000007,1.7549619566644814,0,True,False,1764419249.9604788
481,27,-0.0008174058594175643,0.22993040515019253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022069958204274237,6.208120939055198,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419258.6403306
482,43,-0.0026380354620193862,0.15755365084384673,0.0,0.0,0.0,-0.05000000000000001,0.09312217892808404,-0.1134355248668336,6.77480698628541,0.0,0.0,0.0,-2.1500000000000004,4.004253693907613,0,True,False,1764419280.0627923
483,102,-0.0022861902525995316,0.09260775747999249,0.0,0.0,0.0,-0.0499999999999999,0.003506500163246457,-0.23319140576515224,9.445991262959234,0.0,0.0,0.0,-5.09999999999999,0.3576630166511386,0,True,False,1764419295.384223
484,18,-0.0016264223040439356,0.3195949646168718,-2.5,0.0,0.0,-0.05000000000000002,0.4956211650178374,-0.02927560147279084,5.752709363103692,-45.0,0.0,0.0,-0.9000000000000002,8.921180970321073,3,True,False,1764419297.362815
485,31,-0.001112002211364668,0.2061318362577988,0.0,0.0,0.0,-0.050000000000000024,0.06731660011173407,-0.034472068552304704,6.390086923991762,0.0,0.0,0.0,-1.5500000000000007,2.0868146034637562,0,True,False,1764419308.6733425
486,76,-0.0009811558645703867,0.11202892850635339,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.23094244007508438,-0.07456784570734938,8.514198566482857,-195.0,0.0,0.0,-3.7999999999999945,17.551625445706414,13,True,False,1764419323.1458824
487,64,-0.003053602771763839,0.1148901774083334,-2.34375,0.0,0.0,-0.04999999999999995,0.17774490642396776,-0.1954305773928857,7.352971354133338,-150.0,0.0,0.0,-3.1999999999999966,11.375674011133937,10,True,False,1764419343.8431327
488,25,-0.0034507419044236477,0.03692234202360289,-0.6,0.0,-0.12,-0.05000000000000002,0.12343084577837103,-0.08626854761059119,0.9230585505900722,-15.0,0.0,-3.0,-1.2500000000000004,3.085771144459276,1,False,True,1764419353.004986
489,30,-0.0025130309985691487,0.20731072900136224,0.0,0.0,0.0,-0.050000000000000024,0.14058697020383773,-0.07539092995707446,6.219321870040868,0.0,0.0,0.0,-1.5000000000000007,4.217609106115132,0,True,False,1764419362.9954555
490,41,-0.0018445710054509502,0.165426521584534,0.0,0.0,0.0,-0.05000000000000002,0.006880252023057705,-0.07562741122348896,6.782487384965894,0.0,0.0,0.0,-2.0500000000000007,0.2820903329453659,0,True,False,1764419374.5295737
491,35,-0.002728416746870327,0.18186799815879345,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4875409621172344,-0.09549458614046144,6.365379935557771,-165.0,0.0,0.0,-1.7500000000000009,17.063933674103204,11,True,False,1764419384.804224
492,60,-0.0022510007298991953,0.12432622176633913,-3.0,0.0,0.0,-0.049999999999999954,0.21417798647191394,-0.13506004379395173,7.4595733059803475,-180.0,0.0,0.0,-2.9999999999999973,12.850679188314837,12,True,False,1764419398.0844874
493,7,-0.0045026235702213665,0.7411826867704496,0.0,0.0,0.0,-0.049999999999999996,0.013696737498826522,-0.031518364991549565,5.188278807393147,0.0,0.0,0.0,-0.35,0.09587716249178566,0,True,False,1764419426.848486
494,69,-0.0015488194599791317,0.11770979625964495,0.0,0.0,0.0,-0.04999999999999994,0.0011283053822884275,-0.10686854273856009,8.121975941915501,0.0,0.0,0.0,-3.4499999999999957,0.0778530713779015,0,True,False,1764419442.9911819
495,24,-0.001723254628056312,0.2488920151155812,-3.125,0.0,0.0,-0.05000000000000002,0.25976060929987105,-0.04135811107335149,5.973408362773949,-75.0,0.0,0.0,-1.2000000000000004,6.234254623196905,5,True,False,1764419448.834379
496,36,-0.001642571902624404,0.18207361689416846,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11425281001397261,-0.05913258849447855,6.554650208190065,-15.0,0.0,0.0,-1.800000000000001,4.113101160503014,1,True,False,1764419473.1156545
497,7,-0.00035289419644878955,0.7485929290599626,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002470259375141527,5.240150503419738,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419479.887589
498,45,-0.0025000082157656148,0.1517765803989875,-4.666666666666667,0.0,0.0,-0.05,0.4776133198866903,-0.11250036970945267,6.829946117954438,-210.0,0.0,0.0,-2.25,21.492599394901063,14,True,False,1764419493.9595556
499,61,-0.0030949034920036075,0.12133917980440562,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2434319634210466,-0.18878911301222007,7.401689968068743,-165.0,0.0,0.0,-3.049999999999997,14.849349768683842,11,True,False,1764419504.7665308
500,57,-0.0007783384171863377,0.13356742860097945,0.0,0.0,0.0,-0.04999999999999996,5.868887651786176e-07,-0.04436528977962125,7.613343430255829,0.0,0.0,0.0,-2.849999999999998,3.3452659615181205e-05,0,True,False,1764419514.5146813
501,3,-0.004958169795398773,0.016855865444161955,0.0,0.0,-1.0,-0.05000000000000001,0.16571009925660715,-0.014874509386196319,0.050567596332485865,0.0,0.0,-3.0,-0.15000000000000002,0.4971302977698215,0,False,True,1764419518.7381928
502,4,-0.00481918266816548,0.019295284637116522,0.0,0.0,-0.75,-0.05,0.0,-0.01927673067266192,0.07718113854846609,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764419528.3581772
503,31,-0.005534586855603957,0.027854499491472676,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.1117359079021295,-0.17157219252372266,0.863489484235653,0.0,0.0,-3.0,-1.5500000000000007,3.463813144966015,0,False,True,1764419540.0620124
504,41,-0.001977557022258683,0.16370494275411904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.081079837912606,6.711902652918881,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419551.6557357
505,63,-0.001633690923108338,0.12380048817774296,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12062269059974198,-0.1029225281558253,7.799430755197807,-90.0,0.0,0.0,-3.149999999999997,7.599229507783745,6,True,False,1764419563.840086
506,71,-0.002098017339496953,0.1128638642633366,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.26746306373585593,-0.14895923110428366,8.013334362696899,-225.0,0.0,0.0,-3.5499999999999954,18.98987752524577,15,True,False,1764419575.4565039
507,8,-0.004869388739857699,0.025592897855731198,0.0,0.0,-0.375,-0.049999999999999996,0.19981021145132982,-0.03895510991886159,0.20474318284584958,0.0,0.0,-3.0,-0.39999999999999997,1.5984816916106386,0,False,True,1764419578.7676308
508,88,-0.0019045594169533788,0.10005848190162063,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1208414845873313,-0.16760122869189734,8.805146407342615,-90.0,0.0,0.0,-4.399999999999992,10.634050643685153,6,True,False,1764419597.2154953
509,71,-0.0013556851422334179,0.11580027075873202,0.0,0.0,0.0,-0.04999999999999993,0.04575193691150508,-0.09625364509857268,8.221819223869973,0.0,0.0,0.0,-3.5499999999999954,3.2483875207168604,0,True,False,1764419605.6598942
510,72,-0.0032953980955467343,0.10479973869842124,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.20475355758736968,-0.23726866287936488,7.545581186286329,-210.0,0.0,0.0,-3.599999999999995,14.742256146290616,14,True,False,1764419615.9274817
511,75,-0.004072002582883842,0.035352364991514354,0.0,0.0,-0.04,-0.049999999999999926,0.22599877207615093,-0.3054001937162881,2.6514273743635766,0.0,0.0,-3.0,-3.7499999999999947,16.94990790571132,0,False,True,1764419629.6693773
512,60,-0.0033055851075100753,0.12115858740199342,-2.25,0.0,0.0,-0.049999999999999954,0.4118299540370945,-0.1983351064506045,7.269515244119606,-135.0,0.0,0.0,-2.9999999999999973,24.70979724222567,9,True,False,1764419638.843769
513,87,-0.0024668263191803953,0.09878012040309077,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1817018737166449,-0.2146138897686944,8.593870475068897,-135.0,0.0,0.0,-4.3499999999999925,15.808063013348105,9,True,False,1764419651.5870829
514,69,-0.0020366208963613114,0.11544965693472033,0.0,0.0,0.0,-0.04999999999999994,0.1577980638472881,-0.1405268418489305,7.966026328495703,0.0,0.0,0.0,-3.4499999999999957,10.888066405462878,0,True,False,1764419660.4642015
515,85,-0.0015706173670458313,0.10341390358677519,0.0,0.0,0.0,-0.04999999999999992,8.974740866724014e-05,-0.13350247619889566,8.79018180487589,0.0,0.0,0.0,-4.249999999999993,0.007628529736715411,0,True,False,1764419671.9290106
516,14,-0.002399677528337884,0.394505025715197,0.0,0.0,0.0,-0.05,0.0072879080205057,-0.03359548539673038,5.523070360012758,0.0,0.0,0.0,-0.7000000000000001,0.1020307122870798,0,True,False,1764419673.4179435
517,86,-0.001975801474505247,0.09776413301036624,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.45965704979887756,-0.16991892680745121,8.407715438891497,-510.0,0.0,0.0,-4.299999999999993,39.53050628270347,34,True,False,1764419690.9914694
518,55,-0.003198740246088069,0.12599246334709607,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.40723045839814737,-0.1759307135348438,6.929585484090284,-135.0,0.0,0.0,-2.7499999999999982,22.397675211898104,9,True,False,1764419697.1384454
519,28,-0.0011454902048403431,0.22230077493649691,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03207372573552961,6.224421698221914,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419703.2445521
520,5,-0.0005178415076700934,1.0249458912329303,0.0,0.0,0.0,-0.05,0.0,-0.0025892075383504667,5.124729456164651,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419722.897846
521,1,-0.0008319770255246203,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008319770255246203,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419732.6103656
522,69,-0.002068167965010734,0.04398089647780942,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.001218975457841232,-0.14270358958574067,3.03468185696885,0.0,0.0,-3.0,-3.4499999999999957,0.084109306591045,0,False,True,1764419750.1135116
523,81,-0.0023558110871945283,0.10426039887581152,0.0,0.0,0.0,-0.04999999999999992,0.09781429552313127,-0.19082069806275678,8.445092308940733,0.0,0.0,0.0,-4.049999999999994,7.922957937373633,0,True,False,1764419761.208089
524,99,-0.002013357903951157,0.0936482665930142,0.0,0.0,0.0,-0.049999999999999906,0.03824787316935781,-0.19932243249116452,9.271178392708405,0.0,0.0,0.0,-4.94999999999999,3.786539443766423,0,True,False,1764419775.2300968
525,60,-0.0022234957740265688,0.1228608919469003,-3.25,0.0,0.0,-0.049999999999999954,0.22807325784015325,-0.13340974644159412,7.371653516814018,-195.0,0.0,0.0,-2.9999999999999973,13.684395470409195,13,True,False,1764419782.431522
526,52,-0.004558937700722748,0.12537018705074504,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.5166630229230184,-0.23706476043758287,6.519249726638742,-360.0,0.0,0.0,-2.5999999999999988,26.866477191996953,24,True,False,1764419792.487125
527,82,-0.0023265543038488777,0.09872456652144594,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.18431418901473895,-0.19077745291560796,8.095414454758567,-60.0,0.0,0.0,-4.099999999999993,15.113763499208593,4,True,False,1764419817.2262862
528,58,-0.0025202066596603447,0.12661579923885324,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.19590859299658975,-0.14617198626029998,7.343716355853488,-120.0,0.0,0.0,-2.8999999999999977,11.362698393802205,8,True,False,1764419838.2807121
529,47,-0.003680622796393992,0.13202531493164618,-8.617021276595745,0.0,0.0,-0.049999999999999996,0.6982803304873076,-0.17298927143051762,6.205189801787371,-405.0,0.0,0.0,-2.3499999999999996,32.81917553290346,27,True,False,1764419848.5341456
530,34,-0.0019676425096549497,0.04334488311591173,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06689984532826829,1.473726025940999,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419856.8230507
531,44,-0.0022878166319275865,0.15503632327902653,0.0,0.0,0.0,-0.05,0.011205658605361933,-0.10066393180481381,6.821598224277167,0.0,0.0,0.0,-2.2,0.49304897863592506,0,True,False,1764419868.845626
532,7,-0.0036440422303123383,0.029584238533963254,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.025508295612186368,0.2070896697377428,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764419876.373399
533,75,-0.0026599043886435365,0.10762369099271467,-0.2,0.0,0.0,-0.049999999999999926,0.104641429990584,-0.19949282914826524,8.0717768244536,-15.0,0.0,0.0,-3.7499999999999947,7.8481072492937995,1,True,False,1764419895.921024
534,90,-0.0024982807305303947,0.042155435900071966,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07741072833414643,-0.22484526574773553,3.793989231006477,0.0,0.0,-3.0,-4.499999999999992,6.966965550073178,0,False,True,1764419907.4189527
535,34,-0.001807139668805708,0.18949036266509509,0.0,0.0,0.0,-0.050000000000000024,0.003995898515894877,-0.06144274873939407,6.442672330613233,0.0,0.0,0.0,-1.7000000000000008,0.1358605495404258,0,True,False,1764419912.493956
536,50,-0.004846087754031021,0.030163570118890565,-8.1,0.0,-0.06,-0.04999999999999998,0.646503552127524,-0.24230438770155102,1.5081785059445283,-405.0,0.0,-3.0,-2.499999999999999,32.3251776063762,27,False,True,1764419925.4505029
537,48,-0.002969420610168973,0.14345761270341204,-0.9375,0.0,0.0,-0.04999999999999999,0.24745538789477742,-0.1425321892881107,6.885965409763777,-45.0,0.0,0.0,-2.3999999999999995,11.877858618949316,3,True,False,1764419935.8317661
