episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,91,-0.002371642227327908,0.08990851378278314,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.4095871968109829,-0.2158194426868396,8.181674754233265,-330.0,0.0,0.0,-4.549999999999992,37.27243490979944,22,True,False,1764416101.4408789
217,75,-0.0014351275895527185,0.11074228482121784,-1.2,0.0,0.0,-0.049999999999999926,0.27587425949470695,-0.1076345692164539,8.305671361591338,-90.0,0.0,0.0,-3.7499999999999947,20.69056946210302,6,True,False,1764416110.385465
218,101,-0.0017754635273761654,0.0931337635471903,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.19590572973845383,-0.17932181626499272,9.40651011826622,-210.0,0.0,0.0,-5.04999999999999,19.786478703583835,14,True,False,1764416124.6419423
219,47,-0.001286298927967271,0.15019948176626371,0.0,0.0,0.0,-0.049999999999999996,0.0009010647144115031,-0.06045604961446173,7.059375643014395,0.0,0.0,0.0,-2.3499999999999996,0.042350041577340646,0,True,False,1764416132.6158397
220,14,-0.001366150784921989,0.39434073064737124,0.0,0.0,0.0,-0.05,0.0,-0.019126110988907846,5.5207702290631975,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416139.5105872
221,42,-0.002138947195951383,0.15692407667884792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08983578222995808,6.590811220511613,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416153.9723477
222,88,-0.00202942487729972,0.10045939632750439,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.14640428019017762,-0.17858938920237535,8.840426876820386,-30.0,0.0,0.0,-4.399999999999992,12.883576656735631,2,True,False,1764416171.419845
223,35,-0.0027039357108397167,0.18306193939248833,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.15036411685662734,-0.09463774987939008,6.407167878737091,-60.0,0.0,0.0,-1.7500000000000009,5.2627440899819575,4,True,False,1764416177.6577473
224,60,-0.0017875945781848956,0.1267995809649465,-2.25,0.0,0.0,-0.049999999999999954,0.18099051472865968,-0.10725567469109373,7.6079748578967905,-135.0,0.0,0.0,-2.9999999999999973,10.85943088371958,9,True,False,1764416192.4881303
225,88,-0.002841639893383561,0.09419523854974722,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.27023879628824254,-0.25006431061775336,8.289180992377755,-315.0,0.0,0.0,-4.399999999999992,23.781014073365345,21,True,False,1764416204.8860815
226,54,-0.0019057602584930707,0.13507476229526139,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.38685798703924407,-0.10291105395862582,7.2940371639441155,-195.0,0.0,0.0,-2.6999999999999984,20.89033130011918,13,True,False,1764416213.5525887
227,24,-0.0013350748069468163,0.2481455229555205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032041795366723594,5.955492550932492,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416221.9209652
228,64,-0.001459023162412176,0.12274715883964016,-1.171875,0.0,0.0,-0.04999999999999995,0.11678291362393145,-0.09337748239437926,7.85581816573697,-75.0,0.0,0.0,-3.1999999999999966,7.474106471931613,5,True,False,1764416236.1332223
229,69,-0.0024139430178208073,0.11385024683510178,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.41793733593998217,-0.1665620682296357,7.855667031622023,-180.0,0.0,0.0,-3.4499999999999957,28.837676179858768,12,True,False,1764416249.685919
230,56,-0.001719560804249301,0.13331703213356424,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2232532329047818,-0.09629540503796086,7.465753799479598,-135.0,0.0,0.0,-2.799999999999998,12.50218104266778,9,True,False,1764416259.169947
231,96,-0.0016398438809479418,0.09630565592979558,0.0,0.0,0.0,-0.049999999999999906,0.22077324158694114,-0.15742501257100242,9.245342969260376,0.0,0.0,0.0,-4.799999999999991,21.19423119234635,0,True,False,1764416276.9933438
232,18,-0.0013268734654327085,0.31665335841393627,0.0,0.0,0.0,-0.05000000000000002,0.02197237666208383,-0.023883722377788755,5.699760451450853,0.0,0.0,0.0,-0.9000000000000002,0.39550277991750893,0,True,False,1764416281.6737893
233,3,-0.0028398003314690774,1.6853254840844711,0.0,0.0,0.0,-0.05000000000000001,0.00806481599553528,-0.008519400994407232,5.055976452253414,0.0,0.0,0.0,-0.15000000000000002,0.024194447986605843,0,True,False,1764416291.412586
234,22,-0.0012728121847644465,0.26911871212160543,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028001868064817824,5.9206116666753195,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416303.089001
235,78,-0.0013319134730717947,0.10905088112369925,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.18727890496316407,-0.1038892508996,8.505968727648542,-90.0,0.0,0.0,-3.899999999999994,14.607754587126797,6,True,False,1764416320.2417018
236,92,-0.004147306252341242,0.08495189294142197,-12.065217391304348,0.0,0.0,-0.04999999999999991,0.6872031794777688,-0.3815521752153943,7.815574150610821,-1110.0,0.0,0.0,-4.599999999999992,63.222692511954726,74,True,False,1764416332.6668475
237,85,-0.0016944332192237372,0.1031746668670669,0.0,0.0,0.0,-0.04999999999999992,0.05635192269130698,-0.14402682363401767,8.769846683700687,0.0,0.0,0.0,-4.249999999999993,4.789913428761094,0,True,False,1764416345.7543104
238,100,-0.0014161817089019056,0.09531087389701595,-1.8,0.0,0.0,-0.049999999999999906,0.18484636931472562,-0.14161817089019055,9.531087389701595,-180.0,0.0,0.0,-4.99999999999999,18.48463693147256,12,True,False,1764416359.9431577
239,76,-0.0015904359316370666,0.1102189647662016,0.0,0.0,0.0,-0.049999999999999926,0.08082497302817171,-0.12087313080441707,8.376641322231322,0.0,0.0,0.0,-3.7999999999999945,6.1426979501410495,0,True,False,1764416368.487755
240,91,-0.003274336937426603,0.08782747066915128,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.544547256356705,-0.2979646613058209,7.992299830892767,-240.0,0.0,0.0,-4.549999999999992,49.553800328460156,16,True,False,1764416380.3203022
241,75,-0.0016662022447488543,0.11057057584791383,0.0,0.0,0.0,-0.049999999999999926,0.23114419603152636,-0.12496516835616407,8.292793188593537,0.0,0.0,0.0,-3.7499999999999947,17.335814702364477,0,True,False,1764416393.8900266
242,62,-0.0021166498558221063,0.12305176861396816,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.3907914876306036,-0.1312322910609706,7.629209654066026,-315.0,0.0,0.0,-3.099999999999997,24.229072233097423,21,True,False,1764416401.1673524
243,53,-0.0021682567917622273,0.13322088139762514,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4450298328721864,-0.11491760996339805,7.060706714074133,-270.0,0.0,0.0,-2.6499999999999986,23.586581142225878,18,True,False,1764416411.3915808
244,93,-0.002643815184013164,0.09164866218436504,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.11897325587397711,-0.24587481211322426,8.52332558314595,-120.0,0.0,0.0,-4.6499999999999915,11.064512796279871,8,True,False,1764416425.1929348
245,59,-0.001658846620690132,0.12875848566669906,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.23113562276750843,-0.09787195062071778,7.596750654335245,-180.0,0.0,0.0,-2.9499999999999975,13.637001743282998,12,True,False,1764416431.8108282
246,82,-0.0037228835279985053,0.09035948401264846,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.4333206156086001,-0.30527644929587744,7.409477689037173,-435.0,0.0,0.0,-4.099999999999993,35.53229047990521,29,True,False,1764416444.7291167
247,21,-0.0009536600585657676,0.2810863832096785,0.0,0.0,0.0,-0.05000000000000001,0.12471709936853849,-0.02002686122988112,5.902814047403249,0.0,0.0,0.0,-1.0500000000000003,2.619059086739308,0,True,False,1764416448.2177339
248,99,-0.0023394938400492287,0.04016287915968135,-1.2121212121212122,0.0,-0.030303030303030304,-0.049999999999999906,0.36698753056417516,-0.23160989016487363,3.9761250368084537,-120.0,0.0,-3.0,-4.94999999999999,36.33176552585334,8,False,True,1764416467.1353624
249,91,-0.0013927319260263794,0.09950161297686788,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.08917746670801029,-0.12673860526840053,9.054646780894977,-75.0,0.0,0.0,-4.549999999999992,8.115149470428936,5,True,False,1764416477.6946929
250,5,-0.0009145300194831052,1.0278498923521606,0.0,0.0,0.0,-0.05,0.0,-0.004572650097415526,5.139249461760803,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416478.210764
251,13,-0.0015520507212370487,0.42242297545522933,0.0,0.0,0.0,-0.05,0.0,-0.020176659376081634,5.4914986809179815,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416488.8724515
252,38,-0.0014413233357422437,0.17439652896774124,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05477028675820526,6.627068100774167,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416502.428361
253,13,-0.0017807896338480412,0.42212646243234625,0.0,0.0,0.0,-0.05,0.0,-0.023150265240024535,5.487644011620501,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416509.4721184
254,48,-0.0018201134508605734,0.1475999224022865,-0.625,0.0,0.0,-0.04999999999999999,0.11598946838753053,-0.08736544564130752,7.084796275309753,-30.0,0.0,0.0,-2.3999999999999995,5.567494482601465,2,True,False,1764416525.61428
255,5,-0.0010560588061632116,1.0291063987083675,0.0,0.0,0.0,-0.05,0.0,-0.005280294030816058,5.145531993541837,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416546.4560466
256,26,-0.00203038812450745,0.0430227066895897,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.27078061946716453,-0.052790091237193706,1.1185903739293321,-90.0,0.0,-3.0,-1.3000000000000005,7.040296106146277,6,False,True,1764416559.5559926
257,86,-0.0014777952375416826,0.10323757252797625,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.4056039580822661,-0.1270903904285847,8.878431237405957,-420.0,0.0,0.0,-4.299999999999993,34.881940395074885,28,True,False,1764416576.939977
258,77,-0.001710626699281455,0.10937074945706574,0.0,0.0,0.0,-0.049999999999999926,0.020316377262201573,-0.13171825584467203,8.421547708194062,0.0,0.0,0.0,-3.8499999999999943,1.5643610491895212,0,True,False,1764416589.944254
259,47,-0.0021984228734477232,0.14826132836840478,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.168204717598408,-0.10332587505204299,6.968282433315025,-90.0,0.0,0.0,-2.3499999999999996,7.905621727125175,6,True,False,1764416598.668362
260,28,-0.0025152653702358745,0.21907759043865457,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.5223123323320472,-0.07042743036660448,6.134172532282328,-135.0,0.0,0.0,-1.4000000000000006,14.62474530529732,9,True,False,1764416605.8955889
261,64,-0.0014147220438822717,0.12243112861669715,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09054221080846539,7.835592231468618,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416621.021184
262,74,-0.002675683838403957,0.10927448529154896,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.43578995394814934,-0.19800060404189282,8.086311911574622,-390.0,0.0,0.0,-3.699999999999995,32.24845659216305,26,True,False,1764416633.1130693
263,92,-0.0018329815725002389,0.097922714661099,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10153639708602387,-0.16863430467002197,9.008889748821108,-90.0,0.0,0.0,-4.599999999999992,9.341348531914196,6,True,False,1764416645.4327686
264,91,-0.0019312060353001163,0.09843612439846454,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.2014231237193204,-0.1757397492123106,8.957687320260273,-45.0,0.0,0.0,-4.549999999999992,18.329504258458154,3,True,False,1764416658.1555943
265,26,-0.001433551678151949,0.23442651251267307,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03727234363195067,6.0950893253295,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416664.2713597
266,75,-0.0011518534414820265,0.11213206535148089,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08638900811115198,8.409904901361067,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416679.4752352
267,94,-0.004109691906086639,0.07973309053321737,-6.223404255319149,0.0,0.0,-0.049999999999999906,0.4905364058660923,-0.3863110391721441,7.494910510122432,-585.0,0.0,0.0,-4.699999999999991,46.11042215141268,39,True,False,1764416690.9281435
268,26,-0.0012516494126246112,0.23546498627223933,0.0,0.0,0.0,-0.05000000000000002,0.0915360548859116,-0.03254288472823989,6.122089643078223,0.0,0.0,0.0,-1.3000000000000005,2.3799374270337017,0,True,False,1764416696.4196582
269,107,-0.0018026904616707479,0.08643987619847059,-3.364485981308411,0.0,0.0,-0.0499999999999999,0.3036497006488258,-0.19288787939877003,9.249066753236352,-360.0,0.0,0.0,-5.349999999999989,32.49051796942436,24,True,False,1764416746.9277546
270,81,-0.0016583220889532767,0.10483846243144415,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.24348810269562368,-0.1343240892052154,8.491915456946977,-75.0,0.0,0.0,-4.049999999999994,19.72253631834552,5,True,False,1764416758.9228075
271,51,-0.002050441079775007,0.13995946391042574,-5.0,0.0,0.0,-0.04999999999999998,0.30203683085798905,-0.10457249506852535,7.137932659431713,-255.0,0.0,0.0,-2.549999999999999,15.403878373757442,17,True,False,1764416764.9907918
272,85,-0.001912654471917596,0.10283798869359494,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.21933755250263373,-0.16257563011299567,8.74122903895557,-210.0,0.0,0.0,-4.249999999999993,18.643691962723867,14,True,False,1764416780.2768202
273,54,-0.0012660367521316158,0.13772248323488406,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.28820307210177915,-0.06836598461510725,7.4370140946837395,-165.0,0.0,0.0,-2.6999999999999984,15.562965893496074,11,True,False,1764416790.5057745
274,14,-0.0010293906016249602,0.3974291405058962,0.0,0.0,0.0,-0.05,0.0,-0.014411468422749442,5.564007967082547,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416797.9510014
275,60,-0.0014687549025341295,0.12802156902990688,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08812529415204777,7.681294141794414,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416814.7935047
276,62,-0.0014770602325047298,0.12476189403497771,0.0,0.0,0.0,-0.049999999999999954,0.09916208927042039,-0.09157773441529324,7.735237430168619,0.0,0.0,0.0,-3.099999999999997,6.148049534766064,0,True,False,1764416824.458848
277,93,-0.001323268149546366,0.09882919827322713,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.12890545565322528,-0.12306393790781205,9.191115439410122,-45.0,0.0,0.0,-4.6499999999999915,11.988207375749951,3,True,False,1764416839.0024588
278,80,-0.0017203314102317343,0.10590491415488479,-7.5,0.0,0.0,-0.04999999999999992,0.5222339884143136,-0.13762651281853874,8.472393132390783,-600.0,0.0,0.0,-3.999999999999994,41.77871907314508,40,True,False,1764416847.809505
279,56,-0.001207334332449178,0.13431911801781946,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14169507907616294,-0.06761072261715396,7.52187060899789,-90.0,0.0,0.0,-2.799999999999998,7.934924428265124,6,True,False,1764416855.1317043
280,12,-0.0014540254960311515,0.45474272431533397,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01744830595237382,5.456912691784008,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416860.8991714
281,34,-0.0016307805466635836,0.1904778122780759,0.0,0.0,0.0,-0.050000000000000024,0.0228024404370806,-0.055446538586561844,6.47624561745458,0.0,0.0,0.0,-1.7000000000000008,0.7752829748607405,0,True,False,1764416873.7786734
282,63,-0.0014575762753234506,0.1245557234620554,0.0,0.0,0.0,-0.04999999999999995,0.08919360603223772,-0.09182730534537739,7.84701057810949,0.0,0.0,0.0,-3.149999999999997,5.619197180030977,0,True,False,1764416888.9531815
283,45,-0.0015270789069588395,0.15563281789066433,-1.3333333333333333,0.0,0.0,-0.05,0.15983685822012894,-0.06871855081314777,7.003476805079895,-60.0,0.0,0.0,-2.25,7.192658619905803,4,True,False,1764416903.1691427
284,85,-0.004047699773047052,0.036889913310968046,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.1346975251577725,-0.3440544807089994,3.135642631432284,0.0,0.0,-3.0,-4.249999999999993,11.449289638410661,0,False,True,1764416928.0619385
285,47,-0.005494609884168249,0.028671434325225596,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2582466645559077,1.347557413285603,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764416934.833441
286,45,-0.005741808374004685,0.13555951171731298,-2.0,0.0,0.0,-0.05,0.1613322826731481,-0.25838137683021084,6.1001780272790835,-90.0,0.0,0.0,-2.25,7.259952720291664,6,True,False,1764416946.961453
287,108,-0.004170910029886221,0.03575631517455799,-1.8055555555555556,0.0,-0.027777777777777776,-0.0499999999999999,0.212633020006732,-0.45045828322771186,3.861682038852263,-195.0,0.0,-3.0,-5.399999999999989,22.964366160727057,13,False,True,1764416966.1251934
288,62,-0.004434061742977269,0.03481756312528649,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.06763042241240419,-0.27491182806459064,2.1586889137677625,0.0,0.0,-3.0,-3.099999999999997,4.19308618956906,0,False,True,1764416973.503352
289,24,-0.004019951088977984,0.03598847767170207,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09647882613547161,0.8637234641208497,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416978.5899053
290,100,-0.00382270910907279,0.03773771674117086,-2.55,0.0,-0.03,-0.049999999999999906,0.2329533347925914,-0.382270910907279,3.7737716741170857,-255.0,0.0,-3.0,-4.99999999999999,23.29533347925914,17,False,True,1764417008.9778738
291,106,-0.004612765337056707,0.03285611808070107,-2.688679245283019,0.0,-0.02830188679245283,-0.0499999999999999,0.24080118474271425,-0.4889531257280109,3.4827485165543135,-285.0,0.0,-3.0,-5.299999999999989,25.52492558272771,19,False,True,1764417020.9276154
292,75,-0.0036649840159581272,0.10453611924483816,-1.4,0.0,0.0,-0.049999999999999926,0.14917245483408104,-0.27487380119685956,7.840208943362862,-105.0,0.0,0.0,-3.7499999999999947,11.187934112556079,7,True,True,1764417029.5772903
293,45,-0.002249172200239537,0.15297193666381534,-4.0,0.0,0.0,-0.05,0.370673200985313,-0.10121274901077916,6.88373714987169,-180.0,0.0,0.0,-2.25,16.680294044339085,12,True,False,1764417036.6322484
294,35,-0.003287488384294413,0.1816925433470383,0.0,0.0,0.0,-0.050000000000000024,0.07261568387593999,-0.11506209345030445,6.35923901714634,0.0,0.0,0.0,-1.7500000000000009,2.5415489356578997,0,True,True,1764417046.1936145
295,88,-0.003432682138017366,0.039135294293934725,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.0947972424636839,-0.3020760281455282,3.443905897866256,-45.0,0.0,-3.0,-4.399999999999992,8.342157336804183,3,False,True,1764417062.98091
296,51,-0.0021590252021843515,0.14107855774946856,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.4300102852256306,-0.11011028531140193,7.195006445222896,-195.0,0.0,0.0,-2.549999999999999,21.93052454650716,13,True,False,1764417080.816821
297,57,-0.003515090415325463,0.12617334410389378,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.15132451644130987,-0.2003601536735514,7.191880613921945,-105.0,0.0,0.0,-2.849999999999998,8.625497437154662,7,True,False,1764417091.0047271
298,26,-0.0025014791618520374,0.23327195784260057,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.15280422040190725,-0.06503845820815297,6.065070903907615,-30.0,0.0,0.0,-1.3000000000000005,3.9729097304495884,2,True,False,1764417097.9081929
299,50,-0.0032921828111957844,0.13859073745118097,-1.8,0.0,0.0,-0.04999999999999998,0.16263423430180945,-0.16460914055978923,6.929536872559049,-90.0,0.0,0.0,-2.499999999999999,8.131711715090473,6,True,True,1764417113.344139
300,27,-0.0030279363838859948,0.22464946781396794,0.0,0.0,0.0,-0.05000000000000002,0.027145108021544382,-0.08175428236492185,6.065535630977134,0.0,0.0,0.0,-1.3500000000000005,0.7329179165816984,0,True,False,1764417121.9927945
301,27,-0.003531210511969285,0.2227358339049079,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0953426838231707,6.013867515432513,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417131.2460866
302,51,-0.005880742925030846,0.025592279434888763,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.2467665818779106,-0.29991788917657314,1.305206251179327,-180.0,0.0,-3.0,-2.549999999999999,12.58509567577344,12,False,True,1764417145.222233
303,33,-0.0036000437726653673,0.03862824184361926,0.0,0.0,-0.09090909090909091,-0.050000000000000024,1.269647471146843e-05,-0.11880144449795713,1.2747319808394355,0.0,0.0,-3.0,-1.6500000000000008,0.00041898366547845814,0,False,True,1764417155.2106647
304,86,-0.0030181369584311303,0.0990113699841339,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1604439590568565,-0.2595597784250772,8.514977818635515,-75.0,0.0,0.0,-4.299999999999993,13.798180478889657,5,True,False,1764417172.9424765
305,26,-0.0026058427965518953,0.04246133602948099,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06775191271034928,1.1039947367665057,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417176.696812
306,62,-0.0026565862063434695,0.12210268378979025,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.291937002423363,-0.1647083447932951,7.570366394966996,-135.0,0.0,0.0,-3.099999999999997,18.100094150248506,9,True,False,1764417192.3580315
307,75,-0.002002611223300099,0.11122125186879667,-4.2,0.0,0.0,-0.049999999999999926,0.3660665478910408,-0.1501958417475074,8.34159389015975,-315.0,0.0,0.0,-3.7499999999999947,27.45499109182806,21,True,False,1764417204.441104
308,54,-0.002076496218996242,0.13640919448131392,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23379065711744584,-0.11213079582579706,7.366096501990951,-150.0,0.0,0.0,-2.6999999999999984,12.624695484342075,10,True,False,1764417210.5552094
309,53,-0.002568322311236582,0.13621573052301428,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.13612108249553886,7.219433717719756,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417219.7783267
310,62,-0.004381938689432937,0.11184973754615976,-11.612903225806452,0.0,0.0,-0.049999999999999954,0.8653606817206463,-0.2716801987448421,6.934683727861906,-720.0,0.0,0.0,-3.099999999999997,53.65236226668007,48,True,False,1764417231.1054318
311,61,-0.002691047380485491,0.12332317201518089,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.27678156394205977,-0.16415389020961496,7.522713492926035,-45.0,0.0,0.0,-3.049999999999997,16.883675400465645,3,True,False,1764417242.685498
312,89,-0.0023725762193690892,0.09954977986741474,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.20889923063516902,-0.21115928352384894,8.859930408199912,-210.0,0.0,0.0,-4.449999999999992,18.592031526530043,14,True,False,1764417258.2642293
313,22,-0.002735981531806473,0.26719020563172463,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.28549274771804123,-0.06019159369974241,5.878184523897942,-75.0,0.0,0.0,-1.1000000000000003,6.280840449796907,5,True,False,1764417261.9651084
314,60,-0.001533349464490048,0.12875696976308698,-2.0,0.0,0.0,-0.049999999999999954,0.15875443933161212,-0.09200096786940289,7.7254181857852195,-120.0,0.0,0.0,-2.9999999999999973,9.525266359896728,8,True,False,1764417274.9737127
315,43,-0.0022659916460003025,0.1593059096820394,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.23080762781864517,-0.09743764077801301,6.850154116327694,-120.0,0.0,0.0,-2.1500000000000004,9.924727996201742,8,True,False,1764417286.5523567
316,25,-0.0019853938385883565,0.24215489869801082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049634845964708914,6.053872467450271,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417293.8337786
317,71,-0.0033843257317350862,0.038791146913873115,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.21226547054237163,-0.24028712695319113,2.754171430884991,0.0,0.0,-3.0,-3.5499999999999954,15.070848408508386,0,False,True,1764417308.4022338
318,53,-0.0022986655963775186,0.1379651945018906,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12182927660800849,7.312155308600202,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417318.050774
319,45,-0.003950608396352561,0.036067508469237376,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.1604851931238482,-0.17777737783586525,1.6230378811156818,-75.0,0.0,-3.0,-2.25,7.2218336905731695,5,False,True,1764417329.5552754
320,13,-0.004355628366294464,0.4152680809508934,0.0,0.0,0.0,-0.05,0.0,-0.05662316876182803,5.398485052361615,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417335.9308624
321,58,-0.0034436887597768446,0.03800237189479522,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.199733948067057,2.2041375698981227,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417362.8301394
322,46,-0.004095395404194875,0.03622827287775337,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.244342370697415,-0.18838818859296427,1.666500552376655,-120.0,0.0,-3.0,-2.3,11.23974905208109,8,False,True,1764417372.859036
323,68,-0.002758287616797826,0.11537712732385144,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2112820430082515,-0.18756355794225216,7.845644658021898,-180.0,0.0,0.0,-3.399999999999996,14.367178924561102,12,True,False,1764417409.9598145
324,39,-0.005747952069353212,0.0270409565669682,0.0,0.0,-0.07692307692307693,-0.05000000000000003,2.4567145069096076e-05,-0.2241701307047753,1.0545973061117597,0.0,0.0,-3.0,-1.950000000000001,0.000958118657694747,0,False,True,1764417417.9051478
325,63,-0.0009858712996671493,0.1257202138609278,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.062109891879030404,7.920373473238452,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417431.008199
326,13,-0.0007635963304331343,0.42576456037642985,0.0,0.0,0.0,-0.05,0.0,-0.009926752295630746,5.534939284893588,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417435.1118615
327,61,-0.002057578105139469,0.12609113562376226,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.049101227006737636,-0.12551226441350763,7.6915592730494975,-15.0,0.0,0.0,-3.049999999999997,2.9951748474109956,1,True,False,1764417450.842759
328,74,-0.005227472344070408,0.09363631981905939,-8.31081081081081,0.0,0.0,-0.04999999999999993,0.6467148855549665,-0.3868329534612102,6.929087666610394,-615.0,0.0,0.0,-3.699999999999995,47.85690153106752,41,True,False,1764417461.812488
329,87,-0.0026687538919916245,0.09931642249406526,0.0,0.0,0.0,-0.04999999999999991,0.020470664332240495,-0.23218158860327134,8.640528756983677,0.0,0.0,0.0,-4.3499999999999925,1.7809477969049232,0,True,True,1764417475.3432312
330,76,-0.0014197386695904862,0.11126175961814688,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.4240089836699997,-0.10790013888887695,8.455893730979163,-420.0,0.0,0.0,-3.7999999999999945,32.224682758919975,28,True,False,1764417484.5046997
331,58,-0.004012154732747748,0.03626987416438964,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.1134655697377999,-0.2327049744993694,2.103652701534599,-45.0,0.0,-3.0,-2.8999999999999977,6.581003044792395,3,False,True,1764417491.6139011
