episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,44,-0.00012828526608678562,0.16013037619294393,0.0,0.0,0.0,-0.05,0.01176972179351501,-0.005644551707818567,7.045736552489533,0.0,0.0,0.0,-2.2,0.5178677589146604,0,True,False,1764418705.5432508
434,19,-0.0001899579804064714,0.3068981202251713,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0036092016277229568,5.831064284278255,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418713.507432
435,48,-0.0009167498253406159,0.14956229065921953,-1.875,0.0,0.0,-0.04999999999999999,0.13890462005557605,-0.04400399161634956,7.178989951642538,-90.0,0.0,0.0,-2.3999999999999995,6.667421762667651,6,True,False,1764418761.2460575
436,31,-0.0014662871216401566,0.20320070900096612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04545490077084485,6.29922197902995,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418770.2698486
437,83,-0.003233878411647686,0.038074750802830085,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.07794063744876932,-0.2684119081667579,3.160204316634897,-30.0,0.0,-3.0,-4.149999999999993,6.4690729082478535,2,False,True,1764418784.7801826
438,70,-0.003930294567767921,0.036204998801383254,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.10291140800817186,-0.2751206197437545,2.534349916096828,-90.0,0.0,-3.0,-3.4999999999999956,7.2037985605720305,6,False,True,1764418794.0161722
439,63,-0.0030995585824460195,0.11940759419825707,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.38548403665430847,-0.19527219069409923,7.522678434490196,-330.0,0.0,0.0,-3.149999999999997,24.285494309221434,22,True,False,1764418806.6156888
440,85,-0.004389403891269131,0.03260423254721457,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.25635405957802826,-0.3730993307578761,2.771359766513238,-75.0,0.0,-3.0,-4.249999999999993,21.7900950641324,5,False,True,1764418831.1661396
441,28,-0.0036512828590457855,0.21578802749385087,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.29176453477080166,-0.102235920053282,6.0420647698278245,-75.0,0.0,0.0,-1.4000000000000006,8.169406973582447,5,True,False,1764418847.4518678
442,26,-0.004800559526486535,0.03256172015128885,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12481454768864991,0.8466047239335102,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418856.2930908
443,34,-0.004949498721248426,0.17873076907907073,0.0,0.0,0.0,-0.050000000000000024,0.06958431492168343,-0.16828295652244646,6.076846148688405,0.0,0.0,0.0,-1.7000000000000008,2.365866707337237,0,True,False,1764418867.4820423
444,66,-0.003556202940480379,0.11392557810529755,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2771603725550523,-0.23470939407170502,7.519088154949638,-180.0,0.0,0.0,-3.2999999999999963,18.292584588633453,12,True,False,1764418883.6851716
445,19,-0.004922628230372669,0.031403375657756034,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09352993637708071,0.5966641374973647,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418887.9505827
446,80,-0.004253836027575153,0.03548325702241532,-0.1875,0.0,-0.0375,-0.04999999999999992,0.06745801393948783,-0.3403068822060122,2.8386605617932252,-15.0,0.0,-3.0,-3.999999999999994,5.396641115159027,1,False,True,1764418905.2276828
447,51,-0.004981551758769775,0.03214227548779747,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.1464007609273035,-0.2540591396972585,1.6392560498776707,-90.0,0.0,-3.0,-2.549999999999999,7.466438807292479,6,False,True,1764418912.035183
448,73,-0.004382615090211086,0.034753716200425916,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.11154763083862336,-0.3199309015854093,2.5370212826310916,-105.0,0.0,-3.0,-3.649999999999995,8.142977051219505,7,False,True,1764418925.7798579
449,97,-0.004428569380852841,0.034592736455252335,-2.4742268041237114,0.0,-0.030927835051546393,-0.049999999999999906,0.17593926148508574,-0.42957122994272556,3.3554954361594764,-240.0,0.0,-3.0,-4.849999999999991,17.066108364053317,16,False,True,1764418942.5090795
450,44,-0.004645226040034562,0.03326231336291586,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20438994576152072,1.4635417879682977,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418947.2766347
451,48,-0.004642171217738643,0.033591105297626156,-2.5,0.0,-0.0625,-0.04999999999999999,0.20241024915959957,-0.22282421845145484,1.6123730542860555,-120.0,0.0,-3.0,-2.3999999999999995,9.715691959660779,8,False,True,1764418957.2770867
452,32,-0.0022316806794778713,0.197420393442434,-2.8125,0.0,0.0,-0.050000000000000024,0.6352950944723861,-0.07141378174329188,6.317452590157888,-90.0,0.0,0.0,-1.6000000000000008,20.329443023116355,6,True,False,1764418965.1246438
453,22,-0.004229588478915847,0.03402016909203545,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09305094653614863,0.74844372002478,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418974.071286
454,91,-0.004190644147902604,0.03614154791424565,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.07781354886113888,-0.3813486174591369,3.288880860196354,-75.0,0.0,-3.0,-4.549999999999992,7.081032946363639,5,False,True,1764418991.110419
455,40,-0.0018805867249872938,0.16725673807989969,0.0,0.0,0.0,-0.050000000000000024,0.008648241209114747,-0.07522346899949175,6.690269523195988,0.0,0.0,0.0,-2.000000000000001,0.3459296483645899,0,True,False,1764418995.8625078
456,86,-0.004038182994777301,0.09445915000308877,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.3000524597637936,-0.34728373755084785,8.123486900265634,-150.0,0.0,0.0,-4.299999999999993,25.804511539686246,10,True,False,1764419010.951934
457,29,-0.005095458637588548,0.030969709104189086,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1477683004900679,0.8981215640214835,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419017.6491327
458,52,-0.00254914800479505,0.13685348583819096,0.0,0.0,0.0,-0.049999999999999975,0.03390746590737287,-0.1325556962493426,7.1163812635859305,0.0,0.0,0.0,-2.5999999999999988,1.7631882271833892,0,True,False,1764419031.7821639
459,91,-0.005685219451593642,0.07873914198811982,-17.47252747252747,0.0,0.0,-0.04999999999999991,0.9473462882627387,-0.5173549700950214,7.165261920918904,-1590.0,0.0,0.0,-4.549999999999992,86.20851223190922,106,True,False,1764419046.3977408
460,65,-0.0031290054133518838,0.11564885006752955,0.0,0.0,0.0,-0.04999999999999995,0.06007135697212714,-0.20338535186787243,7.517175254389421,0.0,0.0,0.0,-3.2499999999999964,3.9046382031882643,0,True,False,1764419053.5894797
461,52,-0.0032246065001181527,0.038414532121476205,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.26707209980704727,-0.16767953800614394,1.9975556703167625,-120.0,0.0,-3.0,-2.5999999999999988,13.887749189966458,8,False,True,1764419063.2318463
462,96,-0.004624008707744625,0.03420449636135714,-0.3125,0.0,-0.03125,-0.049999999999999906,0.12377345651359933,-0.44390483594348396,3.2836316506902854,-30.0,0.0,-3.0,-4.799999999999991,11.882251825305536,2,False,True,1764419078.447805
463,54,-0.0036183209146864468,0.03770555507596329,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.19538932939306813,2.036099974102018,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419084.6155202
464,28,-0.004348447470559221,0.03475809493442238,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.036845317479543026,-0.12175652917565818,0.9732266581638267,0.0,0.0,-3.0,-1.4000000000000006,1.0316688894272048,0,False,True,1764419092.5041602
465,59,-0.004148009610833766,0.03588999604349331,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.02059732335123594,-0.24473256703919216,2.117509766566105,0.0,0.0,-3.0,-2.9499999999999975,1.2152420777229205,0,False,True,1764419108.53869
466,66,-0.004597558404513993,0.03446218069622108,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.30343885469792353,2.2745039259505915,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419118.9600332
467,49,-0.004089933775853696,0.03612003830714971,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20040675501683108,1.7698818770503357,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419135.4141593
468,104,-0.004400132999220098,0.03371931340710183,-2.1634615384615383,0.0,-0.028846153846153848,-0.0499999999999999,0.2456872336572241,-0.4576138319188902,3.5068085943385903,-225.0,0.0,-3.0,-5.1999999999999895,25.551472300351307,15,False,True,1764419152.5126379
469,60,-0.003601967772681412,0.037892944920220835,0.0,0.0,-0.05,-0.049999999999999954,0.08296918077695341,-0.21611806636088474,2.27357669521325,0.0,0.0,-3.0,-2.9999999999999973,4.978150846617204,0,False,True,1764419169.0293837
470,81,-0.004672043678345321,0.0313302260783753,-5.925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.3248380585648802,-0.378435537945971,2.5377483123483993,-480.0,0.0,-3.0,-4.049999999999994,26.311882743755294,32,False,True,1764419183.8876433
471,81,-0.004740704372094028,0.032283114108688275,-4.074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.4203594874779499,-0.3839970541396163,2.6149322428037505,-330.0,0.0,-3.0,-4.049999999999994,34.04911848571394,22,False,True,1764419194.093309
472,38,-0.003656593220674729,0.038070768408903985,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.24251014267941318,-0.1389505423856397,1.4466891995383515,-60.0,0.0,-3.0,-1.900000000000001,9.2153854218177,4,False,True,1764419209.0791373
473,59,-0.0047267936112929555,0.03385319544876476,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.27888082306628437,1.9973385314771208,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419220.7846227
474,66,-0.0008345135686576614,0.12247553081793554,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05507789553140565,8.083385033983745,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419233.228893
475,41,-0.0036381437903021314,0.15883501313095577,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.3468618788472456,-0.1491638954023874,6.512235538369186,-90.0,0.0,0.0,-2.0500000000000007,14.22133703273707,6,True,False,1764419240.2666094
476,85,-0.003976519759263263,0.094326980916371,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.2512595421222865,-0.3380041795373773,8.017793377891534,-345.0,0.0,0.0,-4.249999999999993,21.357061080394356,23,True,False,1764419254.3910463
477,69,-0.0024036653065421564,0.11479045081839569,0.0,0.0,0.0,-0.04999999999999994,0.022225493295179848,-0.1658529061514088,7.920541106469303,0.0,0.0,0.0,-3.4499999999999957,1.5335590373674095,0,True,False,1764419263.0934289
478,70,-0.003945059751419821,0.10570905236448819,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.3419456283981446,-0.2761541825993875,7.399633665514173,-300.0,0.0,0.0,-3.4999999999999956,23.93619398787012,20,True,False,1764419272.5844653
479,24,-0.0005966320905531516,0.2528526842062646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01431917017327564,6.068464420950351,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419277.9705482
480,12,-0.0005996121443878219,0.4573616239478539,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0071953457326538635,5.488339487374247,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764419296.7628963
481,56,-0.0010898337361035192,0.13519067652098007,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06103068922179707,7.570677885174884,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419311.3098817
482,34,-0.00048692224549560213,0.19276816333246033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016555356346850472,6.5541175533036515,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419318.6310332
483,76,-0.0017908148047876724,0.10942850411719827,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.06995271361024491,-0.1361019251638631,8.316566312907069,-60.0,0.0,0.0,-3.7999999999999945,5.316406234378613,4,True,False,1764419335.6552494
484,48,-0.0014592333850170997,0.14841333378648003,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07004320248082078,7.123840021751041,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419342.0463662
485,87,-0.00275138425581538,0.09838511754545964,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.15624167215465246,-0.23937043025593807,8.55950522645499,-165.0,0.0,0.0,-4.3499999999999925,13.593025477454765,11,True,False,1764419359.600288
486,75,-0.00306901351639953,0.10664315186510878,-1.6,0.0,0.0,-0.049999999999999926,0.17199960777550763,-0.23017601372996477,7.998236389883159,-120.0,0.0,0.0,-3.7499999999999947,12.899970583163071,8,True,False,1764419367.6814334
487,31,-0.00270111617316828,0.20083007112886972,0.0,0.0,0.0,-0.050000000000000024,0.07465203945355689,-0.08373460136821669,6.225732204994961,0.0,0.0,0.0,-1.5500000000000007,2.3142132230602637,0,True,False,1764419373.5454836
488,97,-0.001648997091878548,0.09619287294184542,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.10656447405597867,-0.15995271791221916,9.330708675359006,-60.0,0.0,0.0,-4.849999999999991,10.336753983429931,4,True,False,1764419391.4249315
489,91,-0.001662367186002786,0.0993984186261203,0.0,0.0,0.0,-0.04999999999999991,0.04872011704521023,-0.15127541392625352,9.045256094976947,0.0,0.0,0.0,-4.549999999999992,4.433530651114131,0,True,False,1764419425.8142278
490,55,-0.002504328291651381,0.13249605073307438,0.0,0.0,0.0,-0.04999999999999997,0.11835670105085909,-0.13773805604082595,7.287282790319091,0.0,0.0,0.0,-2.7499999999999982,6.50961855779725,0,True,False,1764419432.1359544
491,5,-0.0038980770051259468,0.03178737206758178,0.0,0.0,-0.6,-0.05,0.0,-0.019490385025629733,0.1589368603379089,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764419435.6715512
492,35,-0.0014465786192559562,0.18700693464822024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05063025167395847,6.545242712687708,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419462.972097
493,67,-0.003159664024033065,0.11076718904877493,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.17640542254642266,-0.21169748961021537,7.42140166626792,-165.0,0.0,0.0,-3.349999999999996,11.81916331061032,11,True,False,1764419476.6525202
494,66,-0.002325126241986903,0.11738694218316956,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.21402043197216394,-0.1534583319711356,7.747538184089191,-120.0,0.0,0.0,-3.2999999999999963,14.125348510162821,8,True,False,1764419486.156135
495,14,-0.00034097688653053133,0.39850474757222487,0.0,0.0,0.0,-0.05,0.0,-0.004773676411427438,5.579066466011148,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419490.6835945
496,38,-0.00263860301945012,0.17114215843611988,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.23643858705953202,-0.10026691473910457,6.503402020572556,-105.0,0.0,0.0,-1.900000000000001,8.984666308262216,7,True,False,1764419502.223986
497,88,-0.002029394878290022,0.09992048311182945,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.4122504205638325,-0.17858674928952195,8.793002513840992,-375.0,0.0,0.0,-4.399999999999992,36.27803700961726,25,True,False,1764419518.0098712
498,83,-0.0010129434567861058,0.10689683913111646,0.0,0.0,0.0,-0.04999999999999992,0.041413929525505315,-0.08407430691324679,8.872437647882666,0.0,0.0,0.0,-4.149999999999993,3.437356150616941,0,True,False,1764419527.3623383
499,80,-0.0022135898246353177,0.10542708178467097,0.0,0.0,0.0,-0.04999999999999992,0.09903860624724552,-0.17708718597082543,8.434166542773678,0.0,0.0,0.0,-3.999999999999994,7.923088499779642,0,True,False,1764419536.487747
500,71,-0.0026223901561350333,0.11194408530183576,0.0,0.0,0.0,-0.04999999999999993,0.07568007787703596,-0.18618970108558736,7.948030056430339,0.0,0.0,0.0,-3.5499999999999954,5.373285529269553,0,True,False,1764419545.829366
501,46,-0.001399711033457577,0.15365718137025725,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06438670753904854,7.068230343031834,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419552.2988818
502,13,-0.002289632438171444,0.42278410871820954,0.0,0.0,0.0,-0.05,0.0,-0.02976522169622877,5.496193413336724,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419558.5958064
503,55,-0.0037300674955913506,0.12632208065773262,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2466275792269401,-0.2051537122575243,6.9477144361752945,-90.0,0.0,0.0,-2.7499999999999982,13.564516857481705,6,True,False,1764419573.823024
504,52,-0.0021007646653504668,0.043219728975233525,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.29004381850441513,-0.10923976259822428,2.2474259067121434,-210.0,0.0,-3.0,-2.5999999999999988,15.082278562229586,14,False,True,1764419583.6786516
505,7,-0.00046774348062738816,0.7496545020755777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003274204364391717,5.247581514529044,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419588.426522
506,21,-0.0008473591253667119,0.2818478218597657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01779454163270095,5.91880425905508,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419600.196364
507,23,-0.003754232299915351,0.25045403283854295,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3377132171792331,-0.08634734289805307,5.760442755286488,-90.0,0.0,0.0,-1.1500000000000004,7.767403995122361,6,True,False,1764419610.4657793
508,88,-0.0018432138790774237,0.1014521459034711,0.0,0.0,0.0,-0.04999999999999991,0.06542358729766475,-0.16220282135881328,8.927788839505457,0.0,0.0,0.0,-4.399999999999992,5.757275682194498,0,True,False,1764419630.891261
509,3,-0.0003244527354287285,1.6883135909294191,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0009733582062861855,5.064940772788257,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419632.719499
510,98,-0.0035337587124500266,0.08776724878252899,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.2675700459664698,-0.3463083538201026,8.601190380687841,-270.0,0.0,0.0,-4.899999999999991,26.22186450471404,18,True,False,1764419652.8798287
511,43,-0.0013006940296194146,0.16148808710785342,0.0,0.0,0.0,-0.05000000000000001,0.04733517881305703,-0.05592984327363483,6.943987745637697,0.0,0.0,0.0,-2.1500000000000004,2.0354126889614523,0,True,False,1764419657.732268
512,71,-0.0024404607770908793,0.11026724173003119,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.0836758533392569,-0.17327271517345244,7.828974162832214,-60.0,0.0,0.0,-3.5499999999999954,5.94098558708724,4,True,False,1764419670.3782067
513,1,-0.0005450857211964725,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005450857211964725,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419672.052114
514,86,-0.0022054135120632462,0.10036313325560771,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.13576241786231621,-0.18966556203743917,8.631229459982263,-60.0,0.0,0.0,-4.299999999999993,11.675567936159194,4,True,False,1764419690.9914694
515,61,-0.005722433108991639,0.025848567480943503,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.3603253923731864,-0.34906841964849,1.5767626163375537,-150.0,0.0,-3.0,-3.049999999999997,21.97984893476437,10,False,True,1764419697.7584722
516,34,-0.005107699011082707,0.17389056545715237,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.44397140330168283,-0.17366176637681205,5.91227922554318,-90.0,0.0,0.0,-1.7000000000000008,15.095027712257217,6,True,False,1764419703.8645844
517,49,-0.0046609989822461164,0.13141876326164328,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.46301333902187825,-0.22838895013005972,6.439519399820521,-45.0,0.0,0.0,-2.4499999999999993,22.687653612072033,3,True,False,1764419717.4068167
518,82,-0.0023534465338520233,0.10214508647604562,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.13345089813557792,-0.1929826157758659,8.37589709103574,-45.0,0.0,0.0,-4.099999999999993,10.94297364711739,3,True,False,1764419730.9939027
519,49,-0.001168607678333092,0.1472899866968341,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.057261776238321516,7.217209348144872,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419737.6474752
520,34,-0.0016724768035660548,0.19100675464424746,0.0,0.0,0.0,-0.050000000000000024,0.03962866518689162,-0.05686421132124586,6.494229657904413,0.0,0.0,0.0,-1.7000000000000008,1.347374616354315,0,True,False,1764419746.1567388
521,45,-0.0028712145034607024,0.14894413608759632,-2.3333333333333335,0.0,0.0,-0.05,0.2585089892862661,-0.1292046526557316,6.702486123941834,-105.0,0.0,0.0,-2.25,11.632904517881974,7,True,False,1764419757.2420602
522,72,-0.003849499300738842,0.10404390420598121,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.17453111272765331,-0.27716394965319663,7.491161102830647,-75.0,0.0,0.0,-3.599999999999995,12.566240116391038,5,True,False,1764419772.3332598
523,93,-0.002247145899980235,0.09481593564961069,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.2634436600876378,-0.20898456869816187,8.817882015413794,-255.0,0.0,0.0,-4.6499999999999915,24.500260388150316,17,True,False,1764419798.3814678
524,44,-0.003673550277670992,0.1473694939331962,-2.3863636363636362,0.0,0.0,-0.05,0.18336413405926655,-0.16163621221752364,6.484257733060633,-105.0,0.0,0.0,-2.2,8.068021898607729,7,True,False,1764419804.1237228
525,47,-0.003513187085163717,0.14134042323181026,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.2151553295434557,-0.1651197930026947,6.642999891895083,-60.0,0.0,0.0,-2.3499999999999996,10.112300488542418,4,True,False,1764419813.4363978
526,16,-0.002900131734183844,0.03789918419302435,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04640210774694151,0.6063869470883896,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419820.8579054
527,69,-0.004546105877984985,0.10327490175814308,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.3088190013804407,-0.31368130558096396,7.125968221311872,-195.0,0.0,0.0,-3.4499999999999957,21.30851109525041,13,True,False,1764419839.6262178
528,79,-0.002393204432142219,0.1050755720633681,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1742042963926375,-0.1890631501392353,8.30097019300608,-105.0,0.0,0.0,-3.949999999999994,13.762139415018362,7,True,False,1764419851.822017
529,48,-0.0020918200107460532,0.04339671922244721,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.10040736051581056,2.083042522677466,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419858.2974174
530,35,-0.002009980484827103,0.1849278015692009,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07034931696894861,6.472473054922032,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419867.940094
531,47,-0.0034875708313921137,0.14405593961594565,0.0,0.0,0.0,-0.049999999999999996,0.21405634634275517,-0.16391582907542934,6.770629161949445,0.0,0.0,0.0,-2.3499999999999996,10.060648278109493,0,True,False,1764419882.4000678
532,72,-0.004219532398188834,0.10351352910909892,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.2548679481427852,-0.30380633266959606,7.452974095855122,-165.0,0.0,0.0,-3.599999999999995,18.350492266280533,11,True,False,1764419895.6190913
533,56,-0.003517761542003999,0.12565191755551808,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.110449863433032,-0.19699464635222394,7.036507383109012,-60.0,0.0,0.0,-2.799999999999998,6.185192352249792,4,True,False,1764419903.737635
534,106,-0.002159584635381678,0.09000250923418822,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.073536750149304,-0.22891597135045785,9.540265978823951,-90.0,0.0,0.0,-5.299999999999989,7.794895515826224,6,True,False,1764419920.161667
535,13,-0.0026378294658040997,0.41880548305765797,0.0,0.0,0.0,-0.05,0.0,-0.034291783055453294,5.444471279749553,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419921.5390005
536,67,-0.0015613287341615589,0.12029463450226352,0.0,0.0,0.0,-0.04999999999999994,0.021804617553776173,-0.10460902518882445,8.059740511651656,0.0,0.0,0.0,-3.349999999999996,1.4609093761030036,0,True,False,1764419937.77441
537,16,-0.004507680619682597,0.3435800522910007,-3.75,0.0,0.0,-0.05000000000000001,0.3852112102119425,-0.07212288991492155,5.497280836656011,-60.0,0.0,0.0,-0.8000000000000002,6.16337936339108,4,True,False,1764419944.322636
538,22,-0.0016513601431603373,0.2680821987091693,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03632992314952742,5.897808371601724,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419955.9203365
539,50,-0.0016481324545599722,0.14407947824229328,0.0,0.0,0.0,-0.04999999999999998,0.017345585913462535,-0.0824066227279986,7.203973912114664,0.0,0.0,0.0,-2.499999999999999,0.8672792956731268,0,True,False,1764419970.076088
540,49,-0.0032750448220227523,0.14059335853611793,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2485282858483683,-0.16047719627911486,6.889074568269779,-120.0,0.0,0.0,-2.4499999999999993,12.177886006570047,8,True,False,1764419979.8547916
541,65,-0.0024447949848511157,0.11949164678950448,0.0,0.0,0.0,-0.04999999999999995,0.06078688686900606,-0.15891167401532252,7.7669570413177915,0.0,0.0,0.0,-3.2499999999999964,3.951147646485394,0,True,True,1764419991.803984
542,45,-0.002425086385559992,0.15279641167428884,-1.0,0.0,0.0,-0.05,0.19434366893713834,-0.10912888735019964,6.875838525342998,-45.0,0.0,0.0,-2.25,8.745465102171226,3,True,False,1764419999.73153
543,45,-0.004391496442762321,0.0322440521472018,0.0,0.0,-0.06666666666666667,-0.05,0.2950028881265729,-0.1976173399243044,1.450982346624081,0.0,0.0,-3.0,-2.25,13.275129965695779,0,False,True,1764420009.0848835
544,15,-0.0019085385909679228,0.3728369005559837,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028628078864518843,5.592553508339755,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420017.3641407
545,1,-0.0030011553153113327,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030011553153113327,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420025.6900322
546,91,-0.002149582192081604,0.09743286000410595,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.10550372277349862,-0.19561197947942596,8.866390260373642,-120.0,0.0,0.0,-4.549999999999992,9.600838772388375,8,True,False,1764420045.9633274
547,83,-0.002540804516329192,0.09926145651096925,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.14313124391581464,-0.21088677485532292,8.238700890410447,-90.0,0.0,0.0,-4.149999999999993,11.879893245012616,6,True,False,1764420057.532254
548,28,-0.004304690529908584,0.20992346865512407,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2521122909034763,-0.12053133483744034,5.877857122343474,-90.0,0.0,0.0,-1.4000000000000006,7.059144145297337,6,True,False,1764420062.88317
549,37,-0.0029892842042382483,0.17412530326318687,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4032512765917438,-0.11060351555681519,6.442636220737914,-180.0,0.0,0.0,-1.850000000000001,14.920297233894521,12,True,False,1764420100.463345
