episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,47,-0.0014083841798699563,0.15047653212913842,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2192871777991092,-0.06619405645388794,7.072397010069506,-135.0,0.0,0.0,-2.3499999999999996,10.306497356558133,9,True,False,1764416224.7007604
227,94,-0.002690133263629218,0.09001536872041771,-7.0212765957446805,0.0,0.0,-0.049999999999999906,0.4138602490779796,-0.2528725267811465,8.461444659719264,-660.0,0.0,0.0,-4.699999999999991,38.90286341333008,44,True,False,1764416239.3406372
228,71,-0.004766190892025475,0.09468742126034942,-14.366197183098592,0.0,0.0,-0.04999999999999993,0.8971827067823959,-0.3383995533338087,6.722806909484809,-1020.0,0.0,0.0,-3.5499999999999954,63.69997218155011,68,True,False,1764416249.979935
229,35,-0.002038685522394001,0.18464323653562087,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.19019632941085168,-0.07135399328379004,6.46251327874673,-45.0,0.0,0.0,-1.7500000000000009,6.656871529379809,3,True,False,1764416256.633663
230,56,-0.0010933731298660959,0.13412692723034086,-1.875,0.0,0.0,-0.04999999999999997,0.15973788886603288,-0.06122889527250137,7.511107924899088,-105.0,0.0,0.0,-2.799999999999998,8.945321776497842,7,True,False,1764416272.549374
231,46,-0.0013260433268216319,0.15313090400279658,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.1316706589994921,-0.060997993033795064,7.044021584128642,-15.0,0.0,0.0,-2.3,6.0568503139766365,1,True,False,1764416284.7244098
232,36,-0.0017678696320825274,0.18188479898895038,0.0,0.0,0.0,-0.050000000000000024,0.01395028274340311,-0.06364330675497099,6.547852763602214,0.0,0.0,0.0,-1.800000000000001,0.502210178762512,0,True,False,1764416295.336627
233,63,-0.003438116700745005,0.11227744850987416,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.5061011035646833,-0.21660135214693532,7.073479256122072,-225.0,0.0,0.0,-3.149999999999997,31.884369524575046,15,True,False,1764416307.7949102
234,62,-0.0018327605873927984,0.12371383001464935,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.26365810384582095,-0.1136311564183535,7.670257460908259,-195.0,0.0,0.0,-3.099999999999997,16.3468024384409,13,True,False,1764416318.4854178
235,47,-0.001567325869851673,0.15071346151967788,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2489923557147094,-0.07366431588302863,7.08353269142486,-120.0,0.0,0.0,-2.3499999999999996,11.702640718591342,8,True,False,1764416341.4462597
236,70,-0.0014674840564804126,0.11647294738609104,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.217999954551374,-0.10272388395362889,8.153106317026372,-90.0,0.0,0.0,-3.4999999999999956,15.25999681859618,6,True,False,1764416356.5571253
237,63,-0.0014851501706366168,0.12359264193156229,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10811719646083914,-0.09356446075010685,7.786336441688424,-90.0,0.0,0.0,-3.149999999999997,6.8113833770328664,6,True,False,1764416367.2216427
238,80,-0.0033534162898969447,0.09229282269937142,-4.5,0.0,0.0,-0.04999999999999992,0.3804486883015296,-0.2682733031917556,7.383425815949713,-360.0,0.0,0.0,-3.999999999999994,30.43589506412237,24,True,False,1764416379.2550068
239,58,-0.002339911598597835,0.12757670784334665,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15441259470218133,-0.13571487271867444,7.399449054914106,-90.0,0.0,0.0,-2.8999999999999977,8.955930492726518,6,True,False,1764416391.953578
240,66,-0.0014839676677874095,0.1197123679014676,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1630419859332293,-0.09794186607396903,7.901016281496862,-90.0,0.0,0.0,-3.2999999999999963,10.760771071593133,6,True,False,1764416401.4684455
241,37,-0.0012527309198897701,0.1792706620367551,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046351044035921496,6.633014495359938,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416409.7404318
242,49,-0.0024376151756666017,0.14433783622895358,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.4275519625653302,-0.11944314360766349,7.0725539752187245,-225.0,0.0,0.0,-2.4499999999999993,20.950046165701178,15,True,False,1764416420.0074162
243,45,-0.0016233546190900323,0.15447121918804554,-2.6666666666666665,0.0,0.0,-0.05,0.28970754106277996,-0.07305095785905145,6.95120486346205,-120.0,0.0,0.0,-2.25,13.036839347825097,8,True,False,1764416430.185136
244,58,-0.001213910958221949,0.13086886626416883,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08399924982854244,-0.07040683557687304,7.590394243321792,-45.0,0.0,0.0,-2.8999999999999977,4.871956490055462,3,True,False,1764416442.0019567
245,53,-0.0013333886282734073,0.1385699033732196,0.0,0.0,0.0,-0.049999999999999975,0.04941620918376053,-0.07066959729849058,7.344204878780639,0.0,0.0,0.0,-2.6499999999999986,2.619059086739308,0,True,False,1764416451.5136101
246,70,-0.0019196399371284925,0.11476566470242838,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11446451970161269,-0.13437479559899448,8.033596529169987,-90.0,0.0,0.0,-3.4999999999999956,8.012516379112888,6,True,False,1764416463.9963198
247,72,-0.0012757717242432736,0.11413245597361499,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2160294064132614,-0.0918555641455157,8.21753683010028,-150.0,0.0,0.0,-3.599999999999995,15.55411726175482,10,True,False,1764416475.4641337
248,69,-0.0019893441890739476,0.11385463993079144,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.2513002246456363,-0.1372647490461024,7.855970155224609,-120.0,0.0,0.0,-3.4499999999999957,17.339715500548905,8,True,False,1764416485.447053
249,87,-0.0016419076581686502,0.1017617449032954,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09549591640359766,-0.14284596626067256,8.853271806586699,-90.0,0.0,0.0,-4.3499999999999925,8.308144727112996,6,True,False,1764416496.881461
250,56,-0.0013345145793271338,0.13377662983552976,0.0,0.0,0.0,-0.04999999999999997,0.03349554395743991,-0.0747328164423195,7.491491270789667,0.0,0.0,0.0,-2.799999999999998,1.875750461616635,0,True,False,1764416504.4630706
251,39,-0.0017606705480449163,0.17063126961349995,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06866615137375173,6.654619514926498,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416512.3364193
252,73,-0.0016493283084029245,0.11292485524334672,0.0,0.0,0.0,-0.04999999999999993,0.04759592657268026,-0.12040096651341349,8.24351443276431,0.0,0.0,0.0,-3.649999999999995,3.474502639805659,0,True,False,1764416528.199355
253,57,-0.0014213430101347436,0.13235226696100566,0.0,0.0,0.0,-0.04999999999999996,0.0002587603769884887,-0.08101655157768038,7.544079216777323,0.0,0.0,0.0,-2.849999999999998,0.014749341488343854,0,True,False,1764416540.3421457
254,60,-0.0013290249957759726,0.12828638274447268,0.0,0.0,0.0,-0.049999999999999954,0.005187250425119151,-0.07974149974655835,7.697182964668361,0.0,0.0,0.0,-2.9999999999999973,0.31123502550714904,0,True,False,1764416552.7540088
255,23,-0.0011905626536089392,0.25978488556433893,0.0,0.0,0.0,-0.05000000000000002,0.02080421885892875,-0.0273829410330056,5.975052367979796,0.0,0.0,0.0,-1.1500000000000004,0.47849703375536123,0,True,False,1764416559.2036602
256,50,-0.001112394467183908,0.14525344022825465,-1.2,0.0,0.0,-0.04999999999999998,0.12429618087335471,-0.0556197233591954,7.262672011412732,-60.0,0.0,0.0,-2.499999999999999,6.214809043667736,4,True,False,1764416572.9423506
257,16,-0.0031057455087767343,0.3490082145386736,-6.5625,0.0,0.0,-0.05000000000000001,0.4899932185219847,-0.04969192814042775,5.584131432618777,-105.0,0.0,0.0,-0.8000000000000002,7.839891496351755,7,True,False,1764416583.1698918
258,38,-0.00155784774745782,0.17481989227629693,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24746385888041386,-0.05919821440339716,6.643155906499284,-90.0,0.0,0.0,-1.900000000000001,9.403626637455726,6,True,False,1764416597.6804495
259,31,-0.0017165132092122062,0.20344695487056855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05321190948557839,6.306855600987625,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416606.2235372
260,48,-0.0016349661341122019,0.14742342267790698,-1.875,0.0,0.0,-0.04999999999999999,0.1949515882094133,-0.07847837443738569,7.076324288539535,-90.0,0.0,0.0,-2.3999999999999995,9.357676234051839,6,True,False,1764416619.3497322
261,76,-0.0020939682640694086,0.042784981229774095,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.30970108863452245,-0.15914158806927506,3.2516585734628314,-60.0,0.0,-3.0,-3.7999999999999945,23.537282736223705,4,False,True,1764416633.398144
262,74,-0.002072512614669717,0.11069856529110418,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09768187990853466,-0.15336593348555905,8.19169383154171,-90.0,0.0,0.0,-3.699999999999995,7.228459113231565,6,True,False,1764416643.2695873
263,40,-0.0019616885323386897,0.1670346314093047,0.0,0.0,0.0,-0.050000000000000024,0.15624996943969877,-0.07846754129354759,6.681385256372188,0.0,0.0,0.0,-2.000000000000001,6.249998777587951,0,True,False,1764416652.4172378
264,8,-0.0015735191753535453,0.6592194178366575,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012588153402828362,5.27375534269326,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416662.2306283
265,76,-0.0014443064528426395,0.11088485149103558,0.0,0.0,0.0,-0.049999999999999926,0.013635688109265564,-0.1097672904160406,8.427248713318704,0.0,0.0,0.0,-3.7999999999999945,1.0363122963041829,0,True,False,1764416679.4862082
266,86,-0.0030924742652672617,0.09415217184131436,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.4310215463382581,-0.2659527868129845,8.097086778353034,-285.0,0.0,0.0,-4.299999999999993,37.0678529850902,19,True,False,1764416689.9126892
267,103,-0.0029101844953958985,0.08177509948447567,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.2253581835563072,-0.29974900302577756,8.422835246900995,-435.0,0.0,0.0,-5.14999999999999,23.211892906299642,29,True,False,1764416706.8858316
268,93,-0.002090751384396243,0.09577033279553229,-5.0,0.0,0.0,-0.049999999999999906,0.4368118751094445,-0.19443987874885063,8.906640949984503,-465.0,0.0,0.0,-4.6499999999999915,40.62350438517834,31,True,False,1764416745.624416
269,17,-0.0014212480346674234,0.3342930325089785,0.0,0.0,0.0,-0.05000000000000001,9.219592539900696e-05,-0.0241612165893462,5.682981552652635,0.0,0.0,0.0,-0.8500000000000002,0.0015673307317831183,0,True,False,1764416751.9224005
270,94,-0.002116211135629202,0.09620017216031683,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.27619444610296634,-0.19892384674914498,9.042816183069782,-300.0,0.0,0.0,-4.699999999999991,25.962277933678834,20,True,False,1764416769.748577
271,55,-0.0010422061231801904,0.13563974425773814,-3.0,0.0,0.0,-0.04999999999999997,0.32705675783437005,-0.05732133677491047,7.460185934175598,-165.0,0.0,0.0,-2.7499999999999982,17.98812168089035,11,True,False,1764416777.023108
272,43,-0.0011839403956919548,0.16105865443411746,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050909437014754054,6.925522140667051,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416789.244421
273,54,-0.00145336450891999,0.13723143177769528,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.16313767974984028,-0.07848168348167947,7.410497315995546,-75.0,0.0,0.0,-2.6999999999999984,8.809434706491375,5,True,False,1764416802.232204
274,63,-0.0014351425526034137,0.12383866878173376,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.3507931134556061,-0.09041398081401507,7.8018361332492265,-255.0,0.0,0.0,-3.149999999999997,22.099966147703185,17,True,False,1764416815.157144
275,75,-0.003468556381930728,0.10212949325440614,-7.4,0.0,0.0,-0.049999999999999926,0.6456650269586838,-0.2601417286448046,7.65971199408046,-555.0,0.0,0.0,-3.7499999999999947,48.42487702190128,37,True,False,1764416826.1064196
276,68,-0.00186080225752133,0.11730007998076679,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11702961401108204,-0.12653455351145043,7.976405438692142,-90.0,0.0,0.0,-3.399999999999996,7.958013752753579,6,True,False,1764416836.0554495
277,18,-0.0012271519601877573,0.31894326092670994,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02208873528337963,5.740978696680779,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416841.0883667
278,22,-0.003203647455323182,0.26499841774977767,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.39688843629539433,-0.07048024401711,5.829965190495108,-105.0,0.0,0.0,-1.1000000000000003,8.731545598498675,7,True,False,1764416851.4541934
279,80,-0.0014733704263966579,0.10774341398018983,-4.875,0.0,0.0,-0.04999999999999992,0.36914149503832017,-0.11786963411173264,8.619473118415186,-390.0,0.0,0.0,-3.999999999999994,29.53131960306561,26,True,False,1764416868.3606975
280,30,-0.0015704394328083162,0.20971662800473076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047113182984249484,6.291498840141923,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416873.4186666
281,77,-0.0010351117068691244,0.1112502387638322,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.1354932587858095,-0.07970360142892258,8.566268384815078,-30.0,0.0,0.0,-3.8499999999999943,10.432980926507332,2,True,False,1764416890.3545272
282,18,-0.0009987352529880003,0.3203892998583129,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017977234553784006,5.767007397449632,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416898.6268137
283,24,-0.0021478870373914066,0.2498996435904194,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05154928889739376,5.997591446170066,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764416910.8833895
284,25,-0.0032412592825320115,0.23858382626875874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08103148206330028,5.964595656718968,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416921.3066154
285,25,-0.004755552931752889,0.0324954691510864,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11888882329382222,0.81238672877716,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764416932.3675194
286,52,-0.003745245805024305,0.03710691839275052,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.27007098697667264,-0.19475278186126385,1.9295597564230271,-165.0,0.0,-3.0,-2.5999999999999988,14.043691322786978,11,False,True,1764416947.9207428
287,48,-0.0030369673521430025,0.039655686088779424,-1.875,0.0,-0.0625,-0.04999999999999999,0.13786414494080468,-0.14577443290286413,1.9034729322614123,-90.0,0.0,-3.0,-2.3999999999999995,6.6174789571586246,6,False,True,1764416959.4084961
288,39,-0.004348814803258203,0.034581776211208975,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.006028379707079497,-0.16960377732706994,1.34868927223715,0.0,0.0,-3.0,-1.950000000000001,0.2351068085761004,0,False,True,1764416970.8960888
289,72,-0.004511699094598732,0.031901688801772604,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3248423348111087,2.2969215937276277,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764416983.8892925
290,72,-0.003497955863966289,0.03872730054547688,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.2281283402456419,-0.2518528222055728,2.7883656392743355,-15.0,0.0,-3.0,-3.599999999999995,16.425240497686218,1,False,True,1764416994.371017
291,13,-0.005333848084309355,0.0285547975626774,0.0,0.0,-0.23076923076923078,-0.05,0.002343084802547552,-0.06934002509602162,0.3712123683148062,0.0,0.0,-3.0,-0.65,0.030460102433118173,0,False,True,1764416999.4020312
292,47,-0.004560471517397429,0.03333189834476584,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.009971297152720974,-0.21434216131767914,1.5665992222039944,0.0,0.0,-3.0,-2.3499999999999996,0.46865096617788576,0,False,True,1764417014.6111624
293,27,-0.003724815882235125,0.2215512650771313,0.0,0.0,0.0,-0.05000000000000002,0.09723809501981255,-0.10057002882034838,5.981884157082545,0.0,0.0,0.0,-1.3500000000000005,2.6254285655349388,0,True,False,1764417024.1418304
294,67,-0.0037226147827534722,0.038357296299112845,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.054548448429777595,-0.24941519044448265,2.5699388520405604,0.0,0.0,-3.0,-3.349999999999996,3.654746044795099,0,False,True,1764417039.0245082
295,66,-0.002998947577932526,0.04118081754706268,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.0427519145102319,-0.19793054014354672,2.717933958106137,-15.0,0.0,-3.0,-3.2999999999999963,2.8216263576753056,1,False,True,1764417049.8812973
296,43,-0.0024276181963716944,0.15855784790351585,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.2727060218107381,-0.10438758244398286,6.817987459851182,-15.0,0.0,0.0,-2.1500000000000004,11.726358937861738,1,True,False,1764417057.897878
297,79,-0.002905985371076308,0.10427977959579132,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1455573908275882,-0.22957284431502833,8.238102588067514,-120.0,0.0,0.0,-3.949999999999994,11.499033875379467,8,True,True,1764417072.3413494
298,32,-0.0029573038931778044,0.19605263080824653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09463372458168974,6.273684185863889,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417078.4610043
299,85,-0.005082771680539564,0.08868048629712298,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.14292515979084497,-0.4320355928458629,7.537841335255453,-135.0,0.0,0.0,-4.249999999999993,12.148638582221823,9,True,False,1764417094.1671073
300,38,-0.0032642916316038095,0.17100847771980354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12404308200094476,6.498322153352534,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417112.0156388
301,48,-0.0027773446680929566,0.14552553736165139,-2.8125,0.0,0.0,-0.04999999999999999,0.2840925193716669,-0.1333125440684619,6.985225793359267,-135.0,0.0,0.0,-2.3999999999999995,13.636440929840012,9,True,False,1764417124.44864
302,107,-0.00386217701801208,0.0826069700050532,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.3227023944199864,-0.4132529409272926,8.838945790540691,-165.0,0.0,0.0,-5.349999999999989,34.529156202938545,11,True,False,1764417151.443827
303,57,-0.0026865514648962883,0.12905623821737325,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.3387766932169027,-0.15313343349908842,7.3562055783902744,-75.0,0.0,0.0,-2.849999999999998,19.310271513363453,5,True,False,1764417157.962253
304,86,-0.004274583150578086,0.09166522359336325,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.36603304789186203,-0.3676141509497154,7.883209229029239,-210.0,0.0,0.0,-4.299999999999993,31.478842118700136,14,True,False,1764417172.9424765
305,96,-0.0021107872666670277,0.09613965510374273,-1.40625,0.0,0.0,-0.049999999999999906,0.23166091550977022,-0.20263557760003464,9.229406889959302,-135.0,0.0,0.0,-4.799999999999991,22.239447888937942,9,True,False,1764417184.6411324
306,57,-0.0023373812807392876,0.1302083474995828,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.11915299110916451,-0.1332307330021394,7.421875807476219,-60.0,0.0,0.0,-2.849999999999998,6.791720493222377,4,True,False,1764417191.965229
307,19,-0.003753771006821046,0.03698499640789169,-4.7368421052631575,0.0,-0.15789473684210525,-0.05000000000000002,0.34975331876419447,-0.07132164912959987,0.7027149317499422,-90.0,0.0,-3.0,-0.9500000000000003,6.6453130565196945,6,False,True,1764417198.1241193
308,80,-0.003262823592952805,0.09880252573248305,-5.625,0.0,0.0,-0.04999999999999992,0.4156364665795881,-0.2610258874362244,7.904202058598644,-450.0,0.0,0.0,-3.999999999999994,33.250917326367045,30,True,False,1764417213.5276833
309,90,-0.0015788834082138133,0.10084382779391819,-0.5,0.0,0.0,-0.04999999999999991,0.10197626092404685,-0.1420995067392432,9.075944501452637,-45.0,0.0,0.0,-4.499999999999992,9.177863483164217,3,True,False,1764417223.813528
310,76,-0.002592874282411625,0.04301550003193539,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.05403134753490196,-0.19705844546328352,3.26917800242709,0.0,0.0,-3.0,-3.7999999999999945,4.106382412652549,0,False,True,1764417232.4860373
311,53,-0.002615188638063815,0.042572875892940405,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1386049978173822,2.2563624223258416,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417241.9080734
312,1,-0.00023983408026284948,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00023983408026284948,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417259.69376
313,50,-0.0009721790449554402,0.14595293765792353,-5.7,0.0,0.0,-0.04999999999999998,0.42567846016998856,-0.04860895224777201,7.297646882896176,-285.0,0.0,0.0,-2.499999999999999,21.28392300849943,19,True,False,1764417273.6306152
314,32,-0.0013663953038903134,0.20057989776882942,-1.875,0.0,0.0,-0.050000000000000024,0.1523582818603222,-0.04372464972449003,6.418556728602542,-60.0,0.0,0.0,-1.6000000000000008,4.87546501953031,4,True,False,1764417285.265184
315,78,-0.0026599368273413494,0.10635072423624009,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1421387680609514,-0.20747507253262526,8.295356490426727,-135.0,0.0,0.0,-3.899999999999994,11.08682390875421,9,True,False,1764417299.928738
316,64,-0.001007940271277081,0.1242982086902214,-2.578125,0.0,0.0,-0.04999999999999995,0.22254350934741962,-0.06450817736173318,7.95508535617417,-165.0,0.0,0.0,-3.1999999999999966,14.242784598234856,11,True,False,1764417307.3814197
317,73,-0.002898019658451994,0.04126142691372773,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.21155543506699553,3.012084164702124,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417319.981314
318,42,-0.0007202887806417082,0.16500094184835645,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15415279882995483,-0.030252128786951743,6.930039557630971,-75.0,0.0,0.0,-2.1000000000000005,6.474417550858103,5,True,False,1764417329.2146814
319,77,-0.005335336604915688,0.030164268888325147,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0021321193076292897,-0.410820918578508,2.322648704401036,0.0,0.0,-3.0,-3.8499999999999943,0.1641731866874553,0,False,True,1764417344.7001357
320,25,-0.00319703748902313,0.03906281159940031,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07992593722557825,0.9765702899850077,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417348.731432
321,23,-0.0037914831392580014,0.036137848129770604,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.28502352054698216,-0.08720411220293403,0.831170506984724,-60.0,0.0,-3.0,-1.1500000000000004,6.555540972580589,4,False,True,1764417359.174347
322,40,-0.00122520546572156,0.17005613661340574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049008218628862406,6.802245464536229,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417372.2190795
323,39,-0.0027689591692683113,0.04062405041897247,-6.538461538461538,0.0,-0.07692307692307693,-0.05000000000000003,0.46620825007574834,-0.10798940760146414,1.5843379663399262,-255.0,0.0,-3.0,-1.950000000000001,18.182121752954185,17,False,True,1764417382.2791805
324,69,-0.0023780675249449193,0.11549116808223969,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09401249159202978,-0.16408665922119944,7.968890597674539,-90.0,0.0,0.0,-3.4499999999999957,6.486861919850054,6,True,False,1764417421.0827506
325,87,-0.001107462656469822,0.10415043185990677,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.0963492511128745,9.061087571811889,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764417433.3834667
326,26,-0.001302272641157812,0.23630628603010828,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033859088670103114,6.1439634367828155,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417436.4995844
327,59,-0.001890039409899278,0.1293665636526892,0.0,0.0,0.0,-0.04999999999999996,0.08627538389131353,-0.1115123251840574,7.6326272555086625,0.0,0.0,0.0,-2.9499999999999975,5.090247649587498,0,True,False,1764417449.0094905
328,76,-0.0039922621213320355,0.09918412673858998,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.16820636649812096,-0.30341192122123467,7.537993632132839,-150.0,0.0,0.0,-3.7999999999999945,12.783683853857193,10,True,True,1764417462.1073022
329,66,-0.001980877761733236,0.11989614762443991,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.19435447744425685,-0.1307379322743936,7.913145743213034,-150.0,0.0,0.0,-3.2999999999999963,12.827395511320953,10,True,False,1764417473.051573
330,20,-0.0007886653277100796,0.29341033427820395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01577330655420159,5.868206685564079,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417478.6666677
331,38,-0.00228733175385193,0.17381395431238444,0.0,0.0,0.0,-0.050000000000000024,0.1557448495259047,-0.08691860664637334,6.604930263870609,0.0,0.0,0.0,-1.900000000000001,5.918304281984378,0,True,False,1764417489.7141864
332,89,-0.0052393419898827415,0.031095422745498064,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.020197404719830368,-0.466301437099564,2.7674926243493276,0.0,0.0,-3.0,-4.449999999999992,1.7975690200649026,0,False,True,1764417514.5042737
333,61,-0.004041068198864494,0.11351423431872054,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.6003374088633486,-0.24650516013073417,6.924368293441953,-495.0,0.0,0.0,-3.049999999999997,36.620581940664266,33,True,False,1764417521.4414978
334,14,-0.002338821835802914,0.39614772190549374,0.0,0.0,0.0,-0.05,0.07276892866154826,-0.032743505701240794,5.546068106676913,0.0,0.0,0.0,-0.7000000000000001,1.0187650012616756,0,True,False,1764417525.7838812
335,113,-0.004299853382241307,0.07624349046441187,-7.831858407079646,0.0,0.0,-0.04999999999999989,0.40850907395978975,-0.48588343219326774,8.61551442247854,-885.0,0.0,0.0,-5.649999999999988,46.16152535745624,59,True,False,1764417547.954312
336,52,-0.0009372999874486183,0.1423475791724404,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04873959934732815,7.402074116966901,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417554.0038145
337,45,-0.0025654715517619215,0.04166519746604731,0.0,0.0,-0.06666666666666667,-0.05,0.029001194854429348,-0.11544621982928648,1.874933885972129,0.0,0.0,-3.0,-2.25,1.3050537684493206,0,False,True,1764417565.7996342
338,75,-0.0018849612723979066,0.0433409452576919,0.0,0.0,-0.04,-0.049999999999999926,0.030435969764724423,-0.141372095429843,3.2505708943268927,0.0,0.0,-3.0,-3.7499999999999947,2.2826977323543316,0,False,True,1764417578.243226
339,91,-0.0023165774224306645,0.09822522021631792,0.0,0.0,0.0,-0.04999999999999991,0.07165688908794453,-0.21080854544119046,8.93849503968493,0.0,0.0,0.0,-4.549999999999992,6.520776907002952,0,True,False,1764417589.2132938
340,30,-0.004903095745030312,0.03140436315149582,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14709287235090937,0.9421308945448746,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417595.0139341
