episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,105,-0.004269011344544033,0.03497965642130451,-0.8571428571428571,0.0,-0.02857142857142857,-0.0499999999999999,0.06889340721471002,-0.44824619117712344,3.6728639242369736,-90.0,0.0,-3.0,-5.249999999999989,7.233807757544552,6,False,True,1764418798.3362334
447,52,-0.0051181872213598,0.03123842272645909,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2661457355107096,1.6243979817758727,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418805.346446
448,92,-0.004844682151544432,0.03300935149988859,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.08317348840873388,-0.4457107579420877,3.0368603379897503,-90.0,0.0,-3.0,-4.599999999999992,7.651960933603518,6,False,True,1764418822.1640878
449,73,-0.0051506481284728425,0.03091948389198375,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.033236281462127974,-0.3759973133785175,2.2571223241148135,0.0,0.0,-3.0,-3.649999999999995,2.426248546735342,0,False,True,1764418829.90104
450,65,-0.0052499016911528185,0.030521854611572478,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3412436099249332,1.983920549752211,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418839.5603201
451,59,-0.0050991701842055615,0.031559255063110365,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.22492410981707542,-0.30085104086812814,1.8619960487235114,-45.0,0.0,-3.0,-2.9499999999999975,13.27052247920745,3,False,True,1764418850.9581673
452,29,-0.004915796593910137,0.03266452206887789,-2.0689655172413794,0.0,-0.10344827586206896,-0.050000000000000024,0.1951300945154669,-0.142558101223394,0.9472711399974589,-60.0,0.0,-3.0,-1.4500000000000006,5.65877274094854,4,False,True,1764418856.5710602
453,75,-0.00423868273681352,0.03514306832535485,-2.6,0.0,-0.04,-0.049999999999999926,0.3337459337035838,-0.31790120526101395,2.6357301244016136,-195.0,0.0,-3.0,-3.7499999999999947,25.030945027768784,13,False,True,1764418871.906857
454,31,-0.005051424677307449,0.0314073192170445,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15659416499653092,0.9736268957283797,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418879.8910227
455,46,-0.0050907390018538595,0.13992216662787152,0.0,0.0,0.0,-0.049999999999999996,0.021656051595091378,-0.23417399408527753,6.43641966488209,0.0,0.0,0.0,-2.3,0.9961783733742033,0,True,False,1764418890.800024
456,54,-0.004401246298426563,0.03556653313057669,-3.888888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.3035421971158409,-0.2376673001150344,1.9205927890511414,-210.0,0.0,-3.0,-2.6999999999999984,16.391278644255408,14,False,True,1764418902.3226595
457,89,-0.0040816497704538645,0.03600369380385733,-3.8764044943820224,0.0,-0.033707865168539325,-0.04999999999999991,0.3384283389559191,-0.3632668295703939,3.2043287485433023,-345.0,0.0,-3.0,-4.449999999999992,30.1201221670768,23,False,True,1764418916.2550113
458,81,-0.0045402709635596235,0.03383817065482411,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.11504206148071035,-0.3677619480483295,2.740891823040753,-90.0,0.0,-3.0,-4.049999999999994,9.318406979937539,6,False,True,1764418926.6829515
459,44,-0.002457485409784688,0.04085378612165235,0.0,0.0,-0.06818181818181818,-0.05,0.12035557891434517,-0.10812935803052627,1.7975665893527033,0.0,0.0,-3.0,-2.2,5.295645472231188,0,False,True,1764418936.7187057
460,83,-0.004348919482324659,0.035134557389777,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.23963721586791303,-0.3609603170329467,2.9161682633514907,-195.0,0.0,-3.0,-4.149999999999993,19.88988891703678,13,False,True,1764418951.4314127
461,59,-0.004684894812001614,0.03324815044739954,-3.8135593220338984,0.0,-0.05084745762711865,-0.04999999999999996,0.3556508596126025,-0.2764087939080952,1.961640876396573,-225.0,0.0,-3.0,-2.9499999999999975,20.98340071714355,15,False,True,1764418958.3566148
462,38,-0.004412678926455957,0.0339164295369653,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.41169329873964555,-0.16768179920532636,1.2888243224046811,-75.0,0.0,-3.0,-1.900000000000001,15.64434535210653,5,False,True,1764418965.7859857
463,56,-0.0044921311258585405,0.034233621240108106,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.1289526687531995,-0.25155934304807825,1.917082789446054,-90.0,0.0,-3.0,-2.799999999999998,7.221349450179172,6,False,True,1764418977.5349138
464,54,-0.005092022072133661,0.031129341137440734,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04184255491551931,-0.2749691918952177,1.6809844214217997,0.0,0.0,-3.0,-2.6999999999999984,2.259497965438043,0,False,True,1764418987.2920282
465,61,-0.0026610906451651696,0.04017467235640971,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.07310152878087205,-0.16232652935507536,2.450655013740992,0.0,0.0,-3.0,-3.049999999999997,4.459193255633195,0,False,True,1764418998.114469
466,62,-0.003957858871788925,0.035883443861189065,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.24538725005091336,2.224773519393722,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419008.389156
467,42,-0.004911852334502497,0.03258123527938393,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.20316089452540312,-0.2062977980491049,1.368411881734125,-105.0,0.0,-3.0,-2.1000000000000005,8.53275757006693,7,False,True,1764419019.1705315
468,17,-0.0039283364815225754,0.03318856992836222,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06678172018588378,0.5642056887821578,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764419028.2380013
469,49,-0.004234817801510307,0.13688110988836935,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.3299082295250841,-0.20750607227400503,6.707174384530099,-120.0,0.0,0.0,-2.4499999999999993,16.16550324672912,8,True,True,1764419041.9872122
470,70,-0.004448024962991004,0.03433968431887082,-3.4285714285714284,0.0,-0.04285714285714286,-0.04999999999999993,0.23894949310287125,-0.3113617474093703,2.4037779023209573,-240.0,0.0,-3.0,-3.4999999999999956,16.726464517200988,16,False,True,1764419054.204109
471,37,-0.0049760063085496934,0.03175472081986388,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18411223341633864,1.1749246703349634,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419061.624258
472,57,-0.003823862172072286,0.035973920691689046,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.21796014380812032,2.0505134794262756,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419074.5172958
473,35,-0.0034521724422861798,0.1787775380887983,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.39493433009099405,-0.12082603548001629,6.25721383310794,-90.0,0.0,0.0,-1.7500000000000009,13.822701553184793,6,True,False,1764419082.4142654
474,76,-0.004360432530793354,0.03486501142200659,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.25524321540951983,-0.3313928723402949,2.649740868072501,-105.0,0.0,-3.0,-3.7999999999999945,19.39848437112351,7,False,True,1764419099.3816845
475,53,-0.003868093041395826,0.03640614516035342,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.20500893119397878,1.9295256934987313,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419107.9092352
476,38,-0.0007120371136151974,0.17731500719345958,0.0,0.0,0.0,-0.050000000000000024,0.060824627277276486,-0.027057410317377503,6.737970273351464,0.0,0.0,0.0,-1.900000000000001,2.3113358365365064,0,True,False,1764419115.949933
477,45,-0.004101612376611063,0.14147278259197474,-7.666666666666667,0.0,0.0,-0.05,0.5622056096657078,-0.18457255694749783,6.366275216638863,-345.0,0.0,0.0,-2.25,25.29925243495685,23,True,False,1764419126.0454557
478,31,-0.003909936888883192,0.03707287074838958,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.17398196068225966,-0.12120804355537895,1.149258993200077,0.0,0.0,-3.0,-1.5500000000000007,5.3934407811500495,0,False,True,1764419133.5055916
479,94,-0.004420325555434889,0.03239450765041851,-3.9893617021276597,0.0,-0.031914893617021274,-0.049999999999999906,0.441416604168443,-0.4155106022108796,3.0450837191393396,-375.0,0.0,-3.0,-4.699999999999991,41.493160791833645,25,False,True,1764419151.2662406
480,41,-0.0005924007411603357,0.16807867360188672,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024288430387573764,6.891225617677355,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419156.913331
481,101,-0.0042208762900679654,0.03578329263433117,-1.6336633663366336,0.0,-0.0297029702970297,-0.0499999999999999,0.1416412800370209,-0.42630850529686454,3.6141125560674485,-165.0,0.0,-3.0,-5.04999999999999,14.30576928373911,11,False,True,1764419173.4318228
482,29,-0.004220170982599265,0.20558450093567587,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12238495849537868,5.961950527134601,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419176.8701882
483,26,-0.0006420615383291989,0.23711936823425764,0.0,0.0,0.0,-0.05000000000000002,1.9963635032951705e-05,-0.016693599996559172,6.165103574090699,0.0,0.0,0.0,-1.3000000000000005,0.0005190545108567443,0,True,False,1764419188.36716
484,88,-0.003614740720555074,0.036970915467351234,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.14422230081294315,-0.3180971834088465,3.253440561126909,-105.0,0.0,-3.0,-4.399999999999992,12.691562471538997,7,False,True,1764419204.4157374
485,30,-0.005013997239176024,0.19657480229814228,-0.5,0.0,0.0,-0.050000000000000024,0.11288101815508751,-0.15041991717528072,5.897244068944269,-15.0,0.0,0.0,-1.5000000000000007,3.3864305446526255,1,True,False,1764419208.4392507
486,26,-0.0009648319182890357,0.2367469377407453,0.0,0.0,0.0,-0.05000000000000002,0.03914117118411919,-0.02508562987551493,6.155420381259377,0.0,0.0,0.0,-1.3000000000000005,1.0176704507870988,0,True,False,1764419217.1497924
487,59,-0.003336125852192629,0.040717773984040334,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.10788412672832591,-0.19683142527936512,2.40234866505838,-30.0,0.0,-3.0,-2.9499999999999975,6.365163476971229,2,False,True,1764419232.5802417
488,55,-0.0007580643029271808,0.13745475840504298,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04169353666099494,7.560011712277364,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419241.8548603
489,25,-0.0008071740429308987,0.2445023261276848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020179351073272466,6.11255815319212,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419248.0139353
490,71,-0.003113951882932909,0.04185401704979494,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.22109058368823653,2.9716352105354407,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764419263.3720095
491,7,-0.001003432495566241,0.7493560415864177,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007024027468963688,5.245492291104924,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419264.1113565
492,73,-0.002606466455218607,0.11047059661862133,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3688397152707946,-0.19027205123095833,8.064353553159357,-300.0,0.0,0.0,-3.649999999999995,26.925299214768007,20,True,False,1764419283.166683
493,97,-0.0031160136334408605,0.09241750465118706,0.0,0.0,0.0,-0.049999999999999906,0.14516890126610868,-0.30225332244376346,8.964497951165145,0.0,0.0,0.0,-4.849999999999991,14.081383422812543,0,True,True,1764419294.7007058
494,26,-0.0008146327384588862,0.2369091719390159,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02118045119993104,6.159638470414413,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419298.1369913
495,77,-0.0019567194702807458,0.10784563027368482,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.14279899552472805,-0.15066739921161743,8.304113531073732,-105.0,0.0,0.0,-3.8499999999999943,10.99552265540406,7,True,False,1764419313.4595275
496,77,-0.0022956882481511343,0.10712908198287413,-6.623376623376624,0.0,0.0,-0.049999999999999926,0.4078937035048331,-0.17676799510763735,8.248939312681308,-510.0,0.0,0.0,-3.8499999999999943,31.40781516987215,34,True,False,1764419323.3983378
497,86,-0.0021019448336089793,0.10049566784336778,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.19790478045771406,-0.18076725569037222,8.64262743452963,-45.0,0.0,0.0,-4.299999999999993,17.01981111936341,3,True,False,1764419336.629868
498,32,-0.0006333243674224161,0.20169977892770846,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020266379757517314,6.454392925686671,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419340.4163373
499,70,-0.003479354764501498,0.1085689178637849,-1.5,0.0,0.0,-0.04999999999999993,0.18256507863298216,-0.24355483351510487,7.599824250464943,-105.0,0.0,0.0,-3.4999999999999956,12.779555504308751,7,True,False,1764419357.7227526
500,24,-0.0033612899895857223,0.24437497571095276,-0.625,0.0,0.0,-0.05000000000000002,0.1530228991948869,-0.08067095975005734,5.864999417062866,-15.0,0.0,0.0,-1.2000000000000004,3.6725495806772854,1,True,False,1764419362.4075124
501,100,-0.003204269924640284,0.08709666686081236,-4.05,0.0,0.0,-0.049999999999999906,0.36697324082015376,-0.3204269924640284,8.709666686081235,-405.0,0.0,0.0,-4.99999999999999,36.69732408201538,27,True,False,1764419380.855818
502,97,-0.002356491958838462,0.09306892931969953,0.0,0.0,0.0,-0.049999999999999906,0.12371590448972494,-0.2285797200073308,9.027686144010854,0.0,0.0,0.0,-4.849999999999991,12.00044273550332,0,True,False,1764419391.4259317
503,62,-0.0010813374151101376,0.12619762983958083,0.0,0.0,0.0,-0.049999999999999954,5.780583520651172e-06,-0.06704291973682854,7.824253050054011,0.0,0.0,0.0,-3.099999999999997,0.0003583961782803727,0,True,False,1764419398.3804018
504,19,-0.0023146199041740706,0.30330324149465504,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04397777817930734,5.762761588398446,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419428.2357628
505,44,-0.003281312151145126,0.15262075022206625,-3.0681818181818183,0.0,0.0,-0.05,0.24906626952886882,-0.14437773465038556,6.715313009770916,-135.0,0.0,0.0,-2.2,10.958915859270228,9,True,False,1764419440.390659
506,63,-0.004142686528194311,0.11533111920221313,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.6697316271052485,-0.26098925127624156,7.2658605097394275,-255.0,0.0,0.0,-3.149999999999997,42.19309250763065,17,True,False,1764419452.982364
507,45,-0.004011314325207108,0.03665657995924274,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.3385049685811871,-0.18050914463431986,1.6495460981659233,-150.0,0.0,-3.0,-2.25,15.23272358615342,10,False,True,1764419464.3892817
508,39,-0.0034118346181100123,0.1654206819207404,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.36511059079781827,-0.13306155010629048,6.451406594908875,-165.0,0.0,0.0,-1.950000000000001,14.239313041114912,11,True,False,1764419473.4652538
509,75,-0.001684525616386926,0.1106815903113364,0.0,0.0,0.0,-0.049999999999999926,0.07589846455320029,-0.12633942122901945,8.30111927335023,0.0,0.0,0.0,-3.7499999999999947,5.692384841490021,0,True,False,1764419487.0964084
510,31,-0.0008710336209231314,0.20613318759672314,0.0,0.0,0.0,-0.050000000000000024,0.004671064932966044,-0.027002042248617072,6.390128815498417,0.0,0.0,0.0,-1.5500000000000007,0.14480301292194736,0,True,False,1764419492.3239043
511,87,-0.00133566841608018,0.10353999373108799,0.0,0.0,0.0,-0.04999999999999991,0.042166582550538775,-0.11620315219897566,9.007979454604655,0.0,0.0,0.0,-4.3499999999999925,3.6684926818968737,0,True,False,1764419507.4518538
512,86,-0.0021634174174081575,0.09787845455468466,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.4122601224590757,-0.18605389789710153,8.41754709170288,-150.0,0.0,0.0,-4.299999999999993,35.45437053148051,10,True,False,1764419517.686301
513,34,-0.0035940837004162186,0.18271750594032102,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.22527905674060886,-0.12219884581415143,6.2123952019709145,-75.0,0.0,0.0,-1.7000000000000008,7.659487929180701,5,True,False,1764419522.252154
514,22,-0.0008887171353882835,0.2711281831358066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019551776978542237,5.964820028987746,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419530.2914689
515,63,-0.0029904360470287598,0.040906128699991204,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0681162825021191,-0.18839747096281187,2.577086108099446,0.0,0.0,-3.0,-3.149999999999997,4.291325797633503,0,False,True,1764419544.917158
516,93,-0.002181816102480032,0.09652526538924984,0.0,0.0,0.0,-0.049999999999999906,0.09671461315484373,-0.20290889753064295,8.976849681200235,0.0,0.0,0.0,-4.6499999999999915,8.994459023400466,0,True,False,1764419556.9573627
517,52,-0.002947574430821634,0.13513077499427395,0.0,0.0,0.0,-0.049999999999999975,0.14595520302252699,-0.15327387040272497,7.026800299702246,0.0,0.0,0.0,-2.5999999999999988,7.589670557171403,0,True,False,1764419562.815705
518,67,-0.004141736709133847,0.03464773878221534,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.3012447954810447,-0.27749635951196777,2.3213984984084277,-60.0,0.0,-3.0,-3.349999999999996,20.183401297229995,4,False,True,1764419575.1110153
519,44,-0.0023505905489357476,0.15406983571697908,-0.6818181818181818,0.0,0.0,-0.05,0.12695227662108188,-0.10342598415317289,6.77907277154708,-30.0,0.0,0.0,-2.2,5.585900171327603,2,True,False,1764419582.7595847
520,58,-0.0010919869223079408,0.13198944129842435,0.0,0.0,0.0,-0.04999999999999996,0.04198069147866795,-0.06333524149386056,7.655387595308612,0.0,0.0,0.0,-2.8999999999999977,2.4348801057627414,0,True,False,1764419593.8472004
521,94,-0.002000853766633038,0.09656206687601858,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.19125498965274532,-0.18808025406350554,9.076834286345747,-360.0,0.0,0.0,-4.699999999999991,17.97796902735806,24,True,False,1764419608.0484896
522,38,-0.0033009567816808263,0.037035225801682004,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.10705005543882726,-0.1254363577038714,1.407338580463916,-15.0,0.0,-3.0,-1.900000000000001,4.067902106675436,1,False,True,1764419612.1461043
523,57,-0.0017156346557811604,0.13184656893392105,0.0,0.0,0.0,-0.04999999999999996,0.03122693447447838,-0.09779117537952614,7.515254429233499,0.0,0.0,0.0,-2.849999999999998,1.7799352650452678,0,True,False,1764419627.7670467
524,75,-0.0022697003966144235,0.10894884733822252,0.0,0.0,0.0,-0.049999999999999926,0.08164034122084497,-0.17022752974608177,8.171163550366689,0.0,0.0,0.0,-3.7499999999999947,6.123025591563373,0,True,False,1764419640.4053295
525,53,-0.0019549667154272646,0.13650153628607054,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.18570945993279683,-0.10361323591764501,7.234581423161739,-90.0,0.0,0.0,-2.6499999999999986,9.842601376438232,6,True,False,1764419648.14008
526,83,-0.0019526834138085495,0.10319474339693152,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.12262500528915869,-0.16207272334610962,8.565163701945316,-105.0,0.0,0.0,-4.149999999999993,10.177875439000172,7,True,False,1764419661.7752075
527,71,-0.0012454625704097428,0.116658486932016,0.0,0.0,0.0,-0.04999999999999993,0.1606674936872001,-0.08842784249909173,8.282752572173136,0.0,0.0,0.0,-3.5499999999999954,11.407392051791208,0,True,False,1764419670.3782067
528,80,-0.0016136318884190915,0.10731899292797493,0.0,0.0,0.0,-0.04999999999999992,0.05483819059021662,-0.12909055107352732,8.585519434237995,0.0,0.0,0.0,-3.999999999999994,4.387055247217329,0,True,False,1764419680.5517638
529,70,-0.0023608693487324173,0.11235606919746424,0.0,0.0,0.0,-0.04999999999999993,0.07058108918336002,-0.1652608544112692,7.864924843822497,0.0,0.0,0.0,-3.4999999999999956,4.940676242835202,0,True,False,1764419689.3588696
530,13,-0.0010491051663196695,0.4254141240575124,0.0,0.0,0.0,-0.05,0.0,-0.013638367162155702,5.530383612747661,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419692.5909646
531,41,-0.0037257449306019354,0.15707766178512883,0.0,0.0,0.0,-0.05000000000000002,0.10687432921443185,-0.15275554215467935,6.440184133190282,0.0,0.0,0.0,-2.0500000000000007,4.381847497791706,0,True,False,1764419704.621716
532,38,-0.00192047703834419,0.17329541238956103,-10.263157894736842,0.0,0.0,-0.050000000000000024,0.5022539865547468,-0.07297812745707923,6.585225670803319,-390.0,0.0,0.0,-1.900000000000001,19.08565148908038,26,True,False,1764419716.0504656
533,80,-0.0023279521744641496,0.10217752522059449,-2.25,0.0,0.0,-0.04999999999999992,0.20592841761648625,-0.18623617395713196,8.17420201764756,-180.0,0.0,0.0,-3.999999999999994,16.4742734093189,12,True,False,1764419730.962119
534,79,-0.001217603147868468,0.10913471941626274,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09619064868160897,8.621642833884756,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419740.8482192
535,47,-0.0013934002601389518,0.1516925608014111,0.0,0.0,0.0,-0.049999999999999996,0.006288982105176066,-0.06548981222653073,7.129550357666322,0.0,0.0,0.0,-2.3499999999999996,0.2955821589432751,0,True,False,1764419747.8920078
536,98,-0.002894558712393937,0.09001839833988558,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.21813527889798723,-0.2836667538146058,8.821803037308786,-225.0,0.0,0.0,-4.899999999999991,21.37725733200275,15,True,False,1764419774.9340332
537,52,-0.0016044777395477841,0.14029733716818746,0.0,0.0,0.0,-0.049999999999999975,0.006758714890742713,-0.08343284245648477,7.295461532745748,0.0,0.0,0.0,-2.5999999999999988,0.35145317431862105,0,True,False,1764419781.4263873
538,93,-0.0017580185773993953,0.09702183286163446,-5.645161290322581,0.0,0.0,-0.049999999999999906,0.34863662912445326,-0.16349572769814377,9.023030456132005,-525.0,0.0,0.0,-4.6499999999999915,32.423206508574154,35,True,False,1764419798.3814678
539,62,-0.0035876792102400774,0.0373935381542924,-13.306451612903226,0.0,-0.04838709677419355,-0.049999999999999954,0.8392913663635863,-0.2224361110348848,2.318399365566129,-825.0,0.0,-3.0,-3.099999999999997,52.03606471454235,55,False,True,1764419806.1518707
540,11,-0.004383395277367827,0.4809849817637701,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04821734805104609,5.290834799401471,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419809.5815258
541,44,-0.001810570901741265,0.15680996098767683,0.0,0.0,0.0,-0.05,0.0,-0.07966511967661566,6.89963828345778,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419823.8207972
542,67,-0.002354070764306068,0.11631174281642553,0.0,0.0,0.0,-0.04999999999999994,0.13953536363096414,-0.15772274120850654,7.792886768700511,0.0,0.0,0.0,-3.349999999999996,9.348869363274597,0,True,False,1764419839.3162074
543,77,-0.0036168185308690514,0.09857364345159961,0.0,0.0,0.0,-0.049999999999999926,0.21246499329235738,-0.27849502687691696,7.590170545773169,0.0,0.0,0.0,-3.8499999999999943,16.359804483511518,0,True,False,1764419851.789934
544,14,-0.003401679107630813,0.3887506500046379,0.0,0.0,0.0,-0.05,0.4614120813455038,-0.047623507506831385,5.44250910006493,0.0,0.0,0.0,-0.7000000000000001,6.4597691388370535,0,True,False,1764419854.8362362
545,56,-0.0027423276735065796,0.12867640697536137,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18201704908562638,-0.15357034971636846,7.205878790620236,-120.0,0.0,0.0,-2.799999999999998,10.192954748795078,8,True,False,1764419883.3615348
546,43,-0.0019667128452661936,0.15915068707521257,0.0,0.0,0.0,-0.05000000000000001,0.03743857954777896,-0.08456865234644632,6.843479544234141,0.0,0.0,0.0,-2.1500000000000004,1.6098589205544953,0,True,False,1764419892.5503933
547,21,-0.00390847669476259,0.2702112813458468,0.0,0.0,0.0,-0.05000000000000001,0.0331168082578618,-0.08207801059001438,5.674436908262783,0.0,0.0,0.0,-1.0500000000000003,0.6954529734150978,0,True,False,1764419900.060288
548,69,-0.002778715194644356,0.1126188985212706,-8.043478260869565,0.0,0.0,-0.04999999999999994,0.41331489248051867,-0.19173134843046055,7.770703997967672,-555.0,0.0,0.0,-3.4499999999999957,28.518727581155787,37,True,False,1764419916.0322504
549,36,-0.0028057422901146094,0.17651567386023032,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.10155049170799403,-0.10100672244412594,6.354564258968291,-30.0,0.0,0.0,-1.800000000000001,3.655817701487785,2,True,False,1764419924.0752974
550,90,-0.003489305031810276,0.03377115752771444,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.10762071556078742,-0.31403745286292484,3.0394041774942995,-120.0,0.0,-3.0,-4.499999999999992,9.685864400470868,8,False,True,1764419940.30062
551,19,-0.0019646727807206593,0.04165461584294481,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.03732878283369253,0.7914377010159513,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419944.653727
552,45,-0.0034253386024291808,0.13918698473718408,-3.3333333333333335,0.0,0.0,-0.05,0.45034396623153494,-0.15414023710931313,6.263414313173284,-150.0,0.0,0.0,-2.25,20.265478480419073,10,True,False,1764419958.2410486
553,34,-0.0018425568404747377,0.18945788199036676,0.0,0.0,0.0,-0.050000000000000024,0.01910870154267231,-0.06264693257614108,6.44156798767247,0.0,0.0,0.0,-1.7000000000000008,0.6496958524508585,0,True,False,1764419968.4557574
554,88,-0.0028990381260732157,0.0964332494806651,0.0,0.0,0.0,-0.04999999999999991,0.15248591002207526,-0.255115355094443,8.48612595429853,0.0,0.0,0.0,-4.399999999999992,13.418760081942624,0,True,False,1764419984.0223932
555,47,-0.002435635922863324,0.14876976692455424,0.0,0.0,0.0,-0.049999999999999996,0.13629948836575795,-0.11447488837457623,6.99217904545405,0.0,0.0,0.0,-2.3499999999999996,6.406075953190624,0,True,False,1764419989.841713
556,60,-0.0030121992603120078,0.12125842014996742,0.0,0.0,0.0,-0.049999999999999954,0.11594220395868113,-0.18073195561872046,7.275505208998045,0.0,0.0,0.0,-2.9999999999999973,6.956532237520868,0,True,False,1764420001.3113027
557,69,-0.0033871499518020516,0.10970276270926194,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2464712671928425,-0.23371334667434154,7.569490626939074,-180.0,0.0,0.0,-3.4499999999999957,17.006517436306133,12,True,False,1764420011.6568434
558,63,-0.002204185220869589,0.12164171487300593,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.06760952335214468,-0.1388636689147841,7.663428036999374,-15.0,0.0,0.0,-3.149999999999997,4.259399971185115,1,True,True,1764420022.454719
559,70,-0.0017867941721393904,0.11613996977466416,0.0,0.0,0.0,-0.04999999999999993,0.07165358931687747,-0.12507559204975732,8.129797884226491,0.0,0.0,0.0,-3.4999999999999956,5.015751252181423,0,True,False,1764420033.183171
560,17,-0.00298712914608743,0.32682402517393944,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.7715804635651967,-0.050781195483486315,5.556008427956971,-150.0,0.0,0.0,-0.8500000000000002,13.116867880608345,10,True,False,1764420037.8097134
