episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,71,-0.004904804974652885,0.03215890372873038,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.22207573857722074,-0.3482411532003548,2.2832821647398567,-105.0,0.0,-3.0,-3.5499999999999954,15.767377438982672,7,False,True,1764418861.1127315
449,72,-0.005030690563828699,0.03201131070015278,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.007463836177056823,-0.3622097205956663,2.304814370411,0.0,0.0,-3.0,-3.599999999999995,0.5373962047480912,0,False,True,1764418871.6178854
450,68,-0.0007434093485915844,0.11975280893097792,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.23646838844857362,-0.05055183570422774,8.143191007306498,-90.0,0.0,0.0,-3.399999999999996,16.079850414503007,6,True,False,1764418883.72965
451,85,-0.0050886245091899185,0.031828581710730684,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0013387078541521116,-0.4325330832811431,2.705429445412108,0.0,0.0,-3.0,-4.249999999999993,0.11379016760292948,0,False,True,1764418894.8384666
452,30,-0.0022748689029759225,0.20772685134552565,-5.0,0.0,0.0,-0.050000000000000024,0.42971092115404474,-0.06824606708927768,6.2318055403657695,-150.0,0.0,0.0,-1.5000000000000007,12.891327634621343,10,True,True,1764418899.7300737
453,72,-0.004712403184666574,0.03022307855116405,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.34603072331714047,-0.33929302929599336,2.1760616556838115,-330.0,0.0,-3.0,-3.599999999999995,24.91421207883411,22,False,True,1764418914.3596563
454,52,-0.0026005508676510487,0.13739171374866832,0.0,0.0,0.0,-0.049999999999999975,0.006633266277779359,-0.13522864511785454,7.144369114930753,0.0,0.0,0.0,-2.5999999999999988,0.3449298464445267,0,True,False,1764418923.4389236
455,100,-0.0017552588194861226,0.09105274507951393,-1.65,0.0,0.0,-0.049999999999999906,0.13408352629923534,-0.17552588194861227,9.105274507951393,-165.0,0.0,0.0,-4.99999999999999,13.408352629923533,11,True,False,1764418942.7822356
456,25,-0.003310696941618805,0.23746526932872894,0.0,0.0,0.0,-0.05000000000000002,0.07477572847225786,-0.08276742354047013,5.936631733218223,0.0,0.0,0.0,-1.2500000000000004,1.8693932118064465,0,True,False,1764418945.3291123
457,86,-0.0018042818873842345,0.10177575922787278,0.0,0.0,0.0,-0.04999999999999991,0.03749941228055729,-0.15516824231504417,8.75271529359706,0.0,0.0,0.0,-4.299999999999993,3.2249494561279266,0,True,False,1764418961.216242
458,66,-0.0019373983224912042,0.11895522071474086,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.24583744094866714,-0.12786828928441948,7.851044567172897,-75.0,0.0,0.0,-3.2999999999999963,16.22527110261203,5,True,False,1764418968.904434
459,48,-0.0027868092132981963,0.14331080451974804,0.0,0.0,0.0,-0.04999999999999999,0.00019331377063466312,-0.13376684223831342,6.878918616947906,0.0,0.0,0.0,-2.3999999999999995,0.00927906099046383,0,True,False,1764418976.5034158
460,23,-0.0029158605337082106,0.2543811827811232,0.0,0.0,0.0,-0.05000000000000002,0.2617063019499618,-0.06706479227528885,5.850767203965834,0.0,0.0,0.0,-1.1500000000000004,6.019244944849121,0,True,False,1764418984.1540642
461,39,-0.001436530771779527,0.044182291204505945,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.05602470009940155,1.7231093569757319,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418995.8349295
462,49,-0.004733295963514072,0.032893366508915826,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.23193150221218953,1.6117749589368755,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419007.1156352
463,68,-0.0037508967597483537,0.03638514792671949,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.25506097966288804,2.4741900590169257,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764419021.8358874
464,58,-0.004719094754852704,0.1188198845162911,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.2737074957814568,6.891553301944883,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419032.4712806
465,48,-0.0038535286366388976,0.14017734630674758,-2.1875,0.0,0.0,-0.04999999999999999,0.16496511808361164,-0.18496937455866708,6.728512622723883,-105.0,0.0,0.0,-2.3999999999999995,7.918325668013359,7,True,False,1764419041.9629154
466,74,-0.0014316420294194323,0.11242236794602527,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.16748115034456995,-0.10594151017703798,8.31925522800587,-30.0,0.0,0.0,-3.699999999999995,12.393605125498176,2,True,False,1764419054.5342
467,47,-0.004847590396723228,0.031553551973272385,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.18372727602900663,-0.2278367486459917,1.483016942743802,0.0,0.0,-3.0,-2.3499999999999996,8.635181973363311,0,False,True,1764419062.6045587
468,98,-0.0031177983418932114,0.039115216291953844,-1.2244897959183674,0.0,-0.030612244897959183,-0.049999999999999906,0.12222396184386917,-0.3055442375055347,3.833291196611477,-120.0,0.0,-3.0,-4.899999999999991,11.97794826069918,8,False,True,1764419078.479086
469,63,-0.0037296437284915986,0.03717487563906385,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2349675548949707,2.3420171652610224,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419085.6017902
470,58,-0.004416606219528981,0.03425777432557289,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2561631607326809,1.9869509108832277,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419095.7215943
471,80,-0.0008694087928287396,0.10882704313170481,0.0,0.0,0.0,-0.04999999999999992,0.006660566127230897,-0.06955270342629917,8.706163450536385,0.0,0.0,0.0,-3.999999999999994,0.5328452901784718,0,True,False,1764419110.720417
472,54,-0.002308446143957659,0.13398104546058362,0.0,0.0,0.0,-0.04999999999999997,0.028306442831691522,-0.1246560917737136,7.234976454871515,0.0,0.0,0.0,-2.6999999999999984,1.5285479129113422,0,True,False,1764419117.6826122
473,69,-0.004260056517407157,0.03617696700376065,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.030929785710459262,-0.29394389970109386,2.496210723259485,0.0,0.0,-3.0,-3.4499999999999957,2.134155214021689,0,False,True,1764419128.5339684
474,102,-0.004323048347382906,0.035508498100559754,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.11230272272873641,-0.4409509314330564,3.6218668062570947,0.0,0.0,-3.0,-5.09999999999999,11.454877718331113,0,False,True,1764419141.1948044
475,73,-0.002370651396848909,0.11006190148241188,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.34262930796368957,-0.17305755196997036,8.034518808216067,-300.0,0.0,0.0,-3.649999999999995,25.011939481349337,20,True,False,1764419149.0592158
476,83,-0.002127971634031075,0.10006875284629876,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.2744051722556747,-0.17662164562457922,8.305706486242798,-270.0,0.0,0.0,-4.149999999999993,22.775629297221,18,True,False,1764419161.3543801
477,33,-0.004214790954214119,0.034302784835445604,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13908810148906592,1.131991899569705,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419166.2397032
478,66,-0.0007430691110663222,0.12259274101922732,0.0,0.0,0.0,-0.04999999999999994,0.04597124833156496,-0.049042561330377266,8.091120907269003,0.0,0.0,0.0,-3.2999999999999963,3.0341023898832873,0,True,False,1764419180.676347
479,26,-0.000617782750716318,0.2371387904746624,0.0,0.0,0.0,-0.05000000000000002,0.17695020884833124,-0.016062351518624268,6.165608552341222,0.0,0.0,0.0,-1.3000000000000005,4.600705430056612,0,True,False,1764419188.3661637
480,40,-0.001434773971594529,0.04496396347543384,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.057390958863781164,1.7985585390173537,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419199.2798715
481,72,-0.0026828212668317647,0.10719962094251224,-3.75,0.0,0.0,-0.04999999999999993,0.27338281921409174,-0.19316313121188705,7.7183727078608815,-270.0,0.0,0.0,-3.599999999999995,19.683562983414607,18,True,False,1764419212.7721534
482,50,-0.006391558566939463,0.11986962478398457,-9.6,0.0,0.0,-0.04999999999999998,0.6999743238064581,-0.31957792834697313,5.9934812391992285,-480.0,0.0,0.0,-2.499999999999999,34.9987161903229,32,True,False,1764419219.888026
483,35,-0.0007441108425339376,0.18846547730377528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026043879488687815,6.596291705632135,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419230.050195
484,89,-0.002863679935275452,0.0423411550436936,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.11276795046670314,-0.25486751423951526,3.7683627988887305,-90.0,0.0,-3.0,-4.449999999999992,10.036347591536579,6,False,True,1764419245.2748432
485,45,-0.0012219191095392526,0.1556916607152224,-1.0,0.0,0.0,-0.05,0.09588930844048349,-0.05498635992926637,7.0061247321850075,-45.0,0.0,0.0,-2.25,4.315018879821757,3,True,False,1764419250.3048623
486,48,-0.003371066847504193,0.1432696546225074,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.16181120868020127,6.876943421880355,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419260.8697307
487,39,-0.0008520701546421638,0.17384139427336276,0.0,0.0,0.0,-0.05000000000000003,0.011537241444576038,-0.033230736031044386,6.779814376661148,0.0,0.0,0.0,-1.950000000000001,0.4499524163384655,0,True,False,1764419269.4393897
488,57,-0.0035364713191576827,0.03961195337596999,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.11087449319776281,-0.20157886519198792,2.2578813424302893,0.0,0.0,-3.0,-2.849999999999998,6.31984611227248,0,False,True,1764419281.6586423
489,40,-0.0030125599974507554,0.16553441327270887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12050239989803022,6.621376530908355,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419288.7002637
490,14,-0.0006364441334556818,0.3988934435123443,0.0,0.0,0.0,-0.05,0.0,-0.008910217868379545,5.58450820917282,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419296.8307462
491,25,-0.0033433962451810983,0.23699054031958625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08358490612952746,5.924763507989656,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419308.0106359
492,49,-0.0005987957057952225,0.14849268549356565,0.0,0.0,0.0,-0.04999999999999999,4.835483384599167e-07,-0.029340989583965898,7.276141589184716,0.0,0.0,0.0,-2.4499999999999993,2.369386858453592e-05,0,True,False,1764419320.2984447
493,70,-0.002023961410960998,0.1140473483405293,0.0,0.0,0.0,-0.04999999999999993,0.19689749572797993,-0.14167729876726987,7.983314383837051,0.0,0.0,0.0,-3.4999999999999956,13.782824700958596,0,True,False,1764419335.1013832
494,110,-0.004021266920043983,0.034413137979499,-2.4545454545454546,0.0,-0.02727272727272727,-0.04999999999999989,0.5778216150314619,-0.4423393612048381,3.78544517774489,-270.0,0.0,-3.0,-5.4999999999999885,63.560377653460804,18,False,True,1764419348.6937845
495,36,-0.0022941308969885244,0.18130147384878625,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.15096998429529895,-0.08258871229158687,6.526853058556306,-15.0,0.0,0.0,-1.800000000000001,5.434919434630762,1,True,False,1764419354.2199721
496,60,-0.0041434847951877405,0.11649451869160415,-4.75,0.0,0.0,-0.049999999999999954,0.3486232455376326,-0.24860908771126441,6.989671121496249,-285.0,0.0,0.0,-2.9999999999999973,20.917394732257954,19,True,False,1764419366.2051063
497,35,-0.002366845431387973,0.04285222053969416,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08283959009857905,1.4998277188892957,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419373.8818245
498,59,-0.0013231736455471012,0.13013515249941662,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07806724508727897,7.677973997465581,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419387.453677
499,80,-0.0027258264448164786,0.09879551920219314,-1.875,0.0,0.0,-0.04999999999999992,0.23478227377144384,-0.2180661155853183,7.903641536175451,-150.0,0.0,0.0,-3.999999999999994,18.782581901715506,10,True,False,1764419424.6209898
500,19,-0.00245885373170896,0.3004518584808709,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3362373943266194,-0.04671822090247024,5.708585311136548,-75.0,0.0,0.0,-0.9500000000000003,6.388510492205769,5,True,False,1764419428.2357628
501,12,-0.003319567771209128,0.45156999064837383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039834813254509535,5.418839887780486,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419436.5500524
502,77,-0.0013032863654116652,0.1110580195439636,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10035305013669822,8.551467504885197,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419454.5663419
503,47,-0.003287159679740392,0.1436455438566181,0.0,0.0,0.0,-0.049999999999999996,0.13740073886370954,-0.15449650494779843,6.751340561261051,0.0,0.0,0.0,-2.3499999999999996,6.457834726594348,0,True,False,1764419464.4402788
504,54,-0.0021757228917732166,0.1348584520822124,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.27394509810250806,-0.11748903615575369,7.282356412439469,-195.0,0.0,0.0,-2.6999999999999984,14.793035297535434,13,True,False,1764419475.1022267
505,29,-0.0018041942635782801,0.21464108650768401,0.0,0.0,0.0,-0.050000000000000024,6.1473140344866e-05,-0.05232163364377013,6.2245915087228365,0.0,0.0,0.0,-1.4500000000000006,0.0017827210700011142,0,True,False,1764419482.0937185
506,68,-0.0010023728428566305,0.11998449169378946,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06816135331425087,8.158945435177683,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419496.7128823
507,13,-0.0005125614606772042,0.42598500260679517,0.0,0.0,0.0,-0.05,0.0,-0.006663298988803655,5.537805033888337,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419499.5851095
508,93,-0.0030815225230205966,0.03980253127166087,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.3806955633130656,-0.2865815946409155,3.701635408264461,-90.0,0.0,-3.0,-4.6499999999999915,35.4046873881151,6,False,True,1764419518.3345122
509,62,-0.0008622755285407354,0.12708734645121952,0.0,0.0,0.0,-0.049999999999999954,0.017570054902934278,-0.053461082769525596,7.879415479975611,0.0,0.0,0.0,-3.099999999999997,1.0893434039819252,0,True,False,1764419525.0173063
510,76,-0.0023387630707182665,0.10805137548857253,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08776818644824524,-0.17774599337458824,8.211904537131513,-90.0,0.0,0.0,-3.7999999999999945,6.670382170066639,6,True,False,1764419536.1750793
511,20,-0.002948469966748944,0.28790317751345407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05896939933497888,5.758063550269081,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419538.851647
512,53,-0.0020834423328283938,0.1369619487550564,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.15913406897456867,-0.11042244363990486,7.258983284017989,-45.0,0.0,0.0,-2.6499999999999986,8.43410565565214,3,True,False,1764419552.9537125
513,32,-0.0018591941562597725,0.1979935232556375,0.0,0.0,0.0,-0.050000000000000024,0.014252234219986048,-0.05949421300031272,6.3357927441804,0.0,0.0,0.0,-1.6000000000000008,0.4560714950395535,0,True,False,1764419560.5194354
514,48,-0.00243000238234966,0.14475327915117306,0.0,0.0,0.0,-0.04999999999999999,0.16112795540937472,-0.11664011435278368,6.948157399256306,0.0,0.0,0.0,-2.3999999999999995,7.734141859649987,0,True,False,1764419572.881448
515,87,-0.003982260839819931,0.09170970691338576,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.29458227768591977,-0.346456693064334,7.97874450146456,-90.0,0.0,0.0,-4.3499999999999925,25.62865815867502,6,True,False,1764419587.7153227
516,78,-0.0022221244572329423,0.10676984205000399,0.0,0.0,0.0,-0.049999999999999926,0.14728266168154686,-0.1733257076641695,8.328047679900312,0.0,0.0,0.0,-3.899999999999994,11.488047611160654,0,True,False,1764419596.2097306
517,67,-0.0018421529295159522,0.11818468746561164,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3201808813223441,-0.12342424627756879,7.91837406019598,-165.0,0.0,0.0,-3.349999999999996,21.452119048597055,11,True,False,1764419605.2903905
518,34,-0.0018661396262795943,0.18909462876215782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0634487472935062,6.429217377913366,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419623.2825024
519,68,-0.001220690276533241,0.11930658403735175,0.0,0.0,0.0,-0.04999999999999994,0.1540729628678391,-0.08300693880426038,8.11284771453992,0.0,0.0,0.0,-3.399999999999996,10.47696147501306,0,True,False,1764419639.7705057
520,70,-0.005060954155046352,0.1016022794656749,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.6120323193166476,-0.35426679085324464,7.112159562597244,-465.0,0.0,0.0,-3.4999999999999956,42.84226235216533,31,True,False,1764419649.7838273
521,14,-0.0009910038000662408,0.3972640254202182,0.0,0.0,0.0,-0.05,0.0,-0.013874053200927371,5.561696355883055,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419654.3367703
522,77,-0.005175426478811418,0.028032612831512236,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.6437959245927448,-0.3985078388684792,2.1585111880264423,0.0,0.0,-3.0,-3.8499999999999943,49.572286193641354,0,False,True,1764419671.0175414
523,59,-0.00200423718455861,0.12747335089540543,0.0,0.0,0.0,-0.04999999999999996,0.06735640261320508,-0.118249993888958,7.520927702828921,0.0,0.0,0.0,-2.9499999999999975,3.9740277541791,0,True,False,1764419678.373672
524,50,-0.002964575968287461,0.03911753902519242,-4.5,0.0,-0.06,-0.04999999999999998,0.4888723000122161,-0.14822879841437306,1.9558769512596208,-225.0,0.0,-3.0,-2.499999999999999,24.443615000610805,15,False,True,1764419687.2005122
525,65,-0.0032802477547786276,0.11495288278825212,-3.0,0.0,0.0,-0.04999999999999995,0.30633160979971463,-0.21321610406061078,7.471937381236388,-195.0,0.0,0.0,-3.2499999999999964,19.91155463698145,13,True,False,1764419698.3272746
526,92,-0.001568143212627906,0.09891792780956138,0.0,0.0,0.0,-0.04999999999999991,0.09831758666070012,-0.14426917556176735,9.100449358479647,0.0,0.0,0.0,-4.599999999999992,9.04521797278441,0,True,False,1764419721.8883607
527,46,-0.001495490326693486,0.152080015243152,0.0,0.0,0.0,-0.049999999999999996,0.1038437972177537,-0.06879255502790035,6.995680701184992,0.0,0.0,0.0,-2.3,4.776814672016671,0,True,False,1764419727.1071124
528,25,-0.001117790341004912,0.24247486022922718,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027944758525122803,6.06187150573068,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419735.1221902
529,77,-0.001889981430227593,0.10822580198794764,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.19271180979813804,-0.14552857012752465,8.333386753071968,-105.0,0.0,0.0,-3.8499999999999943,14.838809354456629,7,True,False,1764419751.0859761
530,90,-0.003281822000912944,0.03840611561909687,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.24062312884942147,-0.29536398008216497,3.456550405718718,-195.0,0.0,-3.0,-4.499999999999992,21.656081596447933,13,False,True,1764419762.1814024
531,70,-0.0031981431647001295,0.10583222032359169,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2593493925122263,-0.22387002152900906,7.408255422651418,-225.0,0.0,0.0,-3.4999999999999956,18.15445747585584,15,True,False,1764419772.0285957
532,76,-0.003138274126778022,0.10189980282381388,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.30347621439358324,-0.23850883363512967,7.744385014609854,-165.0,0.0,0.0,-3.7999999999999945,23.064192293912328,11,True,False,1764419784.0112894
533,71,-0.005751711705482328,0.09567255496147421,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16335212824978118,-0.4083715310892453,6.792751402264669,-90.0,0.0,0.0,-3.5499999999999954,11.598001105734465,6,True,False,1764419807.1999083
534,91,-0.0019567931588382217,0.09917236254199163,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.09169546170798872,-0.17806817745427816,9.024684991321239,-45.0,0.0,0.0,-4.549999999999992,8.344287015426973,3,True,False,1764419818.2207885
535,89,-0.0029454170369661806,0.09440705353170697,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.4300892617113061,-0.26214211628999007,8.402227764321921,-465.0,0.0,0.0,-4.449999999999992,38.277944292306245,31,True,False,1764419828.5810719
536,24,-0.0038210874489685454,0.24103375643048705,-4.375,0.0,0.0,-0.05000000000000002,0.3267225235909446,-0.09170609877524509,5.784810154331689,-105.0,0.0,0.0,-1.2000000000000004,7.84134056618267,7,True,False,1764419834.788066
537,80,-0.002678043740885678,0.10075532045717273,0.0,0.0,0.0,-0.04999999999999992,0.14782027447964594,-0.21424349927085423,8.060425636573818,0.0,0.0,0.0,-3.999999999999994,11.825621958371675,0,True,False,1764419852.115517
538,45,-0.0018245528335237798,0.1544141450093146,0.0,0.0,0.0,-0.05,0.009079760733990142,-0.0821048775085701,6.9486365254191576,0.0,0.0,0.0,-2.25,0.4085892330295564,0,True,False,1764419858.0080292
539,35,-0.002591605068381049,0.18204783248260847,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.16954314403405613,-0.09070617739333671,6.371674136891296,-30.0,0.0,0.0,-1.7500000000000009,5.934010041191964,2,True,False,1764419867.9410956
540,24,-0.004844167142952577,0.23479548882093929,-6.25,0.0,0.0,-0.05000000000000002,0.45342460614861935,-0.11626001143086184,5.635091731702543,-150.0,0.0,0.0,-1.2000000000000004,10.882190547566864,10,True,False,1764419878.300854
541,15,-0.0033555403963725946,0.03633491303328525,0.0,0.0,-0.2,-0.05000000000000001,0.007234753217126813,-0.05033310594558892,0.5450236954992788,0.0,0.0,-3.0,-0.7500000000000001,0.1085212982569022,0,False,True,1764419889.6305292
542,43,-0.0027551442529867346,0.153135268357464,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.4307406945906887,-0.11847120287842959,6.5848165393709515,-150.0,0.0,0.0,-2.1500000000000004,18.521849867399613,10,True,False,1764419902.4805224
543,18,-0.0052778946360813655,0.30282673100401614,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4482316475392346,-0.09500210344946458,5.45088115807229,-105.0,0.0,0.0,-0.9000000000000002,8.068169655706223,7,True,False,1764419910.6731963
544,29,-0.002255596515834858,0.21326197121006235,0.0,0.0,0.0,-0.050000000000000024,0.19571236377878617,-0.06541229895921087,6.184597165091808,0.0,0.0,0.0,-1.4500000000000006,5.675658549584799,0,True,False,1764419933.6394472
545,77,-0.0028182479424815918,0.10005032443188401,-8.376623376623376,0.0,0.0,-0.049999999999999926,0.6685207117424636,-0.21700509157108255,7.703874981255069,-645.0,0.0,0.0,-3.8499999999999943,51.4760948041697,43,True,False,1764419951.0877814
546,59,-0.002501529735865158,0.04102752366527742,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07779238405215287,-0.14759025441604431,2.4206238962513678,0.0,0.0,-3.0,-2.9499999999999975,4.589750659077019,0,False,True,1764419959.7822855
547,73,-0.0020124647479655483,0.1112818076924744,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.17557537341223595,-0.14690992660148502,8.123571961550631,-45.0,0.0,0.0,-3.649999999999995,12.817002259093224,3,True,False,1764419972.5739305
548,20,-0.0015119073209943366,0.29271857063515994,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030238146419886733,5.854371412703199,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419976.7945356
549,37,-0.0022799459369844824,0.17778848566767347,0.0,0.0,0.0,-0.050000000000000024,0.11681600818737312,-0.08435799966842585,6.5781739697039185,0.0,0.0,0.0,-1.850000000000001,4.322192302932805,0,True,False,1764419988.844077
550,80,-0.002969104752287945,0.10035447662233854,-2.0625,0.0,0.0,-0.04999999999999992,0.22740604978893336,-0.2375283801830356,8.028358129787083,-165.0,0.0,0.0,-3.999999999999994,18.19248398311467,11,True,False,1764420003.303128
551,29,-0.0019789872749756006,0.2140746937566416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05739063097429242,6.208166118942606,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420007.2904587
552,65,-0.001962235167379638,0.1197782305329757,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.22709684359229054,-0.12754528587967648,7.785584984643421,-90.0,0.0,0.0,-3.2499999999999964,14.761294833498885,6,True,False,1764420022.7473652
553,39,-0.002896560764306711,0.16749293707474605,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.3070328083834411,-0.11296586980796174,6.532224545915096,-75.0,0.0,0.0,-1.950000000000001,11.974279526954202,5,True,False,1764420029.9834888
554,71,-0.0019360860907047845,0.11405657261472117,0.0,0.0,0.0,-0.04999999999999993,0.04832550602092458,-0.1374621124400397,8.098016655645203,0.0,0.0,0.0,-3.5499999999999954,3.431110927485645,0,True,False,1764420043.581577
555,11,-0.0016060370122828265,0.4934290589304639,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01766640713511109,5.427719648235103,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420047.8653758
556,91,-0.0018386162506469036,0.09776795628193621,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.06823934864418633,-0.16731407880886823,8.896884021656195,-75.0,0.0,0.0,-4.549999999999992,6.209780726620957,5,True,False,1764420106.303703
557,87,-0.002386329631623353,0.09961479819587186,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.2651691466882947,-0.20761067795123173,8.666487443040852,-75.0,0.0,0.0,-4.3499999999999925,23.069715761881643,5,True,False,1764420117.3260493
558,6,-0.002480629306798786,0.8637155613725609,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014883775840792715,5.182293368235365,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420130.9625478
559,58,-0.00214644125149675,0.1269799461049146,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.18095999595676146,-0.1244935925868115,7.3648368740850465,-135.0,0.0,0.0,-2.8999999999999977,10.495679765492165,9,True,False,1764420146.160932
560,66,-0.0016977634817742415,0.12109308668145327,0.0,0.0,0.0,-0.04999999999999994,0.0036432242953558544,-0.11205238979709994,7.992143720975916,0.0,0.0,0.0,-3.2999999999999963,0.24045280349348638,0,True,False,1764420167.765029
561,7,-0.0028170257671123466,0.7459951019260832,0.0,0.0,0.0,-0.049999999999999996,0.0001862495039038444,-0.019719180369786427,5.221965713482582,0.0,0.0,0.0,-0.35,0.0013037465273269108,0,True,False,1764420172.5461183
562,76,-0.002992135389944909,0.10307416945714527,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.17956220720581015,-0.2274022896358131,7.833636878743041,-180.0,0.0,0.0,-3.7999999999999945,13.646727747641572,12,True,False,1764420191.0211835
563,74,-0.0019948030224011637,0.1092970641964463,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.42534325630645586,-0.14761542365768612,8.087982750537027,-255.0,0.0,0.0,-3.699999999999995,31.475400966677736,17,True,False,1764420201.668779
