episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,81,-0.003078104921886421,0.09734417263632977,-5.0,0.0,0.0,-0.04999999999999992,0.4002828172400456,-0.24932649867280007,7.884877983542712,-405.0,0.0,0.0,-4.049999999999994,32.42290819644369,27,True,False,1764416194.8272839
220,73,-0.0015652413530913062,0.11147711052821668,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.09698404963885753,-0.11426261877566535,8.137829068559817,-15.0,0.0,0.0,-3.649999999999995,7.079835623636599,1,True,False,1764416203.1178238
221,47,-0.001657369048701577,0.1466936946361775,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.1272161637604372,-0.07789634528897411,6.894603647900343,-45.0,0.0,0.0,-2.3499999999999996,5.979159696740549,3,True,False,1764416212.5477235
222,68,-0.0017741697580291099,0.11718829321208102,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.16776263138369532,-0.12064354354597948,7.968803938421509,-135.0,0.0,0.0,-3.399999999999996,11.407858934091282,9,True,False,1764416227.0626438
223,92,-0.003619614460286719,0.08554412272893312,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2628241767742724,-0.33300453034637817,7.870059291061848,-315.0,0.0,0.0,-4.599999999999992,24.179824263233062,21,True,False,1764416239.302481
224,11,-0.0017246048097384835,0.48815360609472597,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01897065290712332,5.369689667041985,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416243.0106165
225,61,-0.001606686729079383,0.1253234683857002,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3249565733387991,-0.09800789047384237,7.6447315715277115,-210.0,0.0,0.0,-3.049999999999997,19.822350973666747,14,True,False,1764416259.791775
226,51,-0.0037007166479194756,0.12896688511453608,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.5122989046307247,-0.18873654904389325,6.57731114084134,-270.0,0.0,0.0,-2.549999999999999,26.127244136166958,18,True,False,1764416271.8995364
227,45,-0.002234095111224049,0.15292867182599187,-4.0,0.0,0.0,-0.05,0.33269242580472325,-0.1005342800050822,6.881790232169634,-180.0,0.0,0.0,-2.25,14.971159161212546,12,True,False,1764416284.6919394
228,74,-0.0014094822722546185,0.11247982147905469,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.07775633217969773,-0.10430168814684176,8.323506789450047,-75.0,0.0,0.0,-3.699999999999995,5.753968581297632,5,True,False,1764416299.8454304
229,44,-0.0019487706391535969,0.155390222869079,0.0,0.0,0.0,-0.05,0.06387762987002715,-0.08574590812275826,6.837169806239476,0.0,0.0,0.0,-2.2,2.810615714281195,0,True,False,1764416305.6555066
230,49,-0.0012097060725368297,0.14595320931799524,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05927559755430465,7.151707256581767,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416317.1728778
231,20,-0.0015653821001095007,0.29086573414476863,0.0,0.0,0.0,-0.05000000000000001,0.003067319151486247,-0.031307642002190016,5.817314682895373,0.0,0.0,0.0,-1.0000000000000002,0.061346383029724935,0,True,False,1764416324.3967977
232,82,-0.0015719384005653543,0.10538182877074385,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.09308625510533221,-0.12889894884635905,8.641309959200996,-45.0,0.0,0.0,-4.099999999999993,7.633072918637241,3,True,False,1764416345.4349344
233,64,-0.00130106189067057,0.12329381473230559,-0.46875,0.0,0.0,-0.04999999999999995,0.05623255556247956,-0.08326796100291647,7.890804142867558,-30.0,0.0,0.0,-3.1999999999999966,3.598883555998692,2,True,False,1764416355.862477
234,91,-0.0011544092648079266,0.10037735006996046,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10505124309752133,9.134338856366401,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416370.1325924
235,74,-0.0012000795921175012,0.1108093901505548,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.18023878716257316,-0.0888058898166951,8.199894871141055,-45.0,0.0,0.0,-3.699999999999995,13.337670250030413,3,True,False,1764416378.5613482
236,76,-0.0011301485626056056,0.11068788705421626,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1132520954512225,-0.08589129075802603,8.412279416120436,-45.0,0.0,0.0,-3.7999999999999945,8.60715925429291,3,True,False,1764416393.904033
237,22,-0.001196195066828069,0.2695702187665568,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3096122252406703,-0.02631629147021752,5.93054481286425,-90.0,0.0,0.0,-1.1000000000000003,6.811468955294746,6,True,False,1764416396.6678195
238,39,-0.0017682060562906343,0.17098351252358535,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.18290645803116176,-0.06896003619533474,6.668356988419829,-75.0,0.0,0.0,-1.950000000000001,7.133351863215309,5,True,False,1764416409.7986805
239,36,-0.0018305646583377253,0.18137355373853564,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17322331208014022,-0.0659003277001581,6.529447934587283,-75.0,0.0,0.0,-1.800000000000001,6.236039234885048,5,True,False,1764416418.648151
240,69,-0.0014563034913904387,0.11671551639133014,0.0,0.0,0.0,-0.04999999999999994,0.0026557884700760303,-0.10048494090594028,8.05337063100178,0.0,0.0,0.0,-3.4499999999999957,0.1832494044352461,0,True,False,1764416432.8845422
241,42,-0.004453191007362435,0.14637580609528264,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.5422334616424612,-0.18703402230922228,6.147783856001871,-285.0,0.0,0.0,-2.1000000000000005,22.77380538898337,19,True,False,1764416440.0920005
242,53,-0.0017490401648172275,0.13821228975413846,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.280752267249657,-0.09269912873531305,7.325251356969339,-165.0,0.0,0.0,-2.6499999999999986,14.879870164231823,11,True,False,1764416451.5136101
243,23,-0.0016475978606299321,0.259651483289993,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3388387760839213,-0.03789475079448844,5.971984115669839,-90.0,0.0,0.0,-1.1500000000000004,7.79329184993019,6,True,False,1764416458.7795055
244,14,-0.0008648255430722943,0.3969228768253491,0.0,0.0,0.0,-0.05,0.0,-0.01210755760301212,5.556920275554887,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416469.2817729
245,29,-0.0018046497912600882,0.2145389102509369,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.20893061502700444,-0.05233484394654256,6.22162839727717,-75.0,0.0,0.0,-1.4500000000000006,6.058987835783129,5,True,False,1764416480.9213483
246,65,-0.003225171675754001,0.11092978570072903,-3.0,0.0,0.0,-0.04999999999999995,0.2908878135629699,-0.20963615892401008,7.210436070547387,-195.0,0.0,0.0,-3.2499999999999964,18.907707881593044,13,True,False,1764416494.5547168
247,78,-0.001322839058890114,0.10960102249365,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.4775068255716825,-0.1031814465934289,8.5488797545047,-450.0,0.0,0.0,-3.899999999999994,37.24553239459124,30,True,False,1764416506.7374198
248,84,-0.0016503275301610117,0.10364792858357193,0.0,0.0,0.0,-0.04999999999999992,0.13418328825496845,-0.13862751253352498,8.706426001020041,0.0,0.0,0.0,-4.199999999999993,11.27139621341735,0,True,False,1764416517.3107784
249,53,-0.0012468183810990113,0.1387639573049193,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13256929428309205,-0.0660813741982476,7.354489737160723,-90.0,0.0,0.0,-2.6499999999999986,7.026172597003878,6,True,False,1764416540.0125136
250,73,-0.0015590820598416722,0.11253469023872364,0.0,0.0,0.0,-0.04999999999999993,0.0023380286958207173,-0.11381299036844207,8.215032387426826,0.0,0.0,0.0,-3.649999999999995,0.17067609479491236,0,True,False,1764416554.1423578
251,56,-0.0016114459935589194,0.13315733760976511,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.04369673629138455,-0.09024097563929949,7.456810906146846,-15.0,0.0,0.0,-2.799999999999998,2.4470172323175348,1,True,False,1764416563.109437
252,12,-0.0010315270926348511,0.45669045379106477,-8.75,0.0,0.0,-0.049999999999999996,0.645891349077967,-0.012378325111618214,5.480285445492777,-105.0,0.0,0.0,-0.6,7.750696188935604,7,True,False,1764416582.7753677
253,52,-0.0034313728374981557,0.12804005793613452,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.35644950778790463,-0.1784313875499041,6.658083012678995,-180.0,0.0,0.0,-2.5999999999999988,18.53537440497104,12,True,False,1764416599.3434439
254,40,-0.0018372641460240023,0.16602862939450663,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07349056584096009,6.641145175780265,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416607.2511506
255,76,-0.0016622160918516123,0.11014089104912919,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08202928953126401,-0.12632842298072253,8.370707719733819,-75.0,0.0,0.0,-3.7999999999999945,6.2342260043760644,5,True,False,1764416622.2881658
256,71,-0.0016621334189061122,0.11374923655496466,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.07434759765680896,-0.11801147274233396,8.07619579540249,-45.0,0.0,0.0,-3.5499999999999954,5.278679433633436,3,True,False,1764416632.7899096
257,77,-0.0020365969277001427,0.10814292125610225,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.20293020001455453,-0.156817963432911,8.327004936719874,-210.0,0.0,0.0,-3.8499999999999943,15.625625401120699,14,True,False,1764416643.6423988
258,43,-0.001748304120581365,0.15865111779611732,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3998291841621459,-0.07517707718499869,6.8219980652330445,-180.0,0.0,0.0,-2.1500000000000004,17.192654918972273,12,True,False,1764416652.7298396
259,62,-0.0015918306018311138,0.1242284094009605,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3567623306692729,-0.09869349731352905,7.7021613828595505,-255.0,0.0,0.0,-3.099999999999997,22.119264501494918,17,True,False,1764416668.1707666
260,58,-0.0013944172179918583,0.13069591895482538,0.0,0.0,0.0,-0.04999999999999996,0.424552899645211,-0.08087619864352778,7.580363299379871,0.0,0.0,0.0,-2.8999999999999977,24.62406817942224,0,True,False,1764416677.5452938
261,92,-0.003912309430787092,0.08181811383620721,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.5275665707329689,-0.3599324676324125,7.527266472931064,-180.0,0.0,0.0,-4.599999999999992,48.536124507433136,12,True,False,1764416690.5946863
262,82,-0.002224769833822559,0.10010894799289109,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.31101262574843164,-0.18243112637344983,8.20893373541707,-225.0,0.0,0.0,-4.099999999999993,25.503035311371395,15,True,False,1764416704.5323753
263,134,-0.004974066952165784,0.061325104909222834,-5.2611940298507465,0.0,0.0,-0.049999999999999885,0.5188193755932382,-0.6665249715902151,8.21756405783586,-705.0,0.0,0.0,-6.699999999999984,69.52179632949392,47,True,False,1764416749.940913
264,85,-0.0027532912071819896,0.09489339766343656,0.0,0.0,0.0,-0.04999999999999992,0.013887892848765565,-0.2340297526104691,8.065938801392107,0.0,0.0,0.0,-4.249999999999993,1.180470892145073,0,True,False,1764416759.538066
265,87,-0.003703827461722267,0.08614086683224667,-5.0,0.0,0.0,-0.04999999999999991,0.5210383183523046,-0.3222329891698372,7.49425541440546,-435.0,0.0,0.0,-4.3499999999999925,45.330333696650506,29,True,False,1764416769.0310102
266,89,-0.00122226545176915,0.10187730499000969,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10878162520745435,9.067080144110863,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764416780.9259295
267,58,-0.001627885787304302,0.1304924148334897,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.08347254272207809,-0.09441737566364951,7.568560060342403,-30.0,0.0,0.0,-2.8999999999999977,4.841407477880529,2,True,False,1764416790.8498545
268,73,-0.00195532744390691,0.11114474099533847,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.3455248197076843,-0.14273890340520443,8.113566092659708,-75.0,0.0,0.0,-3.649999999999995,25.22331183866095,5,True,False,1764416804.6742148
269,62,-0.0018650730194222586,0.12450449306759032,0.0,0.0,0.0,-0.049999999999999954,0.08683971662581053,-0.11563452720418003,7.7192785701906,0.0,0.0,0.0,-3.099999999999997,5.3840624308002525,0,True,False,1764416814.8445652
270,81,-0.0026813648848660974,0.09876310868163723,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11843944174264026,-0.21719055567415388,7.999811803212616,-105.0,0.0,0.0,-4.049999999999994,9.593594781153861,7,True,False,1764416826.73757
271,64,-0.001407629852852282,0.1228124277718331,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09008831058254604,7.859995377397318,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416835.6528327
272,77,-0.001211467056100735,0.11064521147739831,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.31128124889301356,-0.0932829633197566,8.51968128375967,-150.0,0.0,0.0,-3.8499999999999943,23.968656164762045,10,True,False,1764416847.4449224
273,60,-0.0051114834457765814,0.1066502030002489,-4.75,0.0,0.0,-0.049999999999999954,0.3336467272758657,-0.3066890067465949,6.3990121800149335,-285.0,0.0,0.0,-2.9999999999999973,20.01880363655194,19,True,False,1764416855.7968247
274,93,-0.002488014576336767,0.09185830452043436,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.33808776078420977,-0.23138535559931936,8.542822320400395,-420.0,0.0,0.0,-4.6499999999999915,31.442161752931508,28,True,False,1764416869.9755483
275,64,-0.0018708110011169655,0.1223828562349332,-4.6875,0.0,0.0,-0.04999999999999995,0.47273264324470365,-0.11973190407148579,7.8325027990357245,-300.0,0.0,0.0,-3.1999999999999966,30.254889167661034,20,True,False,1764416877.0801158
276,37,-0.0013955416324868736,0.17942999948301325,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15751581581161095,-0.051635040402014325,6.638909980871491,-60.0,0.0,0.0,-1.850000000000001,5.828085185029605,4,True,False,1764416885.8216887
277,70,-0.0015438165387435534,0.11660535531723859,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3419383137703231,-0.10806715771204874,8.162374872206701,-225.0,0.0,0.0,-3.4999999999999956,23.935681963922615,15,True,False,1764416916.0112436
278,44,-0.0042275090393143686,0.035858494529281255,0.0,0.0,-0.06818181818181818,-0.05,0.030488060374386703,-0.18601039772983222,1.5777737592883754,0.0,0.0,-3.0,-2.2,1.341474656473015,0,False,True,1764416923.589712
279,44,-0.00540133119991574,0.029886550266117477,0.0,0.0,-0.06818181818181818,-0.05,0.012807664898610533,-0.23765857279629257,1.315008211709169,0.0,0.0,-3.0,-2.2,0.5635372555388635,0,False,True,1764416934.508993
280,99,-0.003917379012551694,0.03673886860326585,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.11440571856721482,-0.3878205222426177,3.637147991723319,0.0,0.0,-3.0,-4.94999999999999,11.326166138154267,0,False,True,1764416952.8836896
281,35,-0.004281092953433999,0.034510905921500724,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.006717337387888583,-0.14983825337018994,1.2078817072525254,0.0,0.0,-3.0,-1.7500000000000009,0.2351068085761004,0,False,True,1764416970.553723
282,76,-0.0036763723349743983,0.10333505758127737,0.0,0.0,0.0,-0.049999999999999926,0.07557250106579681,-0.2794042974580543,7.85346437617708,0.0,0.0,0.0,-3.7999999999999945,5.743510081000558,0,True,False,1764416984.2747793
283,99,-0.003923697537844882,0.0367841345920331,-1.3636363636363635,0.0,-0.030303030303030304,-0.049999999999999906,0.19044293043281257,-0.3884460562466433,3.6416293246112765,-135.0,0.0,-3.0,-4.94999999999999,18.853850112848445,9,False,True,1764416997.3093565
284,23,-0.0051350895703774335,0.02990708759836194,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.041405002761128545,-0.11810706011868097,0.6878630147623246,0.0,0.0,-3.0,-1.1500000000000004,0.9523150635059565,0,False,True,1764417000.4277928
285,86,-0.0042822460310627695,0.09174347518261644,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.3336502113781923,-0.36827315867139815,7.889938865705014,-300.0,0.0,0.0,-4.299999999999993,28.693918178524537,20,True,True,1764417030.8498185
286,95,-0.005087808214680014,0.028650824032586317,-4.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.4007475207600221,-0.48334178039460135,2.7218282830957,-390.0,0.0,-3.0,-4.749999999999991,38.0710144722021,26,False,True,1764417042.1671035
287,88,-0.003075093010924032,0.040742784652256184,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.1319350478887135,-0.27060818496131483,3.5853650493985443,-90.0,0.0,-3.0,-4.399999999999992,11.610284214206787,6,False,True,1764417052.126783
288,64,-0.0022858485652349375,0.12092060584142081,-4.6875,0.0,0.0,-0.04999999999999995,0.48386717233427784,-0.146294308175036,7.738918773850932,-300.0,0.0,0.0,-3.1999999999999966,30.96749902939378,20,True,False,1764417060.3584247
289,15,-0.004537666852900944,0.36524807114283475,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06806500279351417,5.478721067142521,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417065.2839522
290,84,-0.0021904031164597633,0.10329886410388024,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1861966477405613,-0.18399386178262012,8.67710458472594,-90.0,0.0,0.0,-4.199999999999993,15.640518410207148,6,True,False,1764417084.4283435
291,44,-0.0035872588817954104,0.0381433149694293,0.0,0.0,-0.06818181818181818,-0.05,0.0007990054168068211,-0.15783939079899806,1.6783058586548891,0.0,0.0,-3.0,-2.2,0.03515623833950013,0,False,True,1764417099.9198194
292,79,-0.003174525382483272,0.040046962275694944,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.1695514229007315,-0.2507875052161785,3.1637100197799004,-150.0,0.0,-3.0,-3.949999999999994,13.394562409157787,10,False,True,1764417116.6598303
293,2,-0.0014865244556495239,2.514769933888901,0.0,0.0,0.0,-0.05,0.0,-0.0029730489112990478,5.029539867777802,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417119.273108
294,71,-0.0031752469260856392,0.03946321002715477,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.13615207240876873,-0.22544253175208037,2.801887911927989,-90.0,0.0,-3.0,-3.5499999999999954,9.66679714102258,6,False,True,1764417136.4969409
295,30,-0.0039985310645579844,0.2009903985446683,-4.5,0.0,0.0,-0.050000000000000024,0.4065741871804096,-0.11995593193673953,6.029711956340049,-135.0,0.0,0.0,-1.5000000000000007,12.197225615412288,9,True,False,1764417154.8556578
296,57,-0.002830948832871431,0.12873832686709497,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.16578790836887453,-0.16136408347367157,7.338084631424413,-30.0,0.0,0.0,-2.849999999999998,9.449910777025847,2,True,False,1764417170.0618978
297,77,-0.003604541782735689,0.10019956741655647,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3498641633823522,-0.27754971727064803,7.715366691074848,-285.0,0.0,0.0,-3.8499999999999943,26.93954058044112,19,True,False,1764417182.4724963
298,81,-0.002591700998837113,0.041925016570536794,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.26838719463381094,-0.20992778090580616,3.3959263422134804,-120.0,0.0,-3.0,-4.049999999999994,21.739362765338687,8,False,True,1764417194.604071
299,65,-0.003159920816467492,0.11622191315332596,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.16107184667723456,-0.20539485307038696,7.554424354966187,-90.0,0.0,0.0,-3.2499999999999964,10.469670034020247,6,True,False,1764417203.4340518
300,66,-0.00161644088025217,0.12076949911668818,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.172007687018483,-0.10668509809664321,7.970786941701419,-135.0,0.0,0.0,-3.2999999999999963,11.352507343219878,9,True,False,1764417221.114741
301,68,-0.0036192424346293507,0.10803521308202961,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2332899421673444,-0.24610848555479584,7.346394489578014,-150.0,0.0,0.0,-3.399999999999996,15.863716067379418,10,True,False,1764417231.826968
302,31,-0.0037243084426086524,0.19781706891551185,0.0,0.0,0.0,-0.050000000000000024,0.0003827002732472108,-0.11545356172086822,6.132329136380867,0.0,0.0,0.0,-1.5500000000000007,0.011863708470663535,0,True,False,1764417239.2591395
303,23,-0.0032549413970837816,0.039335970664048106,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07486365213292698,0.9047273252731065,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417249.37428
304,47,-0.0022725367052707102,0.1493024465836214,0.0,0.0,0.0,-0.049999999999999996,0.10169284686569356,-0.10680922514772338,7.017214989430206,0.0,0.0,0.0,-2.3499999999999996,4.779563802687598,0,True,False,1764417264.707272
305,86,-0.0021621956948851833,0.10211041910797711,0.0,0.0,0.0,-0.04999999999999991,0.05377743732692459,-0.18594882976012575,8.781496043286031,0.0,0.0,0.0,-4.299999999999993,4.624859610115514,0,True,True,1764417277.6783307
306,51,-0.0011988576571759478,0.14378354039613792,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14535239998044883,-0.061141740515973333,7.332960560203034,-90.0,0.0,0.0,-2.549999999999999,7.41297239900289,6,True,True,1764417287.3679214
307,75,-0.002182941124571917,0.1099262552631062,-1.6,0.0,0.0,-0.049999999999999926,0.134666178369606,-0.16372058434289377,8.244469144732966,-120.0,0.0,0.0,-3.7499999999999947,10.099963377720451,8,True,False,1764417299.6129334
308,36,-0.002587599660684142,0.1796579788528737,0.0,0.0,0.0,-0.050000000000000024,0.036054378079068125,-0.09315358778462911,6.467687238703454,0.0,0.0,0.0,-1.800000000000001,1.2979576108464526,0,True,False,1764417304.3026817
309,95,-0.0036991976221839484,0.0375103999251977,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.14502761292488378,-0.3514237741074751,3.5634879928937817,-90.0,0.0,-3.0,-4.749999999999991,13.777623227863959,6,False,True,1764417322.5846379
310,16,-0.0007246822891608047,0.35501179352107015,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011594916626572875,5.680188696337122,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417326.2224367
311,30,-0.003951165545177313,0.20204999279501615,-2.5,0.0,0.0,-0.050000000000000024,0.2238873506578744,-0.11853496635531939,6.0614997838504845,-75.0,0.0,0.0,-1.5000000000000007,6.7166205197362325,5,True,False,1764417337.737732
312,74,-0.0024653548363844347,0.04208934544184805,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.18289824255700374,-0.18243625789244816,3.114611562696756,-105.0,0.0,-3.0,-3.699999999999995,13.534469949218277,7,False,True,1764417353.991693
313,96,-0.0022920691939583918,0.09505653156946131,-2.8125,0.0,0.0,-0.049999999999999906,0.5973780889385282,-0.2200386426200056,9.125427030668286,-270.0,0.0,0.0,-4.799999999999991,57.3482965380987,18,True,False,1764417367.108939
314,26,-0.005461030104793364,0.028526452751744088,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.14198678272462745,0.7416877715453463,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417370.8031821
315,32,-0.0007822263710029277,0.20147361629986194,-4.21875,0.0,0.0,-0.050000000000000024,0.35821506324436225,-0.025031243872093687,6.447155721595582,-135.0,0.0,0.0,-1.6000000000000008,11.462882023819592,9,True,False,1764417416.953247
316,13,-0.0009875343575588612,0.4255796173321883,0.0,0.0,0.0,-0.05,0.0,-0.012837946648265194,5.532535025318448,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417425.7814453
317,44,-0.0010313883296970948,0.1591680601591319,-4.431818181818182,0.0,0.0,-0.05,0.3395426915576147,-0.04538108650667217,7.003394647001804,-195.0,0.0,0.0,-2.2,14.939878428535046,13,True,False,1764417438.4405317
318,79,-0.001077181702476707,0.10979789741833909,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12776365155288816,-0.08509735449565985,8.674033896048789,-75.0,0.0,0.0,-3.949999999999994,10.093328472678165,5,True,False,1764417452.7330575
319,20,-0.0014358327436114686,0.2927862600306389,-4.5,0.0,0.0,-0.05000000000000001,0.3392218141548867,-0.028716654872229373,5.855725200612778,-90.0,0.0,0.0,-1.0000000000000002,6.784436283097734,6,True,False,1764417455.9904869
320,68,-0.0040729533324732215,0.10472924219266577,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.22633687412543055,-0.27696082660817906,7.1215884691012725,-150.0,0.0,0.0,-3.399999999999996,15.390907440529277,10,True,False,1764417473.107626
321,79,-0.0023388903557572255,0.10484394201851395,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09502166233350508,-0.1847723381048208,8.282671419462602,-75.0,0.0,0.0,-3.949999999999994,7.5067113243469015,5,True,False,1764417484.8317428
322,8,-0.0018997508756107937,0.6604074144237257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01519800700488635,5.283259315389806,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417486.4521523
323,31,-0.00521514587346953,0.03092753397760079,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.010131854324428013,-0.16166952207755544,0.9587535533056244,0.0,0.0,-3.0,-1.5500000000000007,0.3140874840572684,0,False,True,1764417498.7554972
324,41,-0.0011507538820997307,0.1672240451078061,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23974113450752077,-0.04718090916608896,6.856185849420051,-120.0,0.0,0.0,-2.0500000000000007,9.829386514808352,8,True,False,1764417509.295381
325,60,-0.001521649074265013,0.12851684785568,-0.75,0.0,0.0,-0.049999999999999954,0.1407832183816173,-0.09129894445590077,7.711010871340799,-45.0,0.0,0.0,-2.9999999999999973,8.44699310289704,3,True,False,1764417521.1569324
326,77,-0.002611014858849908,0.04350738447966421,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.2010481441314429,3.350068604934144,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764417532.6319754
327,111,-0.004493432279392022,0.0757310219728796,-9.18918918918919,0.0,0.0,-0.04999999999999989,0.4955398598512036,-0.49877098301251444,8.406143438989636,-1020.0,0.0,0.0,-5.549999999999988,55.004924443483596,68,True,False,1764417547.9166136
328,81,-0.005645887863701956,0.027428455225026942,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.45731691695985843,2.2217048732271825,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417569.6998174
329,62,-0.004353551904244123,0.03433444390091851,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.004720254726774493,-0.2699202180631356,2.1287355218569477,0.0,0.0,-3.0,-3.099999999999997,0.2926557930600186,0,False,True,1764417576.475615
330,52,-0.003520201017587665,0.03850316538894937,-4.038461538461538,0.0,-0.057692307692307696,-0.049999999999999975,0.31777636431677375,-0.18305045291455857,2.0021646002253672,-210.0,0.0,-3.0,-2.5999999999999988,16.524370944472235,14,False,True,1764417584.7906394
331,26,-0.0028537064576109415,0.23207571823666465,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4137861157475433,-0.07419636789788447,6.0339686741532805,-135.0,0.0,0.0,-1.3000000000000005,10.758439009436126,9,True,False,1764417594.615633
332,86,-0.004016843366028784,0.034167126271701334,-5.755813953488372,0.0,-0.03488372093023256,-0.04999999999999991,0.4746043464458914,-0.34544852947847543,2.9383728593663148,-495.0,0.0,-3.0,-4.299999999999993,40.81597379434666,33,False,True,1764417613.3112097
