episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,62,-0.004451107292243884,0.11072880443250653,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.5483543439824873,-0.2759686521191208,6.865185874815405,-255.0,0.0,0.0,-3.099999999999997,33.99796932691421,17,True,False,1764418530.9980404
428,114,-0.005226242554414206,0.029506708255639426,0.0,0.0,-0.02631578947368421,-0.04999999999999989,0.02423809263275769,-0.5957916512032195,3.3637647411428944,0.0,0.0,-3.0,-5.699999999999988,2.7631425601343764,0,False,True,1764418547.9642541
429,83,-0.00020028413888482414,0.10769120224973562,0.0,0.0,0.0,-0.04999999999999992,0.010943360589217424,-0.016623583527440405,8.938369786728057,0.0,0.0,0.0,-4.149999999999993,0.9082989289050463,0,True,False,1764418557.331683
430,63,-0.005265218396648099,0.027807985720996752,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.33170875898883023,1.7519031004227954,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418566.5505314
431,26,-0.0003686551659639652,0.23725494754356757,0.0,0.0,0.0,-0.05000000000000002,0.02478619294588249,-0.009585034315063095,6.168628636132757,0.0,0.0,0.0,-1.3000000000000005,0.6444410165929447,0,True,False,1764418576.5069
432,38,-0.0028667044728536094,0.16942732654011539,0.0,0.0,0.0,-0.050000000000000024,0.02310287196928394,-0.10893476996843716,6.438238408524384,0.0,0.0,0.0,-1.900000000000001,0.8779091348327897,0,True,False,1764418587.594623
433,54,-0.006079060144162037,0.025938104192635335,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.23777816494626816,-0.32826924778475003,1.400657626402308,-90.0,0.0,-3.0,-2.6999999999999984,12.84002090709848,6,False,True,1764418599.376768
434,54,-0.004744594203303437,0.12486818820596736,0.0,0.0,0.0,-0.04999999999999997,0.11416954636287563,-0.2562080869783856,6.742882163122237,0.0,0.0,0.0,-2.6999999999999984,6.165155503595284,0,True,False,1764418608.9565387
435,76,-0.0036677152181478893,0.10175588873273649,0.0,0.0,0.0,-0.049999999999999926,0.21812181078315493,-0.2787463565792396,7.733447543687973,0.0,0.0,0.0,-3.7999999999999945,16.577257619519774,0,True,False,1764418619.3290768
436,75,-0.00011487166730183971,0.11402447188025405,0.0,0.0,0.0,-0.049999999999999926,0.03292052092558558,-0.008615375047637978,8.551835391019054,0.0,0.0,0.0,-3.7499999999999947,2.4690390694189186,0,True,False,1764418629.926013
437,46,-0.005141058277768431,0.031273561670402523,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.06440839023864701,-0.23648868077734783,1.438583836838516,0.0,0.0,-3.0,-2.3,2.9627859509777625,0,False,True,1764418636.1578045
438,86,-0.004266545868559133,0.03489451289619193,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.1325426232252878,-0.36692294469608544,3.0009281090725057,-60.0,0.0,-3.0,-4.299999999999993,11.39866559737475,4,False,True,1764418651.2021909
439,56,-0.004838719405714335,0.03287552845274889,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.10611824111141074,-0.2709682867200028,1.8410295933539376,-15.0,0.0,-3.0,-2.799999999999998,5.942621502239001,1,False,True,1764418660.3472137
440,46,-0.0005470250694416704,0.1546117106572617,0.0,0.0,0.0,-0.049999999999999996,0.09075539159056188,-0.025163153194316838,7.112138690234039,0.0,0.0,0.0,-2.3,4.174748013165846,0,True,False,1764418667.83297
441,79,-0.002064944922262904,0.1029057307028367,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.37347437126301086,-0.16313064885876943,8.1295527255241,-255.0,0.0,0.0,-3.949999999999994,29.504475329777858,17,True,False,1764418680.1648166
442,88,-0.005636438076374704,0.02732351968620531,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.2655893662568133,-0.49600655072097394,2.404469732386067,-195.0,0.0,-3.0,-4.399999999999992,23.37186423059957,13,False,True,1764418690.9250033
443,33,-0.004518562149799815,0.18281740135402172,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.3534982583260739,-0.1491125509433939,6.032974244682717,-150.0,0.0,0.0,-1.6500000000000008,11.665442524760438,10,True,True,1764418695.8070943
444,42,-0.004829340921098677,0.03146857376121533,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.11856422510145277,-0.20283231868614443,1.3216800979710437,0.0,0.0,-3.0,-2.1000000000000005,4.979697454261016,0,False,True,1764418705.4933314
445,46,-0.004171645058185048,0.03599719730375772,-4.239130434782608,0.0,-0.06521739130434782,-0.049999999999999996,0.4067414522767177,-0.1918956726765122,1.6558710759728552,-195.0,0.0,-3.0,-2.3,18.710106804729016,13,False,True,1764418716.4018588
446,55,-0.005159221093526156,0.031179779595691102,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.015411709358552505,-0.2837571601439386,1.7148878777630105,0.0,0.0,-3.0,-2.7499999999999982,0.8476440147203878,0,False,True,1764418726.3069437
447,101,-0.004286824665560043,0.035300752705232245,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.3424817787709263,-0.4329692912215643,3.565376023228457,-90.0,0.0,-3.0,-5.04999999999999,34.590659655863554,6,False,True,1764418766.749281
448,55,-0.0037968005801895357,0.0362409608583818,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0011856529333100117,-0.20882403191042445,1.993252847210999,0.0,0.0,-3.0,-2.7499999999999982,0.06521091133205065,0,False,True,1764418772.8153865
449,73,-0.004274236932459905,0.03408280281958916,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.11532781442054672,-0.31201929606957307,2.4880446058300087,-105.0,0.0,-3.0,-3.649999999999995,8.418930452699911,7,False,True,1764418783.74808
450,31,-0.00011387446096017589,0.20691458941270915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0035301082897654526,6.414352271793984,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418789.8871903
451,6,-0.0047408842107887214,0.028037658700291873,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02844530526473233,0.16822595220175124,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418800.2789328
452,65,-0.005049817456116254,0.03185516599650513,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.048213547685250116,-0.3282381346475565,2.0705857897728337,-30.0,0.0,-3.0,-3.2499999999999964,3.1338805995412575,2,False,True,1764418819.3293715
453,86,-0.0051717995712350535,0.031287920409841345,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.07250893402527206,-0.4447747631262146,2.690761155246356,0.0,0.0,-3.0,-4.299999999999993,6.235768326173397,0,False,True,1764418831.1952815
454,34,-0.005010772212830416,0.03146749837995237,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17036625523623414,1.0698949449183806,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418836.4145494
455,11,-0.002320203305569286,0.4909629443848059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025522236361262145,5.400592388232865,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418845.817317
456,19,-0.005062450009145766,0.2930279897437892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09618655017376956,5.567531805131995,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418855.6167657
457,52,-0.004287938332938304,0.035842865191829956,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.15685996748148326,-0.22297279331279182,1.8638289899751577,-45.0,0.0,-3.0,-2.5999999999999988,8.15671830903713,3,False,True,1764418869.42476
458,73,-0.005106607220450099,0.0317814569674959,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.009483542316277334,-0.37278232709285725,2.320046358627201,0.0,0.0,-3.0,-3.649999999999995,0.6922985890882454,0,False,True,1764418884.3301013
459,19,-0.004919558120949799,0.03164631549442403,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09347160429804617,0.6012799943940565,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418887.9505827
460,62,-0.004605375673916551,0.03404987968648943,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.1663813610251369,-0.28553329178282616,2.111092540562345,0.0,0.0,-3.0,-3.099999999999997,10.315644383558487,0,False,True,1764418913.301002
461,14,-0.0013466907214399052,0.39774849510252774,0.0,0.0,0.0,-0.05,0.0,-0.018853670100158672,5.568478931435388,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418919.4917357
462,27,-0.001484858750427077,0.22766538460436284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040091186261531075,6.146965384317797,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418934.723833
463,82,-0.0035547096618102577,0.03697005472641163,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.04478116533425719,-0.29148619226844114,3.0315444875657533,-30.0,0.0,-3.0,-4.099999999999993,3.6720555574090894,2,False,True,1764418951.4109375
464,48,-0.004541949946319192,0.1339397912101726,-1.875,0.0,0.0,-0.04999999999999999,0.13573672345989143,-0.21801359742332121,6.4291099780882845,-90.0,0.0,0.0,-2.3999999999999995,6.515362726074789,6,True,False,1764418957.2770867
465,40,-0.0007697621096905017,0.1696024060927595,0.0,0.0,0.0,-0.050000000000000024,0.1510400132336987,-0.030790484387620068,6.78409624371038,0.0,0.0,0.0,-2.000000000000001,6.0416005293479484,0,True,False,1764418966.035126
466,92,-0.004970783807963981,0.03175430858779595,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.45731211033268626,2.921396390077228,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764418981.5894446
467,87,-0.005103356341637469,0.031352740532142966,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.44399200172245984,2.727688426296438,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419000.994172
468,54,-0.003185529378908034,0.03879247241333797,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.17201858646103385,2.09479351032025,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419007.7175643
469,83,-0.0036851954865025384,0.03739322886763088,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.4414892928755743,-0.3058712253797107,3.103637996013363,-330.0,0.0,-3.0,-4.149999999999993,36.64361130867267,22,False,True,1764419023.4246502
470,73,-0.003239961788344319,0.03905060498142286,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.11843231224108422,-0.2365172105491353,2.850694163643869,-120.0,0.0,-3.0,-3.649999999999995,8.645558793599148,8,False,True,1764419034.0006466
471,41,-0.0035423611038242556,0.15952168862681107,0.0,0.0,0.0,-0.05000000000000002,0.15915870863323786,-0.14523680525679447,6.540389233699254,0.0,0.0,0.0,-2.0500000000000007,6.525507053962752,0,True,False,1764419041.087033
472,52,-0.003311513849471747,0.03756557471181468,-3.75,0.0,-0.057692307692307696,-0.049999999999999975,0.33839800386814534,-0.17219872017253085,1.9534098850143635,-195.0,0.0,-3.0,-2.5999999999999988,17.59669620114356,13,False,True,1764419052.269305
473,96,-0.0038566591738856226,0.03678243528672643,0.0,0.0,-0.03125,-0.049999999999999906,0.152314239180588,-0.37023928069301976,3.531113787525737,0.0,0.0,-3.0,-4.799999999999991,14.622166961336449,0,False,True,1764419068.1970704
474,38,-0.004638545656485943,0.032033605096396425,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0009472910514744205,-0.17626473494646583,1.217276993663064,0.0,0.0,-3.0,-1.900000000000001,0.03599705995602798,0,False,True,1764419072.237986
475,34,-0.0027281011583568525,0.03943247100243035,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.011212637788285964,-0.09275543938413298,1.3407040140826318,0.0,0.0,-3.0,-1.7000000000000008,0.38122968480172276,0,False,True,1764419082.383543
476,92,-0.003468397496704262,0.038242134255585904,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.0537788563177081,-0.3190925696967921,3.518276351513903,-60.0,0.0,-3.0,-4.599999999999992,4.947654781229145,4,False,True,1764419101.1438098
477,24,-0.0004611664961116256,0.2529717386724803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011067995906679015,6.071321728139527,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419104.6920495
478,49,-0.004710737552459739,0.13484809594250133,0.0,0.0,0.0,-0.04999999999999999,0.019486806111533105,-0.2308261400705272,6.607556701182565,0.0,0.0,0.0,-2.4499999999999993,0.9548534994651221,0,True,True,1764419117.3100119
479,15,-0.0030065787300963777,0.3674234227846178,-2.0,0.0,0.0,-0.05000000000000001,0.2888048865043389,-0.04509868095144567,5.511351341769267,-30.0,0.0,0.0,-0.7500000000000001,4.332073297565083,2,True,False,1764419122.7871723
480,22,-0.0046101995587099045,0.03204555211430971,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.1014243902916179,0.7050021465148137,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419132.4994338
481,65,-0.0034447793846694255,0.03832450132892745,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.00045397888580345425,-0.22391066000351265,2.4910925863802844,0.0,0.0,-3.0,-3.2499999999999964,0.029508627577224528,0,False,True,1764419148.3695774
482,59,-0.004952376383182312,0.03206738372370644,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.15654879964504886,-0.2921902066077564,1.8919756396986798,-90.0,0.0,-3.0,-2.9499999999999975,9.236379179057883,6,False,True,1764419158.8712325
483,94,-0.003581323046051229,0.03811675651142559,-1.4361702127659575,0.0,-0.031914893617021274,-0.049999999999999906,0.214479423985221,-0.33664436632881556,3.582975112074006,-135.0,0.0,-3.0,-4.699999999999991,20.161065854610772,9,False,True,1764419172.774969
484,71,-0.0008841046840459478,0.11694689751080091,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06394682409495109,-0.0627714325672623,8.303229723266865,-45.0,0.0,0.0,-3.5499999999999954,4.5402245107415276,3,True,False,1764419182.9250162
485,4,-0.0005746291348467176,1.2762382951736782,0.0,0.0,0.0,-0.05,0.0,-0.0022985165393868703,5.104953180694713,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419185.8906252
486,1,-0.00031730176561303144,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00031730176561303144,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419195.1658802
487,34,-0.0007386669680916829,0.19259323339344797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025114676915117217,6.548169935377231,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419208.7177474
488,42,-0.0038693188955444295,0.0366839900568678,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.060777254643854854,-0.16251139361286604,1.5407275823884476,0.0,0.0,-3.0,-2.1000000000000005,2.552644695041904,0,False,True,1764419219.039876
489,62,-0.003543987290498853,0.1186754091165555,0.0,0.0,0.0,-0.049999999999999954,0.10640685995837525,-0.21972721201092887,7.357875365226441,0.0,0.0,0.0,-3.099999999999997,6.597225317419265,0,True,False,1764419232.9013844
490,30,-0.0006697830905083393,0.21191216476541277,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02009349271525018,6.357364942962383,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419239.0264544
491,32,-0.001548610611017216,0.1996715485767908,-0.9375,0.0,0.0,-0.050000000000000024,0.07608521679132554,-0.04955553955255091,6.389489554457306,-30.0,0.0,0.0,-1.6000000000000008,2.4347269373224174,2,True,False,1764419248.966204
492,70,-0.0006711140182120237,0.11840824328570287,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04697798127484166,8.288577029999201,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419263.363916
493,80,-0.0026215117221789546,0.10447783055554431,-0.1875,0.0,0.0,-0.04999999999999992,0.39362143015247514,-0.20972093777431636,8.358226444443545,-15.0,0.0,0.0,-3.999999999999994,31.489714412198012,1,True,False,1764419273.758447
494,81,-0.0033552607902709235,0.04002849128381481,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.24055046073580155,-0.2717761240119448,3.2423077939889997,-90.0,0.0,-3.0,-4.049999999999994,19.484587319599925,6,False,True,1764419284.0124495
495,94,-0.0039017902206740394,0.08878526631291345,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.14233781500875767,-0.3667682807433597,8.345815033413864,-90.0,0.0,0.0,-4.699999999999991,13.37975461082322,6,True,False,1764419294.3930163
496,49,-0.0028390915174260857,0.14281153207454542,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.16241151785756733,-0.1391154843538782,6.997765071652726,-120.0,0.0,0.0,-2.4499999999999993,7.958164375020799,8,True,False,1764419300.6341214
497,18,-0.0032163889012067244,0.31563218036147583,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05789500022172104,5.681379246506565,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419307.0645778
498,62,-0.0009910473820472472,0.12681055995829266,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1003660884710287,-0.06144493768692933,7.862254717414144,-75.0,0.0,0.0,-3.099999999999997,6.222697485203779,5,True,False,1764419321.8887608
499,72,-0.0035288777335368542,0.037863735371753346,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.20970543715978976,-0.2540791968146535,2.726188946766241,0.0,0.0,-3.0,-3.599999999999995,15.098791475504862,0,False,True,1764419335.36984
500,75,-0.002702283649441821,0.10776782894761408,0.0,0.0,0.0,-0.049999999999999926,0.02560995886497197,-0.20267127370813656,8.082587171071056,0.0,0.0,0.0,-3.7499999999999947,1.920746914872898,0,True,True,1764419344.82781
501,19,-0.00352023863869005,0.2975530583087159,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.48206573307861905,-0.06688453413511095,5.653508107865602,-120.0,0.0,0.0,-0.9500000000000003,9.159248928493762,8,True,False,1764419352.3944721
502,72,-0.002161735604318569,0.11227264479015603,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05723182014642583,-0.15564496351093696,8.083630424891235,-15.0,0.0,0.0,-3.599999999999995,4.12069105054266,1,True,False,1764419367.4012165
503,10,-0.0047874325985408734,0.5282929275554438,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.047874325985408736,5.282929275554438,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419371.2933998
504,29,-0.004267172512013403,0.03552088104004857,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.3269710114853855,-0.12374800284838867,1.0301055501614087,-30.0,0.0,-3.0,-1.4500000000000006,9.48215933307618,2,False,True,1764419384.0981646
505,64,-0.0011827354565183935,0.12355599795788023,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07569506921717718,7.907583869304335,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419398.6867235
506,64,-0.004609379838218086,0.03186780091735842,-0.9375,0.0,-0.046875,-0.04999999999999995,0.6905640975954046,-0.2950003096459575,2.039539258710939,-60.0,0.0,-3.0,-3.1999999999999966,44.196102246105895,4,False,True,1764419433.1130466
507,22,-0.0026000961481010233,0.04162640266768581,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0008820102392048646,-0.05720211525822251,0.9157808586890879,0.0,0.0,-3.0,-1.1000000000000003,0.01940422526250702,0,False,True,1764419448.7812088
508,55,-0.0024515738624200315,0.13261894143304007,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.41925239433333533,-0.13483656243310174,7.294041778817204,-300.0,0.0,0.0,-2.7499999999999982,23.058881688333443,20,True,False,1764419465.4020143
509,68,-0.0015528981965077697,0.11833261714177115,0.0,0.0,0.0,-0.04999999999999994,0.03301907147430796,-0.10559707736252834,8.046617965640438,0.0,0.0,0.0,-3.399999999999996,2.245296860252941,0,True,False,1764419476.6718864
510,47,-0.0021741386251060714,0.14767583756566605,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.284777588997992,-0.10218451537998537,6.940764365586304,-120.0,0.0,0.0,-2.3499999999999996,13.384546682905624,8,True,False,1764419494.2477102
511,53,-0.0012642807460303725,0.13966087140799227,0.0,0.0,0.0,-0.049999999999999975,0.03549372521412956,-0.06700687953960974,7.40202618462359,0.0,0.0,0.0,-2.6499999999999986,1.8811674363488666,0,True,False,1764419503.8858116
512,8,-0.001131009852433717,0.6573789148780653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009048078819469736,5.259031319024523,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419509.3565466
513,47,-0.0019088376284254651,0.14921934939733475,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.16422678438414456,-0.08971536853599686,7.013309421674733,-105.0,0.0,0.0,-2.3499999999999996,7.718658866054795,7,True,False,1764419532.8541198
514,84,-0.0025928109546940964,0.10208233786588548,0.0,0.0,0.0,-0.04999999999999992,0.023421827967992852,-0.2177961201943041,8.574916380734381,0.0,0.0,0.0,-4.199999999999993,1.9674335493113995,0,True,True,1764419547.0599895
515,64,-0.0031736131915842286,0.11655744426504693,-6.796875,0.0,0.0,-0.04999999999999995,0.5927718100223146,-0.20311124426139063,7.459676432963003,-435.0,0.0,0.0,-3.1999999999999966,37.937395841428135,29,True,False,1764419554.1374764
516,72,-0.0025204674781629643,0.110027609656554,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.08736773984754242,-0.18147365842773344,7.921987895271888,-15.0,0.0,0.0,-3.599999999999995,6.290477269023055,1,True,False,1764419564.7969847
517,68,-0.003713145769700235,0.11087388680012024,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.4744010449288626,-0.252493912339616,7.539424302408176,-225.0,0.0,0.0,-3.399999999999996,32.25927105516266,15,True,False,1764419575.136142
518,25,-0.000930577099311053,0.24434187558614348,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023264427482776327,6.108546889653587,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419590.395697
519,51,-0.0014930727338292708,0.1423306131730444,0.0,0.0,0.0,-0.04999999999999998,0.03426494517489056,-0.07614670942529281,7.258861271825264,0.0,0.0,0.0,-2.549999999999999,1.7475122039194186,0,True,False,1764419603.3983896
520,49,-0.001169193436223568,0.14769038755608752,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05729047837495483,7.236828990248288,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419613.384637
521,70,-0.0018881934124197355,0.1145457627683969,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.14736120809403935,-0.1321735388693815,8.018203393787783,-15.0,0.0,0.0,-3.4999999999999956,10.315284566582754,1,True,False,1764419629.0435126
522,43,-0.0016719280823195128,0.1600476162695716,0.0,0.0,0.0,-0.05000000000000001,0.07697572094622045,-0.07189290753973905,6.882047499591578,0.0,0.0,0.0,-2.1500000000000004,3.309956000687479,0,True,False,1764419637.2525115
523,66,-0.0046047868075298135,0.0314945955342665,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.369877628135701,-0.3039159292969677,2.078643305261589,-105.0,0.0,-3.0,-3.2999999999999963,24.411923456956266,7,False,True,1764419649.4240594
524,46,-0.0025692389830370387,0.14726244378480352,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1447921712553978,-0.11818499321970379,6.774072414100962,-75.0,0.0,0.0,-2.3,6.660439877748299,5,True,False,1764419658.0574627
525,83,-0.0011216917424945226,0.10634785269880298,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09310041462704538,8.826871774000647,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419671.6560552
526,18,-0.002554298957311554,0.31589745601151287,0.0,0.0,0.0,-0.05000000000000002,0.11304679516653393,-0.04597738123160797,5.686154208207232,0.0,0.0,0.0,-0.9000000000000002,2.0348423129976108,0,True,False,1764419674.064283
527,15,-0.002994841891062751,0.3673664524541555,0.0,0.0,0.0,-0.05000000000000001,0.024535358250196614,-0.04492262836594127,5.5104967868123325,0.0,0.0,0.0,-0.7500000000000001,0.3680303737529492,0,True,False,1764419683.174569
528,77,-0.004670830569433168,0.03098339171837149,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.3399439038312576,-0.35965395384635396,2.3857211623146046,-15.0,0.0,-3.0,-3.8499999999999943,26.175680595006835,1,False,True,1764419699.639185
529,87,-0.0016702102919423304,0.10043540925574568,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2983010236850445,-0.14530829539898274,8.737880605249874,-240.0,0.0,0.0,-4.3499999999999925,25.952189060598872,16,True,False,1764419709.4159334
530,77,-0.001142011849871897,0.1109859761901455,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08793491244013608,8.545920166641203,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419720.2833066
531,94,-0.001692719841824157,0.0965514925225676,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.16015373270657104,-0.15911566513147074,9.075840297121355,-270.0,0.0,0.0,-4.699999999999991,15.054450874417677,18,True,False,1764419732.228294
532,46,-0.001959284595540193,0.1524215517757915,0.0,0.0,0.0,-0.049999999999999996,0.668871991465901,-0.09012709139484888,7.011391381686409,0.0,0.0,0.0,-2.3,30.768111607431447,0,True,False,1764419737.3581948
533,75,-0.00284018046630548,0.10571422667496422,0.0,0.0,0.0,-0.049999999999999926,0.1136826355763299,-0.213013534972911,7.928567000622317,0.0,0.0,0.0,-3.7499999999999947,8.526197668224743,0,True,False,1764419750.757999
534,45,-0.0024268860970702924,0.15131541163356693,-2.6666666666666665,0.0,0.0,-0.05,0.24124762305208622,-0.10920987436816315,6.809193523510512,-120.0,0.0,0.0,-2.25,10.85614303734388,8,True,False,1764419757.2420602
535,54,-0.0046238547239966935,0.12404264753170008,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.527293476987812,-0.24968815509582143,6.698302966711804,-360.0,0.0,0.0,-2.6999999999999984,28.47384775734185,24,True,False,1764419770.3488507
536,27,-0.0019707429525642074,0.2261032948614607,0.0,0.0,0.0,-0.05000000000000002,0.013016784234023002,-0.0532100597192336,6.104788961259438,0.0,0.0,0.0,-1.3500000000000005,0.35145317431862105,0,True,False,1764419778.9377036
537,14,-0.002873442904931755,0.39199634924662347,0.0,0.0,0.0,-0.05,0.0,-0.04022820066904457,5.487948889452729,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419788.3073232
538,74,-0.0018197497076246154,0.11119189263613312,0.0,0.0,0.0,-0.04999999999999993,0.04633721166571816,-0.13466147836422154,8.22820005507385,0.0,0.0,0.0,-3.699999999999995,3.428953663263144,0,True,False,1764419807.5929196
539,40,-0.0018032556874097952,0.16796855773780658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07213022749639181,6.718742309512264,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419812.588863
540,81,-0.0025066351381716223,0.04200185086503092,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.05642333589067101,-0.2030374461919014,3.4021499200675045,-30.0,0.0,-3.0,-4.049999999999994,4.570290207144351,2,False,True,1764419827.679531
541,106,-0.002423794084361098,0.08803865823499085,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.10462943377585203,-0.2569221729422764,9.33209777290903,-90.0,0.0,0.0,-5.299999999999989,11.090719980240316,6,True,False,1764419843.4551778
