episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,61,-0.0014612975920337,0.12595261647568418,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1867232523585451,-0.0891391531140557,7.683109605016735,-60.0,0.0,0.0,-3.049999999999997,11.39011839387125,4,True,False,1764416235.8028357
225,61,-0.0030554527224496593,0.1141813456776881,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.25038756506798815,-0.1863826160694292,6.965062086338975,-75.0,0.0,0.0,-3.049999999999997,15.273641469147277,5,True,False,1764416248.9641929
226,63,-0.003291056208104871,0.11361085576082891,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3158433464155794,-0.20733654111060687,7.157483912932221,-225.0,0.0,0.0,-3.149999999999997,19.8981308241815,15,True,False,1764416259.860497
227,95,-0.0012588859191092047,0.09703108509954687,0.0,0.0,0.0,-0.049999999999999906,0.0009140688271683639,-0.11959416231537445,9.217953084456953,0.0,0.0,0.0,-4.749999999999991,0.08683653858099458,0,True,False,1764416276.972127
228,24,-0.001322537707396644,0.24919637611461742,-1.875,0.0,0.0,-0.05000000000000002,0.1549257593373502,-0.031740904977519455,5.980713026750818,-45.0,0.0,0.0,-1.2000000000000004,3.718218224096405,3,True,False,1764416282.3293178
229,50,-0.0013676129147044832,0.14411306674170202,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06838064573522416,7.205653337085101,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416297.1217518
230,77,-0.0014040574115379391,0.1091297407517373,0.0,0.0,0.0,-0.049999999999999926,0.04035809191997836,-0.1081124206884213,8.402990037883772,0.0,0.0,0.0,-3.8499999999999943,3.107573077838334,0,True,False,1764416309.499943
231,82,-0.0013077407686855134,0.10485160913683639,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.10530832300962527,-0.1072347430322121,8.597831949220584,-60.0,0.0,0.0,-4.099999999999993,8.635282486789272,4,True,False,1764416320.8651083
232,42,-0.0015800268227878177,0.1619078368842584,0.0,0.0,0.0,-0.05000000000000001,0.006658991446999846,-0.06636112655708834,6.8001291491388525,0.0,0.0,0.0,-2.1000000000000005,0.27967764077399354,0,True,False,1764416326.9403086
233,46,-0.001279357076354941,0.1522157191437893,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05885042551232729,7.001923080614308,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416341.4192173
234,80,-0.0024589729063216664,0.10061247427487792,-2.0625,0.0,0.0,-0.04999999999999992,0.2227155693535404,-0.19671783250573333,8.048997941990233,-165.0,0.0,0.0,-3.999999999999994,17.817245548283232,11,True,False,1764416357.5311007
235,34,-0.0017761933583029842,0.18833958819109628,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.348212658028442,-0.06039057418230146,6.403545998497274,-120.0,0.0,0.0,-1.7000000000000008,11.839230372967027,8,True,False,1764416363.906314
236,119,-0.0032725880889198813,0.07445832570447215,-1.2605042016806722,0.0,0.0,-0.04999999999999989,0.1848133591836348,-0.3894379825814659,8.860540758832187,-150.0,0.0,0.0,-5.949999999999987,21.992789742852544,10,True,False,1764416383.7199185
237,68,-0.0013207929906751833,0.11746397631196255,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2719344597284378,-0.08981392336591246,7.987550389213453,-195.0,0.0,0.0,-3.399999999999996,18.49154326153377,13,True,False,1764416393.2646306
238,64,-0.0016680024080795832,0.1218766498492389,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10675215411709332,7.80010559035129,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416401.4429166
239,36,-0.0011637660503057156,0.1829557107957617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041895577811005766,6.5864055886474215,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416409.473412
240,77,-0.0015618928373733489,0.10920545811663944,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.08618301403929111,-0.12026574847774786,8.408820274981236,-90.0,0.0,0.0,-3.8499999999999943,6.636092081025415,6,True,False,1764416423.1728525
241,17,-0.0010580276971991543,0.3342521275872322,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017986470852385625,5.682286168982948,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416427.2449415
242,89,-0.001426665019095651,0.10051068284012903,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.18961685405387743,-0.12697318669951294,8.945450772771483,-180.0,0.0,0.0,-4.449999999999992,16.875900010795092,12,True,False,1764416445.4204113
243,67,-0.00163953729573192,0.11839744573520801,0.0,0.0,0.0,-0.04999999999999994,0.02852615648369873,-0.10984899881403865,7.932628864258937,0.0,0.0,0.0,-3.349999999999996,1.911252484407815,0,True,False,1764416453.2123077
244,81,-0.0041185147808065065,0.08974868849014717,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.18011119992890226,-0.333599697245327,7.269643767701921,-150.0,0.0,0.0,-4.049999999999994,14.589007194241082,10,True,False,1764416465.058652
245,74,-0.0018668561610092375,0.11111950446311979,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.36155436195982354,-0.13814735591468358,8.222843330270864,-30.0,0.0,0.0,-3.699999999999995,26.75502278502694,2,True,True,1764416475.7653039
246,69,-0.0037326308096250352,0.10445220004689908,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2810461200197987,-0.25755152586412744,7.207201803236036,-180.0,0.0,0.0,-3.4499999999999957,19.392182281366107,12,True,False,1764416485.447053
247,49,-0.0011423128608649435,0.14713285983967764,0.0,0.0,0.0,-0.04999999999999999,0.07921500808641582,-0.05597333018238223,7.209510132144204,0.0,0.0,0.0,-2.4499999999999993,3.881535396234375,0,True,False,1764416492.8869388
248,40,-0.0013097542272747773,0.16956861313073718,-1.875,0.0,0.0,-0.050000000000000024,0.22207439244295085,-0.05239016909099109,6.782744525229488,-75.0,0.0,0.0,-2.000000000000001,8.882975697718035,5,True,False,1764416502.7554724
249,85,-0.001820122973182465,0.10257430539535067,0.0,0.0,0.0,-0.04999999999999992,0.1948133379016862,-0.1547104527205095,8.718815958604807,0.0,0.0,0.0,-4.249999999999993,16.559133721643327,0,True,False,1764416517.629945
250,21,-0.00197689010043733,0.2768725229133068,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04151469210918393,5.814322981179442,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416520.9475932
251,84,-0.002983324822754784,0.0954038438782628,0.0,0.0,0.0,-0.04999999999999992,0.08149033570973263,-0.25059928511140184,8.013922885774075,0.0,0.0,0.0,-4.199999999999993,6.8451881996175405,0,True,False,1764416543.414168
252,47,-0.0012071967598970897,0.1496663107038981,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.522420301523934,-0.05673824771516322,7.0343166030832105,-195.0,0.0,0.0,-2.3499999999999996,24.5537541716249,13,True,False,1764416551.1960094
253,86,-0.00132432106743526,0.10369014622991833,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.27426054762025304,-0.11389161179943234,8.917352575772977,-60.0,0.0,0.0,-4.299999999999993,23.58640709534176,4,True,False,1764416566.3903778
254,69,-0.001693289578180134,0.11672699095133497,0.0,0.0,0.0,-0.04999999999999994,0.2189294657437536,-0.11683698089442925,8.054162375642113,0.0,0.0,0.0,-3.4499999999999957,15.106133136318999,0,True,False,1764416575.0278661
255,64,-0.0032017730648843785,0.1120139413086121,-3.515625,0.0,0.0,-0.04999999999999995,0.3591757790371301,-0.20491347615260022,7.168892243751174,-225.0,0.0,0.0,-3.1999999999999966,22.987249858376327,15,True,False,1764416588.653842
256,21,-0.0014583462408614045,0.04308202343151486,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.030625271058089494,0.9047224920618121,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416595.6452117
257,66,-0.0015827262728262106,0.11977385967305586,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.09784964628958336,-0.1044599340065299,7.905074738421686,-90.0,0.0,0.0,-3.2999999999999963,6.458076655112501,6,True,False,1764416621.3329186
258,38,-0.0016133296927906102,0.04418268290107695,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.061306528326043185,1.6789419502409242,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764416629.1410022
259,94,-0.003631594682589052,0.08493762657183346,-9.893617021276595,0.0,0.0,-0.049999999999999906,0.6969135896154418,-0.3413699001633709,7.984136897752345,-930.0,0.0,0.0,-4.699999999999991,65.50987742385153,62,True,False,1764416645.4746583
260,26,-0.0016245393731887786,0.23502272758279974,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.25444326314580007,-0.042238023702908245,6.110590917152793,-90.0,0.0,0.0,-1.3000000000000005,6.615524841790801,6,True,False,1764416664.2713597
261,79,-0.00206619242990508,0.10144669913947704,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.21366806098810956,-0.16322920196250132,8.014289232018687,-45.0,0.0,0.0,-3.949999999999994,16.879776818060655,3,True,False,1764416679.8455415
262,24,-0.0011842274643224507,0.2508930025423324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028421459143738816,6.021432061015977,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416682.8594742
263,83,-0.0014676340768785808,0.10038867225701552,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.1787987898880766,-0.1218136283809222,8.332259797332288,-120.0,0.0,0.0,-4.149999999999993,14.840299560710358,8,True,False,1764416704.5574918
264,73,-0.002886299978737623,0.10109649306058507,-13.356164383561644,0.0,0.0,-0.04999999999999993,0.8983228100366827,-0.21069989844784648,7.38004399342271,-975.0,0.0,0.0,-3.649999999999995,65.57756513267783,65,True,False,1764416716.3570104
265,29,-0.002331959450662067,0.201694391916049,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.16616455837464073,-0.06762682406919994,5.84913736556542,-15.0,0.0,0.0,-1.4500000000000006,4.818772192864581,1,True,False,1764416753.2666812
266,106,-0.0025316277832374474,0.08418926288619019,-3.8207547169811322,0.0,0.0,-0.0499999999999999,0.33708604425306204,-0.2683525450231694,8.92406186593616,-405.0,0.0,0.0,-5.299999999999989,35.731120690824575,27,True,False,1764416771.0475457
267,43,-0.0013100258456562482,0.1605249300413648,0.0,0.0,0.0,-0.05000000000000001,0.002697690729707117,-0.056331111363218674,6.902571991778687,0.0,0.0,0.0,-2.1500000000000004,0.11600070137740603,0,True,False,1764416775.7460017
268,62,-0.0014035132734157032,0.12450466398808746,0.0,0.0,0.0,-0.049999999999999954,0.04912103990116212,-0.0870178229517736,7.719289167261422,0.0,0.0,0.0,-3.099999999999997,3.0455044738720516,0,True,False,1764416791.515233
269,53,-0.0009331986730147967,0.1399420676704502,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.4403479844753764,-0.04945952966978422,7.416929586533861,-315.0,0.0,0.0,-2.6499999999999986,23.338443177194947,21,True,False,1764416802.1935945
270,28,-0.0010522028274766093,0.22291269012794931,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.239551876220017,-0.02946167916934506,6.241555323582581,-30.0,0.0,0.0,-1.4000000000000006,6.707452534160476,2,True,False,1764416809.640059
271,24,-0.0013443844870199798,0.25086255902839877,0.0,0.0,0.0,-0.05000000000000002,0.031171671380819988,-0.03226522768847952,6.02070141668157,0.0,0.0,0.0,-1.2000000000000004,0.7481201131396797,0,True,False,1764416820.5422618
272,74,-0.001103690569505052,0.11298304259806041,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.05923748355371577,-0.08167310214337384,8.36074515225647,-15.0,0.0,0.0,-3.699999999999995,4.383573782974967,1,True,False,1764416836.7684352
273,76,-0.0026640750259219526,0.10278446239046297,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.7920591155427236,-0.20246970197006842,7.811619141675187,-510.0,0.0,0.0,-3.7999999999999945,60.19649278124699,34,True,False,1764416847.4146507
274,93,-0.0016674843103049437,0.09713838230532132,0.0,0.0,0.0,-0.049999999999999906,0.19932387781059913,-0.15507604085835977,9.033869554394883,0.0,0.0,0.0,-4.6499999999999915,18.53712063638572,0,True,False,1764416859.522394
275,66,-0.0013665434487682357,0.1203370091863538,0.0,0.0,0.0,-0.04999999999999994,0.08319901891972888,-0.09019186761870356,7.9422426062993505,0.0,0.0,0.0,-3.2999999999999963,5.491135248702106,0,True,False,1764416877.4385438
276,90,-0.001042027224470152,0.10207329436650876,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.09378245020231368,9.186596492985789,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764416908.032492
277,24,-0.0017584100713424545,0.251002831439345,0.0,0.0,0.0,-0.05000000000000002,0.08147815525186826,-0.042201841712218906,6.02406795454428,0.0,0.0,0.0,-1.2000000000000004,1.9554757260448383,0,True,False,1764416910.8833895
278,55,-0.0032015118657242173,0.040252076409131046,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.06657913491309651,-0.17608315261483196,2.2138642025022075,0.0,0.0,-3.0,-2.7499999999999982,3.661852420220308,0,False,True,1764416924.667783
279,68,-0.004750841827546222,0.032562047577362745,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.04708087429462957,-0.3230572442731431,2.2142192352606664,-15.0,0.0,-3.0,-3.399999999999996,3.201499452034811,1,False,True,1764416937.4031532
280,75,-0.0031310595977861724,0.10549807604159367,-2.6,0.0,0.0,-0.049999999999999926,0.3630428083908582,-0.23482946983396294,7.912355703119525,-195.0,0.0,0.0,-3.7499999999999947,27.228210629314365,13,True,True,1764416962.3249784
281,14,-0.003898903077767873,0.39004040095401443,0.0,0.0,0.0,-0.05,0.0,-0.05458464308875022,5.460565613356202,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416968.0468009
282,68,-0.004425164745525645,0.10544242013564975,0.0,0.0,0.0,-0.04999999999999994,0.15389945303479333,-0.3009112026957439,7.1700845692241835,0.0,0.0,0.0,-3.399999999999996,10.465162806365946,0,True,False,1764416983.287196
283,78,-0.003987489047596517,0.036507022115919156,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.06348553154486458,-0.31102414571252834,2.8475477250416943,-45.0,0.0,-3.0,-3.899999999999994,4.951871460499437,3,False,True,1764416994.9748304
284,101,-0.004570125401408286,0.034490969057961764,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.029079723060732473,-0.4615826655422369,3.483587874854138,0.0,0.0,-3.0,-5.04999999999999,2.9370520291339797,0,False,True,1764417009.0005713
285,60,-0.004666511187053833,0.030377326954868108,-3.25,0.0,-0.05,-0.049999999999999954,0.5004810644838601,-0.27999067122323,1.8226396172920865,-195.0,0.0,-3.0,-2.9999999999999973,30.028863869031607,13,False,True,1764417016.1160944
286,55,-0.0023874964082137764,0.13265181676434296,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16304025596872415,-0.1313123024517577,7.295849922038863,-90.0,0.0,0.0,-2.7499999999999982,8.967214078279829,6,True,False,1764417027.5373168
287,77,-0.0025096483929123894,0.10664915077429275,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3434095561809762,-0.193242926254254,8.211984609620542,-255.0,0.0,0.0,-3.8499999999999943,26.442535825935167,17,True,False,1764417040.248591
288,84,-0.002741102369552855,0.04167684771960609,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.1596136950349443,-0.2302525990424398,3.500855208446912,-15.0,0.0,-3.0,-4.199999999999993,13.407550382935321,1,False,True,1764417051.8022914
289,33,-0.0023530244895201523,0.19364333802295583,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.18359107647982953,-0.07764980815416503,6.390230154757543,-30.0,0.0,0.0,-1.6500000000000008,6.058505523834374,2,True,False,1764417056.9473932
290,45,-0.0037364058249984918,0.1488908998356595,-0.6666666666666666,0.0,0.0,-0.05,0.07670929550933049,-0.16813826212493213,6.700090492604678,-30.0,0.0,0.0,-2.25,3.451918297919872,2,True,False,1764417068.6887586
291,59,-0.002577724301032924,0.12699372168150483,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1468607147112199,-0.1520857337609425,7.492629579208785,-30.0,0.0,0.0,-2.9499999999999975,8.664782167961974,2,True,False,1764417081.5619535
292,52,-0.0031074034273088887,0.13563295016321703,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1615849782200622,7.052913408487285,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417090.550523
293,103,-0.00409779946431423,0.08341312987278335,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.17575757527528832,-0.42207334482436576,8.591552376896685,-120.0,0.0,0.0,-5.14999999999999,18.103030253354696,8,True,False,1764417106.8021715
294,60,-0.0037264470627536967,0.12087163302222433,0.0,0.0,0.0,-0.049999999999999954,0.012982845411311207,-0.2235868237652218,7.252297981333459,0.0,0.0,0.0,-2.9999999999999973,0.7789707246786725,0,True,False,1764417114.6177719
295,65,-0.003004821745202656,0.04177905453850393,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.09360899138473332,-0.19531341343817266,2.7156385450027556,0.0,0.0,-3.0,-3.2499999999999964,6.084584440007665,0,False,True,1764417126.5737388
296,24,-0.001249293988737135,0.2518251401689333,-3.75,0.0,0.0,-0.05000000000000002,0.29170973897170555,-0.02998305572969124,6.0438033640543996,-90.0,0.0,0.0,-1.2000000000000004,7.001033735320933,6,True,False,1764417130.939515
297,25,-0.004016684370827503,0.036346471316117054,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10041710927068757,0.9086617829029263,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417142.1618998
298,54,-0.003274692829380322,0.13187565397405587,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.21177464962951495,-0.1768334127865374,7.1212853145990165,-30.0,0.0,0.0,-2.6999999999999984,11.435831079993807,2,True,False,1764417157.6177824
299,78,-0.0031285573493764693,0.10457810985751205,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.27736802981368497,-0.2440274732513646,8.15709256888594,-165.0,0.0,0.0,-3.899999999999994,21.634706325467427,11,True,False,1764417172.295765
300,102,-0.003607538109510561,0.08535691232651847,-0.14705882352941177,0.0,0.0,-0.0499999999999999,0.061025075004509474,-0.36796888717007725,8.706405057304885,-15.0,0.0,0.0,-5.09999999999999,6.224557650459967,1,True,False,1764417185.3524256
301,45,-0.001246616639323916,0.15651753224937073,0.0,0.0,0.0,-0.05,0.0,-0.05609774876957622,7.043288951221683,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417190.5566387
302,64,-0.0028403890749495926,0.11898044723796714,0.0,0.0,0.0,-0.04999999999999995,0.30360288393565504,-0.18178490079677392,7.614748623229897,0.0,0.0,0.0,-3.1999999999999966,19.430584571881923,0,True,False,1764417203.1625676
303,54,-0.002345798460632686,0.13563711110050283,0.0,0.0,0.0,-0.04999999999999997,0.014283704479063084,-0.12667311687416505,7.324403999427153,0.0,0.0,0.0,-2.6999999999999984,0.7713200418694065,0,True,False,1764417210.5552094
304,43,-0.0021161855210433387,0.15942544686982413,0.0,0.0,0.0,-0.05000000000000001,0.03467008569604421,-0.09099597740486357,6.855294215402437,0.0,0.0,0.0,-2.1500000000000004,1.4908136849299012,0,True,False,1764417218.5684283
305,62,-0.001629252779674505,0.1258433568720185,0.0,0.0,0.0,-0.049999999999999954,0.002031439195120834,-0.10101367233981931,7.8022881260651475,0.0,0.0,0.0,-3.099999999999997,0.1259492300974917,0,True,True,1764417231.098402
306,89,-0.002164669983780693,0.10022109818500133,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.14031891959821136,-0.19265562855648166,8.919677738465118,-60.0,0.0,0.0,-4.449999999999992,12.488383844240811,4,True,False,1764417245.9218974
307,87,-0.0024319963783049864,0.10062867554379004,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.30433797145943053,-0.21158368491253382,8.754694772309733,-165.0,0.0,0.0,-4.3499999999999925,26.47740351697046,11,True,False,1764417258.2060475
308,75,-0.002324553289816477,0.1099258676727174,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17434149673623575,8.244440075453806,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417267.7670898
309,70,-0.001617137825604427,0.11630029531426082,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.5383547183665411,-0.1131996477923099,8.141020671998257,-135.0,0.0,0.0,-3.4999999999999956,37.68483028565788,9,True,False,1764417275.9526818
310,38,-0.0018191770127043226,0.1751170895245849,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.2504174166484452,-0.06912872648276426,6.654449401934226,-75.0,0.0,0.0,-1.900000000000001,9.515861832640917,5,True,False,1764417285.9207947
311,41,-0.0014862785773563881,0.16646520667039585,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.40413314127458694,-0.06093742167161191,6.8250734734862295,-30.0,0.0,0.0,-2.0500000000000007,16.569458792258065,2,True,False,1764417295.810542
312,66,-0.003824911451985517,0.037488825481941455,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00442844914454703,-0.2524441558310441,2.474262481808136,0.0,0.0,-3.0,-3.2999999999999963,0.292277643540104,0,False,True,1764417307.724644
313,19,-0.0032682997349767983,0.2998897820522666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062097694964559164,5.697905858993065,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417314.0293593
314,52,-0.002268641715639254,0.13945904769175968,0.0,0.0,0.0,-0.049999999999999975,0.6041278550631216,-0.11796936921324121,7.251870479971504,0.0,0.0,0.0,-2.5999999999999988,31.414648463282326,0,True,False,1764417330.261589
315,21,-0.001249458649708163,0.2810521643586808,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.7348846195146892,-0.026238631643871427,5.902095451532297,-135.0,0.0,0.0,-1.0500000000000003,15.432577009808472,9,True,False,1764417336.6759691
316,35,-0.0010894987256470842,0.18779761189361618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038132455397647945,6.572916416276566,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417349.7004683
317,35,-0.002279351032750608,0.1842274807302907,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21753388620948055,-0.07977728614627128,6.447961825560174,-90.0,0.0,0.0,-1.7500000000000009,7.613686017331819,6,True,False,1764417360.5192027
318,22,-0.00022212735145088299,0.27165758973566045,0.0,0.0,0.0,-0.05000000000000002,0.06109918956546283,-0.004886801731919426,5.97646697418453,0.0,0.0,0.0,-1.1000000000000003,1.3441821704401822,0,True,False,1764417380.4134674
319,25,-0.0008909337454008503,0.244325340958841,-3.0,0.0,0.0,-0.05000000000000002,0.25195912975128093,-0.02227334363502126,6.108133523971025,-75.0,0.0,0.0,-1.2500000000000004,6.298978243782023,5,True,False,1764417416.27535
320,63,-0.001373240025379364,0.12506725172553723,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2887808912008034,-0.08651412159889993,7.879236858708845,-195.0,0.0,0.0,-3.149999999999997,18.193196145650614,13,True,False,1764417431.007198
321,72,-0.0035548980495724216,0.1045055656352401,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.26752856743903813,-0.25595265956921437,7.524400725737288,-210.0,0.0,0.0,-3.599999999999995,19.262056855610744,14,True,False,1764417441.5525002
322,75,-0.004653705616501065,0.0975865765479789,0.0,0.0,0.0,-0.049999999999999926,0.4365045335897283,-0.34902792123757986,7.318993241098418,0.0,0.0,0.0,-3.7499999999999947,32.73784001922962,0,True,False,1764417452.1707306
323,52,-0.005209603309458217,0.02740343382238036,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0010587375335740763,-0.2708993720918273,1.4249785587637787,0.0,0.0,-3.0,-2.5999999999999988,0.05505435174585197,0,False,True,1764417459.5732417
324,78,-0.0013796599714124057,0.11010644681746691,0.0,0.0,0.0,-0.049999999999999926,0.06176347237730457,-0.10761347777016764,8.58830285176242,0.0,0.0,0.0,-3.899999999999994,4.817550845429756,0,True,False,1764417474.3750837
325,67,-0.003991269695106228,0.03580147182944748,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.2674150695721173,2.398698612572981,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417483.5849862
326,71,-0.004596996904037801,0.03368378683685539,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0012877575895493853,-0.3263867801866839,2.3915488654167327,0.0,0.0,-3.0,-3.5499999999999954,0.09143078885800636,0,False,True,1764417503.168064
327,54,-0.003491661319740305,0.038528600697523036,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.34465768918991774,-0.18854971126597647,2.080544437666244,-120.0,0.0,-3.0,-2.6999999999999984,18.611515216255558,8,False,True,1764417510.879272
328,11,-0.00157642169299645,0.04301274148723153,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.017340638622960952,0.47314015635954687,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417515.836301
329,91,-0.002620011554863031,0.09754966704822463,0.0,0.0,0.0,-0.04999999999999991,0.022538347669537096,-0.23842105149253584,8.877019701388441,0.0,0.0,0.0,-4.549999999999992,2.050989637927876,0,True,False,1764417535.699566
330,22,-0.0007204758000018386,0.27131410364641,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015850467600040448,5.968910280221021,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417538.0077665
331,75,-0.002497459434204355,0.04191816005893592,-1.8,0.0,-0.04,-0.049999999999999926,0.1619397839896006,-0.1873094575653266,3.1438620044201944,-135.0,0.0,-3.0,-3.7499999999999947,12.145483799220045,9,False,True,1764417556.3041914
332,30,-0.004259764740248907,0.1998425743025443,0.0,0.0,0.0,-0.050000000000000024,0.00032372158292257177,-0.12779294220746723,5.995277229076328,0.0,0.0,0.0,-1.5000000000000007,0.009711647487677152,0,True,False,1764417564.2526133
333,84,-0.004140526589714257,0.03561726821357315,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.14225956668844347,-0.34780423353599754,2.991850529940145,-60.0,0.0,-3.0,-4.199999999999993,11.94980360182925,4,False,True,1764417579.232946
334,43,-0.001999918145025873,0.1599360128077114,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16671022911816122,-0.08599648023611255,6.877248550731589,-75.0,0.0,0.0,-2.1500000000000004,7.168539852080933,5,True,False,1764417583.8332276
335,33,-0.0025996085038487247,0.19319834723158522,0.0,0.0,0.0,-0.050000000000000024,0.057220490503448886,-0.08578708062700792,6.375545458642312,0.0,0.0,0.0,-1.6500000000000008,1.8882761866138131,0,True,False,1764417595.4261737
336,7,-0.001930295616226065,0.7481817814257118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013512069313582455,5.237272469979983,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417616.3234177
337,90,-0.0028955417301352406,0.09616408702452565,0.0,0.0,0.0,-0.04999999999999991,0.20496032385385804,-0.26059875571217167,8.654767832207309,0.0,0.0,0.0,-4.499999999999992,18.446429146847223,0,True,False,1764417636.8092332
338,104,-0.004133321417125052,0.08042590801590968,0.0,0.0,0.0,-0.0499999999999999,0.6431040119677264,-0.4298654273810054,8.364294433654607,0.0,0.0,0.0,-5.1999999999999895,66.88281724464355,0,True,False,1764417648.8378122
