episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,22,-0.0083706146444721,0.017425496091457812,0.0,0.0,-0.1841535221783862,0.38336091401207184,0.0,0.0,0,True,False,False,1761323480.8658953
174,42,-0.006567716217090811,0.06573269064531712,0.0,0.0,-0.27584408111781406,2.7607730071033187,0.0,0.0,0,False,True,False,1761323481.2768564
175,1,-0.0036554359009008243,0.03422631884027087,0.0,0.0,-0.0036554359009008243,0.03422631884027087,0.0,0.0,0,False,False,True,1761323482.069302
176,13,-0.004915178653965311,0.021235199616072214,0.0,-1.0427487846050016,-0.06389732250154904,0.2760575950089388,0.0,-13.555734199865022,0,True,False,False,1761323482.6262
177,43,-0.004988359176640867,0.06483762419002512,0.0,-0.16797965157880337,-0.2144994445955573,2.7880178401710802,0.0,-7.223125017888545,0,False,True,False,1761323483.2373724
178,89,-0.01055176456800378,0.03706757928221993,0.0,-0.32843884290926406,-0.9391070465523363,3.299014556117574,0.0,-29.231057018924503,0,False,True,False,1761323484.9217765
179,71,-0.010170713809072756,0.01522659249584507,0.0,0.0,-0.7221206804441657,1.081088067205,0.0,0.0,0,False,False,True,1761323485.8801858
180,73,-0.014414070369123535,0.013078372075772313,0.0,-0.3459464982657214,-1.052227136946018,0.9547211615313789,0.0,-25.25409437339766,0,True,False,False,1761323487.2969892
181,83,-0.013424556772687779,0.013207304858956591,0.0,-0.00559329770937723,-1.1142382121330856,1.096206303293397,0.0,-0.4642437098783101,0,False,False,True,1761323488.211692
182,23,-0.013430333359951,0.01507930577623529,0.0,0.0,-0.308897667278873,0.3468240328534117,0.0,0.0,0,True,False,False,1761323488.8281536
183,29,-0.005783171805496282,0.01909265141167759,0.0,0.0,-0.16771198235939216,0.5536868909386501,0.0,0.0,0,True,False,False,1761323489.130582
184,13,-0.0030508454174083505,0.022009892839724543,-0.46153846153846156,-0.7235805492774544,-0.03966099042630856,0.28612860691641906,-6.0,-9.406547140606907,1,True,False,False,1761323489.272625
185,43,-0.012982872829072322,0.015006001708208792,0.0,0.0,-0.5582635316501099,0.645258073452978,0.0,0.0,0,False,False,True,1761323489.757644
186,29,-0.0073654820237926966,0.01647226284988377,0.0,0.0,-0.2135989786899882,0.47769562264662935,0.0,0.0,0,True,False,False,1761323491.2634263
187,49,-0.018573334852581114,0.0098969280204347,0.0,0.0,-0.9100934077764745,0.4849494730013003,0.0,0.0,0,False,False,True,1761323491.878492
188,20,-0.009062799149941849,0.017064398082247988,0.0,-0.15714906176559446,-0.18125598299883697,0.3412879616449598,0.0,-3.142981235311889,0,True,False,False,1761323492.4348097
189,16,-0.0034558822982706547,0.14494762283045512,0.0,-0.37822285238821235,-0.055294116772330475,2.319161965287282,0.0,-6.051565638211398,0,False,True,False,1761323492.5614579
190,92,-0.01405183706771981,0.009146784452723631,0.0,-0.19084383846526706,-1.2927690102302225,0.8415041696505741,0.0,-17.55763313880457,0,False,False,True,1761323602.1733594
191,61,-0.005600251316042726,0.04790592807364182,0.0,-0.21175399158647434,-0.3416153302786063,2.922261612492151,0.0,-12.916993486774935,0,False,True,False,1761323602.820412
192,126,-0.012995747805319315,0.014051501892518685,0.0,-0.02199196509522671,-1.6374642234702337,1.7704892384573543,0.0,-2.7709876019985655,0,False,False,True,1761323604.753045
193,34,-0.008165996166997884,0.017739669009768717,0.0,0.0,-0.2776438696779281,0.6031487463321363,0.0,0.0,0,False,False,True,1761323605.2069333
194,1,-0.002890560584459987,0.03432007503712642,0.0,0.0,-0.002890560584459987,0.03432007503712642,0.0,0.0,0,True,False,False,1761323606.2201426
195,20,-0.00359140263084782,0.02008116848182092,0.0,0.0,-0.0718280526169564,0.4016233696364184,0.0,0.0,0,True,False,False,1761323606.5377498
196,10,-0.009818785137200416,0.019680400304555014,-0.6,-0.611670571673908,-0.09818785137200416,0.19680400304555012,-6.0,-6.11670571673908,1,True,False,False,1761323606.7315025
197,17,-0.003639695093867504,0.02098856861766814,0.0,0.0,-0.06187481659574757,0.3568056665003584,0.0,0.0,0,True,False,False,1761323606.9231396
198,21,-0.008241647129580606,0.01729538524720887,-0.2857142857142857,-1.0009464550529859,-0.17307458972119272,0.3632030901913863,-6.0,-21.0198755561127,1,True,False,False,1761323607.1387763
199,18,-0.005552064333201379,0.019708953169526946,0.0,0.0,-0.09993715799762481,0.35476115705148503,0.0,0.0,0,True,False,False,1761323607.3392038
200,1,-0.002917138555859356,0.03431688375342534,-6.0,0.0,-0.002917138555859356,0.03431688375342534,-6.0,0.0,1,True,False,False,1761323607.374956
201,77,-0.011074036684111098,0.014421723411988016,0.0,0.0,-0.8527008246765546,1.1104727027230772,0.0,0.0,0,False,False,True,1761323608.348021
202,69,-0.008551423687325392,0.04603740056595791,0.0,0.0,-0.5900482344254521,3.176580639051096,0.0,0.0,0,False,True,False,1761323609.4260857
203,1,-0.002917392791718685,0.03431693556358617,0.0,0.0,-0.002917392791718685,0.03431693556358617,0.0,0.0,0,True,False,False,1761323609.965803
204,1,-0.003063607328108596,0.03429910940534775,0.0,0.0,-0.003063607328108596,0.03429910940534775,0.0,0.0,0,True,False,False,1761323610.0200076
205,17,-0.004318399657976208,0.020082753528398632,-0.35294117647058826,-0.49772998113696476,-0.07341279418559553,0.3414068099827767,-6.0,-8.461409679328401,1,True,False,False,1761323610.3869894
206,30,-0.005578949301167867,0.0838677513547687,0.0,0.0,-0.16736847903503602,2.516032540643061,0.0,0.0,0,False,True,False,1761323610.761887
207,124,-0.009485064478102873,0.031241841276092006,0.0,-0.06710814414662515,-1.1761479952847562,3.873988318235409,0.0,-8.32140987418152,0,False,True,False,1761323724.153378
208,20,-0.005457253813981337,0.02002546169243704,0.0,0.0,-0.10914507627962673,0.4005092338487408,0.0,0.0,0,True,False,False,1761323724.4186502
209,143,-0.0095149987680815,0.026404801658767404,0.0,0.0,-1.3606448238356543,3.7758866372037385,0.0,0.0,0,False,True,False,1761323725.507229
210,30,-0.014299366238855969,0.012829611488919606,0.0,0.0,-0.42898098716567906,0.38488834466758814,0.0,0.0,0,True,False,False,1761323725.8018818
211,1,-0.0029838707641719527,0.034308926469510226,0.0,0.0,-0.0029838707641719527,0.034308926469510226,0.0,0.0,0,True,False,False,1761323725.8364182
212,20,-0.0045682803141160475,0.11897407685058728,0.0,0.0,-0.09136560628232095,2.3794815370117455,0.0,0.0,0,False,True,False,1761323726.0437734
213,25,-0.005054285674229875,0.01975566793939632,0.0,0.0,-0.1263571418557469,0.493891698484908,0.0,0.0,0,True,False,False,1761323726.36942
214,35,-0.0059274315546019645,0.01728253683085245,-0.17142857142857143,-0.24266006736824255,-0.20746010441106877,0.6048887890798358,-6.0,-8.493102357888489,1,True,False,False,1761323726.778539
215,35,-0.01310219358250178,0.014404236968276678,-0.17142857142857143,-0.3902766866260353,-0.45857677538756225,0.5041482938896837,-6.0,-13.659684031911237,1,True,False,False,1761323727.2201955
216,42,-0.008032320359256035,0.01723683728562538,0.0,0.0,-0.3373574550887535,0.723947165996266,0.0,0.0,0,True,False,False,1761323727.7074263
217,17,-0.010526845910721394,0.018283972970193876,0.0,0.0,-0.1789563804822637,0.31082754049329586,0.0,0.0,0,True,False,False,1761323727.9291258
218,123,-0.00850948634481659,0.015600897094179755,0.0,-0.06917481045082646,-1.0466668204124405,1.9189103425841099,0.0,-8.508501685451655,0,False,False,True,1761323728.8871906
219,60,-0.005721231542012034,0.018580373263257163,0.0,-0.10672194597718514,-0.343273892520722,1.1148223957954297,0.0,-6.403316758631108,0,True,False,False,1761323729.5061755
220,7,-0.002658158170760005,0.02435585869319937,-0.8571428571428571,-1.4340401746975169,-0.018607107195320036,0.1704910108523956,-6.0,-10.038281222882619,1,True,False,False,1761323729.6044042
221,42,-0.012209382560713519,0.06234369667041461,0.0,0.0,-0.5127940675499678,2.6184352601574137,0.0,0.0,0,False,True,False,1761323730.181894
222,32,-0.005734252830052787,0.016484670327045765,0.0,0.0,-0.1834960905616892,0.5275094504654645,0.0,0.0,0,True,False,False,1761323731.1905746
223,85,-0.007437356928173204,0.03924499009406789,0.0,-0.3708813914860872,-0.6321753388947223,3.335824157995771,0.0,-31.52491827631741,0,False,True,False,1761323731.9620895
224,86,-0.010787496843207045,0.037934664015048435,0.0,0.0,-0.9277247285158058,3.2623811052941654,0.0,0.0,0,False,True,False,1761323733.0108898
225,34,-0.009923508124840929,0.015593016654250532,0.0,0.0,-0.3373992762445916,0.5301625662445181,0.0,0.0,0,False,False,True,1761323733.4330978
226,96,-0.01382190358779667,0.0313906824481962,0.0,-0.4579809826215168,-1.3269027444284804,3.013505515026835,0.0,-43.96617433166561,0,False,True,False,1761323734.9860628
227,4,-0.004755332432689771,0.028088484425502158,0.0,0.0,-0.019021329730759085,0.11235393770200863,0.0,0.0,0,True,False,False,1761323735.1506076
228,37,-0.01039534706265845,0.016045365543599626,-0.16216216216216217,-1.0008992702331316,-0.3846278413183627,0.5936785251131862,-6.0,-37.03327299862587,1,True,False,False,1761323843.639434
229,128,-0.013468542963262385,0.02642242312228074,0.0,0.0,-1.7239734992975853,3.382070159651935,0.0,0.0,0,False,True,False,1761323844.693029
230,2,-0.002235977155798491,0.03249671626259776,0.0,0.0,-0.004471954311596982,0.06499343252519552,0.0,0.0,0,True,False,False,1761323844.8263137
231,103,-0.0100356348652161,0.035244499112572526,0.0,-0.02111135520794221,-1.0336703911172582,3.63018340859497,0.0,-2.1744695864180477,0,False,True,False,1761323845.7986717
232,80,-0.006257196739463204,0.04226727558100253,0.0,0.0,-0.5005757391570563,3.3813820464802027,0.0,0.0,0,False,True,False,1761323846.786289
233,18,-0.006102100616693717,0.019329108503626805,0.0,0.0,-0.1098378111004869,0.34792395306528245,0.0,0.0,0,True,False,False,1761323847.2387726
234,74,-0.010619940027355092,0.014719599351967157,-0.08108108108108109,-0.5399485175573727,-0.7858755620242768,1.0892503520455696,-6.0,-39.956190299245584,1,True,False,False,1761323848.0698175
235,16,-0.0026819781034123093,0.021005259949249327,0.0,0.0,-0.04291164965459695,0.33608415918798923,0.0,0.0,0,True,False,False,1761323848.2970111
236,37,-0.0057819318413267476,0.0713028154982722,0.0,0.0,-0.21393147812908966,2.6382041734360717,0.0,0.0,0,False,True,False,1761323848.7495034
237,67,-0.014864063797341964,0.01206534357410309,0.0,0.0,-0.9958922744219115,0.8083780194649071,0.0,0.0,0,False,False,True,1761323849.7671423
238,28,-0.007444959425102157,0.017796277519833464,-0.21428571428571427,-0.46392660983907635,-0.2084588639028604,0.498295770555337,-6.0,-12.989945075494138,1,True,False,False,1761323850.7172244
239,87,-0.006782568279305592,0.03916595082518808,0.0,0.0,-0.5900834402995865,3.4074377217913634,0.0,0.0,0,False,True,False,1761323851.5240238
240,74,-0.00786580001402533,0.04304775995999078,0.0,-0.0017830706323280106,-0.5820692010378744,3.1855342370393176,0.0,-0.13194722679227278,0,False,True,False,1761323852.246955
241,29,-0.006427329636061271,0.018443227893858057,0.0,-2.198767597386608,-0.18639255944577687,0.5348536089218836,0.0,-63.764260324211634,0,True,False,False,1761323852.7124903
242,1,-0.0029310300103550973,0.034315728694309655,0.0,0.0,-0.0029310300103550973,0.034315728694309655,0.0,0.0,0,True,False,False,1761323852.7488816
243,106,-0.009041537793782563,0.01583525330183767,0.0,-0.09009134395723005,-0.9584030061409516,1.678536849994793,0.0,-9.549682459466386,0,True,False,False,1761323853.634488
244,48,-0.005189440885819335,0.01763315875360844,0.0,0.0,-0.24909316251932806,0.8463916201732051,0.0,0.0,0,True,False,False,1761323854.0742424
245,28,-0.011514240497643794,0.0870530679275727,0.0,0.0,-0.32239873393402624,2.4374859019720354,0.0,0.0,0,False,True,False,1761323854.373533
246,5,-0.002545112449805483,0.026860603402964034,-1.2,-1.1248927706579885,-0.012725562249027416,0.13430301701482017,-6.0,-5.624463853289942,1,True,False,False,1761323971.8207247
247,79,-0.007069773378457489,0.04211215744567463,0.0,-0.012657534504868086,-0.5585120968981416,3.3268604382082962,0.0,-0.9999452258845788,0,False,True,False,1761323972.5065715
248,39,-0.00680210267635252,0.01714746720585602,0.0,0.0,-0.2652820043777483,0.6687512210283847,0.0,0.0,0,True,False,False,1761323973.0804958
249,12,-0.01239062916343278,0.017433229024486668,0.0,0.0,-0.14868754996119335,0.20919874829384,0.0,0.0,0,True,False,False,1761323973.2658844
250,52,-0.018643442053588147,0.010260091818965358,0.0,0.0,-0.9694589867865836,0.5335247745861986,0.0,0.0,0,True,False,False,1761323973.849539
251,81,-0.00757998308080364,0.015963923187522072,-0.07407407407407407,-1.1026191477512255,-0.6139786295450949,1.293077778189288,-6.0,-89.31215096784926,1,True,False,False,1761323974.4933982
252,34,-0.00825389868341904,0.010734871571138985,0.0,-0.01699974175344709,-0.28063255523624736,0.3649856334187255,0.0,-0.5779912196172011,0,False,False,True,1761323974.8529837
253,6,-0.0031829095538932315,0.025386139750602554,0.0,0.0,-0.01909745732335939,0.15231683850361533,0.0,0.0,0,True,False,False,1761323975.5736983
254,16,-0.004983472529568487,0.14478340605875947,0.0,0.0,-0.0797355604730958,2.3165344969401516,0.0,0.0,0,False,True,False,1761323975.7424815
255,82,-0.0072456544455120385,0.04167601237527765,0.0,0.0,-0.5941436645319872,3.417433014772767,0.0,0.0,0,False,True,False,1761323977.3849597
256,3,-0.002402747077263998,0.03059899663251575,0.0,0.0,-0.007208241231791993,0.09179698989754725,0.0,0.0,0,True,False,False,1761323977.4481702
257,1,-0.0030407395419356754,0.03430192924315145,-6.0,0.0,-0.0030407395419356754,0.03430192924315145,-6.0,0.0,1,True,False,False,1761323977.4960992
258,26,-0.009899850368341746,0.09412323350827491,0.0,0.0,-0.2573961095768854,2.4472040712151477,0.0,0.0,0,False,True,False,1761323977.7598023
259,53,-0.008137275472701676,0.01701382361920792,0.0,0.0,-0.4312756000531888,0.9017326518180198,0.0,0.0,0,True,False,False,1761323978.581081
260,28,-0.0060827714588610445,0.08687578349045358,0.0,0.0,-0.17031760084810924,2.4325219377327003,0.0,0.0,0,False,True,False,1761323978.916053
261,12,-0.021784455512293143,0.17646832515356878,0.0,0.0,-0.2614134661475177,2.1176199018428252,0.0,0.0,0,False,True,False,1761323979.6947317
262,22,-0.006173834737616419,0.01933676577127286,0.0,0.0,-0.13582436422756122,0.4254088469680029,0.0,0.0,0,True,False,False,1761323980.0459476
263,3,-0.003935720450241639,0.03021288682812025,0.0,0.0,-0.011807161350724918,0.09063866048436076,0.0,0.0,0,True,False,False,1761323980.1165924
264,33,-0.007969132175867538,0.01782024803068143,0.0,0.0,-0.26298136180362874,0.5880681850124871,0.0,0.0,0,True,False,False,1761323980.5209618
265,7,-0.003914053478113502,0.02419793547323471,-0.8571428571428571,-1.1200037148746724,-0.02739837434679451,0.16938554831264296,-6.0,-7.8400260041227074,1,True,False,False,1761323980.6164274
266,48,-0.006619423071267997,0.017799300694177775,-0.125,-1.022402662107472,-0.31773230742086384,0.8543664333205332,-6.0,-49.075327781158656,1,True,False,False,1761323981.2144473
267,32,-0.0170737886351936,0.012802692129088026,0.0,0.0,-0.5463612363261952,0.40968614813081683,0.0,0.0,0,True,False,False,1761323981.536497
268,1,-0.002918835544182467,0.03431710833206192,0.0,0.0,-0.002918835544182467,0.03431710833206192,0.0,0.0,0,True,False,False,1761323981.5855527
269,123,-0.007215223253988401,0.032985081843888646,0.0,-0.10165659796725932,-0.8874724602405734,4.057165066798303,0.0,-12.503761549972896,0,False,True,False,1761323982.631674
270,37,-0.005498082286900482,0.017340746086494486,0.0,-0.6231378119048858,-0.20342904461531783,0.641607605200296,0.0,-23.056099040480774,0,True,False,False,1761323983.01808
271,31,-0.009502278923959046,0.01497129879359449,0.0,0.0,-0.2945706466427304,0.4641102626014292,0.0,0.0,0,False,False,True,1761323983.328644
272,146,-0.005481353240044448,0.028136041225341496,0.0,0.0,-0.8002775730464895,4.1078620188998585,0.0,0.0,0,False,True,False,1761324096.5215113
273,121,-0.008938545737669548,0.032675819736984905,0.0,-0.2724472601920973,-1.0815640342580153,3.953774188175174,0.0,-32.966118483243775,0,False,True,False,1761324097.481695
274,41,-0.008574348115553632,0.06538533037858839,0.0,0.0,-0.3515482727376989,2.680798545522124,0.0,0.0,0,False,True,False,1761324097.8698668
275,2,-0.004221488587024411,0.03199868273632889,0.0,-1.7247717774778295,-0.008442977174048821,0.06399736547265777,0.0,-3.449543554955659,0,True,False,False,1761324098.2665007
276,79,-0.006651056087011678,0.04241773020589085,0.0,0.0,-0.5254334308739226,3.351000686265377,0.0,0.0,0,False,True,False,1761324098.9561505
277,4,-0.006572008294969984,0.027372972383158195,0.0,0.0,-0.026288033179879936,0.10949188953263278,0.0,0.0,0,True,False,False,1761324099.0455866
278,44,-0.006333888147135016,0.017562184402671818,0.0,0.0,-0.2786910784739407,0.7727361137175599,0.0,0.0,0,True,False,False,1761324099.5384388
279,69,-0.009001862663538031,0.01654149264201763,-0.08695652173913043,-0.09778928667249938,-0.6211285237841242,1.1413629922992166,-6.0,-6.747460780402458,1,True,False,False,1761324100.2203035
280,3,-0.0022006066588969846,0.030648449436290342,0.0,0.0,-0.006601819976690954,0.09194534830887102,0.0,0.0,0,True,False,False,1761324100.2981358
281,34,-0.008921749274680176,0.01736214501091584,0.0,0.0,-0.303339475339126,0.5903129303711385,0.0,0.0,0,True,False,False,1761324100.7109003
282,42,-0.007047869363257154,0.06329652998525741,0.0,-0.28703154383246166,-0.2960105132568005,2.658454259380811,0.0,-12.055324840963388,0,False,True,False,1761324101.18726
283,1,-0.0031901900410926253,0.034283647741006396,0.0,0.0,-0.0031901900410926253,0.034283647741006396,0.0,0.0,0,True,False,False,1761324101.7119906
284,57,-0.009085139189725372,0.017064144629078144,0.0,-0.2369479374583562,-0.5178529338143462,0.9726562438574542,0.0,-13.506032435126304,0,False,False,True,1761324102.2065372
285,112,-0.007986877884036766,0.033152575617789476,0.0,0.0,-0.8945303230121177,3.7130884691924213,0.0,0.0,0,False,True,False,1761324103.5095794
286,34,-0.00840266054447858,0.017425031832539264,0.0,0.0,-0.2856904585122717,0.5924510823063349,0.0,0.0,0,True,False,False,1761324103.9044275
287,1,-0.0010912794916327466,0.034626083434401655,0.0,0.0,-0.0010912794916327466,0.034626083434401655,0.0,0.0,0,True,False,False,1761324103.9455285
288,14,-0.004549581491546499,0.16269659135707143,0.0,0.0,-0.06369414088165098,2.277752278999,0.0,0.0,0,False,True,False,1761324104.1127582
289,4,-0.0019457436123633122,0.028781316863756456,0.0,0.0,-0.007782974449453249,0.11512526745502583,0.0,0.0,0,True,False,False,1761324104.8507376
290,27,-0.011104557610322752,0.09059417416103245,0.0,-0.01311993864895299,-0.2998230554787143,2.446042702347876,0.0,-0.3542383435217307,0,False,True,False,1761324105.1147552
291,50,-0.0076820849386951785,0.017948213271691438,0.0,0.0,-0.3841042469347589,0.8974106635845719,0.0,0.0,0,False,False,True,1761324220.5772116
292,136,-0.00847168643318117,0.03043634855050556,0.0,0.0,-1.1521493549126391,4.139343402868756,0.0,0.0,0,False,True,False,1761324222.4608438
293,14,-0.0030985061904112744,0.02037587028813343,-0.42857142857142855,-0.4351860999886276,-0.04337908666575784,0.28526218403386805,-6.0,-6.092605399840787,1,True,False,False,1761324222.6910207
294,56,-0.008211939546523233,0.015369256728162303,-0.10714285714285714,-0.2557972986949174,-0.45986861460530104,0.8606783767770889,-6.0,-14.324648726915374,1,True,False,False,1761324223.360815
295,1,-0.002943039643355926,0.03431387539930797,0.0,0.0,-0.002943039643355926,0.03431387539930797,0.0,0.0,0,True,False,False,1761324223.398378
296,30,-0.0067855626101508935,0.017517318232774106,-0.2,-0.2269488572033067,-0.2035668783045268,0.5255195469832232,-6.0,-6.808465716099201,1,True,False,False,1761324223.6910098
297,91,-0.009434049758133011,0.03787821327113554,0.0,-0.29046859742233727,-0.858498527990104,3.4469174076733338,0.0,-26.43264236543269,0,False,True,False,1761324224.558019
298,2,-0.0034127627696208785,0.03223953888567921,0.0,-0.33045168523765006,-0.006825525539241757,0.06447907777135842,0.0,-0.6609033704753001,0,True,False,False,1761324224.7802508
299,2,-0.0016021712748702725,0.032604362044342916,0.0,0.0,-0.003204342549740545,0.06520872408868583,0.0,0.0,0,True,False,False,1761324224.8228672
300,43,-0.0053229154778027974,0.06475939154501022,0.0,0.0,-0.22888536554552028,2.7846538364354396,0.0,0.0,0,False,True,False,1761324225.2063506
301,112,-0.007827237426555124,0.03445956424763611,0.0,0.0,-0.8766505917741738,3.859471195735244,0.0,0.0,0,False,True,False,1761324226.574344
302,20,-0.006416140468432176,0.01958317959480747,0.0,0.0,-0.12832280936864351,0.3916635918961494,0.0,0.0,0,True,False,False,1761324226.7831712
303,103,-0.006329005831918991,0.036815469998931594,0.0,0.0,-0.651887600687656,3.791993409889954,0.0,0.0,0,False,True,False,1761324227.6409442
304,47,-0.01809951631424957,0.011342735321775186,-0.1276595744680851,-0.2122863906186839,-0.8506772667697298,0.5331085601234338,-6.0,-9.977460359078144,1,True,False,False,1761324228.1525092
305,1,-0.0029607564049727105,0.03431199326745149,0.0,0.0,-0.0029607564049727105,0.03431199326745149,0.0,0.0,0,True,False,False,1761324228.192336
306,16,-0.005389133671623776,0.02043815990781013,-0.375,-0.31577995308785123,-0.08622613874598041,0.3270105585249621,-6.0,-5.05247924940562,1,True,False,False,1761324228.4330473
307,2,-0.0045923511505586555,0.03187340249941051,0.0,0.0,-0.009184702301117311,0.06374680499882102,0.0,0.0,0,True,False,False,1761324228.4981065
308,14,-0.005114938471481524,0.019875501268233516,0.0,-0.1808186566680119,-0.07160913860074133,0.27825701775526923,0.0,-2.5314611933521665,0,True,False,False,1761324228.6785924
309,6,-0.002374483022100092,0.025523669795141795,0.0,0.0,-0.014246898132600551,0.15314201877085076,0.0,0.0,0,True,False,False,1761324228.8193872
310,61,-0.009292178493625618,0.0489801232574458,0.0,0.0,-0.5668228881111627,2.987787518704194,0.0,0.0,0,False,True,False,1761324229.5703895
311,6,-0.002118986438607969,0.02565646545028717,0.0,0.0,-0.012713918631647815,0.153938792701723,0.0,0.0,0,True,False,False,1761324229.8698037
312,151,-0.010032853598254496,0.014627592411758613,0.0,0.0,-1.514960893336429,2.2087664541755507,0.0,0.0,0,False,False,True,1761324231.1463754
313,23,-0.01179075585683987,0.015957757633966684,0.0,-0.7298567841549136,-0.271187384707317,0.3670284255812337,0.0,-16.786706035563014,0,False,False,True,1761324231.4268734
314,11,-0.0029485111889126225,0.022213473127132365,0.0,0.0,-0.03243362307803885,0.244348204398456,0.0,0.0,0,True,False,False,1761324343.1777163
315,31,-0.007021660752946074,0.018267397672021304,0.0,0.0,-0.2176714833413283,0.5662893278326604,0.0,0.0,0,True,False,False,1761324343.4997432
316,34,-0.0061017458336694195,0.07685617635586428,0.0,0.0,-0.20745935834476026,2.6131099960993858,0.0,0.0,0,False,True,False,1761324343.831072
317,8,-0.007402737044752396,0.2706238786237512,0.0,0.0,-0.059221896358019166,2.1649910289900096,0.0,0.0,0,False,True,False,1761324344.5595186
318,1,-0.0007311114037556501,0.03465398380177165,-6.0,0.0,-0.0007311114037556501,0.03465398380177165,-6.0,0.0,1,True,False,False,1761324345.7525475
319,17,-0.004155928566161585,0.13747519745409448,0.0,0.0,-0.07065078562474694,2.3370783567196063,0.0,0.0,0,False,True,False,1761324345.9645555
320,8,-0.009062413631920271,0.02169476863774472,0.0,-0.2304132771710019,-0.07249930905536217,0.17355814910195777,0.0,-1.8433062173680153,0,True,False,False,1761324346.4035273
321,12,-0.00545439263521224,0.02136704660014181,0.0,0.0,-0.06545271162254689,0.2564045592017017,0.0,0.0,0,True,False,False,1761324346.5820932
322,129,-0.012718306974406618,0.028024295929972368,0.0,-0.03654019302298663,-1.6406615996984537,3.6151341749664354,0.0,-4.713684899965275,0,False,True,False,1761324347.7674549
323,11,-0.01329957366957638,0.017867223382950236,0.0,0.0,-0.1462953103653402,0.19653945721245258,0.0,0.0,0,True,False,False,1761324347.8958812
324,7,-0.004004524382975698,0.024093748634363626,0.0,0.0,-0.028031670680829887,0.1686562404405454,0.0,0.0,0,True,False,False,1761324347.9839308
325,22,-0.016445070956416032,0.013722853245250325,0.0,0.0,-0.36179156104115273,0.30190277139550714,0.0,0.0,0,False,False,True,1761324348.253527
326,4,-0.006218844494196845,0.02749938996497492,0.0,0.0,-0.02487537797678738,0.10999755985989967,0.0,0.0,0,True,False,False,1761324349.6597695
327,9,-0.003772883633866796,0.021615422591970173,0.0,-0.967113574959827,-0.033955952704801166,0.19453880332773155,0.0,-8.704022174638443,0,True,False,False,1761324349.801191
328,8,-0.007244767948828163,0.02255449638661393,-0.75,-0.7216901598264611,-0.0579581435906253,0.18043597109291143,-6.0,-5.773521278611689,1,True,False,False,1761324349.9365304
329,29,-0.014433606849618738,0.014245901321501341,0.0,-0.5681267643031861,-0.4185745986389434,0.41313113832353887,0.0,-16.475676164792397,0,True,False,False,1761324350.2751021
330,101,-0.006940109245354004,0.036955356642289515,0.0,0.0,-0.7009510337807544,3.732491020871241,0.0,0.0,0,False,True,False,1761324351.110967
331,26,-0.012857413847834157,0.016074497305328048,0.0,-0.7520371884160503,-0.3342927600436881,0.4179369299385292,0.0,-19.552966898817306,0,True,False,False,1761324351.4059613
332,29,-0.009796052554428952,0.0171977893274931,0.0,0.0,-0.2840855240784396,0.49873589049729994,0.0,0.0,0,False,False,True,1761324351.7140584
333,2,-0.00486292981160927,0.031800399909509475,0.0,0.0,-0.00972585962321854,0.06360079981901895,0.0,0.0,0,True,False,False,1761324352.424852
334,15,-0.006825614634248559,0.15275521741756506,0.0,0.0,-0.10238421951372838,2.2913282612634758,0.0,0.0,0,False,True,False,1761324352.589377
335,14,-0.003964927065520489,0.1618461758090102,0.0,0.0,-0.055508978917286844,2.265846461326143,0.0,0.0,0,False,True,False,1761324353.0332365
336,69,-0.008101882435490858,0.04487165803163669,0.0,0.0,-0.5590298880488692,3.0961444041829314,0.0,0.0,0,False,True,False,1761324465.0933838
337,2,-0.004584997330060759,0.0318750836756021,0.0,0.0,-0.009169994660121517,0.0637501673512042,0.0,0.0,0,True,False,False,1761324465.1435416
338,60,-0.014263909663051853,0.012637675535432425,0.0,0.0,-0.8558345797831112,0.7582605321259455,0.0,0.0,0,False,False,True,1761324465.7274396
339,4,-0.0018648419147147405,0.0288161100538519,-1.5,-1.6330587150427354,-0.007459367658858962,0.1152644402154076,-6.0,-6.5322348601709415,1,True,False,False,1761324466.0722997
340,28,-0.004284454655123626,0.0197199314281393,0.0,0.0,-0.11996473034346154,0.5521580799879005,0.0,0.0,0,True,False,False,1761324466.3626416
341,116,-0.012847323750544544,0.013622778215832375,0.0,0.0,-1.4902895550631672,1.5802422730365555,0.0,0.0,0,False,False,True,1761324467.328681
342,24,-0.00614151506796973,0.10079722042704257,0.0,-0.20161324135408723,-0.1473963616312735,2.4191332902490217,0.0,-4.838717792498094,0,False,True,False,1761324467.5826473
343,1,-0.0029008587648259223,0.03431913654593344,-6.0,0.0,-0.0029008587648259223,0.03431913654593344,-6.0,0.0,1,True,False,False,1761324468.078194
344,52,-0.008994641398882024,0.015985138779838017,0.0,0.0,-0.46772135274186527,0.8312272165515768,0.0,0.0,0,False,False,True,1761324468.6711273
345,14,-0.0073194508595856205,0.019288957363832755,-0.42857142857142855,-0.8718730765027244,-0.10247231203419868,0.27004540309365854,-6.0,-12.206223071038142,1,True,False,False,1761324469.1844695
346,60,-0.01048747341915014,0.015245529338748287,0.0,0.0,-0.6292484051490085,0.9147317603248972,0.0,0.0,0,False,False,True,1761324469.8179576
