episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,39,-0.0042310135860461305,0.0696189816578918,0.0,0.0,-0.1650095298557991,2.7151402846577803,0.0,0.0,0,False,True,False,1761324468.5727549
345,14,-0.009400927884573293,0.01936449341720083,0.0,0.0,-0.1316129903840261,0.2711029078408116,0.0,0.0,0,True,False,False,1761324469.1844695
346,52,-0.01065351606129174,0.015423194911930881,0.0,0.0,-0.5539828351871705,0.8020061354204058,0.0,0.0,0,False,False,True,1761324469.763403
347,23,-0.005373215506425023,0.019859864113198133,-0.2608695652173913,-0.6192389247458286,-0.12358395664777554,0.4567768746035571,-6.0,-14.242495269154059,1,True,False,False,1761324470.163797
348,36,-0.014500744041012767,0.013228148707460792,-0.16666666666666666,-0.3122346898139103,-0.5220267854764596,0.4762133534685885,-6.0,-11.24044883330077,1,True,False,False,1761324470.533496
349,24,-0.0042700984143241765,0.10242421759702731,0.0,0.0,-0.10248236194378024,2.4581812223286557,0.0,0.0,0,False,True,False,1761324470.7860844
350,14,-0.009478420767596694,0.01822661814235008,-0.42857142857142855,-0.5503437489046163,-0.1326978907463537,0.2551726539929011,-6.0,-7.704812484664629,1,True,False,False,1761324471.9591403
351,43,-0.007552826577987896,0.06392833383330535,0.0,0.0,-0.32477154285347953,2.7489183548321297,0.0,0.0,0,False,True,False,1761324472.3771434
352,103,-0.007122675433833971,0.035597997734300814,0.0,0.0,-0.733635569684899,3.6665937666329835,0.0,0.0,0,False,True,False,1761324474.1115549
353,86,-0.009166650159834595,0.037719783583435765,0.0,-0.3117044864932869,-0.7883319137457752,3.243901388175476,0.0,-26.806585838422674,0,False,True,False,1761324475.22227
354,64,-0.00942272501922585,0.04677623949684627,0.0,0.0,-0.6030544012304544,2.9936793277981613,0.0,0.0,0,False,True,False,1761324590.1353111
355,47,-0.004877185567271841,0.05784967665554228,0.0,0.0,-0.2292277216617765,2.7189348028104874,0.0,0.0,0,False,True,False,1761324590.9261255
356,21,-0.004816842831920102,0.019382758174325783,0.0,-0.15927354272438785,-0.10115369947032214,0.40703792166084146,0.0,-3.344744397212145,0,True,False,False,1761324591.4157577
357,4,-0.0049855540871746925,0.028069511370727523,-1.5,-1.5289072861874047,-0.01994221634869877,0.1122780454829101,-6.0,-6.115629144749619,1,True,False,False,1761324591.4770489
358,80,-0.011123622646790208,0.039510937020314475,0.0,-0.26222389219138814,-0.8898898117432166,3.160874961625158,0.0,-20.977911375311052,0,False,True,False,1761324592.2407753
359,46,-0.009314032361773904,0.016137807350659634,-0.13043478260869565,-0.2820959335042332,-0.4284454886415996,0.7423391381303431,-6.0,-12.976412941194727,1,True,False,False,1761324593.003765
360,1,-0.002936656338106563,0.034314561476379124,0.0,0.0,-0.002936656338106563,0.034314561476379124,0.0,0.0,0,True,False,False,1761324593.0375798
361,31,-0.006511069801060568,0.018605441212660976,0.0,0.0,-0.20184316383287762,0.5767686775924903,0.0,0.0,0,True,False,False,1761324593.3475666
362,21,-0.010269495820711747,0.01740887310085836,-0.2857142857142857,-0.38136305878898874,-0.2156594122349467,0.36558633511802563,-6.0,-8.008624234568764,1,True,False,False,1761324593.5908601
363,10,-0.004907353228063256,0.2202176949928512,0.0,0.0,-0.04907353228063256,2.202176949928512,0.0,0.0,0,False,True,False,1761324593.7154298
364,52,-0.005554850414541605,0.018218744627286527,0.0,0.0,-0.28885222155616347,0.9473747206188994,0.0,0.0,0,True,False,False,1761324595.2149568
365,55,-0.0054118268112042294,0.05253472988976845,0.0,0.0,-0.2976504746162326,2.8894101439372646,0.0,0.0,0,False,True,False,1761324595.7923224
366,28,-0.016406423542647264,0.013441101570044713,0.0,0.0,-0.4593798591941234,0.37635084396125196,0.0,0.0,0,True,False,False,1761324596.344579
367,2,-0.001601310239985804,0.032605755558944294,0.0,0.0,-0.003202620479971608,0.06521151111788859,0.0,0.0,0,True,False,False,1761324596.3894942
368,40,-0.00714919461912798,0.017963122236569803,0.0,0.0,-0.2859677847651192,0.7185248894627921,0.0,0.0,0,True,False,False,1761324596.7761767
369,18,-0.011458252064730022,0.017022369587793528,-0.3333333333333333,-2.8646089465987115,-0.20624853716514038,0.3064026525802835,-6.0,-51.562961038776805,1,True,False,False,1761324596.957252
370,83,-0.0101357534710125,0.01600650161651372,0.0,0.0,-0.8412675380940375,1.3285396341706388,0.0,0.0,0,False,False,True,1761324597.6609023
371,64,-0.006449938102276563,0.0473012526839933,0.0,0.0,-0.4127960385457,3.0272801717755713,0.0,0.0,0,False,True,False,1761324598.6599784
372,1,-0.003015582059825591,0.034305247632905767,-6.0,0.0,-0.003015582059825591,0.034305247632905767,-6.0,0.0,1,True,False,False,1761324598.7453356
373,9,-0.005745047421579195,0.022210752700011174,-0.6666666666666666,-0.6753121330304075,-0.05170542679421276,0.19989677430010055,-6.0,-6.077809197273668,1,True,False,False,1761324598.857462
374,24,-0.0067249548275545475,0.10183886391470409,0.0,0.0,-0.16139891586130914,2.444132733952898,0.0,0.0,0,False,True,False,1761324599.0996456
375,7,-0.00866464280599282,0.022359820193838705,-0.8571428571428571,-1.6122551955134374,-0.060652499641949735,0.15651874135687094,-6.0,-11.285786368594062,1,True,False,False,1761324599.2075899
376,38,-0.012425591786805556,0.014626779805261461,0.0,0.0,-0.4721724878986111,0.5558176325999356,0.0,0.0,0,False,False,True,1761324599.636914
377,1,-0.0021904532974848017,0.03447478806069215,0.0,0.0,-0.0021904532974848017,0.03447478806069215,0.0,0.0,0,True,False,False,1761324600.135436
378,6,-0.0020924871207622553,0.02562838489316997,0.0,-0.050965916463531956,-0.012554922724573533,0.1537703093590198,0.0,-0.3057954987811917,0,True,False,False,1761324600.2147024
379,31,-0.00614670916684846,0.01862521457455036,0.0,0.0,-0.19054798417230226,0.5773816518110612,0.0,0.0,0,True,False,False,1761324600.5924008
380,2,-0.004573587649793525,0.03187735455939045,0.0,0.0,-0.00914717529958705,0.0637547091187809,0.0,0.0,0,True,False,False,1761324600.6394808
381,37,-0.008757152052865707,0.017380950961803577,-0.16216216216216217,-0.1302323221556396,-0.32401462595603114,0.6430951855867324,-6.0,-4.818595919758665,1,True,False,False,1761324600.988975
382,41,-0.009107165511050142,0.01716623613787021,0.0,0.0,-0.37339378595305583,0.7038156816526786,0.0,0.0,0,True,False,False,1761324714.8737378
383,18,-0.0038736261719130444,0.13044239073989344,0.0,0.0,-0.0697252710944348,2.347963033318082,0.0,0.0,0,False,True,False,1761324715.0944915
384,39,-0.00901597833923978,0.016963411902309763,0.0,-0.630609847447009,-0.35162315523035137,0.6615730641900808,0.0,-24.59378405043335,0,True,False,False,1761324715.6972747
385,20,-0.004769793791585988,0.02010966551799586,-0.3,-0.32066829719452034,-0.09539587583171977,0.40219331035991723,-6.0,-6.4133659438904065,1,True,False,False,1761324715.9473836
386,29,-0.006808906915386421,0.015305943665847052,-0.20689655172413793,-0.27244582256713173,-0.19745830054620622,0.4438723663095645,-6.0,-7.90092885444682,1,True,False,False,1761324716.2347698
387,1,-0.002921758885895917,0.034316915595478115,-6.0,0.0,-0.002921758885895917,0.034316915595478115,-6.0,0.0,1,True,False,False,1761324716.273789
388,10,-0.0027133928420291996,0.02288990714022663,0.0,0.0,-0.027133928420291997,0.22889907140226629,0.0,0.0,0,True,False,False,1761324716.3937411
389,34,-0.004258275957093798,0.018980066860495567,0.0,-0.012113281883996,-0.14478138254118914,0.6453222732568493,0.0,-0.411851584055864,0,True,False,False,1761324716.7556417
390,87,-0.015591043822868036,0.03346383973141841,0.0,-0.26689841281182936,-1.3564208125895192,2.9113540566334013,0.0,-23.220161914629152,0,False,True,False,1761324717.5516014
391,2,-0.002435840661750876,0.03245999233411745,0.0,-2.3827822132855525,-0.004871681323501752,0.0649199846682349,0.0,-4.765564426571105,0,True,False,False,1761324717.816824
392,10,-0.008112463760789399,0.021151248305197056,0.0,0.0,-0.08112463760789398,0.21151248305197057,0.0,0.0,0,True,False,False,1761324717.9845593
393,1,-0.00301842830795634,0.034304881103997875,0.0,0.0,-0.00301842830795634,0.034304881103997875,0.0,0.0,0,True,False,False,1761324718.037188
394,53,-0.009340742371229014,0.016772798740211342,-0.11320754716981132,-0.13181588188359974,-0.49505934567513776,0.8889583332312012,-6.0,-6.986241739830787,1,True,False,False,1761324718.6938314
395,99,-0.010553298528579683,0.01304435232754077,0.0,-0.4547310476087102,-1.0447765543293885,1.2913908804265362,0.0,-45.01837371326231,0,False,False,True,1761324719.6181974
396,80,-0.008666565624452316,0.04062802667123435,0.0,-0.00618619519594536,-0.6933252499561853,3.250242133698748,0.0,-0.4948956156756288,0,False,True,False,1761324720.399314
397,8,-0.004480741704137068,0.023418400340626422,0.0,0.0,-0.035845933633096544,0.18734720272501137,0.0,0.0,0,True,False,False,1761324720.8161504
398,1,-0.0031323908281225637,0.03429072771819147,0.0,0.0,-0.0031323908281225637,0.03429072771819147,0.0,0.0,0,True,False,False,1761324720.8508308
399,1,-0.002942192812289057,0.034314241170885884,0.0,0.0,-0.002942192812289057,0.034314241170885884,0.0,0.0,0,True,False,False,1761324720.8847919
400,65,-0.006110639423388017,0.04775658195683912,0.0,0.0,-0.3971915625202211,3.104177827194543,0.0,0.0,0,False,True,False,1761324721.5312898
401,36,-0.010666715115326596,0.07172318021334123,0.0,-0.017859400269271977,-0.3840017441517574,2.5820344876802843,0.0,-0.6429384096937912,0,False,True,False,1761324722.2779417
402,1,-7.954791968924023e-05,0.03467649598531908,-6.0,0.0,-7.954791968924023e-05,0.03467649598531908,-6.0,0.0,1,True,False,False,1761324722.7001956
403,45,-0.006054722671747112,0.06203450674759979,0.0,0.0,-0.27246252022862005,2.7915528036419905,0.0,0.0,0,False,True,False,1761324723.170305
404,63,-0.009506176456596115,0.04765009846986262,0.0,-0.02102709593301336,-0.5988891167655552,3.0019562036013454,0.0,-1.3247070437798416,0,False,True,False,1761324724.4575353
405,2,-0.0016024486179199706,0.032603778776476966,-3.0,-1.5630764005805982,-0.0032048972358399413,0.06520755755295393,-6.0,-3.1261528011611963,1,True,False,False,1761324724.8691387
406,1,-0.002928830919314744,0.03431548698344944,0.0,0.0,-0.002928830919314744,0.03431548698344944,0.0,0.0,0,True,False,False,1761324724.9161994
407,12,-0.0040515712710011845,0.02156199887202026,0.0,0.0,-0.04861885525201421,0.2587439864642431,0.0,0.0,0,True,False,False,1761324725.0923526
408,26,-0.012133382014832477,0.0161457794185493,0.0,0.0,-0.3154679323856444,0.41979026488228177,0.0,0.0,0,False,False,True,1761324725.3569052
409,2,-0.0016033950835806032,0.03259974213372946,0.0,0.0,-0.0032067901671612065,0.06519948426745892,0.0,0.0,0,True,False,False,1761324726.1306593
410,45,-0.005683629047054819,0.06187098275219086,0.0,0.0,-0.25576330711746686,2.784194223848589,0.0,0.0,0,False,True,False,1761324726.5855803
411,95,-0.007766275673449739,0.03801080932356755,0.0,-0.11274749353957204,-0.7377961889777253,3.611026885738917,0.0,-10.711011886259344,0,False,True,False,1761324844.337689
412,7,-0.0023981030909579412,0.02471188654936442,0.0,-0.01794685855159982,-0.01678672163670559,0.17298320584555094,0.0,-0.12562800986119874,0,True,False,False,1761324844.4999597
413,3,-0.0041173171128981645,0.03017321817480993,0.0,0.0,-0.012351951338694492,0.09051965452442978,0.0,0.0,0,True,False,False,1761324844.550926
414,21,-0.036332336355164,-0.000372959489525372,0.0,0.0,-0.762979063458444,-0.007832149280032813,0.0,0.0,0,True,False,False,1761324844.7750132
415,55,-0.008151615630390387,0.05337171659041716,0.0,0.0,-0.4483388596714713,2.9354444124729437,0.0,0.0,0,False,True,False,1761324845.4561229
416,15,-0.00891302636943702,0.15212839730380015,0.0,0.0,-0.1336953955415553,2.281925959557002,0.0,0.0,0,False,True,False,1761324845.9914343
417,97,-0.009256248042508892,0.016274767685880365,0.0,0.0,-0.8978560601233625,1.5786524655303955,0.0,0.0,0,False,False,True,1761324847.8174176
418,1,-0.0029378195031039885,0.034314414097605495,0.0,0.0,-0.0029378195031039885,0.034314414097605495,0.0,0.0,0,True,False,False,1761324847.8702028
419,20,-0.004152561941309715,0.11764550918493703,0.0,0.0,-0.08305123882619429,2.3529101836987407,0.0,0.0,0,False,True,False,1761324848.144857
420,1,-0.002956492974368812,0.03431233433392822,-6.0,0.0,-0.002956492974368812,0.03431233433392822,-6.0,0.0,1,True,False,False,1761324848.910766
421,32,-0.00528901703093396,0.017605009180252075,0.0,0.0,-0.16924854498988673,0.5633602937680664,0.0,0.0,0,True,False,False,1761324849.315338
422,18,-0.003804320764855617,0.020323564046224245,0.0,0.0,-0.0684777737674011,0.3658241528320364,0.0,0.0,0,True,False,False,1761324849.6220665
423,10,-0.005145338901381244,0.2201458677648283,0.0,0.0,-0.05145338901381244,2.201458677648283,0.0,0.0,0,False,True,False,1761324849.7788055
424,34,-0.005772481567142864,0.01814523670752879,0.0,0.0,-0.1962643732828574,0.6169380480559788,0.0,0.0,0,True,False,False,1761324851.2389965
425,51,-0.007427317686256942,0.0567247197143942,0.0,0.0,-0.37879320199910405,2.8929607054341044,0.0,0.0,0,False,True,False,1761324851.9167337
426,84,-0.008792706543270318,0.014915990258874332,0.0,-0.5131998460652833,-0.7385873496347067,1.252943181745444,0.0,-43.1087870694838,0,False,False,True,1761324853.0268385
427,1,-0.0029506130995039983,0.03431332892354533,0.0,0.0,-0.0029506130995039983,0.03431332892354533,0.0,0.0,0,True,False,False,1761324853.1427884
428,14,-0.0036440947425831613,0.021296731323409566,0.0,0.0,-0.051017326396164256,0.29815423852773393,0.0,0.0,0,True,False,False,1761324853.329795
429,29,-0.004415437815342407,0.08728486669384174,0.0,0.0,-0.1280476966449298,2.53126113412141,0.0,0.0,0,False,True,False,1761324853.6549816
430,98,-0.006999082687671087,0.037459170063303675,0.0,-0.3530100973793841,-0.6859101033917665,3.67099866620376,0.0,-34.59498954317964,0,False,True,False,1761324969.49035
431,53,-0.0111900340326667,0.05176785919529191,0.0,0.0,-0.5930718037313352,2.743696537350471,0.0,0.0,0,False,True,False,1761324970.1730494
432,5,-0.004586738892731042,0.026303496451687104,0.0,0.0,-0.02293369446365521,0.13151748225843551,0.0,0.0,0,True,False,False,1761324970.538657
433,75,-0.005108993340181755,0.04504722268341887,0.0,0.0,-0.38317450051363167,3.378541701256415,0.0,0.0,0,False,True,False,1761324971.2858486
434,79,-0.008705278113107846,0.04118473611726397,0.0,0.0,-0.6877169709355199,3.2535941532638537,0.0,0.0,0,False,True,False,1761324972.4963439
435,74,-0.005279056222839376,0.04382645525025201,-0.08108108108108109,-0.3700577971568964,-0.39065016049011386,3.2431576885186484,-6.0,-27.384276989610335,1,True,True,False,1761324973.5436316
436,3,-0.005966635661914508,0.6876680061165911,0.0,0.0,-0.017899906985743525,2.063004018349773,0.0,0.0,0,False,True,False,1761324973.621528
437,49,-0.005455704352399525,0.05935547087424405,0.0,0.0,-0.2673295132675767,2.9084180728379585,0.0,0.0,0,False,True,False,1761324974.547051
438,110,-0.0112680225517146,0.03244051601125223,0.0,0.0,-1.239482480688606,3.5684567612377456,0.0,0.0,0,False,True,False,1761324975.8341844
439,8,-0.01436536976722449,0.018152431140390043,-0.75,-0.9666558758186015,-0.11492295813779592,0.14521944912312035,-6.0,-7.733247006548812,1,True,False,False,1761324976.2091854
440,10,-0.003828360817935657,0.021371776462334215,-0.6,-0.6173073924237578,-0.03828360817935657,0.21371776462334213,-6.0,-6.173073924237578,1,True,False,False,1761324976.335986
441,21,-0.0061286021811560966,0.018430126361742034,-0.2857142857142857,-0.5659299100628966,-0.12870064580427804,0.3870326535965827,-6.0,-11.88452811132083,1,True,False,False,1761324976.6032686
442,12,-0.006670318669800004,0.02035945314946469,0.0,0.0,-0.08004382403760005,0.24431343779357628,0.0,0.0,0,True,False,False,1761324976.764704
443,39,-0.005779484992590746,0.01793085525785504,-0.15384615384615385,-0.21286588904430034,-0.2253999147110391,0.6993033550563464,-6.0,-8.301769672727714,1,True,False,False,1761324977.23791
444,22,-0.010065843222862917,0.017696527522096214,0.0,-0.5505004455955149,-0.22144855090298418,0.38932360548611666,0.0,-12.111009803101329,0,True,False,False,1761324977.5486124
445,3,-0.003939186854803185,0.030211098355439264,-2.0,-1.5344753884020106,-0.011817560564409553,0.09063329506631779,-6.0,-4.603426165206032,1,True,False,False,1761324977.6082363
446,1,-0.002929189047236723,0.03431587645296297,0.0,0.0,-0.002929189047236723,0.03431587645296297,0.0,0.0,0,True,False,False,1761324977.6483197
447,2,-0.0016008806072346966,0.03260633420253167,-3.0,-1.3168471533363044,-0.003201761214469393,0.06521266840506335,-6.0,-2.633694306672609,1,True,False,False,1761324977.69211
448,7,-0.01005439494805656,0.02080660271822026,-0.8571428571428571,-1.2484411471002994,-0.07038076463639592,0.14564621902754182,-6.0,-8.739088029702096,1,True,False,False,1761324977.789586
449,121,-0.011564786414368387,0.030348186364659028,0.0,-0.12544546115462232,-1.3993391561385748,3.6721305501237422,0.0,-15.1789007997093,0,False,True,False,1761324978.678049
450,82,-0.016293520258575687,0.035175509672067284,0.0,0.0,-1.3360686612032064,2.8843917931095175,0.0,0.0,0,False,True,False,1761324979.4914424
451,32,-0.007283807340549258,0.01768041156455156,-0.1875,-0.17784127898886964,-0.23308183489757625,0.5657731700656499,-6.0,-5.690920927643829,1,True,False,False,1761324980.215279
452,74,-0.008773634426163673,0.016251665146867912,0.0,0.0,-0.6492489475361117,1.2026232208682255,0.0,0.0,0,False,False,True,1761324980.8547719
453,17,-0.0067997738672467825,0.019810543595026462,-0.35294117647058826,-0.3181221672471397,-0.1155961557431953,0.3367792411154499,-6.0,-5.408076843201375,1,True,False,False,1761324981.0943801
454,44,-0.0051449469728681385,0.019020747771552046,0.0,0.0,-0.2263776668061981,0.8369129019482899,0.0,0.0,0,True,False,False,1761325092.653729
455,18,-0.007008377953135331,0.12919796619689586,-0.3333333333333333,-1.9532050802829248,-0.12615080315643595,2.3255633915441254,-6.0,-35.157691445092645,1,True,True,False,1761325092.8595111
456,29,-0.011018954307303364,0.08499707994172168,0.0,0.0,-0.3195496749117976,2.4649153183099286,0.0,0.0,0,False,True,False,1761325093.1905835
457,26,-0.006480304620964051,0.018470958641714344,0.0,-0.3272772398954302,-0.16848792014506533,0.48024492468457297,0.0,-8.509208237281186,0,False,False,True,1761325094.0432067
458,66,-0.008748463291060427,0.01707625704286283,-0.09090909090909091,-0.1918177343207603,-0.5773985772099882,1.1270329648289468,-6.0,-12.65997046517018,1,True,False,False,1761325095.4098625
459,29,-0.006430526967425502,0.017417481160932485,-0.20689655172413793,-0.24717035672863863,-0.18648528205533957,0.5051069536670421,-6.0,-7.16794034513052,1,True,False,False,1761325095.8120148
460,31,-0.005969327911601344,0.01892266600142427,0.0,-1.153077209098038,-0.18504916525964166,0.5866026460441525,0.0,-35.74539348203918,0,True,False,False,1761325096.2346578
461,111,-0.008178447442365098,0.03417507346618625,0.0,-0.00945040828627326,-0.9078076661025258,3.7934331547466735,0.0,-1.048995319776332,0,False,True,False,1761325097.2019742
462,91,-0.007011965466349971,0.03906172206515088,0.0,0.0,-0.6380888574378474,3.55461670792873,0.0,0.0,0,False,True,False,1761325098.1024227
463,26,-0.005485380474385067,0.019137297590476825,-0.23076923076923078,-1.4201169248174195,-0.14261989233401173,0.49756973735239746,-6.0,-36.923040045252904,1,True,False,False,1761325098.450408
464,9,-0.003175137370998401,0.022991407725624285,-0.6666666666666666,-0.9943629855051801,-0.02857623633898561,0.20692266953061855,-6.0,-8.949266869546621,1,True,False,False,1761325098.5586195
465,34,-0.008035892818676497,0.018217013525027623,0.0,0.0,-0.2732203558350009,0.6193784598509392,0.0,0.0,0,True,False,False,1761325098.9260595
466,3,-0.002402368774426129,0.030599047403765473,0.0,0.0,-0.007207106323278386,0.09179714221129642,0.0,0.0,0,True,False,False,1761325098.9834626
467,30,-0.004163790870754155,0.08269799592027195,0.0,0.0,-0.12491372612262465,2.4809398776081584,0.0,0.0,0,False,True,False,1761325099.294526
468,117,-0.007742593801566156,0.03224908839552324,0.0,0.0,-0.9058834747832403,3.773143342276219,0.0,0.0,0,False,True,False,1761325100.9854288
469,55,-0.007452436483983624,0.018013107377024135,0.0,-0.6647276024312134,-0.4098840066190993,0.9907209057363273,0.0,-36.56001813371674,0,True,False,False,1761325101.6833
470,15,-0.008958884916721747,0.019618623803388743,0.0,0.0,-0.1343832737508262,0.29427935705083114,0.0,0.0,0,True,False,False,1761325101.8661523
471,2,-0.00417432794974058,0.03202429771728499,0.0,0.0,-0.00834865589948116,0.06404859543456998,0.0,0.0,0,True,False,False,1761325101.9094434
472,23,-0.012586403399101092,0.10297922298435012,0.0,0.0,-0.2894872781793251,2.368522128640053,0.0,0.0,0,False,True,False,1761325102.1372602
473,19,-0.007718711266306135,0.018976996335204083,-0.3157894736842105,-2.071731445123918,-0.14665551405981656,0.36056293036887754,-6.0,-39.36289745735444,1,True,False,False,1761325103.1683612
474,7,-0.0037017734328029525,0.023853939828078183,-0.8571428571428571,-0.8839758563830026,-0.02591241402962067,0.1669775787965473,-6.0,-6.187830994681018,1,True,False,False,1761325103.2965827
475,1,-0.002978012341187392,0.03430993712541108,0.0,0.0,-0.002978012341187392,0.03430993712541108,0.0,0.0,0,True,False,False,1761325103.3436286
476,1,-0.0029503568645143537,0.034313177230752445,0.0,0.0,-0.0029503568645143537,0.034313177230752445,0.0,0.0,0,True,False,False,1761325103.3949687
477,1,-0.0029973761926474865,0.03430742015474031,0.0,0.0,-0.0029973761926474865,0.03430742015474031,0.0,0.0,0,True,False,False,1761325103.4455729
478,21,-0.007912535966502713,0.01812530523146941,-0.2857142857142857,-0.47488210043869034,-0.16616325529655696,0.38063140986085764,-6.0,-9.972524109212497,1,True,False,False,1761325103.7045445
479,32,-0.005626530272924519,0.01844080423434565,0.0,0.0,-0.1800489687335846,0.5901057354990608,0.0,0.0,0,True,False,False,1761325104.0627859
480,18,-0.008974372866776615,0.018667579494988415,-0.3333333333333333,-1.3918257889187586,-0.16153871160197908,0.3360164309097915,-6.0,-25.052864200537655,1,True,False,False,1761325104.2228417
481,14,-0.0035171667637258737,0.02118902207501282,0.0,0.0,-0.049240334692162234,0.29664630905017947,0.0,0.0,0,True,False,False,1761325222.350714
482,1,-0.0029249693378376393,0.03431599970429566,-6.0,0.0,-0.0029249693378376393,0.03431599970429566,-6.0,0.0,1,True,False,False,1761325222.3942852
483,1,-0.002909398471481968,0.03431806620862354,0.0,-0.13462017578537988,-0.002909398471481968,0.03431806620862354,0.0,-0.13462017578537988,0,True,False,False,1761325222.4276955
484,1,-0.002908604183268784,0.03431808692585103,-6.0,0.0,-0.002908604183268784,0.03431808692585103,-6.0,0.0,1,True,False,False,1761325222.4690986
485,1,-0.002341201493282241,0.03444535095166468,0.0,-1.0508166761173285,-0.002341201493282241,0.03444535095166468,0.0,-1.0508166761173285,0,True,False,False,1761325222.510779
486,61,-0.007508764472675271,0.017883510884582683,0.0,-0.3645170706919245,-0.4580346328331915,1.0908941639595438,0.0,-22.235541312207395,0,True,False,False,1761325223.061173
487,7,-0.0057931658850166904,0.023734121285753584,-0.8571428571428571,-2.2146301105057034,-0.040552161195116836,0.1661388490002751,-6.0,-15.502410773539925,1,True,False,False,1761325223.1673791
488,98,-0.00894325713035686,0.036835401883716604,0.0,-0.04644807930990841,-0.8764391987749723,3.6098693846042273,0.0,-4.551911772371024,0,False,True,False,1761325223.9918382
489,1,-0.0028938659525347787,0.03431973914847797,0.0,-2.9277884286754605,-0.0028938659525347787,0.03431973914847797,0.0,-2.9277884286754605,0,True,False,False,1761325224.2262964
490,18,-0.0040898377489840074,0.020876673312489005,0.0,0.0,-0.07361707948171213,0.3757801196248021,0.0,0.0,0,True,False,False,1761325224.4102516
491,1,-0.002980871627119775,0.034309200918396954,-6.0,0.0,-0.002980871627119775,0.034309200918396954,-6.0,0.0,1,True,False,False,1761325224.4445999
492,44,-0.007743739697785026,0.06250526671083495,0.0,0.0,-0.34072454670254115,2.7502317352767376,0.0,0.0,0,False,True,False,1761325224.8477442
493,29,-0.008482420616377367,0.08651805112203088,0.0,-0.01568949368170374,-0.2459901978749436,2.5090234825388955,0.0,-0.4549953167694085,0,False,True,False,1761325225.1926904
494,10,-0.008643547919865676,0.21952825611459806,0.0,0.0,-0.08643547919865677,2.1952825611459805,0.0,0.0,0,False,True,False,1761325226.237122
495,1,-0.002917099193710992,0.0343170056919222,0.0,0.0,-0.002917099193710992,0.0343170056919222,0.0,0.0,0,True,False,False,1761325226.7943985
496,104,-0.006970905724829541,0.03611587316379861,0.0,0.0,-0.7249741953822723,3.7560508090350555,0.0,0.0,0,False,True,False,1761325227.5507586
497,78,-0.009727950762191394,0.04145729691946219,0.0,-0.001694187092629584,-0.7587801594509287,3.233669159718051,0.0,-0.13214659322510755,0,False,True,False,1761325228.2507148
498,92,-0.006755538819228817,0.03841718598312056,0.0,0.0,-0.6215095713690512,3.5343811104470912,0.0,0.0,0,False,True,False,1761325229.1316462
499,6,-0.0034913217228209827,0.025392638862239303,0.0,0.0,-0.020947930336925897,0.15235583317343582,0.0,0.0,0,True,False,False,1761325229.2391057
500,70,-0.006172492672613196,0.04636497744681329,0.0,0.0,-0.43207448708292373,3.24554842127693,0.0,0.0,0,False,True,False,1761325229.949608
501,45,-0.01136167534293,0.01248930748717933,0.0,0.0,-0.51127539043185,0.5620188369230699,0.0,0.0,0,True,False,False,1761325230.8224666
502,43,-0.009699300737599774,0.01647860769978885,0.0,0.0,-0.41706993171679024,0.7085801310909207,0.0,0.0,0,True,False,False,1761325231.2523763
503,4,-0.002724043091385848,0.028659735869878133,0.0,0.0,-0.010896172365543392,0.11463894347951253,0.0,0.0,0,True,False,False,1761325231.3188572
504,67,-0.007571625920994109,0.047420076948932056,0.0,0.0,-0.5072989367066053,3.177145155578448,0.0,0.0,0,False,True,False,1761325231.947169
505,51,-0.007933779720727055,0.01669450652070121,0.0,-0.0024782217735683032,-0.4046227657570798,0.8514198325557616,0.0,-0.12638931045198346,0,False,False,True,1761325232.860284
506,4,-0.003381069400138841,0.028466811762335037,0.0,0.0,-0.013524277600555364,0.11386724704934015,0.0,0.0,0,True,False,False,1761325233.3130038
507,1,-0.0029222985529548298,0.03431628718468627,0.0,0.0,-0.0029222985529548298,0.03431628718468627,0.0,0.0,0,True,False,False,1761325233.3554702
508,2,-0.0016016185067287078,0.03260522094196894,0.0,0.0,-0.0032032370134574156,0.06521044188393788,0.0,0.0,0,True,False,False,1761325233.3971007
509,14,-0.012607944734217742,0.01704220800488673,-0.42857142857142855,-0.708568748577221,-0.1765112262790484,0.2385909120684142,-6.0,-9.919962480081093,1,True,False,False,1761325233.57225
510,21,-0.007309284754772097,0.11134580330598773,0.0,0.0,-0.15349497985021404,2.338261869425742,0.0,0.0,0,False,True,False,1761325347.3417497
511,27,-0.0047925435373717944,0.019586366410582826,-0.2222222222222222,-0.37724260907365725,-0.12939867550903844,0.5288318930857363,-6.0,-10.185550444988746,1,True,False,False,1761325347.9585333
512,12,-0.004792582834358054,0.02117248184614153,0.0,0.0,-0.057510994012296646,0.25406978215369835,0.0,0.0,0,True,False,False,1761325348.0918562
513,42,-0.006615938949640601,0.017403973251346138,-0.14285714285714285,-0.15495858169893947,-0.27786943588490526,0.7309668765565378,-6.0,-6.508260431355458,1,True,False,False,1761325348.5432878
514,126,-0.008737200520482215,0.03175197236318126,0.0,-0.20227863991275646,-1.1008872655807591,4.000748517760838,0.0,-25.487108629007313,0,False,True,False,1761325349.5207822
515,13,-0.012100330204817294,0.017792216145164755,0.0,0.0,-0.15730429266262483,0.2312988098871418,0.0,0.0,0,True,False,False,1761325349.7250066
