episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,22,-0.0030457061652188148,0.02032585280931061,0.0,0.0,-0.06700553563481393,0.44716876180483345,0.0,0.0,0,True,False,False,1761323480.8658953
174,122,-0.019838869366338156,0.02495023913513051,0.0,-0.043108496599202704,-2.4203420626932552,3.043929174485922,0.0,-5.25923658510273,0,False,True,False,1761323482.007293
175,32,-0.006286797534260241,0.01752045344427916,0.0,0.0,-0.20117752109632772,0.5606545102169331,0.0,0.0,0,True,False,False,1761323482.4719415
176,13,-0.006971815079341522,0.02041139047756962,0.0,0.0,-0.09063359603143979,0.26534807620840506,0.0,0.0,0,True,False,False,1761323482.6262
177,135,-0.01759847235431521,0.009786097363025032,0.0,-0.1240854148354739,-2.3757937678325534,1.3211231440083795,0.0,-16.751531002788976,0,False,False,True,1761323484.0127044
178,20,-0.0110158240362531,0.11637147346283494,0.0,0.0,-0.220316480725062,2.327429469256699,0.0,0.0,0,False,True,False,1761323484.3402672
179,110,-0.010041222489062376,0.03341725610489309,0.0,0.0,-1.1045344737968614,3.6758981715382397,0.0,0.0,0,False,True,False,1761323486.195151
180,73,-0.008408125949749424,0.013102286738613625,0.0,0.0,-0.613793194331708,0.9564669319187946,0.0,0.0,0,True,False,False,1761323487.2969892
181,31,-0.007624930665566864,0.08247025338305318,0.0,0.0,-0.2363728506325728,2.5565778548746487,0.0,0.0,0,False,True,False,1761323487.745739
182,23,-0.013513220062794156,0.014347909648288852,-0.2608695652173913,-0.33250921131720446,-0.3108040614442656,0.3300019219106436,-6.0,-7.647711860295702,1,True,False,False,1761323488.8281536
183,29,-0.00535304435317908,0.018842614156724394,0.0,0.0,-0.15523828624219332,0.5464358105450074,0.0,0.0,0,True,False,False,1761323489.130582
184,13,-0.004007797365338307,0.020914580219395244,0.0,0.0,-0.052101365749397985,0.2718895428521382,0.0,0.0,0,True,False,False,1761323489.272625
185,120,-0.020188710315404798,0.00754770139413101,0.0,-0.3945493046398398,-2.4226452378485757,0.9057241672957212,0.0,-47.34591655678077,0,False,False,True,1761323490.3419886
186,29,-0.004764362392800004,0.018534692533794007,0.0,0.0,-0.13816650939120012,0.5375060834800263,0.0,0.0,0,True,False,False,1761323491.2634263
187,91,-0.012517183496939503,0.035010479866259374,0.0,-0.06031618898564839,-1.1390636982214948,3.1859536678296028,0.0,-5.4887731976940035,0,False,True,False,1761323492.1552153
188,20,-0.006220118221322233,0.017873419906824527,-0.3,-0.3826822380040702,-0.12440236442644467,0.35746839813649056,-6.0,-7.653644760081404,1,True,False,False,1761323492.4348097
189,41,-0.00914671043378434,0.06279651501045358,0.0,0.0,-0.375015127785158,2.5746571154285967,0.0,0.0,0,False,True,False,1761323492.6971614
190,85,-0.008487683041143067,0.039055774925767395,0.0,-0.053287197518833686,-0.7214530584971607,3.3197408686902286,0.0,-4.529411789100863,0,False,True,False,1761323602.1298122
191,32,-0.0050602389741052755,0.08124036223393884,0.0,0.0,-0.16192764717136882,2.599691591486043,0.0,0.0,0,False,True,False,1761323602.5597818
192,104,-0.01624573484522489,0.010431527321110003,0.0,0.0,-1.6895564239033887,1.0848788413954402,0.0,0.0,0,False,False,True,1761323604.5425653
193,106,-0.010168356075912113,0.015014260007284957,0.0,0.0,-1.077845744046684,1.5915115607722055,0.0,0.0,0,False,False,True,1761323606.0001237
194,1,-0.0029392688014061607,0.034314671444959366,-6.0,0.0,-0.0029392688014061607,0.034314671444959366,-6.0,0.0,1,True,False,False,1761323606.2201426
195,20,-0.0220811086635868,0.008502873732589783,-0.3,-0.357802038395891,-0.441622173271736,0.17005747465179566,-6.0,-7.156040767917819,1,True,False,False,1761323606.5377498
196,10,-0.0038744749455296478,0.022158748683901462,0.0,0.0,-0.038744749455296476,0.22158748683901464,0.0,0.0,0,True,False,False,1761323606.7315025
197,17,-0.012825516154408993,0.016326585097919885,-0.35294117647058826,-0.2495233142993495,-0.21803377462495288,0.27755194666463806,-6.0,-4.241896343088942,1,True,False,False,1761323606.9231396
198,21,-0.006778090480666412,0.018425929962986993,0.0,-0.5796394753135575,-0.14233990009399464,0.3869445292227268,0.0,-12.172428981584709,0,True,False,False,1761323607.1387763
199,18,-0.006867900650517781,0.018462880183425408,0.0,0.0,-0.12362221170932006,0.3323318433016573,0.0,0.0,0,True,False,False,1761323607.3392038
200,1,-0.002964689785643407,0.03431119945065042,-6.0,0.0,-0.002964689785643407,0.03431119945065042,-6.0,0.0,1,True,False,False,1761323607.374956
201,42,-0.014229550132972946,0.06098373881036808,0.0,0.0,-0.5976411055848637,2.5613170300354593,0.0,0.0,0,False,True,False,1761323607.9152088
202,87,-0.015246914155956949,0.008159149577630188,0.0,0.0,-1.3264815315682545,0.7098460132538263,0.0,0.0,0,False,False,True,1761323609.5627668
203,1,-0.002900814545279222,0.034319526455359295,0.0,0.0,-0.002900814545279222,0.034319526455359295,0.0,0.0,0,True,False,False,1761323609.965803
204,1,-0.002956605053482622,0.03431244658016386,0.0,0.0,-0.002956605053482622,0.03431244658016386,0.0,0.0,0,True,False,False,1761323610.0200076
205,17,-0.009784516144541133,0.017659908667205192,0.0,0.0,-0.16633677445719924,0.30021844734248826,0.0,0.0,0,True,False,False,1761323610.3869894
206,125,-0.007444632572902536,0.028024274148125982,0.0,0.0,-0.9305790716128169,3.503034268515748,0.0,0.0,0,False,True,False,1761323611.5361855
207,19,-0.005109642545933899,0.12464573833978966,0.0,0.0,-0.09708320837274408,2.3682690284560035,0.0,0.0,0,False,True,False,1761323612.215979
208,20,-0.011034682097890842,0.01555631609325106,0.0,0.0,-0.22069364195781685,0.3111263218650212,0.0,0.0,0,True,False,False,1761323724.4186502
209,111,-0.01156157878340919,0.03102159802831271,0.0,0.0,-1.28333524495842,3.4433973811427108,0.0,0.0,0,False,True,False,1761323725.3380663
210,30,-0.011580298894947442,0.013028420097663408,-0.2,-0.544947916270729,-0.34740896684842326,0.3908526029299022,-6.0,-16.34843748812187,1,True,False,False,1761323725.8018818
211,1,-0.0029225461991936124,0.034316446841767156,0.0,0.0,-0.0029225461991936124,0.034316446841767156,0.0,0.0,0,True,False,False,1761323725.8364182
212,28,-0.013350276963369864,0.014348418176957768,0.0,0.0,-0.3738077549743562,0.4017557089548175,0.0,0.0,0,True,False,False,1761323726.1113372
213,25,-0.014820515783931383,0.014248492725771418,0.0,-0.22219006487111095,-0.37051289459828457,0.35621231814428544,0.0,-5.554751621777774,0,True,False,False,1761323726.36942
214,35,-0.019766821480833047,0.010911216840713915,0.0,-0.44617106959165287,-0.6918387518291567,0.381892589424987,0.0,-15.61598743570785,0,True,False,False,1761323726.778539
215,35,-0.013269700118521412,0.012713149256950747,-0.17142857142857143,-0.3902766866260353,-0.4644395041482494,0.44496022399327617,-6.0,-13.659684031911237,1,True,False,False,1761323727.2201955
216,42,-0.01332955338373853,0.012724101734158413,0.0,0.0,-0.5598412421170182,0.5344122728346533,0.0,0.0,0,True,False,False,1761323727.7074263
217,17,-0.005003282443037544,0.019616903697289807,0.0,0.0,-0.08505580153163825,0.3334873628539267,0.0,0.0,0,True,False,False,1761323727.9291258
218,72,-0.012287719595475942,0.01383599941200726,0.0,-0.43337233688759036,-0.8847158108742678,0.9961919576645227,0.0,-31.202808255906504,0,False,False,True,1761323728.5822275
219,60,-0.014107929150703085,0.012292781928917227,0.0,0.0,-0.8464757490421851,0.7375669157350336,0.0,0.0,0,True,False,False,1761323729.5061755
220,7,-0.007043257810191239,0.02321112561128778,0.0,0.0,-0.04930280467133867,0.16247787927901447,0.0,0.0,0,True,False,False,1761323729.6044042
221,23,-0.012527986419266404,0.016054503736803886,0.0,0.0,-0.2881436876431273,0.3692535859464894,0.0,0.0,0,False,False,True,1761323729.9356253
222,32,-0.01468331702396048,0.01286142090049705,0.0,0.0,-0.4698661447667354,0.4115654688159056,0.0,0.0,0,True,False,False,1761323731.1905746
223,103,-0.012085580514859683,0.03218185475807816,0.0,-0.2216537225751783,-1.2448147930305473,3.3147310400820507,0.0,-22.830333425243364,0,False,True,False,1761323732.0711663
224,92,-0.009867313017759272,0.034908845124544535,0.0,0.0,-0.907792797633853,3.2116137514580974,0.0,0.0,0,False,True,False,1761323733.0598443
225,136,-0.012648197191450748,0.02829134857509929,0.0,0.0,-1.7201548180373016,3.8476234062135033,0.0,0.0,0,False,True,False,1761323734.129848
226,45,-0.0072279558919018695,0.0622386929176188,0.0,0.0,-0.3252580151355841,2.800741181292846,0.0,0.0,0,False,True,False,1761323734.5795448
227,4,-0.0028044284205425976,0.02865853053734929,0.0,0.0,-0.01121771368217039,0.11463412214939717,0.0,0.0,0,True,False,False,1761323735.1506076
228,37,-0.008223331154666516,0.015421080226011621,-0.16216216216216217,-0.5058955404079828,-0.3042632527226611,0.57057996836243,-6.0,-18.71813499509536,1,True,False,False,1761323843.639434
229,96,-0.007165206443841544,0.03635394498338565,0.0,-0.37738642578734516,-0.6878598186087882,3.4899787184050224,0.0,-36.229096875585135,0,False,True,False,1761323844.501548
230,2,-0.0016015900663279398,0.03260534348027677,0.0,0.0,-0.0032031801326558797,0.06521068696055354,0.0,0.0,0,True,False,False,1761323844.8263137
231,76,-0.008485040847425983,0.04187014127762703,0.0,0.0,-0.6448631044043747,3.1821307370996545,0.0,0.0,0,False,True,False,1761323845.6107628
232,107,-0.010933066760380363,0.033465400854903925,0.0,0.0,-1.1698381433606988,3.5807978914747203,0.0,0.0,0,False,True,False,1761323846.97326
233,18,-0.0091673662784714,0.017348867067138094,0.0,0.0,-0.1650125930124852,0.3122796072084857,0.0,0.0,0,True,False,False,1761323847.2387726
234,74,-0.007768799944172655,0.016736834755053588,0.0,-0.13819353627919662,-0.5748911958687765,1.2385257718739655,0.0,-10.22632168466055,0,True,False,False,1761323848.0698175
235,16,-0.0036552769765449983,0.020750925304548445,0.0,0.0,-0.058484431624719974,0.3320148048727751,0.0,0.0,0,True,False,False,1761323848.2970111
236,75,-0.009295004314064397,0.016425359539493183,0.0,0.0,-0.6971253235548297,1.2319019654619887,0.0,0.0,0,True,False,False,1761323849.0864484
237,91,-0.01065699516541253,0.03712596592872604,0.0,-0.3259104876552063,-0.9697865600525403,3.3784628995140693,0.0,-29.657854376623774,0,False,True,False,1761323849.9794557
238,28,-0.006666411358379142,0.016952267804672412,-0.21428571428571427,-0.8083021994881054,-0.18665951803461597,0.47466349853082757,-6.0,-22.632461585666952,1,True,False,False,1761323850.7172244
239,77,-0.010972298207969295,0.014970764934016095,0.0,0.0,-0.8448669620136356,1.1527488999192392,0.0,0.0,0,False,False,True,1761323851.4668214
240,76,-0.013095516015007146,0.03921446777628029,0.0,0.0,-0.9952592171405431,2.980299550997302,0.0,0.0,0,False,True,False,1761323852.2596886
241,29,-0.0062853671012200255,0.01551393793754442,-0.20689655172413793,-0.21965633583781552,-0.18227564593538073,0.4499042001887882,-6.0,-6.37003373929665,1,True,False,False,1761323852.7124903
242,1,-0.0008335289574203696,0.034647264671630706,0.0,0.0,-0.0008335289574203696,0.034647264671630706,0.0,0.0,0,True,False,False,1761323852.7488816
243,106,-0.008276821598430139,0.015596534698825755,-0.05660377358490566,-0.17218446182301989,-0.8773430894335947,1.65323267807553,-6.0,-18.251552953240108,1,True,False,False,1761323853.634488
244,48,-0.008170279284230347,0.017012518379726647,-0.125,-1.0490241194485364,-0.39217340564305664,0.8166008822268791,-6.0,-50.35315773352974,1,True,False,False,1761323854.0742424
245,118,-0.007787279378183494,0.03317901176900431,0.0,-0.1821035713485752,-0.9188989666256523,3.915123388742509,0.0,-21.48822141913187,0,False,True,False,1761323971.6853266
246,5,-0.008606550078454242,0.02452704269228101,0.0,0.0,-0.04303275039227121,0.12263521346140505,0.0,0.0,0,True,False,False,1761323971.8207247
247,54,-0.012906006159007156,0.014427828281025557,0.0,0.0,-0.6969243325863864,0.7791027271753801,0.0,0.0,0,False,False,True,1761323972.3197773
248,39,-0.009899636704234657,0.016489488159696534,0.0,0.0,-0.3860858314651516,0.6430900382281648,0.0,0.0,0,True,False,False,1761323973.0804958
249,12,-0.0027862907685796134,0.020870784918310775,-0.5,-1.14284446956991,-0.03343548922295536,0.2504494190197293,-6.0,-13.714133634838921,1,True,False,False,1761323973.2658844
250,52,-0.0053611544483035,0.01681577131165837,-0.11538461538461539,-0.1201193896951778,-0.27878003131178203,0.8744201082062353,-6.0,-6.246208264149246,1,True,False,False,1761323973.849539
251,31,-0.005452555561950304,0.08193952012795626,0.0,0.0,-0.16902922242045942,2.540125123966644,0.0,0.0,0,False,True,False,1761323974.1462705
252,90,-0.009543018074684736,0.01442271795872855,0.0,0.0,-0.8588716267216263,1.2980446162855694,0.0,0.0,0,False,False,True,1761323975.26678
253,6,-0.0038991277271994283,0.02527690199664334,0.0,-1.2310963762434184,-0.02339476636319657,0.15166141197986005,0.0,-7.38657825746051,0,True,False,False,1761323975.5736983
254,13,-0.003073896315400004,0.17419552089716817,0.0,0.0,-0.03996065210020005,2.264541771663186,0.0,0.0,0,False,True,False,1761323975.7192566
255,37,-0.005281503287812075,0.07270248124433698,0.0,0.0,-0.1954156216490468,2.689991806040468,0.0,0.0,0,False,True,False,1761323976.9881215
256,3,-0.004965818482312741,0.6878797268999252,0.0,0.0,-0.014897455446938225,2.0636391806997754,0.0,0.0,0,True,True,False,1761323977.4481702
257,1,-0.002984970207167998,0.03430907957362084,0.0,0.0,-0.002984970207167998,0.03430907957362084,0.0,0.0,0,True,False,False,1761323977.495411
258,81,-0.009129965769859376,0.016122547656883007,0.0,0.0,-0.7395272273586095,1.3059263602075237,0.0,0.0,0,False,False,True,1761323978.0781672
259,53,-0.012303963211636083,0.014621656090980773,-0.11320754716981132,-0.2288016759133032,-0.6521100502167124,0.774947772821981,-6.0,-12.126488823405069,1,True,False,False,1761323978.5805223
260,63,-0.008634915520846564,0.01627506064362431,0.0,0.0,-0.5439996778133335,1.0253288205483315,0.0,0.0,0,False,False,True,1761323979.211398
261,18,-0.00725277845856803,0.01870681690768429,-0.3333333333333333,-0.47556567620251783,-0.13055001225422455,0.3367227043383172,-6.0,-8.560182171645321,1,True,False,False,1761323979.758803
262,22,-0.005803041018727256,0.01938806177334974,-0.2727272727272727,-0.33107394484508024,-0.12766690241199963,0.4265373590136943,-6.0,-7.283626786591765,1,True,False,False,1761323980.0459476
263,3,-0.006500179392426409,0.029152206646608114,-2.0,-1.2984968674146138,-0.019500538177279227,0.08745661993982434,-6.0,-3.895490602243841,1,True,False,False,1761323980.1165924
264,33,-0.00550767809467757,0.018753652989752442,0.0,0.0,-0.1817533771243598,0.6188705486618306,0.0,0.0,0,True,False,False,1761323980.5209618
265,7,-0.0036359073956707044,0.024408907447269885,0.0,0.0,-0.02545135176969493,0.17086235213088918,0.0,0.0,0,True,False,False,1761323980.6164274
266,47,-0.006965878474578308,0.05893947239824953,0.0,-0.9606481507133838,-0.32739628830518047,2.770155202717728,0.0,-45.15046308352904,0,False,True,False,1761323981.2029307
267,32,-0.009805207108845346,0.01628390555748948,-0.1875,-0.18389208544359986,-0.31376662748305106,0.5210849778396633,-6.0,-5.884546734195196,1,True,False,False,1761323981.536497
268,1,-0.00296785687793837,0.03431089222261419,0.0,0.0,-0.00296785687793837,0.03431089222261419,0.0,0.0,0,True,False,False,1761323981.5855527
269,91,-0.010235052009015644,0.015291682559640375,0.0,-0.13740397307662525,-0.9313897328204236,1.3915431129272742,0.0,-12.503761549972896,0,False,False,True,1761323982.442256
270,37,-0.009430313885926161,0.015362248013038126,-0.16216216216216217,-0.24543039390837362,-0.348921613779268,0.5684031764824107,-6.0,-9.080924574609824,1,True,False,False,1761323983.01808
271,79,-0.006515010671631887,0.041655734564026534,0.0,-0.15726692758647096,-0.5146858430589191,3.290803030558096,0.0,-12.424087279331205,0,False,True,False,1761324095.0835161
272,3,-0.002997382037293623,0.6884940225819772,0.0,0.0,-0.008992146111880869,2.065482067745932,0.0,0.0,0,False,True,False,1761324095.4405067
273,111,-0.0062598653953279005,0.03453177349845778,0.0,0.0,-0.6948450588813969,3.833026858328813,0.0,0.0,0,False,True,False,1761324097.431989
274,5,-0.005880648074985588,0.025665790160097113,0.0,0.0,-0.02940324037492794,0.12832895080048556,0.0,0.0,0,False,False,True,1761324097.574969
275,2,-0.0016021675244996742,0.0325951306523406,-3.0,-1.694188884323168,-0.0032043350489993484,0.0651902613046812,-6.0,-3.388377768646336,1,True,False,False,1761324098.2665007
276,27,-0.01422368076612725,0.08671971399542258,0.0,-0.03955600487770635,-0.38403938068543575,2.3414322778764096,0.0,-1.0680121316980715,0,False,True,False,1761324098.5972078
277,4,-0.005913841882290365,0.02773671406770098,-1.5,-0.8455075099250149,-0.02365536752916146,0.11094685627080392,-6.0,-3.3820300397000596,1,True,False,False,1761324099.0455866
278,44,-0.005606912319593337,0.018830060063000018,-0.13636363636363635,-0.6169873632032709,-0.24670414206210683,0.8285226427720008,-6.0,-27.147443980943915,1,True,False,False,1761324099.5384388
279,69,-0.006122611724311578,0.017217921301107775,-0.08695652173913043,-0.2577446434737259,-0.42246020897749886,1.1880365697764363,-6.0,-17.784380399687088,1,True,False,False,1761324100.2203035
280,3,-0.0020367526716170096,0.030735635364829,0.0,0.0,-0.006110258014851029,0.092206906094487,0.0,0.0,0,True,False,False,1761324100.2981358
281,34,-0.00608341588126855,0.018308579077602208,0.0,0.0,-0.20683613996313072,0.622491688638475,0.0,0.0,0,True,False,False,1761324100.7109003
282,96,-0.008202410659763586,0.037372189094041365,0.0,-0.3399050373578704,-0.7874314233373042,3.5877301530279713,0.0,-32.63088358635556,0,False,True,False,1761324101.6665792
283,1,-0.002922538327598329,0.03431655818141155,-6.0,0.0,-0.002922538327598329,0.03431655818141155,-6.0,0.0,2,True,False,False,1761324101.7119906
284,12,-0.0034437563379089414,0.18692272753781225,0.0,0.0,-0.041325076054907296,2.243072730453747,0.0,0.0,0,False,True,False,1761324101.8493352
285,18,-0.01487725263722821,0.12545902554567337,0.0,0.0,-0.2677905474701078,2.2582624598221206,0.0,0.0,0,False,True,False,1761324102.8807108
286,34,-0.011720479902380164,0.016134690217009234,0.0,0.0,-0.3984963166809256,0.548579467378314,0.0,0.0,0,True,False,False,1761324103.9044275
287,1,-0.0030810356408255543,0.034297158977442344,-6.0,0.0,-0.0030810356408255543,0.034297158977442344,-6.0,0.0,1,True,False,False,1761324103.9455285
288,52,-0.008573636009177888,0.017236234427260768,0.0,0.0,-0.44582907247725023,0.89628419021756,0.0,0.0,0,False,False,True,1761324104.4692588
289,4,-0.0038877246543692675,0.02828945485050638,-1.5,-0.9786002441272139,-0.01555089861747707,0.11315781940202552,-6.0,-3.9144009765088557,1,True,False,False,1761324104.8507376
290,20,-0.01368854298017074,0.015704789398154163,0.0,0.0,-0.2737708596034148,0.31409578796308324,0.0,0.0,0,False,False,True,1761324105.0552917
291,137,-0.012233427214390259,0.02748299149635054,0.0,0.0,-1.6759795283714656,3.765169835000024,0.0,0.0,0,False,True,False,1761324221.2873006
292,96,-0.006285893718188901,0.03876139476484652,0.0,0.0,-0.6034457969461344,3.7210938974252654,0.0,0.0,0,False,True,False,1761324222.1739771
293,14,-0.009623272533648782,0.01908668505949786,-0.42857142857142855,-0.4351860999886276,-0.13472581547108295,0.26721359083297,-6.0,-6.092605399840787,1,True,False,False,1761324222.6910207
294,51,-0.00825527997221225,0.056557438563673235,0.0,-0.05572207499109071,-0.4210192785828248,2.884429366747335,0.0,-2.8418258245456265,0,False,True,False,1761324223.3230946
295,1,-0.0029370493035234236,0.034314950982967884,0.0,0.0,-0.0029370493035234236,0.034314950982967884,0.0,0.0,0,True,False,False,1761324223.398378
296,30,-0.005721096526138192,0.01582396904980933,0.0,0.0,-0.17163289578414576,0.47471907149427994,0.0,0.0,0,True,False,False,1761324223.6910098
297,122,-0.0074973148440744194,0.016505533097938802,0.0,-0.015023204895419162,-0.9146724109770792,2.0136750379485338,0.0,-1.8328309972411378,0,False,False,True,1761324224.730567
298,2,-0.001609022567474039,0.03268078152514331,-3.0,-1.7124269122434566,-0.003218045134948078,0.06536156305028662,-6.0,-3.424853824486913,1,True,False,False,1761324224.7802508
299,2,-0.001600749186010798,0.03260643873797309,-3.0,-1.7237464777720377,-0.003201498372021596,0.06521287747594617,-6.0,-3.4474929555440754,1,True,False,False,1761324224.8228672
300,99,-0.015655383046446515,0.012073676353478528,0.0,-0.4788392440940843,-1.5498829215982048,1.1952939589943743,0.0,-47.40508516531435,0,False,False,True,1761324225.683219
301,6,-0.005469565886826793,0.3553261935003042,0.0,0.0,-0.03281739532096076,2.131957161001825,0.0,0.0,0,False,True,False,1761324225.881381
302,20,-0.00842813369792984,0.016767344277213502,0.0,0.0,-0.16856267395859678,0.33534688554427006,0.0,0.0,0,True,False,False,1761324226.7831712
303,44,-0.0082129058304287,0.06266510339790202,0.0,-0.06359429934040188,-0.3613678565388628,2.757264549507689,0.0,-2.7981491709776827,0,False,True,False,1761324227.2462306
304,47,-0.010116080722136772,0.01656503650078812,0.0,0.0,-0.47545579394042825,0.7785567155370418,0.0,0.0,0,True,False,False,1761324228.1525092
305,1,-0.0029117497784773108,0.0343178620509923,-6.0,0.0,-0.0029117497784773108,0.0343178620509923,-6.0,0.0,1,True,False,False,1761324228.192336
306,16,-0.006546097535921844,0.019985546730417372,0.0,0.0,-0.1047375605747495,0.31976874768667796,0.0,0.0,0,True,False,False,1761324228.4330473
307,2,-0.002140550874549156,1.0171129279919717,-3.0,-1.4552927395652702,-0.004281101749098312,2.0342258559839435,-6.0,-2.9105854791305403,1,True,True,False,1761324228.4981065
308,14,-0.007887028363150769,0.01950379213469311,-0.42857142857142855,-0.31048737240088414,-0.11041839708411076,0.27305308988570354,-6.0,-4.346823213612378,1,True,False,False,1761324228.6785924
309,6,-0.004505627825918945,0.024741439142932437,0.0,0.0,-0.027033766955513672,0.14844863485759463,0.0,0.0,0,True,False,False,1761324228.8193872
310,60,-0.0069078623529076205,0.050394389670940884,0.0,0.0,-0.41447174117445723,3.023663380256453,0.0,0.0,0,False,True,False,1761324229.5633879
311,6,-0.005919144430713392,0.024506404831478146,0.0,0.0,-0.03551486658428035,0.14703842898886887,0.0,0.0,0,True,False,False,1761324229.8698037
312,106,-0.007779000483829842,0.03574127440441704,0.0,-0.10893332315765902,-0.8245740512859633,3.7885750868682058,0.0,-11.546932254711857,0,False,True,False,1761324230.9187772
313,63,-0.010082170069141111,0.04778379211514799,0.0,-0.3999492737549338,-0.63517671435589,3.010378903254323,0.0,-25.196804246560827,0,False,True,False,1761324342.6884968
314,11,-0.006371171105008803,0.02150548000397845,0.0,0.0,-0.07008288215509684,0.23656028004376295,0.0,0.0,0,True,False,False,1761324343.1777163
315,31,-0.00632751443046992,0.0187243418485258,0.0,-0.40701385947987995,-0.19615294734456754,0.5804545973042998,0.0,-12.617429643876278,0,True,False,False,1761324343.4997432
316,126,-0.009571567924468425,0.031367891616290125,0.0,0.0,-1.2060175584830215,3.952354343652556,0.0,0.0,0,False,True,False,1761324344.4180675
317,97,-0.007878290442456637,0.037301240720924715,0.0,-0.29290839161399834,-0.7641941729182938,3.618220349929697,0.0,-28.41211398655784,0,False,True,False,1761324345.2388756
318,1,-0.002907370190115134,0.034318500642159355,0.0,0.0,-0.002907370190115134,0.034318500642159355,0.0,0.0,0,True,False,False,1761324345.7525475
319,37,-0.005175152477755449,0.07196373062113398,0.0,0.0,-0.19148064167695159,2.662658032981957,0.0,0.0,0,False,True,False,1761324346.130739
320,8,-0.013071206603855036,0.019045542062515103,0.0,-0.3977029365369478,-0.10456965283084028,0.15236433650012082,0.0,-3.1816234922955826,0,True,False,False,1761324346.4035273
321,12,-0.005345422457532341,0.02087319851211931,-0.5,-0.7236983438235471,-0.06414506949038809,0.2504783821454317,-6.0,-8.684380125882566,1,True,False,False,1761324346.5820932
322,126,-0.01381324876607055,0.026881355452248387,0.0,-0.09314047748306642,-1.740469344524889,3.3870507869832966,0.0,-11.735700162866369,0,False,True,False,1761324347.7519262
323,6,-0.004496090065314027,0.3556643484304171,0.0,0.0,-0.02697654039188416,2.1339860905825025,0.0,0.0,0,False,True,False,1761324347.8528888
324,7,-0.0054500535373382805,0.023779546935382596,0.0,0.0,-0.03815037476136796,0.16645682854767818,0.0,0.0,0,True,False,False,1761324347.9839308
325,81,-0.006486819057449109,0.04228254953052046,0.0,-0.19487406648234595,-0.5254323436533779,3.424886511972157,0.0,-15.784799385070022,0,False,True,False,1761324348.838609
326,4,-0.006272342263726786,0.027481876178275744,0.0,0.0,-0.025089369054907145,0.10992750471310297,0.0,0.0,0,True,False,False,1761324349.6597695
327,9,-0.012236589557305716,0.018369751859901553,0.0,0.0,-0.11012930601575145,0.16532776673911398,0.0,0.0,0,True,False,False,1761324349.801191
328,8,-0.009510124314033969,0.021445147081947405,0.0,0.0,-0.07608099451227175,0.17156117665557924,0.0,0.0,0,True,False,False,1761324349.9365304
329,16,-0.00784338597175402,0.14286805623708224,0.0,0.0,-0.12549417554806433,2.2858888997933158,0.0,0.0,0,False,True,False,1761324350.1674325
330,46,-0.01029968612589398,0.05984528270950005,0.0,-0.870762881458802,-0.4737855617911231,2.752883004637002,0.0,-40.05509254710489,0,False,True,False,1761324350.787665
331,26,-0.009690344822875027,0.015535925155927542,-0.23076923076923078,-0.6147141682255318,-0.2519489653947507,0.4039340540541161,-6.0,-15.982568373863828,1,True,False,False,1761324351.4059613
332,64,-0.011228515177014266,0.045315033125733144,0.0,0.0,-0.718624971328913,2.900162120046921,0.0,0.0,0,False,True,False,1761324351.9924734
333,2,-0.0016020894796165074,0.03260451301838907,-3.0,-1.6550178903987793,-0.003204178959233015,0.06520902603677814,-6.0,-3.3100357807975587,1,True,False,False,1761324352.424852
334,48,-0.007616944272337791,0.017487663475871277,-0.125,-0.21835189024984356,-0.36561332507221395,0.8394078468418213,-6.0,-10.48089073199249,1,True,False,False,1761324352.8599403
335,93,-0.007899245167155297,0.03857480668198318,0.0,-0.10611201400138023,-0.7346298005454427,3.587457021424436,0.0,-9.868417302128362,0,False,True,False,1761324353.6341476
336,71,-0.0071957682248840905,0.01660517291098575,0.0,-0.0011423733553803611,-0.5108995439667704,1.1789672766799881,0.0,-0.08110850823200565,0,False,False,True,1761324465.1018932
337,2,-0.0016132342994849163,0.03260466041491872,-3.0,-1.5683261298353492,-0.0032264685989698326,0.06520932082983744,-6.0,-3.1366522596706985,1,True,False,False,1761324465.1435416
338,3,-0.0027742260976418276,0.6883751769326394,0.0,0.0,-0.008322678292925483,2.065125530797918,0.0,0.0,0,False,True,False,1761324465.2078567
339,4,-0.0018618054116573935,0.0288150746713301,0.0,-0.18263682153500083,-0.007447221646629574,0.1152602986853204,0.0,-0.7305472861400033,0,True,False,False,1761324466.0722997
340,28,-0.0049651218374909874,0.01922415658148672,-0.21428571428571427,-0.45520757842519677,-0.13902341144974764,0.5382763842816282,-6.0,-12.74581219590551,1,True,False,False,1761324466.3626416
341,12,-0.007329049896692288,0.18597143272884353,0.0,-0.14988961473049847,-0.08794859876030746,2.2316571927461224,0.0,-1.7986753767659818,0,False,True,False,1761324466.5512974
342,29,-0.0038163132714358616,0.0876865046829511,0.0,0.0,-0.11067308487163999,2.5429086358055817,0.0,0.0,0,False,True,False,1761324467.6221876
343,1,-0.002890471872370556,0.034320092289429116,0.0,0.0,-0.002890471872370556,0.034320092289429116,0.0,0.0,0,True,False,False,1761324468.078194
344,29,-0.01203888057652584,0.016307694595839736,0.0,0.0,-0.34912753671924934,0.47292314327935236,0.0,0.0,0,False,False,True,1761324468.4879668
