episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,1,-0.0029063928361513975,0.034318159251133684,0.0,0.0,-0.0029063928361513975,0.034318159251133684,0.0,0.0,0,True,False,False,1761324468.078194
344,99,-0.009305828027626629,0.036140988450380274,0.0,0.0,-0.9212769747350362,3.577957856587647,0.0,0.0,0,False,True,False,1761324468.9824278
345,14,-0.014803973227132764,0.015907859722603175,0.0,-1.659002927724948,-0.20725562517985868,0.22271003611644447,0.0,-23.226040988149272,0,True,False,False,1761324469.1844695
346,31,-0.011221248092930373,0.01555977380490645,0.0,0.0,-0.3478586908808416,0.4823529879520999,0.0,0.0,0,False,False,True,1761324469.5465758
347,18,-0.007211987450647221,0.129231997483363,0.0,-0.2710255288330708,-0.12981577411165,2.3261759547005343,0.0,-4.878459518995275,0,False,True,False,1761324470.1259549
348,36,-0.005935256361374403,0.01869125330572556,0.0,-0.6469134213229407,-0.21366922900947852,0.6728851190061202,0.0,-23.288883167625865,0,True,False,False,1761324470.533496
349,159,-0.01596811939892175,0.02421746236976965,0.0,-0.01858847952078002,-2.538930984428558,3.8505765167933745,0.0,-2.955568243804023,0,False,True,False,1761324471.7951038
350,14,-0.007731925625482827,0.019839779088106715,0.0,0.0,-0.10824695875675958,0.277756907233494,0.0,0.0,0,True,False,False,1761324471.9591403
351,111,-0.01868510069213428,0.0272783377124081,0.0,-0.004690588531899486,-2.074046176826905,3.0278954860772993,0.0,-0.5206553270408429,0,False,True,False,1761324472.9868534
352,75,-0.005581139208726895,0.044333634839625234,0.0,0.0,-0.41858544065451714,3.3250226129718925,0.0,0.0,0,False,True,False,1761324473.8404453
353,118,-0.007896606448342593,0.033845276941548375,0.0,-0.11428892823401522,-0.9317995609044258,3.9937426791027084,0.0,-13.486093531613797,0,False,True,True,1761324475.3980932
354,111,-0.00571055088383724,0.03582406848553737,0.0,0.0,-0.6338711481059337,3.976471601894648,0.0,0.0,0,False,True,False,1761324590.415935
355,51,-0.00780611568546511,0.05591437980694075,0.0,0.0,-0.3981118999587206,2.851633370153978,0.0,0.0,0,False,True,False,1761324590.9581742
356,21,-0.003195453105607671,0.020128806631854394,-0.2857142857142857,-0.23367508828273784,-0.06710451521776109,0.42270493926894226,-6.0,-4.907176853937495,1,True,False,False,1761324591.4157577
357,4,-0.001859507419981759,0.028783274339168996,-1.5,-1.5289072861874047,-0.007438029679927036,0.11513309735667598,-6.0,-6.115629144749619,1,True,False,False,1761324591.4770489
358,102,-0.008890684505553937,0.03626798944517267,0.0,-0.2942893505473896,-0.9068498195665016,3.6993349234076125,0.0,-30.01751375583374,0,False,True,False,1761324592.3784459
359,46,-0.0066305059262929305,0.01754408221608708,-0.13043478260869565,-0.2820959335042332,-0.3050032726094748,0.8070277819400058,-6.0,-12.976412941194727,1,True,False,False,1761324593.003765
360,1,-0.002749243158210421,0.034356151900617915,0.0,0.0,-0.002749243158210421,0.034356151900617915,0.0,0.0,0,True,False,False,1761324593.0375798
361,31,-0.009173851319990515,0.01681276182911591,0.0,0.0,-0.284389390919706,0.5211956167025932,0.0,0.0,0,True,False,False,1761324593.3475666
362,21,-0.0035585345873726574,0.019969787648576605,-0.2857142857142857,-0.38136305878898874,-0.0747292263348258,0.4193655406201087,-6.0,-8.008624234568764,1,True,False,False,1761324593.5908601
363,134,-0.011182069109330606,0.01522706082473527,0.0,-0.02903175153707279,-1.4983972606503013,2.0404261505145262,0.0,-3.890254705967754,0,False,False,True,1761324594.5804913
364,52,-0.009798955478869541,0.015768169723138294,0.0,0.0,-0.5095456849012161,0.8199448256031913,0.0,0.0,0,True,False,False,1761324595.2149568
365,85,-0.006845220910056127,0.04076572328257647,0.0,0.0,-0.5818437773547708,3.465086479019,0.0,0.0,0,False,True,False,1761324596.0412817
366,28,-0.007794084760722289,0.017143565121467714,0.0,0.0,-0.21823437330022408,0.48001982340109595,0.0,0.0,0,True,False,False,1761324596.344579
367,2,-0.00473371359484551,0.031835307684221326,0.0,0.0,-0.00946742718969102,0.06367061536844265,0.0,0.0,0,True,False,False,1761324596.3894942
368,40,-0.006486900246591142,0.01733258109736484,-0.15,-1.3301771143718444,-0.25947600986364566,0.6933032438945936,-6.0,-53.207084574873775,1,True,False,False,1761324596.7761767
369,7,-0.007620754160227074,0.3063512417804353,0.0,0.0,-0.05334527912158952,2.144458692463047,0.0,0.0,0,False,True,False,1761324596.866827
370,56,-0.012086964348958219,0.05089883021029851,0.0,0.0,-0.6768700035416603,2.8503344917767164,0.0,0.0,0,False,True,False,1761324597.4396372
371,63,-0.01041894923409521,0.04727554086730999,0.0,0.0,-0.6563938017479982,2.9783590746405295,0.0,0.0,0,False,True,False,1761324598.6536722
372,1,-0.0032973549550684863,0.034270438136757786,0.0,0.0,-0.0032973549550684863,0.034270438136757786,0.0,0.0,0,True,False,False,1761324598.7453356
373,9,-0.005555237280519379,0.02164792021086205,0.0,0.0,-0.049997135524674406,0.19483128189775845,0.0,0.0,0,True,False,False,1761324598.857462
374,26,-0.006795098951291564,0.019005072932477673,0.0,0.0,-0.17667257273358067,0.4941318962444195,0.0,0.0,0,True,False,False,1761324599.116261
375,7,-0.007261058747628349,0.023101224198327767,0.0,0.0,-0.05082741123339844,0.16170856938829437,0.0,0.0,0,True,False,False,1761324599.2075899
376,108,-0.011264601263325206,0.015024051584426443,0.0,0.0,-1.2165769364391223,1.6225975711180558,0.0,0.0,0,False,False,True,1761324600.0913622
377,1,-0.0029100296749925304,0.03431826473196797,0.0,0.0,-0.0029100296749925304,0.03431826473196797,0.0,0.0,0,True,False,False,1761324600.135436
378,6,-0.0033074602770354605,0.025357928331558626,-1.0,-1.7486254022730574,-0.019844761662212763,0.15214756998935175,-6.0,-10.491752413638345,1,True,False,False,1761324600.2147024
379,31,-0.003674290976201561,0.02002944931255066,0.0,0.0,-0.1139030202622484,0.6209129286890704,0.0,0.0,0,True,False,False,1761324600.5924008
380,2,-0.0016013813220853322,0.03260557023840949,0.0,-0.00826626688594373,-0.0032027626441706643,0.06521114047681897,0.0,-0.01653253377188746,0,True,False,False,1761324600.6394808
381,37,-0.006698929796862152,0.018136831073463713,0.0,0.0,-0.24786040248389962,0.6710627497181574,0.0,0.0,0,True,False,False,1761324600.988975
382,41,-0.006299438057378247,0.01853234839574103,-0.14634146341463414,-0.5592024192083426,-0.25827696035250813,0.7598262842253822,-6.0,-22.927299187542044,1,True,False,False,1761324714.8737378
383,44,-0.01864366321431622,0.009629859070729007,-0.13636363636363635,-0.2028518402601519,-0.8203211814299136,0.4237137991120763,-6.0,-8.925480971446683,1,True,False,False,1761324715.2689276
384,39,-0.008297741513731062,0.017469851921482062,0.0,0.0,-0.3236119190355114,0.6813242249378004,0.0,0.0,0,True,False,False,1761324715.6972747
385,20,-0.007792645649956911,0.018006131332267583,0.0,0.0,-0.15585291299913823,0.36012262664535166,0.0,0.0,0,True,False,False,1761324715.9473836
386,29,-0.003559802409401908,0.019790708304795145,0.0,-0.008174710077550941,-0.10323426987265534,0.5739305408390591,0.0,-0.2370665922489773,0,True,False,False,1761324716.2347698
387,1,-0.0031400257482560334,0.03428988890968615,-6.0,0.0,-0.0031400257482560334,0.03428988890968615,-6.0,0.0,1,True,False,False,1761324716.273789
388,10,-0.007416952788081861,0.02140775072369012,0.0,0.0,-0.07416952788081861,0.21407750723690122,0.0,0.0,0,True,False,False,1761324716.3937411
389,34,-0.00702656444203248,0.017924099631981223,-0.17647058823529413,-0.2205860417619767,-0.23890319102910432,0.6094193874873616,-6.0,-7.499925419907207,1,True,False,False,1761324716.7556417
390,56,-0.0064629444068131,0.017101797682097578,0.0,-0.41464574847552055,-0.36192488678153356,0.9577006701974644,0.0,-23.220161914629152,0,False,False,True,1761324717.3042161
391,2,-0.00160170407424899,0.03260515281096332,0.0,0.0,-0.00320340814849798,0.06521030562192665,0.0,0.0,0,True,False,False,1761324717.816824
392,10,-0.013033912510349636,0.01796221917744304,0.0,0.0,-0.13033912510349635,0.1796221917744304,0.0,0.0,0,True,False,False,1761324717.9845593
393,1,-0.002898907354673176,0.03431913541432641,-6.0,0.0,-0.002898907354673176,0.03431913541432641,-6.0,0.0,1,True,False,False,1761324718.037188
394,53,-0.0073746552111429295,0.017426128942709243,0.0,-0.7004535256823139,-0.39085672619057527,0.9235848339635899,0.0,-37.12403686116264,0,True,False,False,1761324718.6938314
395,65,-0.005661940410105676,0.04824160065182964,0.0,-0.555115484861528,-0.36802612665686896,3.1357040423689266,0.0,-36.08250651599932,0,False,True,False,1761324719.375082
396,48,-0.008723309649461893,0.05817407879521048,0.0,0.0,-0.41871886317417084,2.792355782170103,0.0,0.0,0,False,True,False,1761324720.164431
397,8,-0.005016995024688591,0.023353236489360135,0.0,0.0,-0.04013596019750873,0.18682589191488108,0.0,0.0,0,True,False,False,1761324720.8161504
398,1,-0.0029049925065357486,0.03431833048569577,0.0,0.0,-0.0029049925065357486,0.03431833048569577,0.0,0.0,0,True,False,False,1761324720.8508308
399,1,-0.002909559215156615,0.034317880326710126,0.0,0.0,-0.002909559215156615,0.034317880326710126,0.0,0.0,0,True,False,False,1761324720.8847919
400,86,-0.014165626274273523,0.011711062581475288,0.0,0.0,-1.218243859587523,1.0071513820068747,0.0,0.0,0,False,False,True,1761324721.6860104
401,39,-0.008835040046115092,0.06798391492655338,0.0,0.0,-0.34456656179848855,2.6513726821355816,0.0,0.0,0,False,True,False,1761324722.3007534
402,1,-0.0029211876846265417,0.03431683089835391,0.0,0.0,-0.0029211876846265417,0.03431683089835391,0.0,0.0,0,True,False,False,1761324722.7001956
403,67,-0.00733886556461759,0.046681473255426986,0.0,0.0,-0.4917039928293785,3.127658708113608,0.0,0.0,0,False,True,False,1761324723.3789544
404,41,-0.00870506084517284,0.06487040833182472,0.0,0.0,-0.35690749465208643,2.6596867416048138,0.0,0.0,0,False,True,False,1761324724.3039877
405,2,-0.0016016676968196072,0.0326052957282571,0.0,0.0,-0.0032033353936392144,0.0652105914565142,0.0,0.0,0,True,False,False,1761324724.8691387
406,1,-0.0029106273544448214,0.03431765743144077,0.0,-0.11932247235947785,-0.0029106273544448214,0.03431765743144077,0.0,-0.11932247235947785,0,True,False,False,1761324724.9161994
407,12,-0.006335942334828354,0.021004530604433875,0.0,0.0,-0.07603130801794025,0.2520543672532065,0.0,0.0,0,True,False,False,1761324725.0923526
408,63,-0.013036315574386753,0.014810930661623182,0.0,-0.002542743195811431,-0.8212878811863654,0.9330886316822604,0.0,-0.16019282133612014,0,False,False,True,1761324725.6645935
409,2,-0.0046173676481124325,0.031866676584588194,-3.0,-1.6839279749498446,-0.009234735296224865,0.06373335316917639,-6.0,-3.367855949899689,1,True,False,False,1761324726.1306593
410,91,-0.007573643866804594,0.03896069038942542,0.0,-0.3058996785784541,-0.689201591879218,3.545422825437713,0.0,-27.836870750639328,0,False,True,False,1761324843.2909856
411,78,-0.008866619612773562,0.04242019243662343,0.0,0.0,-0.6915963297963378,3.3087750100566273,0.0,0.0,0,False,True,False,1761324844.2428634
412,7,-0.004507362126522259,0.023862778554136956,0.0,-0.01794685855159982,-0.03155153488565581,0.1670394498789587,0.0,-0.12562800986119874,0,True,False,False,1761324844.4999597
413,3,-0.006380347895980274,0.02919877975859782,0.0,0.0,-0.019141043687940822,0.08759633927579347,0.0,0.0,0,True,False,False,1761324844.550926
414,21,-0.005259551574406559,0.01985075356324894,-0.2857142857142857,-0.3291732693777221,-0.11045058306253774,0.41686582482822776,-6.0,-6.912638656932165,1,True,False,False,1761324844.7750132
415,31,-0.009318428903117397,0.08172101237755675,0.0,0.0,-0.2888712959966393,2.533351383704259,0.0,0.0,0,False,True,False,1761324845.178352
416,102,-0.012039687913561914,0.014069997609296463,0.0,0.0,-1.2280481671833152,1.4351397561482393,0.0,0.0,0,False,False,True,1761324846.6972642
417,98,-0.008639679900027846,0.03606720308742024,0.0,-0.17831024083754063,-0.8466886302027289,3.534585902567183,0.0,-17.474403602078983,0,False,True,False,1761324847.822422
418,1,-0.0029177992571506033,0.03431680835336115,0.0,0.0,-0.0029177992571506033,0.03431680835336115,0.0,0.0,0,True,False,False,1761324847.8702028
419,61,-0.007371721361928757,0.049978192715855005,0.0,0.0,-0.4496750030776542,3.0486697556671554,0.0,0.0,0,False,True,False,1761324848.5445933
420,1,-0.0029480723230755307,0.034313300866718466,-6.0,0.0,-0.0029480723230755307,0.034313300866718466,-6.0,0.0,1,True,False,False,1761324848.910766
421,14,-0.005383635753275241,0.16236261737280389,0.0,0.0,-0.07537090054585338,2.2730766432192544,0.0,0.0,0,False,True,False,1761324849.116771
422,18,-0.008390026113737839,0.019174442594519406,0.0,0.0,-0.15102047004728109,0.3451399667013493,0.0,0.0,0,True,False,False,1761324849.6220665
423,116,-0.00731587317419692,0.03338571804864466,0.0,0.0,-0.8486412882068428,3.87274329364278,0.0,0.0,0,False,True,False,1761324850.6708496
424,34,-0.0065615235117878834,0.01857612388988937,0.0,0.0,-0.22309179940078805,0.6315882122562386,0.0,0.0,0,True,False,False,1761324851.2389965
425,89,-0.006140379852910323,0.040379215024309224,0.0,-0.18422123375913396,-0.5464938069090187,3.593750137163521,0.0,-16.395689804562924,0,False,True,False,1761324852.2545888
426,52,-0.008349658452322118,0.05482006295968045,0.0,-0.0015492311839212002,-0.4341822395207502,2.8506432739033833,0.0,-0.0805600215639024,0,False,True,False,1761324852.8028018
427,1,-0.0029005985339491487,0.03431952007723238,0.0,0.0,-0.0029005985339491487,0.03431952007723238,0.0,0.0,0,True,False,False,1761324853.1427884
428,13,-0.005021578702410118,0.17373989085371455,0.0,0.0,-0.06528052313133154,2.2586185810982893,0.0,0.0,0,False,True,False,1761324853.31728
429,49,-0.01052076654906837,0.05555845132797037,0.0,0.0,-0.5155175609043501,2.722364115070548,0.0,0.0,0,False,True,False,1761324853.7874467
430,87,-0.006841405007176765,0.04022564511559434,0.0,-0.3976435579675821,-0.5952022356243786,3.499631125056707,0.0,-34.59498954317964,0,False,True,False,1761324969.4083116
431,76,-0.007618921995160707,0.04345890155362714,0.0,0.0,-0.5790380716322138,3.3028765180756627,0.0,0.0,0,False,True,False,1761324970.356724
432,5,-0.004038295004602494,0.026472931220820107,0.0,0.0,-0.020191475023012467,0.13236465610410053,0.0,0.0,0,True,False,False,1761324970.538657
433,18,-0.006618935478719232,0.1299288597841185,0.0,0.0,-0.11914083861694617,2.3387194761141332,0.0,0.0,0,False,True,False,1761324970.7284977
434,24,-0.006027185311640028,0.10044981515971779,0.0,0.0,-0.14465244747936068,2.410795563833227,0.0,0.0,0,False,True,False,1761324971.9407816
435,66,-0.010421604418714927,0.04590101759606496,0.0,-0.26208456887452763,-0.6878258916351851,3.0294671613402873,0.0,-17.297581545718824,0,False,True,True,1761324973.4483979
436,44,-0.006335479364894844,0.018036924597028606,0.0,0.0,-0.27876109205537314,0.7936246822692586,0.0,0.0,0,True,False,False,1761324974.0080621
437,51,-0.009092887823506497,0.055824718136528714,0.0,-0.10198934920609647,-0.4637372789988313,2.8470606249629644,0.0,-5.20145680951092,0,False,True,False,1761324974.5621595
438,148,-0.014020485545409323,0.025291058244744594,0.0,-0.0341578727318107,-2.0750318607205798,3.7430766202222,0.0,-5.055365164307984,0,False,True,False,1761324976.0724115
439,8,-0.005285291629320725,0.023139741033859018,0.0,0.0,-0.0422823330345658,0.18511792827087215,0.0,0.0,0,True,False,False,1761324976.2091854
440,10,-0.004374670279308415,0.021779016345015112,0.0,0.0,-0.043746702793084145,0.21779016345015112,0.0,0.0,0,True,False,False,1761324976.335986
441,21,-0.006018153027528564,0.01994119165492747,-0.2857142857142857,-2.257358992327435,-0.12638121357809984,0.4187650247534769,-6.0,-47.40453883887613,1,True,False,False,1761324976.6032686
442,12,-0.005860247216245455,0.020244894848303423,-0.5,-1.0546550399096233,-0.07032296659494547,0.24293873817964107,-6.0,-12.655860478915478,1,True,False,False,1761324976.764704
443,39,-0.005665560719353816,0.018795203362463708,-0.15384615384615385,-0.21286588904430034,-0.22095686805479883,0.7330129311360847,-6.0,-8.301769672727714,1,True,False,False,1761324977.23791
444,22,-0.011152919250049935,0.016411900591194926,0.0,0.0,-0.24536422350109854,0.36106181300628837,0.0,0.0,0,True,False,False,1761324977.5486124
445,3,-0.0028569549588322364,0.030520939877322812,0.0,0.0,-0.00857086487649671,0.09156281963196844,0.0,0.0,0,True,False,False,1761324977.6082363
446,1,-0.0011701672921246385,0.034619558641343806,0.0,0.0,-0.0011701672921246385,0.034619558641343806,0.0,0.0,0,True,False,False,1761324977.6483197
447,2,-0.002099439172321286,0.03252021022518775,0.0,0.0,-0.004198878344642572,0.0650404204503755,0.0,0.0,0,True,False,False,1761324977.69211
448,7,-0.0028321419151629665,0.02462111464327586,0.0,0.0,-0.019824993406140766,0.17234780250293102,0.0,0.0,0,True,False,False,1761324977.789586
449,109,-0.007504648275103746,0.035598993197659454,0.0,-0.13925597063953488,-0.8180066619863083,3.88029025854488,0.0,-15.1789007997093,0,False,True,False,1761324978.6176693
450,125,-0.007005347973075445,0.031709566000097694,0.0,0.0,-0.8756684966344307,3.963695750012212,0.0,0.0,0,False,True,False,1761324979.7731826
451,32,-0.010791137100360526,0.01661901044874769,0.0,0.0,-0.34531638721153685,0.531808334359926,0.0,0.0,0,True,False,False,1761324980.215279
452,13,-0.0066619893486226,0.17336243247430583,0.0,0.0,-0.08660586153209379,2.2537116221659756,0.0,0.0,0,False,True,False,1761324980.4000714
453,17,-0.003701143957123416,0.02073235177711455,-0.35294117647058826,-0.3181221672471397,-0.06291944727109808,0.3524499802109473,-6.0,-5.408076843201375,1,True,False,False,1761324981.0943801
454,5,-0.0028665532103789478,0.4229990572320852,0.0,0.0,-0.014332766051894739,2.114995286160426,0.0,0.0,0,False,True,False,1761324981.1497123
455,18,-0.010285864828822823,0.016274679823365452,-0.3333333333333333,-0.6687136823887725,-0.18514556691881082,0.29294423682057813,-6.0,-12.036846282997905,1,True,False,True,1761325092.8595111
456,70,-0.013677074139663395,0.04249974079335124,0.0,0.0,-0.9573951897764376,2.974981855534587,0.0,0.0,0,False,True,False,1761325093.5009005
457,130,-0.008817390084475131,0.030390559674072497,0.0,0.0,-1.146260710981767,3.9507727576294247,0.0,0.0,0,False,True,False,1761325094.8304036
458,1,-0.003794696926746531,0.03420916549966846,0.0,0.0,-0.003794696926746531,0.03420916549966846,0.0,0.0,0,False,False,True,1761325094.868435
459,29,-0.008087807861649665,0.01753598234643441,-0.20689655172413793,-0.24717035672863863,-0.2345464279878403,0.5085434880465979,-6.0,-7.16794034513052,1,True,False,False,1761325095.8120148
460,31,-0.008076292114434652,0.018211016102982414,0.0,0.0,-0.2503650555474742,0.5645414991924549,0.0,0.0,0,True,False,False,1761325096.2346578
461,99,-0.0067984548039536335,0.036867017438651235,0.0,0.0,-0.6730470255914097,3.649834726426472,0.0,0.0,0,False,True,False,1761325097.1196191
462,49,-0.01005546792866054,0.05752736768344843,0.0,0.0,-0.4927179285043664,2.8188410164889732,0.0,0.0,0,False,True,False,1761325097.7920232
463,26,-0.005193700979401379,0.019252458122415383,0.0,-1.4680720573365218,-0.13503622546443586,0.5005639111828,0.0,-38.169873490749566,0,True,False,False,1761325098.450408
464,9,-0.012088123961410282,0.01850513590842477,-0.6666666666666666,-0.9943629855051801,-0.10879311565269253,0.1665462231758229,-6.0,-8.949266869546621,1,True,False,False,1761325098.5586195
465,34,-0.00607604670950783,0.01551536563956625,-0.17647058823529413,-1.7364134888504035,-0.20658558812326622,0.5275224317452525,-6.0,-59.038058620913716,1,True,False,False,1761325098.9260595
466,3,-0.0021896820912507982,0.03065040715036149,-2.0,-1.1723570131324588,-0.006569046273752394,0.09195122145108447,-6.0,-3.5170710393973765,1,True,False,False,1761325098.9834626
467,62,-0.012543905627315782,0.014734185806336881,0.0,0.0,-0.7777221488935785,0.9135195199928866,0.0,0.0,0,False,False,True,1761325099.543146
468,72,-0.010280095331342477,0.043226397317983084,0.0,0.0,-0.7401668638566583,3.112300606894782,0.0,0.0,0,False,True,True,1761325100.7552257
469,55,-0.014668316118013417,0.012919954915989126,0.0,0.0,-0.8067573864907379,0.7105975203794019,0.0,0.0,0,True,False,False,1761325101.6833
470,15,-0.0073209046753669165,0.019926787424267723,0.0,0.0,-0.10981357013050375,0.29890181136401583,0.0,0.0,0,True,False,False,1761325101.8661523
471,2,-0.0046333970901821925,0.03186166069133489,-3.0,-1.1497614743975244,-0.009266794180364385,0.06372332138266978,-6.0,-2.299522948795049,1,True,False,False,1761325101.9094434
472,77,-0.008209759513905103,0.04231528470420133,0.0,0.0,-0.6321514825706929,3.2582769222235024,0.0,0.0,0,False,True,False,1761325102.537735
473,19,-0.008964473191963043,0.01838321409656842,0.0,0.0,-0.1703249906472978,0.34928106783479995,0.0,0.0,0,True,False,False,1761325103.1683612
474,7,-0.0026499320894263732,0.024530503903226482,0.0,0.0,-0.018549524625984613,0.17171352732258538,0.0,0.0,0,True,False,False,1761325103.2965827
475,1,-0.0029250779325860165,0.03431636738542099,0.0,-2.5068925239439284,-0.0029250779325860165,0.03431636738542099,0.0,-2.5068925239439284,0,True,False,False,1761325103.3436286
476,1,-0.0029027096394634504,0.03431911282849032,0.0,0.0,-0.0029027096394634504,0.03431911282849032,0.0,0.0,0,True,False,False,1761325103.3949687
477,1,-0.002902503354848001,0.0343194767840167,-6.0,0.0,-0.002902503354848001,0.0343194767840167,-6.0,0.0,1,True,False,False,1761325103.4455729
478,21,-0.01094851167837226,0.01743114224434128,0.0,0.0,-0.22991874524581746,0.3660539871311669,0.0,0.0,0,True,False,False,1761325103.7045445
479,32,-0.0036240084000263247,0.01861107266741217,-0.1875,-0.4789400756286732,-0.11596826880084239,0.5955543253571894,-6.0,-15.326082420117542,1,True,False,False,1761325104.0627859
480,18,-0.0042936380105601454,0.020881688167038878,0.0,0.0,-0.07728548419008262,0.37587038700669984,0.0,0.0,0,True,False,False,1761325104.2228417
481,14,-0.0047206912054234855,0.020802487643262948,-0.42857142857142855,-0.5460795314484532,-0.0660896768759288,0.29123482700568126,-6.0,-7.645113440278346,1,True,False,False,1761325222.349712
482,1,-0.0029460247219271003,0.03431393776018998,0.0,0.0,-0.0029460247219271003,0.03431393776018998,0.0,0.0,0,True,False,False,1761325222.3942852
483,1,-0.002937308523673979,0.03431501862328501,0.0,0.0,-0.002937308523673979,0.03431501862328501,0.0,0.0,0,True,False,False,1761325222.4276955
484,1,-0.0029074148288101894,0.03431804909105196,0.0,0.0,-0.0029074148288101894,0.03431804909105196,0.0,0.0,0,True,False,False,1761325222.4690986
485,1,-0.0029453325088380712,0.03431350059008931,0.0,0.0,-0.0029453325088380712,0.03431350059008931,0.0,0.0,0,True,False,False,1761325222.510779
486,50,-0.008381653667405632,0.05598084318144763,0.0,0.0,-0.4190826833702816,2.7990421590723815,0.0,0.0,0,False,True,False,1761325222.9754431
487,7,-0.00582220891431126,0.02343413413782036,-0.8571428571428571,-2.2146301105057034,-0.04075546240017882,0.16403893896474253,-6.0,-15.502410773539925,1,True,False,False,1761325223.1673791
488,106,-0.01697597765082622,0.029680922226636767,0.0,-0.0403228802158424,-1.799453630987579,3.1461777560234974,0.0,-4.2742253028792945,0,False,True,False,1761325224.0452256
489,1,-0.002894931701352244,0.034319612709013514,0.0,-2.9277884286754605,-0.002894931701352244,0.034319612709013514,0.0,-2.9277884286754605,0,True,False,False,1761325224.2262964
490,18,-0.012196071910022845,0.01622184388901435,0.0,-1.9818874144810426,-0.2195292943804112,0.2919931900022583,0.0,-35.673973460658765,0,True,False,False,1761325224.4102516
491,1,-0.003108227934832328,0.03429362778399475,-6.0,0.0,-0.003108227934832328,0.03429362778399475,-6.0,0.0,1,True,False,False,1761325224.4445999
492,47,-0.012853005977955224,0.014573600901620546,-0.1276595744680851,-0.2802673792405225,-0.6040912809638955,0.6849592423761657,-6.0,-13.172566824304555,1,True,False,False,1761325224.8716938
493,70,-0.007748125032114539,0.04549020020107247,0.0,0.0,-0.5423687522480177,3.184314014075073,0.0,0.0,0,False,True,False,1761325225.6739743
494,71,-0.006232634052157073,0.04582961969249432,0.0,-0.008071786214410907,-0.44251701770315216,3.2539029981670966,0.0,-0.5730968212231744,0,False,True,False,1761325226.694795
495,1,-0.0029845286782130727,0.03430891043396522,0.0,-1.5808337612594314,-0.0029845286782130727,0.03430891043396522,0.0,-1.5808337612594314,0,True,False,False,1761325226.7943985
496,3,-0.00279134060900907,0.6883742754748683,0.0,0.0,-0.00837402182702721,2.065122826424605,0.0,0.0,0,False,True,False,1761325226.8450575
497,99,-0.006536152302011176,0.03711013577505628,0.0,-0.2151245218311752,-0.6470790778991065,3.6739034417305714,0.0,-21.297327661286346,0,False,True,False,1761325228.4127917
498,97,-0.005419410836755879,0.03892748854417468,0.0,-0.022808160173831797,-0.5256828511653203,3.775966388784944,0.0,-2.212391536861684,0,False,True,False,1761325229.1576757
499,6,-0.008133060513705367,0.02351028439021685,-1.0,-1.0225467416612284,-0.048798363082232205,0.1410617063413011,-6.0,-6.13528044996737,1,True,False,False,1761325229.2391057
500,23,-0.00643069395766754,0.10558822378484908,0.0,0.0,-0.14790596102635342,2.428529147051529,0.0,0.0,0,False,True,False,1761325229.5195916
501,45,-0.00623160539634013,0.018257809260794147,0.0,0.0,-0.28042224283530587,0.8216014167357366,0.0,0.0,0,True,False,False,1761325230.8224666
502,43,-0.004622109696590802,0.019013251758967308,0.0,-0.0020562959142600853,-0.19875071695340446,0.8175698256355942,0.0,-0.08842072431318367,0,True,False,False,1761325231.2523763
503,4,-0.0018598215676486167,0.028783332342079082,0.0,0.0,-0.007439286270594467,0.11513332936831633,0.0,0.0,0,True,False,False,1761325231.3188572
504,26,-0.014962100524761567,0.01336883753612831,0.0,0.0,-0.38901461364380074,0.34758977593933604,0.0,0.0,0,False,False,True,1761325231.6042082
505,110,-0.008100200873910574,0.03515188903285673,0.0,0.0,-0.8910220961301631,3.86670779361424,0.0,0.0,0,False,True,False,1761325233.243459
506,4,-0.003284154404599324,0.028518824686922184,-1.5,-2.18528668530353,-0.013136617618397297,0.11407529874768874,-6.0,-8.74114674121412,1,True,False,False,1761325233.3130038
507,1,-0.0029107826326021354,0.03431836072912553,-6.0,0.0,-0.0029107826326021354,0.03431836072912553,-6.0,0.0,1,True,False,False,1761325233.3554702
508,2,-0.00453701676600351,0.031887506305988245,-3.0,-1.7345048791952973,-0.00907403353200702,0.06377501261197649,-6.0,-3.4690097583905946,1,True,False,False,1761325233.3971007
509,14,-0.007087219103377071,0.019724700943622157,0.0,-0.37701625443055675,-0.099221067447279,0.2761458132107102,0.0,-5.278227562027794,0,True,False,False,1761325233.57225
510,34,-0.005299313303846822,0.07766815785072784,0.0,0.0,-0.18017665233079194,2.6407173669247466,0.0,0.0,0,False,True,False,1761325347.4599695
511,27,-0.006757995130476425,0.01821519775478701,0.0,0.0,-0.18246586852286348,0.49181033937924923,0.0,0.0,0,True,False,False,1761325347.9585333
512,12,-0.006125825379647942,0.021339135915753704,0.0,0.0,-0.0735099045557753,0.25606963098904445,0.0,0.0,0,True,False,False,1761325348.0918562
513,42,-0.005059756554923903,0.018252488276214514,-0.14285714285714285,-0.13057223969704013,-0.21250977530680393,0.7666045076010096,-6.0,-5.484034067275685,1,True,False,False,1761325348.5432878
514,63,-0.007147789390815737,0.04852490161397144,0.0,-0.26742596927404216,-0.45031073162139146,3.0570688016802006,0.0,-16.847836064264655,0,False,True,False,1761325349.1028802
515,13,-0.004246255668082075,0.021244834494472196,-0.46153846153846156,-1.3354588155887397,-0.05520132368506697,0.27618284842813856,-6.0,-17.360964602653617,1,True,False,False,1761325349.7250066
