episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,14,-0.004098226788088499,0.020530055973560453,0.0,0.0,-0.05737517503323898,0.28742078362984635,0.0,0.0,0,True,False,False,1761324469.1844695
346,55,-0.006530424071820527,0.05420998955811242,0.0,0.0,-0.35917332395012896,2.981549425696183,0.0,0.0,0,False,True,False,1761324469.7853339
347,23,-0.007947210195296829,0.018267228349486665,0.0,0.0,-0.18278583449182706,0.42014625203819334,0.0,0.0,0,True,False,False,1761324470.163797
348,36,-0.007410799579140606,0.018555219647327675,-0.16666666666666666,-0.3856953668430277,-0.2667887848490618,0.6679879073037963,-6.0,-13.885033206348997,1,True,False,False,1761324470.533496
349,147,-0.012930568764292655,0.013024773152771098,0.0,-0.019206344316712726,-1.9007936083510204,1.9146416534573514,0.0,-2.8233326145567705,0,False,False,True,1761324471.7351263
350,14,-0.008022820748185683,0.018672290764298344,0.0,0.0,-0.11231949047459956,0.2614120707001768,0.0,0.0,0,True,False,False,1761324471.9591403
351,111,-0.007638794779834289,0.01738381445287122,0.0,-0.18232862019058493,-0.8479062205616061,1.9296034042687056,0.0,-20.238476841154927,0,False,False,True,1761324472.9868534
352,96,-0.007960285176479188,0.016683139924033766,0.0,0.0,-0.7641873769420021,1.6015814327072415,0.0,0.0,0,False,False,True,1761324474.0502133
353,71,-0.012253882370366932,0.014493987972102922,0.0,-0.5112255421024728,-0.8700256482960522,1.0290731460193074,0.0,-36.29701348927557,0,False,False,True,1761324475.105601
354,31,-0.005442638890551835,0.08264258855630081,0.0,0.0,-0.1687218056071069,2.561920245245325,0.0,0.0,0,False,True,False,1761324589.8985088
355,97,-0.007302816311426359,0.016429255334740107,0.0,-0.11567493605207207,-0.7083731822083568,1.5936377674697906,0.0,-11.22046879705099,0,False,False,True,1761324591.1990008
356,21,-0.006757343453148396,0.019058542215809583,0.0,-1.11323505963941,-0.14190421251611632,0.40022938653200124,0.0,-23.377936252427613,0,True,False,False,1761324591.4157577
357,4,-0.00239149907027855,0.02877702168833607,0.0,0.0,-0.0095659962811142,0.11510808675334427,0.0,0.0,0,True,False,False,1761324591.4770489
358,77,-0.009282388287152258,0.041684839207357834,0.0,-0.04203170703071978,-0.7147438981107238,3.2097326189665534,0.0,-3.2364414413654234,0,False,True,False,1761324592.2172542
359,19,-0.003052021826686788,0.12513739405902796,0.0,0.0,-0.05798841470704897,2.3776104871215313,0.0,0.0,0,False,True,False,1761324592.7618468
360,1,-0.003136771259530499,0.03429014007700454,0.0,0.0,-0.003136771259530499,0.03429014007700454,0.0,0.0,0,True,False,False,1761324593.0375798
361,31,-0.007822899416532081,0.01756652438873967,-0.1935483870967742,-0.22754977367015408,-0.2425098819124945,0.5445622560509298,-6.0,-7.054042983774776,1,True,False,False,1761324593.3475666
362,21,-0.004172756505724833,0.01951840524299799,0.0,0.0,-0.0876278866202215,0.4098865101029578,0.0,0.0,0,True,False,True,1761324593.5908601
363,78,-0.008643881207110569,0.041540010315786836,0.0,0.0,-0.6742227341546244,3.240120804631373,0.0,0.0,0,False,True,False,1761324594.2732024
364,52,-0.00788674507697513,0.017067693139241388,0.0,0.0,-0.41011074400270675,0.8875200432405521,0.0,0.0,0,True,False,False,1761324595.2149568
365,48,-0.006188687250701717,0.05901064378911317,0.0,-0.010860946634884518,-0.2970569880336824,2.8325109018774324,0.0,-0.5213254384744569,0,False,True,False,1761324595.7179701
366,28,-0.006219154007206468,0.018611280819313007,-0.21428571428571427,-0.2434352967065967,-0.1741363122017811,0.5211158629407642,-6.0,-6.816188307784707,1,True,False,False,1761324596.344579
367,2,-0.001603333857499727,0.03259965264182918,0.0,0.0,-0.003206667714999454,0.06519930528365836,0.0,0.0,0,True,False,False,1761324596.3894942
368,40,-0.006116015008322632,0.018555388370175906,-0.15,-1.319647018963293,-0.2446406003329053,0.7422155348070363,-6.0,-52.78588075853172,1,True,False,False,1761324596.7761767
369,18,-0.014806550782712032,0.015428267649217262,0.0,0.0,-0.2665179140888166,0.2777088176859107,0.0,0.0,0,True,False,False,1761324596.957252
370,123,-0.010428271661606828,0.01592546157859405,0.0,0.0,-1.2826774143776398,1.958831774167068,0.0,0.0,0,False,False,True,1761324597.9819944
371,74,-0.00867563765704715,0.04250798177629668,0.0,0.0,-0.6419971866214891,3.1455906514459544,0.0,0.0,0,False,True,False,1761324598.7095828
372,1,-0.0018789793719874131,0.03452909942342508,-6.0,0.0,-0.0018789793719874131,0.03452909942342508,-6.0,0.0,1,True,False,False,1761324598.7453356
373,9,-0.004906720896823591,0.022588760713214077,-0.6666666666666666,-0.6753121330304075,-0.04416048807141232,0.2032988464189267,-6.0,-6.077809197273668,1,True,False,False,1761324598.857462
374,26,-0.0060587746323859425,0.018890921580534212,0.0,0.0,-0.1575281404420345,0.49116396109388955,0.0,0.0,0,True,False,False,1761324599.116261
375,7,-0.0046175295245164585,0.024147851154425366,-0.8571428571428571,-1.6122551955134374,-0.03232270667161521,0.16903495808097757,-6.0,-11.285786368594062,1,True,False,False,1761324599.2075899
376,36,-0.0048395843187427935,0.0735399550231915,0.0,0.0,-0.17422503547474055,2.6474383808348936,0.0,0.0,0,False,True,False,1761324599.6188414
377,1,-0.003015920569541033,0.034305119383347016,-6.0,0.0,-0.003015920569541033,0.034305119383347016,-6.0,0.0,1,True,False,False,1761324600.135436
378,6,-0.00456099181325964,0.02480510545709752,0.0,-0.33793119886485107,-0.02736595087955784,0.14883063274258512,0.0,-2.0275871931891065,0,True,False,False,1761324600.2147024
379,31,-0.01832381649828249,0.009243755522503854,0.0,0.0,-0.5680383114467572,0.2865564211976195,0.0,0.0,0,True,False,False,1761324600.5924008
380,2,-0.004573370514531921,0.031877047852287066,-3.0,-1.7558458636404757,-0.009146741029063842,0.06375409570457413,-6.0,-3.5116917272809514,1,True,False,False,1761324600.6394808
381,37,-0.010446728296941798,0.016412054104455134,-0.16216216216216217,-0.1302323221556396,-0.38652894698684653,0.60724600186484,-6.0,-4.818595919758665,1,True,False,False,1761324600.988975
382,41,-0.013453366675745674,0.014460980044627736,-0.14634146341463414,-0.6110907459571868,-0.5515880337055726,0.5929001818297371,-6.0,-25.05472058424466,1,True,False,False,1761324714.8737378
383,44,-0.011396543073909481,0.015100824836155434,-0.13636363636363635,-0.2028518402601519,-0.5014478952520172,0.664436292790839,-6.0,-8.925480971446683,1,True,False,False,1761324715.2689276
384,39,-0.013126938020957891,0.013828506230421663,-0.15384615384615385,-0.1493707841262819,-0.5119505828173577,0.5393117429864449,-6.0,-5.825460580924995,1,True,False,False,1761324715.6972747
385,9,-0.011109189132234893,0.24065913677696482,0.0,0.0,-0.09998270219011404,2.1659322309926834,0.0,0.0,0,False,True,False,1761324715.8285797
386,29,-0.006329907147609224,0.018993031465511973,0.0,0.0,-0.1835673072806675,0.5507979124998472,0.0,0.0,0,True,False,False,1761324716.2347698
387,1,-0.0029365723793355735,0.034314646256577985,0.0,0.0,-0.0029365723793355735,0.034314646256577985,0.0,0.0,0,True,False,False,1761324716.273789
388,10,-0.007884476248282379,0.020845284887359372,-0.6,-1.0748393110574994,-0.0788447624828238,0.20845284887359372,-6.0,-10.748393110574995,1,True,False,False,1761324716.3937411
389,34,-0.0063295352020088964,0.019076755413930026,-0.17647058823529413,-0.2617883760745589,-0.21520419686830247,0.6486096840736209,-6.0,-8.900804786535003,1,True,False,False,1761324716.7556417
390,12,-0.005707835573866923,0.18666092691718852,0.0,0.0,-0.06849402688640308,2.2399311230062624,0.0,0.0,0,False,True,False,1761324716.907339
391,2,-0.004671124022938707,0.031852141883832064,-3.0,-1.5895795411288542,-0.009342248045877414,0.06370428376766413,-6.0,-3.1791590822577085,1,True,False,False,1761324717.816824
392,10,-0.0050647431595050914,0.02211968544933316,0.0,0.0,-0.05064743159505092,0.2211968544933316,0.0,0.0,0,True,False,False,1761324717.9845593
393,1,-0.00290212615203477,0.034318870639192145,-6.0,0.0,-0.00290212615203477,0.034318870639192145,-6.0,0.0,1,True,False,False,1761324718.037188
394,53,-0.006762760671564168,0.017731924691725964,-0.11320754716981132,-0.45893264504575326,-0.3584263155929009,0.9397920086614762,-6.0,-24.323430187424922,1,True,False,False,1761324718.6938314
395,33,-0.004308083061964,0.07735860880067526,0.0,-1.0934092883636157,-0.142166741044812,2.5528340904222837,0.0,-36.08250651599932,0,False,True,False,1761324719.1000586
396,108,-0.009565051439623062,0.03430785884118125,0.0,-0.05742920967107972,-1.0330255554792906,3.7052487548475757,0.0,-6.20235464447661,0,False,True,False,1761324720.5958297
397,8,-0.0034292805903669305,0.02359639724426585,0.0,0.0,-0.027434244722935444,0.1887711779541268,0.0,0.0,0,True,False,False,1761324720.8161504
398,1,-0.002915063677638629,0.03431761285786172,-6.0,0.0,-0.002915063677638629,0.03431761285786172,-6.0,0.0,1,True,False,False,1761324720.8508308
399,1,-0.00019622055736873598,0.0346751190094996,-6.0,0.0,-0.00019622055736873598,0.0346751190094996,-6.0,0.0,1,True,False,False,1761324720.8847919
400,46,-0.006408163886064513,0.06061157015885955,0.0,0.0,-0.2947755387589676,2.788132227307539,0.0,0.0,0,False,True,False,1761324721.3739533
401,56,-0.005332230504699581,0.05401215455572788,0.0,0.0,-0.29860490826317654,3.0246806551207612,0.0,0.0,0,False,True,True,1761324722.4241452
402,1,-0.002904166228575688,0.034318932892644094,0.0,0.0,-0.002904166228575688,0.034318932892644094,0.0,0.0,0,True,False,False,1761324722.7001956
403,105,-0.005792528286881944,0.03643153471136136,0.0,-0.0059598522273571685,-0.6082154701226041,3.825311144692943,0.0,-0.6257844838725027,0,False,True,False,1761324723.653522
404,110,-0.008821622898164513,0.03454362537672214,0.0,0.0,-0.9703785187980963,3.7997987914394358,0.0,0.0,0,False,True,True,1761324724.7622952
405,2,-0.004544177258389333,0.031886405345932234,-3.0,-1.5630764005805982,-0.009088354516778667,0.06377281069186447,-6.0,-3.1261528011611963,1,True,False,False,1761324724.8691387
406,1,-0.0029354272262656247,0.0343152045202213,0.0,-0.11932247235947785,-0.0029354272262656247,0.0343152045202213,0.0,-0.11932247235947785,0,True,False,False,1761324724.9161994
407,12,-0.008691235067060503,0.01843368131820827,0.0,0.0,-0.10429482080472605,0.22120417581849922,0.0,0.0,0,True,False,False,1761324725.0923526
408,70,-0.009815935565994555,0.04460717120300106,0.0,-0.0022884688762302876,-0.6871154896196188,3.122501984210074,0.0,-0.16019282133612014,0,False,True,False,1761324725.719579
409,2,-0.0016012064946450046,0.03260589180769524,0.0,0.0,-0.0032024129892900093,0.06521178361539048,0.0,0.0,0,True,False,False,1761324726.1306593
410,70,-0.009870948745385492,0.04489049615804196,0.0,0.0,-0.6909664121769844,3.1423347310629373,0.0,0.0,0,False,True,False,1761324843.1572104
411,27,-0.00840199086744419,0.01790358893992732,0.0,0.0,-0.2268537534209931,0.4833969013780377,0.0,0.0,0,False,False,True,1761324843.796625
412,7,-0.0054890886452872,0.02358868071793257,0.0,0.0,-0.0384236205170104,0.16512076502552797,0.0,0.0,0,True,False,False,1761324844.4999597
413,3,-0.0024029392230500318,0.030599007349318013,-2.0,-0.9642775578567392,-0.007208817669150096,0.09179702204795404,-6.0,-2.8928326735702177,1,True,False,False,1761324844.550926
414,21,-0.005541247552095171,0.0197933350257186,0.0,-0.33155763266697447,-0.11636619859399859,0.41566003554009057,0.0,-6.962710286006464,0,True,False,False,1761324844.7750132
415,83,-0.007846859141837937,0.041437601901267905,0.0,0.0,-0.6512893087725488,3.4393209578052364,0.0,0.0,0,False,True,True,1761324845.7240093
416,59,-0.00750382265179874,0.0166324916769832,0.0,0.0,-0.44272553645612567,0.9813170089420089,0.0,0.0,0,False,False,True,1761324846.4469402
417,44,-0.009403702849721876,0.0615126848764445,0.0,0.0,-0.41376292538776255,2.706558134563558,0.0,0.0,0,False,True,False,1761324847.3948514
418,1,-0.0029048079072596473,0.0343188051906238,0.0,0.0,-0.0029048079072596473,0.0343188051906238,0.0,0.0,0,True,False,False,1761324847.8702028
419,117,-0.009246138321014546,0.03286518526035041,0.0,-0.000355050725561848,-1.0817981835587018,3.8452266754609985,0.0,-0.041540934890736216,0,False,True,False,1761324848.86286
420,1,-0.0008429677957627531,0.03464697371227965,0.0,0.0,-0.0008429677957627531,0.03464697371227965,0.0,0.0,0,True,False,False,1761324848.910766
421,32,-0.011668794769726456,0.01606108928218295,-0.1875,-0.47551515759754653,-0.3734014326312466,0.5139548570298544,-6.0,-15.216485043121489,1,True,False,False,1761324849.315338
422,18,-0.010812362330129381,0.015640139109982392,0.0,0.0,-0.19462252194232887,0.28152250397968304,0.0,0.0,0,True,False,False,1761324849.6220665
423,39,-0.0077390705629439265,0.06867912193016289,0.0,0.0,-0.30182375195481315,2.678485755276353,0.0,0.0,0,False,True,False,1761324850.1144621
424,34,-0.012411817304426306,0.014530985188980168,-0.17647058823529413,-2.2148684994380083,-0.4220017883504944,0.4940534964253257,-6.0,-75.30552898089228,1,True,False,False,1761324851.2389965
425,55,-0.006361425958638141,0.05118549340945952,0.0,0.0,-0.34987842772509775,2.8152021375202736,0.0,0.0,0,False,True,False,1761324851.9625657
426,32,-0.0045306140804694615,0.08102665614997226,0.0,0.0,-0.14497965057502277,2.5928529967991123,0.0,0.0,0,False,True,False,1761324852.6281486
427,1,-0.0029249806207489967,0.034316167905919626,-6.0,0.0,-0.0029249806207489967,0.034316167905919626,-6.0,0.0,1,True,False,False,1761324853.1427884
428,14,-0.006523538184092006,0.019522900703975204,-0.42857142857142855,-0.31381055622798654,-0.09132953457728808,0.2733206098556529,-6.0,-4.393347787191812,1,True,False,False,1761324853.329795
429,4,-0.004546260103563998,0.5229483302750962,0.0,0.0,-0.018185040414255994,2.091793321100385,0.0,0.0,0,False,True,False,1761324853.4165683
430,118,-0.007519757384393045,0.03398166305975226,0.0,-0.09625284308512343,-0.8873313713583794,4.009836241050767,0.0,-11.357835484044564,0,False,True,False,1761324969.6238348
431,65,-0.008025216611652697,0.017465512132389,0.0,0.0,-0.5216390797574253,1.135258288605285,0.0,0.0,0,False,False,True,1761324970.2768786
432,5,-0.003771857468334945,0.026490691319005676,-1.2,-1.006929517351962,-0.018859287341674726,0.13245345659502838,-6.0,-5.034647586759809,1,True,False,False,1761324970.538657
433,126,-0.01201608125664038,0.030146391850695148,0.0,-0.01115669556652545,-1.514026238336688,3.7984453731875885,0.0,-1.4057436413822066,0,False,True,False,1761324971.592704
434,103,-0.006716934737209878,0.03626308529397113,0.0,0.0,-0.6918442779326175,3.735097785279027,0.0,0.0,0,False,True,False,1761324972.6614907
435,74,-0.005640454313188753,0.01805895380227839,0.0,0.0,-0.41739361917596773,1.3363625813686009,0.0,0.0,0,True,False,False,1761324973.5436316
436,44,-0.005202953859321363,0.018301077160688073,0.0,0.0,-0.22892996981013997,0.8052473950702752,0.0,0.0,0,True,False,False,1761324974.0080621
437,61,-0.012442909301002676,0.013695827345493121,0.0,-0.0852697837624741,-0.7590174673611633,0.8354454680750804,0.0,-5.20145680951092,0,False,False,True,1761324974.6282852
438,57,-0.007905086992343748,0.052101533043671946,0.0,0.0,-0.45058995856359363,2.969787383489301,0.0,0.0,0,False,True,False,1761324975.4378297
439,8,-0.00554908874433021,0.023089650403051706,0.0,0.0,-0.04439270995464168,0.18471720322441365,0.0,0.0,0,True,False,False,1761324976.2091854
440,10,-0.009077200637460387,0.02018014748287288,0.0,0.0,-0.09077200637460386,0.2018014748287288,0.0,0.0,0,True,False,False,1761324976.335986
441,21,-0.010017898948643402,0.017267996316208397,0.0,-2.4212856113727255,-0.21037587792151147,0.36262792264037635,0.0,-50.846997838827235,0,True,False,False,1761324976.6032686
442,12,-0.003705553113853401,0.021122477551668555,0.0,0.0,-0.04446663736624081,0.25346973062002265,0.0,0.0,0,True,False,False,1761324976.764704
443,39,-0.007418115239361515,0.017358842351301498,-0.15384615384615385,-0.17293394886288666,-0.2893064943350991,0.6769948517007585,-6.0,-6.744424005652579,1,True,False,False,1761324977.23791
444,22,-0.009149304869096637,0.017646013503901138,0.0,0.0,-0.20128470712012603,0.38821229708582505,0.0,0.0,0,True,False,False,1761324977.5486124
445,3,-0.006509047849846645,0.029148797626001977,-2.0,-1.5344753884020106,-0.019527143549539935,0.08744639287800593,-6.0,-4.603426165206032,1,True,False,False,1761324977.6082363
446,1,-0.0029777798339657075,0.03430986374495526,0.0,0.0,-0.0029777798339657075,0.03430986374495526,0.0,0.0,0,True,False,False,1761324977.6483197
447,2,-0.004601818380850452,0.031869609683452205,0.0,0.0,-0.009203636761700903,0.06373921936690441,0.0,0.0,0,True,False,False,1761324977.69211
448,7,-0.0037134679422564814,0.024148968427100095,0.0,0.0,-0.02599427559579537,0.16904277898970066,0.0,0.0,0,True,False,False,1761324977.789586
449,75,-0.005604085462140458,0.04393088343154177,0.0,0.0,-0.42030640966053434,3.2948162573656328,0.0,0.0,0,False,True,False,1761324978.4004154
450,72,-0.008260340672742771,0.04419328429418037,0.0,0.0,-0.5947445284374795,3.1819164691809863,0.0,0.0,0,False,True,False,1761324979.4159398
451,32,-0.02577647700209572,0.005394925606479625,0.0,0.0,-0.824847264067063,0.172637619407348,0.0,0.0,0,True,False,False,1761324980.215279
452,2,-0.0019414385457527305,1.0173083778440102,0.0,0.0,-0.003882877091505461,2.0346167556880204,0.0,0.0,0,False,True,False,1761324980.2774029
453,10,-0.0052552451474887005,0.22028017119849438,0.0,0.0,-0.052552451474887005,2.202801711984944,0.0,0.0,0,False,True,False,1761324981.0438597
454,44,-0.0045739914559739655,0.018701367476875383,-0.13636363636363635,-0.1553971712528437,-0.20125562406285447,0.8228601689825168,-6.0,-6.837475535125122,1,True,False,False,1761325092.653729
455,18,-0.008359300453762781,0.019103220176217024,0.0,-1.2360156175445327,-0.15046740816773005,0.3438579631719064,0.0,-22.24828111580159,0,True,False,False,1761325092.8595111
456,36,-0.006225348333380506,0.07373841779414254,0.0,0.0,-0.2241125400016982,2.6545830405891317,0.0,0.0,0,False,True,False,1761325093.2457445
457,42,-0.0054917990443422195,0.065901672418053,0.0,-0.6924250879962598,-0.2306555598623732,2.767870241558226,0.0,-29.081853695842913,0,False,True,False,1761325094.2048411
458,66,-0.009192549187009107,0.014967450232274646,0.0,-0.22635303587630362,-0.6067082463426011,0.9878517153301266,0.0,-14.939300367836038,0,True,False,False,1761325095.4098625
459,29,-0.012321159679806237,0.016173063206133285,0.0,-0.23530892891026,-0.3573136307143809,0.4690188329778653,0.0,-6.82395893839754,0,True,False,False,1761325095.8120148
460,31,-0.008747116446916645,0.016854331868929838,-0.1935483870967742,-2.4028260871427287,-0.271160609854416,0.522484287936825,-6.0,-74.48760870142459,1,True,False,False,1761325096.2346578
461,4,-0.009213081019346488,0.5212925126791719,0.0,-2.936763777160158,-0.03685232407738595,2.0851700507166875,0.0,-11.747055108640632,0,False,True,False,1761325096.3207552
462,104,-0.0067460582504588395,0.0365414872343458,0.0,0.0,-0.7015900580477193,3.8003146723719627,0.0,0.0,0,False,True,False,1761325098.1732671
463,26,-0.005819361078057741,0.01878056221204307,0.0,0.0,-0.15130338802950127,0.48829461751311987,0.0,0.0,0,True,False,False,1761325098.450408
464,9,-0.004243996081345088,0.021941868908098745,0.0,0.0,-0.03819596473210579,0.1974768201728887,0.0,0.0,0,True,False,False,1761325098.5586195
465,27,-0.009110893223480212,0.09079658279452964,0.0,0.0,-0.24599411703396573,2.4515077354523003,0.0,0.0,0,False,True,False,1761325098.8699367
466,3,-0.0038832728030942045,0.030223783701817403,0.0,0.0,-0.011649818409282614,0.09067135110545221,0.0,0.0,0,True,False,False,1761325098.9834626
467,141,-0.010210504605741966,0.028990906014200367,0.0,-0.1186494896873015,-1.4396811494096171,4.087717748002252,0.0,-16.729578045909513,0,False,True,False,1761325099.9853268
468,16,-0.008308065565624433,0.14310125467221593,0.0,0.0,-0.13292904904999092,2.289620074755455,0.0,0.0,0,False,True,False,1761325100.2100558
469,55,-0.01084187113898296,0.015545903122355683,-0.10909090909090909,-0.1932484343596874,-0.5963029126440628,0.8550246717295625,-6.0,-10.628663889782807,1,True,False,False,1761325101.6833
470,15,-0.00882513404819618,0.019246416431329405,-0.4,-0.6518740920393292,-0.1323770107229427,0.2886962464699411,-6.0,-9.77811138058994,1,True,False,False,1761325101.8661523
471,2,-0.00455336075591156,0.03188393661652811,0.0,0.0,-0.00910672151182312,0.06376787323305622,0.0,0.0,0,True,False,False,1761325101.9094434
472,88,-0.007813674873484527,0.03934392421399551,0.0,0.0,-0.6876033888666384,3.462265330831605,0.0,0.0,0,False,True,False,1761325102.6296036
473,19,-0.01501640808070959,0.014039381713557633,-0.3157894736842105,-0.31450418176218237,-0.2853117535334822,0.26674825255759504,-6.0,-5.975579453481465,1,True,False,False,1761325103.1683612
474,7,-0.002870018625376297,0.024564835243763707,0.0,0.0,-0.020090130377634078,0.17195384670634595,0.0,0.0,0,True,False,False,1761325103.2965827
475,1,-0.0029199910235454397,0.03431688417570311,-6.0,0.0,-0.0029199910235454397,0.03431688417570311,-6.0,0.0,1,True,False,False,1761325103.3436286
476,1,-0.001336644908279307,0.03460121614664802,0.0,0.0,-0.001336644908279307,0.03460121614664802,0.0,0.0,0,True,False,False,1761325103.3949687
477,1,-0.0029044012704226916,0.034319214570269985,-6.0,0.0,-0.0029044012704226916,0.034319214570269985,-6.0,0.0,1,True,False,False,1761325103.4455729
478,21,-0.007768384600543841,0.018782745870064583,0.0,0.0,-0.16313607661142066,0.3944376632713562,0.0,0.0,0,True,False,False,1761325103.7045445
479,32,-0.00805394008762638,0.017396866993401643,-0.1875,-0.5102126050030592,-0.2577260828040442,0.5566997437888526,-6.0,-16.326803360097895,1,True,False,False,1761325104.0627859
480,18,-0.0036155619168387163,0.020814775958961036,0.0,0.0,-0.06508011450309689,0.37466596726129864,0.0,0.0,0,True,False,False,1761325104.2228417
481,14,-0.007869425740247902,0.0197706914733718,0.0,0.0,-0.11017196036347063,0.2767896806272052,0.0,0.0,0,True,False,False,1761325222.349712
482,1,-0.002930623318689618,0.034315408643802225,0.0,0.0,-0.002930623318689618,0.034315408643802225,0.0,0.0,0,True,False,False,1761325222.3942852
483,1,-0.003042177698780294,0.03430175326966434,-6.0,0.0,-0.003042177698780294,0.03430175326966434,-6.0,0.0,1,True,False,False,1761325222.4276955
484,1,-0.002896962811251238,0.03431943670937154,0.0,0.0,-0.002896962811251238,0.03431943670937154,0.0,0.0,0,True,False,False,1761325222.4690986
485,1,-0.0029496488767426503,0.03431327971987663,0.0,-1.3506151110099653,-0.0029496488767426503,0.03431327971987663,0.0,-1.3506151110099653,0,True,False,False,1761325222.510779
486,61,-0.008602572690452752,0.01715537172714715,-0.09836065573770492,-0.12537808758397906,-0.5247569341176178,1.0464776753559761,-6.0,-7.648063342622723,1,True,False,False,1761325223.061173
487,7,-0.005844852150167493,0.023608830945442177,0.0,0.0,-0.04091396505117245,0.16526181661809525,0.0,0.0,0,True,False,False,1761325223.1673791
488,67,-0.005357421667703462,0.04758754078521957,0.0,0.0,-0.35894725173613196,3.188365232609711,0.0,0.0,0,False,True,False,1761325223.7872348
489,1,-0.0012255508865147405,0.03461321176810195,-6.0,0.0,-0.0012255508865147405,0.03461321176810195,-6.0,0.0,1,True,False,False,1761325224.2262964
490,18,-0.005144586648089432,0.02046730682815481,-0.3333333333333333,-0.3305483323774607,-0.09260255966560979,0.3684115229067866,-6.0,-5.949869982794292,1,True,False,False,1761325224.4102516
491,1,-0.0029555623758646473,0.03431251268732505,0.0,0.0,-0.0029555623758646473,0.03431251268732505,0.0,0.0,0,True,False,False,1761325224.4445999
492,47,-0.0056572007694938795,0.018596721532513273,0.0,-0.009964790121394979,-0.2658884361662123,0.8740459120281239,0.0,-0.468345135705564,0,True,False,False,1761325224.8716938
493,76,-0.006851421576227296,0.04399282917087398,0.0,-0.005986780483808007,-0.5207080397932745,3.3434550169864226,0.0,-0.4549953167694085,0,False,True,False,1761325225.7319329
494,85,-0.007786235650609426,0.040578280133957825,0.0,-0.006742315543802052,-0.6618300303018012,3.449153811386415,0.0,-0.5730968212231744,0,False,True,False,1761325226.7602973
495,1,-0.0021233303504570636,0.03448469924878461,-6.0,0.0,-0.0021233303504570636,0.03448469924878461,-6.0,0.0,1,True,False,False,1761325226.7943985
496,44,-0.009969852889727092,0.01687214437245776,0.0,-0.19119946371500987,-0.43867352714799207,0.7423743523881414,0.0,-8.412776403460434,0,False,False,True,1761325227.1930747
497,91,-0.008652964393582608,0.036781909005485766,0.0,0.0,-0.7874197598160173,3.3471537194992047,0.0,0.0,0,False,True,False,1761325228.369434
498,44,-0.0059249943638304435,0.06349623894903077,0.0,0.0,-0.2606997520085395,2.7938345137573535,0.0,0.0,0,False,True,False,1761325228.81152
499,6,-0.005016581200230406,0.02467866104854251,0.0,0.0,-0.030099487201382436,0.14807196629125507,0.0,0.0,0,True,False,False,1761325229.2391057
500,114,-0.0070894888249573495,0.03415813401766801,0.0,0.0,-0.8082017260451378,3.8940272780141534,0.0,0.0,0,False,True,False,1761325230.2684634
501,45,-0.006375557841128771,0.018489736329681546,-0.13333333333333333,-0.3075119414517522,-0.2869001028507947,0.8320381348356696,-6.0,-13.838037365328848,1,True,False,False,1761325230.8224666
502,43,-0.009379980570013565,0.01696632166597464,0.0,-0.0020562959142600853,-0.4033391645105833,0.7295518316369095,0.0,-0.08842072431318367,0,True,False,False,1761325231.2523763
503,4,-0.002454887445622356,0.028692121897567202,-1.5,-1.0285376439897156,-0.009819549782489424,0.11476848759026881,-6.0,-4.114150575958862,1,True,False,False,1761325231.3188572
504,76,-0.012369167800761029,0.013900598833253449,0.0,0.0,-0.9400567528578382,1.0564455113272622,0.0,0.0,0,False,False,True,1761325232.007977
505,37,-0.01189441957447005,0.015521165016832353,0.0,-0.0034159273095130662,-0.44009352425539183,0.574283105622797,0.0,-0.12638931045198346,0,False,False,True,1761325232.7402568
506,4,-0.0033367369288011374,0.028431371132256966,0.0,0.0,-0.01334694771520455,0.11372548452902786,0.0,0.0,0,True,False,False,1761325233.3130038
507,1,-0.0029201962032010336,0.03431660656947777,-6.0,0.0,-0.0029201962032010336,0.03431660656947777,-6.0,0.0,1,True,False,False,1761325233.3554702
508,2,-0.004567748741556682,0.03187960373380039,0.0,0.0,-0.009135497483113365,0.06375920746760078,0.0,0.0,0,True,False,False,1761325233.3971007
509,14,-0.005999240529596459,0.02050118810062659,0.0,0.0,-0.08398936741435042,0.28701663340877226,0.0,0.0,0,True,False,False,1761325233.57225
510,52,-0.008580911010176011,0.017164292165073976,0.0,0.0,-0.44620737252915255,0.8925431925838467,0.0,0.0,0,False,False,True,1761325347.596359
511,27,-0.007991456115741325,0.018017604532307243,0.0,-0.23313513082537596,-0.2157693151250158,0.4864753223722955,0.0,-6.294648532285151,0,True,False,False,1761325347.9585333
512,12,-0.01012525393129083,0.019217041991022327,-0.5,-0.5505189116560903,-0.12150304717548996,0.23060450389226794,-6.0,-6.606226939873084,1,True,False,False,1761325348.0918562
513,35,-0.008362504625027217,0.07465213478469054,0.0,-0.02926361040227923,-0.29268766187595263,2.612824717464169,0.0,-1.024226364079773,0,False,True,False,1761325348.4849257
514,123,-0.006403508495216655,0.03362857578145922,0.0,-0.07023798833124113,-0.7876315449116486,4.136314821119484,0.0,-8.63927256474266,0,False,True,False,1761325349.502926
515,13,-0.003312123798423495,0.02174236240771867,0.0,-1.1092237908046119,-0.04305760937950544,0.2826507113003427,0.0,-14.419909280459954,0,True,False,False,1761325349.7250066
516,16,-0.004709221520294169,0.14494309344656364,0.0,0.0,-0.07534754432470671,2.3190894951450183,0.0,0.0,0,False,True,False,1761325349.9211612
