episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,119,-0.01077920517177606,0.03125204428574986,0.0,0.0,-1.2827254154413512,3.718993270004234,0.0,0.0,0,False,True,False,1761323480.596213
173,22,-0.0047054049659319055,0.019472380456034544,0.0,0.0,-0.10351890925050192,0.42839237003276,0.0,0.0,0,True,False,False,1761323480.8658953
174,15,-0.009214772846575453,0.15113720586025015,0.0,0.0,-0.1382215926986318,2.2670580879037523,0.0,0.0,0,False,True,False,1761323481.0321245
175,32,-0.012739405338394447,0.01420725396884974,-0.1875,-0.2594583979719194,-0.4076609708286223,0.45463212700319167,-6.0,-8.30266873510142,1,True,False,False,1761323482.4719415
176,13,-0.004551180342795836,0.02091516437707865,-0.46153846153846156,-1.0448194271165563,-0.059165344456345866,0.27189713690202244,-6.0,-13.582652552515231,1,True,False,False,1761323482.6262
177,85,-0.008485656889900415,0.03934348324591297,0.0,-0.0075806361534763176,-0.7212808356415353,3.344196075902602,0.0,-0.644354073045487,0,False,True,False,1761323483.6360466
178,119,-0.011408701077267496,0.02817814873360738,0.0,-0.13988250479480246,-1.3576354281948322,3.353199699299278,0.0,-16.646018070581494,0,False,True,False,1761323485.0942006
179,81,-0.0200700250182838,0.008468600196120425,0.0,0.0,-1.6256720264809879,0.6859566158857544,0.0,0.0,0,False,False,True,1761323485.9854522
180,73,-0.015272240155467185,0.011722807309923965,0.0,-0.27387710304110296,-1.1148735313491045,0.8557649336244495,0.0,-19.993028522000515,0,True,False,False,1761323487.2969892
181,72,-0.017223434842532387,0.01158875042347461,0.0,0.0,-1.2400873086623319,0.8343900304901719,0.0,0.0,0,False,False,True,1761323488.1295233
182,23,-0.008975455427919615,0.018278236568346436,0.0,0.0,-0.20643547484215116,0.420399441071968,0.0,0.0,0,True,False,False,1761323488.8281536
183,29,-0.010747306461059128,0.016817251591274562,-0.20689655172413793,-0.35273767358773245,-0.3116718873707147,0.4877002961469623,-6.0,-10.22939253404424,1,True,False,False,1761323489.130582
184,13,-0.0046279012019745745,0.021446039031384954,0.0,0.0,-0.060162715625669466,0.2787985074080044,0.0,0.0,0,True,False,False,1761323489.272625
185,188,-0.0152460870758382,0.011259305819841308,0.0,0.0,-2.8662643702575816,2.116749494130166,0.0,0.0,0,False,False,True,1761323490.848729
186,29,-0.008115606535261803,0.016904782327836015,-0.20689655172413793,-0.5700652817713134,-0.23535258952259228,0.4902386875072444,-6.0,-16.53189317136809,1,True,False,False,1761323491.2634263
187,69,-0.007529187128422165,0.04419984748123777,0.0,-0.09479144250782207,-0.5195139118611294,3.0497894762054063,0.0,-6.5406095330397225,0,False,True,False,1761323492.0218801
188,20,-0.007551285656901033,0.01797376476402015,-0.3,-0.3826822380040702,-0.15102571313802066,0.359475295280403,-6.0,-7.653644760081404,1,True,False,False,1761323492.4348097
189,104,-0.011246203447490931,0.03305307280009233,0.0,0.0,-1.1696051585390568,3.437519571209602,0.0,0.0,0,False,True,False,1761323601.1933253
190,98,-0.01000607699396039,0.03531192529422438,0.0,-0.2299189409536709,-0.9805955454081182,3.4605686788339893,0.0,-22.53205621345975,0,False,True,False,1761323602.2111664
191,206,-0.01947320388236474,0.017498659001762635,0.0,-0.005916804469172389,-4.011479999767137,3.6047237543631026,0.0,-1.218861720649512,0,False,True,False,1761323603.6028185
192,37,-0.010956771558648227,0.07005203942221741,0.0,0.0,-0.4054005476699844,2.591925458622044,0.0,0.0,0,False,True,False,1761323604.0049906
193,51,-0.010209954756500706,0.055248140354178035,0.0,0.0,-0.520707692581536,2.8176551580630798,0.0,0.0,0,False,True,False,1761323605.3782456
194,1,-0.0029083610160728903,0.03431872337403541,0.0,0.0,-0.0029083610160728903,0.03431872337403541,0.0,0.0,0,True,False,False,1761323606.2201426
195,20,-0.007041562721515918,0.01837293248861076,0.0,0.0,-0.14083125443031835,0.3674586497722152,0.0,0.0,0,True,False,False,1761323606.5377498
196,10,-0.0026677768176241313,0.022056839450124023,0.0,0.0,-0.026677768176241314,0.22056839450124022,0.0,0.0,0,True,False,False,1761323606.7315025
197,17,-0.010651933717829075,0.01802335820076951,0.0,0.0,-0.18108287320309427,0.30639708941308164,0.0,0.0,0,True,False,False,1761323606.9231396
198,21,-0.006726151506908531,0.01898837820499582,-0.2857142857142857,-0.4213069797394283,-0.14124918164507916,0.39875594230491224,-6.0,-8.847446574527995,1,True,False,False,1761323607.1387763
199,18,-0.004713200691326837,0.01952717396370633,0.0,-0.45871777487577386,-0.08483761244388306,0.3514891313467139,0.0,-8.25691994776393,0,True,False,False,1761323607.3392038
200,1,-0.0032542257225886603,0.034275749964501334,0.0,0.0,-0.0032542257225886603,0.034275749964501334,0.0,0.0,0,True,False,False,1761323607.374956
201,115,-0.016340632236107704,0.028601505470509037,0.0,0.0,-1.879172707152386,3.2891731291085393,0.0,0.0,0,False,True,False,1761323608.6709347
202,39,-0.005853240194891155,0.018113533390312787,0.0,0.0,-0.22827636760075506,0.7064278022221987,0.0,0.0,0,False,False,True,1761323609.19375
203,1,-0.0029024857998729173,0.034318838058427836,-6.0,0.0,-0.0029024857998729173,0.034318838058427836,-6.0,0.0,1,True,False,False,1761323609.965803
204,1,-0.002986392474408925,0.034308766642193844,0.0,0.0,-0.002986392474408925,0.034308766642193844,0.0,0.0,0,True,False,False,1761323610.0200076
205,17,-0.005563491098132204,0.02011160344282552,0.0,0.0,-0.09457934866824746,0.3418972585280339,0.0,0.0,0,True,False,False,1761323610.3869894
206,71,-0.01592344217017131,0.012220284326271957,0.0,0.0,-1.130564394082163,0.867640187165309,0.0,0.0,0,False,False,True,1761323611.2067108
207,45,-0.0075810365853692906,0.017942008146947536,0.0,-0.33889845565570204,-0.34114664634161807,0.8073903666126391,0.0,-15.250430504506593,0,False,False,True,1761323723.5889025
208,20,-0.008289093351878492,0.01826045336408591,-0.3,-0.4773717111298847,-0.16578186703756986,0.3652090672817182,-6.0,-9.547434222597694,1,True,False,False,1761323724.4186502
209,49,-0.010262661436466007,0.015247224149778518,0.0,0.0,-0.5028704103868343,0.7471139833391474,0.0,0.0,0,False,False,True,1761323724.9241786
210,30,-0.005984932687948771,0.017764842015171388,0.0,0.0,-0.17954798063846314,0.5329452604551417,0.0,0.0,0,True,False,False,1761323725.8018818
211,1,-0.002932974926060032,0.034315364959152106,0.0,-2.8444645430408095,-0.002932974926060032,0.034315364959152106,0.0,-2.8444645430408095,0,True,False,False,1761323725.8364182
212,28,-0.008004456063352584,0.017940020349261034,0.0,0.0,-0.22412476977387236,0.502320569779309,0.0,0.0,0,True,False,False,1761323726.1113372
213,7,-0.012610323224799047,0.3046724733277467,0.0,0.0,-0.08827226257359333,2.132707313294227,0.0,0.0,0,False,True,False,1761323726.1998715
214,26,-0.011905385801649782,0.09256371580362033,0.0,0.0,-0.30954003084289433,2.4066566108941285,0.0,0.0,0,False,True,False,1761323726.679377
215,35,-0.004746023236379446,0.018815494324166328,0.0,0.0,-0.1661108132732806,0.6585423013458215,0.0,0.0,0,True,False,False,1761323727.2201955
216,42,-0.007038707949450765,0.018327346753007904,-0.14285714285714285,-0.18282957274958014,-0.29562573387693214,0.7697485636263319,-6.0,-7.678842055482366,1,True,False,False,1761323727.7074263
217,17,-0.007889500351472196,0.0189761577830487,0.0,-0.45050239617291316,-0.13412150597502734,0.32259468231182786,0.0,-7.658540734939524,0,True,False,False,1761323727.9291258
218,65,-0.01633705428768751,0.011205093785092091,0.0,-0.32308230014946976,-1.061908528699688,0.7283310960309859,0.0,-21.000349509715534,0,False,False,True,1761323728.5283337
219,60,-0.010453869565010123,0.01582098344293995,-0.1,-0.5360375546843062,-0.6272321739006074,0.9492590065763968,-6.0,-32.162253281058376,1,True,False,False,1761323729.5061755
220,7,-0.0021912816496940115,0.024706775785867045,0.0,0.0,-0.015338971547858082,0.1729474305010693,0.0,0.0,0,True,False,False,1761323729.6044042
221,122,-0.015261365258603485,0.011525876837348382,0.0,-0.44272174002657655,-1.8618865615496252,1.4061569741565028,0.0,-54.01205228324234,0,False,False,True,1761323730.8111475
222,32,-0.01744546191154011,0.011716716257174731,-0.1875,-0.20219095577411944,-0.5582547811692835,0.3749349202295914,-6.0,-6.470110584771822,1,True,False,False,1761323731.1905746
223,28,-0.004590037995204818,0.08972113029809284,0.0,0.0,-0.1285210638657349,2.5121916483465996,0.0,0.0,0,False,True,False,1761323731.5065355
224,48,-0.013155645239318815,0.055882113145996525,0.0,0.0,-0.6314709714873031,2.682341431007833,0.0,0.0,0,False,True,False,1761323732.6981032
225,56,-0.0070535068055485135,0.04948655592249805,0.0,0.0,-0.3949963811107168,2.771247131659891,0.0,0.0,0,False,True,False,1761323733.6042957
226,54,-0.010650509870294375,0.015713916847545095,0.0,-0.8141884135493632,-0.5751275329958963,0.8485515097674351,0.0,-43.96617433166561,0,False,False,True,1761323734.655552
227,4,-0.003296198037074538,0.02850321256005292,-1.5,-1.1869405289909545,-0.013184792148298152,0.11401285024021168,-6.0,-4.747762115963818,1,True,False,False,1761323735.1506076
228,37,-0.00565960289178172,0.017882714231006392,0.0,-0.3214681542720905,-0.20940530699592366,0.6616604265472366,0.0,-11.89432170806735,0,True,False,False,1761323843.639434
229,145,-0.023870189836323077,0.01899430886795227,0.0,-0.1348870037044273,-3.4611775262668463,2.7541747858530794,0.0,-19.558615537141957,0,False,True,False,1761323844.778123
230,2,-0.00455683284780346,0.03188205499013963,0.0,0.0,-0.00911366569560692,0.06376410998027926,0.0,0.0,0,True,False,False,1761323844.8263137
231,70,-0.006969270746080379,0.04525799332416296,0.0,-0.15515719509508297,-0.4878489522256266,3.168059532691407,0.0,-10.861003656655807,0,False,True,False,1761323845.571926
232,1,-0.00398238777408699,2.0,0.0,0.0,-0.00398238777408699,2.0,0.0,0.0,0,False,True,False,1761323846.019958
233,18,-0.005277544776966617,0.01822787381136136,-0.3333333333333333,-0.4056118423873726,-0.09499580598539911,0.3281017286045045,-6.0,-7.301013162972707,1,True,False,False,1761323847.2377708
234,74,-0.007507189071833323,0.0161440359934031,0.0,-0.13819353627919662,-0.5555319913156659,1.1946586635118295,0.0,-10.22632168466055,0,True,False,False,1761323848.0698175
235,16,-0.016773307188165713,0.013178969875314625,-0.375,-0.3570108252879163,-0.2683729150106514,0.210863518005034,-6.0,-5.7121732046066604,1,True,False,False,1761323848.2970111
236,75,-0.013063389843075816,0.009644495474694243,-0.08,-0.4037872487702381,-0.9797542382306862,0.7233371606020682,-6.0,-30.284043657767857,1,True,False,False,1761323849.0864484
237,74,-0.010782584922067868,0.04252641650559721,0.0,-0.2505769924216362,-0.7979112842330223,3.1469548214141936,0.0,-18.54269743920108,0,False,True,False,1761323849.8276813
238,28,-0.010477093892020783,0.016577029680369337,0.0,0.0,-0.29335862897658194,0.46415683105034145,0.0,0.0,0,True,False,False,1761323850.7172244
239,20,-0.013706489694090088,0.01610248761785711,0.0,0.0,-0.27412979388180175,0.3220497523571422,0.0,0.0,0,False,False,True,1761323851.0016804
240,26,-0.016703221740029254,0.0897659567047315,0.0,0.0,-0.43428376524076057,2.333914874323019,0.0,0.0,0,False,True,False,1761323851.8523846
241,29,-0.017774622751456092,0.0107045002810156,0.0,-2.198767597386608,-0.5154640597922266,0.3104305081494524,0.0,-63.764260324211634,0,True,False,False,1761323852.7124903
242,1,-0.002909877566212056,0.034318144178887566,-6.0,0.0,-0.002909877566212056,0.034318144178887566,-6.0,0.0,1,True,False,False,1761323852.7488816
243,91,-0.010866691251459863,0.03589966597734444,0.0,-0.08463395362651074,-0.9888689038828475,3.266869603938344,0.0,-7.701689780012478,0,False,True,False,1761323853.5328593
244,11,-0.0031222264390066393,0.20245577169290171,0.0,-0.03557456207625305,-0.03434449082907303,2.227013488621919,0.0,-0.39132018283878356,0,False,True,False,1761323853.766923
245,69,-0.007613584759677698,0.04542421800726657,0.0,0.0,-0.5253373484177611,3.1342710425013935,0.0,0.0,0,False,True,False,1761323854.6523452
246,5,-0.006390308836086843,0.0257292010704707,0.0,0.0,-0.031951544180434215,0.1286460053523535,0.0,0.0,0,True,False,False,1761323971.8207247
247,52,-0.005898061826970849,0.05437660451979416,0.0,0.0,-0.30669921500248415,2.8275834350292963,0.0,0.0,0,False,True,False,1761323972.3046396
248,39,-0.005104867830808237,0.018203435495385945,0.0,0.0,-0.19908984540152125,0.7099339843200518,0.0,0.0,0,True,False,False,1761323973.0804958
249,12,-0.006363953280468501,0.020987187630742237,-0.5,-0.7150219047216583,-0.07636743936562201,0.25184625156890683,-6.0,-8.5802628566599,1,True,False,False,1761323973.2658844
250,52,-0.006002241035497704,0.017566739843285786,-0.11538461538461539,-0.12748856770718617,-0.3121165338458806,0.9134704718508608,-6.0,-6.629405520773681,1,True,False,False,1761323973.849539
251,81,-0.005166547720221077,0.01800588569508258,-0.07407407407407407,-1.1026191477512255,-0.41849036533790723,1.458476741301689,-6.0,-89.31215096784926,1,True,False,False,1761323974.4933982
252,24,-0.008719125491705372,0.016611467528404235,0.0,0.0,-0.20925901180092893,0.39867522068170164,0.0,0.0,0,False,False,True,1761323974.7707992
253,6,-0.008292915685303876,0.023381520835334235,-1.0,-1.0838411800365513,-0.04975749411182326,0.1402891250120054,-6.0,-6.503047080219307,1,True,False,False,1761323975.5736983
254,90,-0.009873559137530746,0.03788701511360256,0.0,0.0,-0.8886203223777671,3.4098313602242305,0.0,0.0,0,False,True,False,1761323976.4094937
255,84,-0.005947731865305944,0.040888475660741615,0.0,-0.03719795914443709,-0.49960947668569927,3.4346319555022955,0.0,-3.1246285681327155,0,False,True,False,1761323977.394492
256,3,-0.0017931353146218158,0.03071948194415482,-2.0,-1.5198877341579224,-0.005379405943865447,0.09215844583246446,-6.0,-4.559663202473767,1,True,False,False,1761323977.4481702
257,1,-0.002929701397592993,0.03431598610770292,0.0,0.0,-0.002929701397592993,0.03431598610770292,0.0,0.0,0,True,False,False,1761323977.495411
258,5,-0.007230763424862935,0.4219436088706237,0.0,0.0,-0.036153817124314674,2.1097180443531185,0.0,0.0,0,False,True,False,1761323977.5923407
259,53,-0.009033054109546999,0.016853135701279075,0.0,0.0,-0.47875186780599094,0.893216192167791,0.0,0.0,0,True,False,False,1761323978.5805223
260,110,-0.008039912530309244,0.03270593549674681,0.0,0.0,-0.8843903783340169,3.5976529046421493,0.0,0.0,0,False,True,False,1761323979.507496
261,18,-0.011615916687929781,0.015521741326035208,0.0,0.0,-0.20908650038273607,0.27939134386863373,0.0,0.0,0,True,False,False,1761323979.758803
262,22,-0.004874373681457174,0.01825738875245807,0.0,0.0,-0.10723622099205783,0.40166255255407757,0.0,0.0,0,True,False,False,1761323980.0459476
263,3,-0.0022129132344720867,0.03064564219599634,0.0,0.0,-0.00663873970341626,0.09193692658798902,0.0,0.0,0,True,False,False,1761323980.1165924
264,33,-0.006950718502169706,0.015075981468234,0.0,0.0,-0.2293737105716003,0.49750738845172204,0.0,0.0,0,True,False,False,1761323980.5209618
265,7,-0.004820278192860101,0.024004618349620248,0.0,0.0,-0.03374194735002071,0.16803232844734173,0.0,0.0,0,True,False,False,1761323980.6164274
266,48,-0.02237036333307424,0.00842266749623414,-0.125,-0.2930942967716426,-1.0737774399875635,0.4042880398192388,-6.0,-14.068526245038846,1,True,False,False,1761323981.2144473
267,32,-0.006194391283470374,0.01702744139288672,0.0,-0.15981125924229558,-0.19822052107105198,0.544878124572375,0.0,-5.113960295753459,0,True,False,False,1761323981.536497
268,1,-0.0029347622305467714,0.03431512368219658,-6.0,0.0,-0.0029347622305467714,0.03431512368219658,-6.0,0.0,1,True,False,False,1761323981.5855527
269,73,-0.00840026951621455,0.042384938012530196,0.0,-0.3477590562154311,-0.6132196746836621,3.094100474914704,0.0,-25.386411103726466,0,False,True,False,1761323982.3084009
270,37,-0.01180105131327876,0.01405477352514682,0.0,-0.6231378119048858,-0.43663889859131416,0.5200266204304324,0.0,-23.056099040480774,0,True,False,False,1761323983.01808
271,102,-0.015521426488630245,0.010058881140049157,0.0,0.0,-1.583185501840285,1.026005876285014,0.0,0.0,0,False,False,True,1761324095.2481568
272,121,-0.0067569620715772286,0.03298687270344726,0.0,-0.059773229862734964,-0.8175924106608446,3.9914115971171182,0.0,-7.232560813390931,0,False,True,False,1761324096.397048
273,34,-0.008437805583617125,0.07607281248361615,0.0,0.0,-0.28688538984298223,2.586475624442949,0.0,0.0,0,False,True,False,1761324096.887317
274,65,-0.007161449175291849,0.04687628546211061,0.0,-0.011563225858427036,-0.46549419639397016,3.0469585550371896,0.0,-0.7516096807977574,0,False,True,False,1761324098.0231352
275,2,-0.004648691036610731,0.031857960988301515,0.0,-1.7247717774778295,-0.009297382073221462,0.06371592197660303,0.0,-3.449543554955659,0,True,False,False,1761324098.2665007
276,33,-0.009960093852434081,0.07500406442503345,0.0,-0.032364003990850654,-0.3286830971303247,2.475134126026104,0.0,-1.0680121316980715,0,False,True,False,1761324098.6536584
277,4,-0.008490635042146444,0.026247893185207594,-1.5,-0.8455075099250149,-0.03396254016858578,0.10499157274083037,-6.0,-3.3820300397000596,1,True,False,False,1761324099.0455866
278,44,-0.01097768718394086,0.01635449361670332,0.0,0.0,-0.48301823609339783,0.7195977191349462,0.0,0.0,0,True,False,False,1761324099.5384388
279,62,-0.00805121142845924,0.04867611550768121,0.0,0.0,-0.4991751085644729,3.017919161476235,0.0,0.0,0,False,True,False,1761324100.1446412
280,3,-0.003933517704696385,0.030212548839363713,-2.0,-2.1745246482356824,-0.011800553114089153,0.09063764651809114,-6.0,-6.523573944707047,1,True,False,False,1761324100.2981358
281,34,-0.008218783632599258,0.017679882428545304,0.0,-0.6199937497736003,-0.2794386435083748,0.6011160025705403,0.0,-21.079787492302412,0,True,False,False,1761324100.7109003
282,88,-0.009165445265200328,0.03775621254255204,0.0,0.0,-0.8065591833376289,3.3225467037445795,0.0,0.0,0,False,True,False,1761324101.614379
283,1,-0.0029475031181761696,0.034313745908275184,-6.0,0.0,-0.0029475031181761696,0.034313745908275184,-6.0,0.0,2,True,False,False,1761324101.7119906
284,14,-0.005602962380270582,0.16221045530943679,0.0,-0.5446320362843416,-0.07844147332378815,2.270946374332115,0.0,-7.624848507980783,0,False,True,False,1761324101.8658743
285,7,-0.007444572786932622,0.022736175301077844,0.0,0.0,-0.05211200950852836,0.1591532271075449,0.0,0.0,0,False,False,True,1761324102.785119
286,34,-0.005070311618696646,0.019056470486514564,0.0,0.0,-0.17239059503568596,0.6479199965414951,0.0,0.0,0,True,False,False,1761324103.9044275
287,1,-0.0028901452263795685,0.034320074910082266,0.0,0.0,-0.0028901452263795685,0.034320074910082266,0.0,0.0,0,True,False,False,1761324103.9455285
288,68,-0.010102619033901552,0.043686382085166904,0.0,0.0,-0.6869780943053055,2.9706739817913497,0.0,0.0,0,False,True,False,1761324104.5922644
289,4,-0.009088588123914014,0.02593663002978755,-1.5,-0.9786002441272139,-0.03635435249565606,0.1037465201191502,-6.0,-3.9144009765088557,1,True,False,False,1761324104.8507376
290,99,-0.008109198528367955,0.036754749657086035,0.0,-0.003578165086078088,-0.8028106543084276,3.6387202160515173,0.0,-0.3542383435217307,0,False,True,False,1761324219.9958377
291,131,-0.008909850817593223,0.016164955107933712,0.0,-0.11120294953344832,-1.1671904571047123,2.1176091191393165,0.0,-14.56758638888173,0,False,False,True,1761324221.251265
292,113,-0.008987026837453352,0.032510646255375954,0.0,0.0,-1.0155340326322289,3.673703026857483,0.0,0.0,0,False,True,False,1761324222.306727
293,14,-0.004802978372463477,0.021221380112215717,0.0,-0.16744482986085368,-0.06724169721448868,0.29709932157102004,0.0,-2.3442276180519515,0,True,False,False,1761324222.6910207
294,56,-0.010360098638773508,0.014510738392314163,-0.10714285714285714,-0.2798674251120904,-0.5801655237713165,0.8126013499695931,-6.0,-15.672575806277063,1,True,False,False,1761324223.360815
295,1,-0.0026006235473238683,0.03440017984837551,-6.0,0.0,-0.0026006235473238683,0.03440017984837551,-6.0,0.0,1,True,False,False,1761324223.398378
296,1,-0.0053875813957570745,2.0,0.0,0.0,-0.0053875813957570745,2.0,0.0,0.0,0,False,True,False,1761324223.4344532
297,49,-0.004707203663659135,0.05868370731854526,0.0,-0.5394416809271978,-0.23065297951929759,2.8755016586087176,0.0,-26.43264236543269,0,False,True,False,1761324224.1987498
298,2,-0.0016023926489417929,0.03260384394803073,0.0,-0.33045168523765006,-0.0032047852978835858,0.06520768789606146,0.0,-0.6609033704753001,0,True,False,False,1761324224.7802508
299,2,-0.0016005843578014108,0.0326066343895266,-3.0,-1.7237464777720377,-0.0032011687156028217,0.0652132687790532,-6.0,-3.4474929555440754,1,True,False,False,1761324224.8228672
300,119,-0.01268273842047673,0.030574562469880204,0.0,-0.3983620602127256,-1.509245872036731,3.6383729339157442,0.0,-47.40508516531435,0,False,True,False,1761324225.7933753
301,35,-0.0054236577027917485,0.07524802457285273,0.0,0.0,-0.1898280195977112,2.6336808600498456,0.0,0.0,0,False,True,False,1761324226.1119552
302,20,-0.004054317351956209,0.019709776638252983,0.0,0.0,-0.08108634703912418,0.3941955327650597,0.0,0.0,0,True,False,False,1761324226.7831712
303,55,-0.015151951612251812,0.048168556693427005,0.0,-0.0508754394723215,-0.8333573386738496,2.6492706181384853,0.0,-2.7981491709776827,0,False,True,False,1761324227.322534
304,1,-0.06243350155021671,2.0,0.0,0.0,-0.06243350155021671,2.0,0.0,0.0,0,False,True,True,1761324227.7370467
305,1,-0.0029547666877379896,0.034312649787968,0.0,0.0,-0.0029547666877379896,0.034312649787968,0.0,0.0,0,True,False,False,1761324228.192336
306,16,-0.007516905733508406,0.019876367431747023,0.0,-0.27458552935038066,-0.1202704917361345,0.31802187890795236,0.0,-4.393368469606091,0,True,False,False,1761324228.4330473
307,2,-0.004652138140661962,0.03185662111263471,0.0,0.0,-0.009304276281323924,0.06371324222526942,0.0,0.0,0,True,False,False,1761324228.4981065
308,8,-0.007425041857086805,0.02193901631412741,0.0,0.0,-0.05940033485669444,0.17551213051301928,0.0,0.0,0,False,False,True,1761324228.6273432
309,6,-0.004423149757960811,0.025084630580183398,-1.0,-1.1145113277700125,-0.026538898547764866,0.1505077834811004,-6.0,-6.687067966620075,1,True,False,False,1761324228.8193872
310,97,-0.011976596099822323,0.014195993193749973,0.0,0.0,-1.1617298216827654,1.3770113397937473,0.0,0.0,0,False,False,True,1761324229.7841454
311,6,-0.004967306776142515,0.02465790136236612,-1.0,-0.9763201397495175,-0.029803840656855093,0.14794740817419672,-6.0,-5.857920838497105,1,True,False,False,1761324229.8698037
312,82,-0.030760876176265536,0.0015345411279640922,0.0,-0.18884555162061128,-2.522391846453774,0.12583237249305557,0.0,-15.485335232890126,0,False,False,True,1761324230.7567377
313,44,-0.012405600107531813,0.014710646630180702,0.0,-0.3815160462627958,-0.5458464047313998,0.6472684517279509,0.0,-16.786706035563014,0,False,False,True,1761324231.5984488
314,11,-0.005515985818482596,0.02123042261841802,0.0,0.0,-0.060675844003308554,0.23353464880259822,0.0,0.0,0,True,False,False,1761324343.1777163
315,31,-0.007697453011234904,0.017616980518481876,-0.1935483870967742,-0.7460851268840755,-0.23862104334828202,0.5461263960729381,-6.0,-23.12863893340634,1,True,False,False,1761324343.4997432
316,48,-0.005649173008983363,0.060175470027935864,0.0,0.0,-0.2711603044312014,2.8884225613409216,0.0,0.0,0,False,True,False,1761324343.9471157
317,129,-0.009942307786344457,0.013236922300811858,0.0,-0.22897587410123904,-1.282557704438435,1.7075629768047296,0.0,-29.537887759059835,0,False,False,True,1761324345.4866364
318,1,-0.0029129796403466485,0.034317788147342876,0.0,0.0,-0.0029129796403466485,0.034317788147342876,0.0,0.0,0,True,False,False,1761324345.7525475
319,37,-0.007982446379866484,0.07103614977176978,0.0,0.0,-0.2953505160550599,2.628337541555482,0.0,0.0,0,False,True,False,1761324346.130739
320,8,-0.0055053035192921575,0.02301023527824092,-0.75,-2.8540122993386468,-0.04404242815433726,0.18408188222592736,-6.0,-22.832098394709174,1,True,False,False,1761324346.4035273
321,12,-0.0050652168599487095,0.020873202877221424,0.0,-0.06331370682810618,-0.06078260231938451,0.2504784345266571,0.0,-0.7597644819372742,0,True,False,False,1761324346.5820932
322,99,-0.008601741448713427,0.03609070337854834,0.0,-0.047612978787528036,-0.8515724034226293,3.572979634476286,0.0,-4.713684899965275,0,False,True,False,1761324347.589725
323,11,-0.007925823281637137,0.020261940336651237,0.0,0.0,-0.08718405609800851,0.2228813437031636,0.0,0.0,0,True,False,False,1761324347.8958812
324,7,-0.006001428602916656,0.023531668313867198,0.0,0.0,-0.04201000022041659,0.1647216781970704,0.0,0.0,0,True,False,False,1761324347.9839308
325,23,-0.0067029146622597765,0.1035758864332171,0.0,0.0,-0.15416703723197486,2.382245387963993,0.0,0.0,0,False,True,False,1761324348.2615354
326,4,-0.006312317807569077,0.027466341039125874,-1.5,-1.0246542804415946,-0.02524927123027631,0.1098653641565035,-6.0,-4.098617121766378,1,True,False,False,1761324349.6597695
327,9,-0.0031146866344470637,0.022851065992777,-0.6666666666666666,-1.4177271771019389,-0.028032179710023572,0.205659593934993,-6.0,-12.75954459391745,1,True,False,False,1761324349.801191
328,8,-0.003856432220292339,0.023446830785920775,0.0,0.0,-0.030851457762338712,0.1875746462873662,0.0,0.0,0,True,False,False,1761324349.9365304
329,6,-0.004500654928451357,0.3552510727206051,0.0,0.0,-0.027003929570708143,2.1315064363236305,0.0,0.0,0,False,True,False,1761324350.0703282
330,5,-0.008668369518185651,0.024566876202566524,0.0,0.0,-0.043341847590928254,0.12283438101283262,0.0,0.0,0,False,False,True,1761324350.3627467
331,26,-0.010339563281445226,0.017498033298967933,0.0,-0.7520371884160503,-0.2688286453175759,0.45494886577316623,0.0,-19.552966898817306,0,True,False,False,1761324351.4059613
332,123,-0.007692805148762193,0.03287759376558873,0.0,0.0,-0.9462150332977498,4.0439440331674135,0.0,0.0,0,False,True,False,1761324352.3714523
333,2,-0.004359326659377312,0.03198370428141739,0.0,0.0,-0.008718653318754623,0.06396740856283478,0.0,0.0,0,True,False,False,1761324352.424852
334,48,-0.005633169815358282,0.01851500716545886,0.0,0.0,-0.27039215113719756,0.8887203439420253,0.0,0.0,0,True,False,False,1761324352.8599403
335,26,-0.017104698602285466,0.012049616530806051,0.0,0.0,-0.4447221636594221,0.3132900298009573,0.0,0.0,0,False,False,True,1761324353.1371882
336,31,-0.007791419342506995,0.08133156017895524,0.0,0.0,-0.24153399961771685,2.5212783655476123,0.0,0.0,0,False,True,False,1761324464.7835314
337,2,-0.0045474337745117525,0.031885531517214516,0.0,0.0,-0.009094867549023505,0.06377106303442903,0.0,0.0,0,True,False,False,1761324465.1435416
338,109,-0.009732095422739496,0.03415852354744681,0.0,0.0,-1.0607984010786051,3.7232790666717026,0.0,0.0,0,False,True,False,1761324466.0052578
339,4,-0.0034263132238059367,0.02839160071316671,0.0,-0.18263682153500083,-0.013705252895223747,0.11356640285266684,0.0,-0.7305472861400033,0,True,False,False,1761324466.0722997
340,20,-0.0031051874394768474,0.11913916468057986,0.0,0.0,-0.06210374878953695,2.382783293611597,0.0,0.0,0,False,True,False,1761324466.2935035
341,70,-0.006631250358154359,0.04595805713401587,0.0,-0.02569536252522831,-0.46418752507080513,3.2170639993811108,0.0,-1.7986753767659818,0,False,True,False,1761324467.052128
342,61,-0.006598996033672251,0.048047976630948,0.0,-0.11552121558159638,-0.4025387580540073,2.930926574487828,0.0,-7.046794150477379,0,False,True,False,1761324467.9061372
343,1,-0.002918657928859165,0.03431732777466023,0.0,0.0,-0.002918657928859165,0.03431732777466023,0.0,0.0,0,True,False,False,1761324468.078194
