episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,12,-0.029261892239414958,0.08333333333333333,-0.08333333333333333,-0.3511427068729795,1.0,-1.0,1,1761082560.2450485
505,13,-0.04159521610169223,0.07692307692307693,-0.07692307692307693,-0.540737809321999,1.0,-1.0,1,1761082599.5751445
506,12,-0.02936668505532371,0.08333333333333333,0.0,-0.35240022066388454,1.0,0.0,0,1761082599.9012997
507,13,-0.0199924060937422,0.07692307692307693,0.0,-0.2599012792186486,1.0,0.0,0,1761082600.2390893
508,19,-0.032826592585220485,0.05263157894736842,0.0,-0.6237052591191892,1.0,0.0,0,1761082600.526524
509,13,-0.03540043884946805,0.07692307692307693,0.0,-0.46020570504308467,1.0,0.0,0,1761082600.8189983
510,4,-0.07341911601904313,0.25,-0.5,-0.29367646407617254,1.0,-2.0,2,1761082600.994982
511,9,-0.0325152411617285,0.1111111111111111,-0.1111111111111111,-0.2926371704555565,1.0,-1.0,1,1761082601.4180567
512,9,-0.03398483374708033,0.1111111111111111,0.0,-0.30586350372372295,1.0,0.0,0,1761082601.7226243
513,3,-0.03543540709335818,0.3333333333333333,0.0,-0.10630622128007454,1.0,0.0,0,1761082601.914913
514,9,-0.021755347213698387,0.1111111111111111,0.0,-0.1957981249232855,1.0,0.0,0,1761082602.3878381
515,21,-0.03755983276394226,0.047619047619047616,0.0,-0.7887564880427874,1.0,0.0,0,1761082602.9178317
516,11,-0.020851184049894028,0.09090909090909091,0.0,-0.2293630245488343,1.0,0.0,0,1761082603.111147
517,20,-0.02504541420635223,0.05,0.0,-0.5009082841270446,1.0,0.0,0,1761082603.6156788
518,5,-0.031687710126752304,0.2,0.0,-0.15843855063376153,1.0,0.0,0,1761082603.7269225
519,22,-0.033046673441952334,0.045454545454545456,0.0,-0.7270268157229514,1.0,0.0,0,1761082604.3870823
520,8,-0.035033591754596395,0.125,0.0,-0.28026873403677116,1.0,0.0,0,1761082604.5859125
521,10,-0.02927331930997586,0.1,0.0,-0.2927331930997586,1.0,0.0,0,1761082604.8006449
522,7,-0.02273128559525748,0.14285714285714285,0.0,-0.15911899916680236,1.0,0.0,0,1761082605.1267588
523,1,-0.05931467485041301,1.0,0.0,-0.05931467485041301,1.0,0.0,0,1761082605.4178576
524,3,-0.05655908536631995,0.3333333333333333,0.0,-0.16967725609895984,1.0,0.0,0,1761082605.796166
525,2,-0.04200346713423652,0.5,0.0,-0.08400693426847304,1.0,0.0,0,1761082606.1555812
526,15,-0.026362657992448586,0.06666666666666667,0.0,-0.3954398698867288,1.0,0.0,0,1761082645.5773165
527,15,-0.03250898559814156,0.06666666666666667,0.0,-0.4876347839721234,1.0,0.0,0,1761082645.937183
528,16,-0.03949408595069865,0.0625,-0.125,-0.6319053752111784,1.0,-2.0,2,1761082646.301485
529,15,-0.04204961559166208,0.06666666666666667,0.0,-0.6307442338749312,1.0,0.0,0,1761082646.6110961
530,9,-0.029478394250987378,0.1111111111111111,0.0,-0.2653055482588864,1.0,0.0,0,1761082646.8135905
531,12,-0.024829525798753346,0.08333333333333333,0.0,-0.29795430958504016,1.0,0.0,0,1761082647.1668348
532,10,-0.025562737072766722,0.1,-0.1,-0.2556273707276672,1.0,-1.0,1,1761082647.4723928
533,9,-0.03707917440332378,0.1111111111111111,0.0,-0.33371256962991397,1.0,0.0,0,1761082647.7165394
534,8,-0.04775122138442043,0.125,0.0,-0.38200977107536344,1.0,0.0,0,1761082647.957282
535,20,-0.028306620180076857,0.05,0.0,-0.5661324036015372,1.0,0.0,0,1761082648.4051518
536,4,-0.04612218466158093,0.25,0.0,-0.18448873864632373,1.0,0.0,0,1761082648.4944077
537,22,-0.031996551032068096,0.045454545454545456,0.0,-0.7039241227054981,1.0,0.0,0,1761082649.1604338
538,11,-0.0377948192875578,0.09090909090909091,0.0,-0.4157430121631358,1.0,0.0,0,1761082649.3903277
539,13,-0.023368583341915397,0.07692307692307693,0.0,-0.30379158344490015,1.0,0.0,0,1761082649.9019985
540,10,-0.024788735266301994,0.1,0.0,-0.24788735266301992,1.0,0.0,0,1761082650.2854311
541,23,-0.03353189135286521,0.043478260869565216,-0.043478260869565216,-0.7712335011158998,1.0,-1.0,1,1761082650.8896773
542,9,-0.02250585938015414,0.1111111111111111,0.0,-0.20255273442138727,1.0,0.0,0,1761082651.106085
543,13,-0.02804289095547185,0.07692307692307693,0.0,-0.364557582421134,1.0,0.0,0,1761082651.5468378
544,12,-0.026988865522664458,0.08333333333333333,-0.16666666666666666,-0.3238663862719735,1.0,-2.0,2,1761082651.767733
545,11,-0.03188192811253508,0.09090909090909091,0.0,-0.3507012092378859,1.0,0.0,0,1761082651.9833512
546,19,-0.03620784307938316,0.05263157894736842,-0.21052631578947367,-0.6879490185082802,1.0,-4.0,4,1761082652.4500804
547,9,-0.032521961845860106,0.1111111111111111,0.0,-0.29269765661274094,1.0,0.0,0,1761082652.6939662
548,13,-0.03500561710301241,0.07692307692307693,0.0,-0.45507302233916125,1.0,0.0,0,1761082692.3240988
549,25,-0.03643705827463235,0.04,0.0,-0.9109264568658088,1.0,0.0,0,1761082692.8319876
550,14,-0.020784448154220557,0.07142857142857142,0.0,-0.2909822741590878,1.0,0.0,0,1761082693.0675347
551,21,-0.027652555260771424,0.047619047619047616,0.0,-0.5807036604761999,1.0,0.0,0,1761082693.5909839
552,23,-0.04180563003426625,0.043478260869565216,-0.7391304347826086,-0.9615294907881238,1.0,-17.0,17,1761082694.0565732
553,15,-0.036138451097562044,0.06666666666666667,0.0,-0.5420767664634306,1.0,0.0,0,1761082694.351555
554,16,-0.024058672422183736,0.0625,0.0,-0.38493875875493977,1.0,0.0,0,1761082694.7927687
555,21,-0.030226651040591766,0.047619047619047616,-0.047619047619047616,-0.6347596718524271,1.0,-1.0,1,1761082695.2433915
556,7,-0.03840666253345621,0.14285714285714285,0.0,-0.2688466377341935,1.0,0.0,0,1761082695.3771887
557,22,-0.0429769181290943,0.045454545454545456,-0.045454545454545456,-0.9454921988400746,1.0,-1.0,1,1761082695.9771879
558,5,-0.05685108115900626,0.2,-0.2,-0.2842554057950313,1.0,-1.0,1,1761082696.1159673
559,3,-0.0355916036194599,0.3333333333333333,0.0,-0.1067748108583797,1.0,0.0,0,1761082696.4236116
560,10,-0.02749739194467491,0.1,0.0,-0.2749739194467491,1.0,0.0,0,1761082696.9187424
561,4,-0.02368557724108584,0.25,0.0,-0.09474230896434337,1.0,0.0,0,1761082697.1588202
562,19,-0.0247896609028888,0.05263157894736842,0.0,-0.4710035571548872,1.0,0.0,0,1761082697.7291136
563,19,-0.036465347491317975,0.05263157894736842,-0.05263157894736842,-0.6928416023350416,1.0,-1.0,1,1761082698.1174943
564,11,-0.031921798640363916,0.09090909090909091,-0.09090909090909091,-0.35113978504400306,1.0,-1.0,1,1761082698.3591533
565,16,-0.03657681279339355,0.0625,-0.125,-0.5852290046942968,1.0,-2.0,2,1761082698.6952922
566,11,-0.04406113836850692,0.09090909090909091,0.0,-0.48467252205357614,1.0,0.0,0,1761082698.9049563
567,9,-0.04137861736491164,0.1111111111111111,0.0,-0.3724075562842048,1.0,0.0,0,1761082699.2406359
568,17,-0.036344464956572536,0.058823529411764705,-0.23529411764705882,-0.6178559042617331,1.0,-4.0,4,1761082739.2494369
569,16,-0.0299963422531441,0.0625,0.0,-0.4799414760503056,1.0,0.0,0,1761082739.5987928
570,8,-0.016125141057116963,0.125,0.0,-0.1290011284569357,1.0,0.0,0,1761082739.8049474
571,7,-0.03556025234253495,0.14285714285714285,-0.14285714285714285,-0.2489217663977447,1.0,-1.0,1,1761082740.1679068
572,24,-0.03332896501435204,0.041666666666666664,0.0,-0.799895160344449,1.0,0.0,0,1761082740.8805473
573,13,-0.02520724698496076,0.07692307692307693,0.0,-0.3276942108044899,1.0,0.0,0,1761082741.1740537
574,1,-0.04925640477883206,1.0,0.0,-0.04925640477883206,1.0,0.0,0,1761082741.210246
575,7,-0.03629991802268121,0.14285714285714285,0.0,-0.25409942615876846,1.0,0.0,0,1761082741.6524172
576,19,-0.026759436424380126,0.05263157894736842,-0.05263157894736842,-0.5084292920632224,1.0,-1.0,1,1761082742.1778994
577,2,-0.032256190937600064,0.5,0.0,-0.06451238187520013,1.0,0.0,0,1761082742.2449403
578,16,-0.027405219248227194,0.0625,0.0,-0.4384835079716351,1.0,0.0,0,1761082742.8289828
579,22,-0.029416348587830862,0.045454545454545456,-0.09090909090909091,-0.6471596689322789,1.0,-2.0,2,1761082743.2909546
580,12,-0.030353505614292193,0.08333333333333333,0.0,-0.36424206737150633,1.0,0.0,0,1761082743.5547564
581,4,-0.029228365187172513,0.25,0.0,-0.11691346074869005,1.0,0.0,0,1761082743.7913148
582,18,-0.03556011391066281,0.05555555555555555,0.0,-0.6400820503919307,1.0,0.0,0,1761082744.4257634
583,12,-0.01759879941391892,0.08333333333333333,0.0,-0.21118559296702702,1.0,0.0,0,1761082744.6813688
584,15,-0.027267319104763665,0.06666666666666667,0.0,-0.409009786571455,1.0,0.0,0,1761082745.0904658
585,18,-0.03136369239063109,0.05555555555555555,-0.16666666666666666,-0.5645464630313596,1.0,-3.0,3,1761082745.404559
586,10,-0.03238701290234108,0.1,0.0,-0.3238701290234108,1.0,0.0,0,1761082745.622786
587,19,-0.040689781030412375,0.05263157894736842,-0.05263157894736842,-0.7731058395778352,1.0,-1.0,1,1761082746.1185746
588,17,-0.03267789382134525,0.058823529411764705,0.0,-0.5555241949628692,1.0,0.0,0,1761082746.4643602
589,16,-0.03353884509786197,0.0625,0.0,-0.5366215215657916,1.0,0.0,0,1761082786.5289207
590,18,-0.03386709988016903,0.05555555555555555,-0.1111111111111111,-0.6096077978430425,1.0,-2.0,2,1761082786.9304981
591,15,-0.03269560921590306,0.06666666666666667,-0.26666666666666666,-0.49043413823854587,1.0,-4.0,4,1761082787.280122
592,19,-0.02886178122973352,0.05263157894736842,0.0,-0.5483738433649369,1.0,0.0,0,1761082787.674943
593,10,-0.03928856521291209,0.1,0.0,-0.39288565212912085,1.0,0.0,0,1761082787.9747465
594,14,-0.03492930260298885,0.07142857142857142,-0.21428571428571427,-0.4890102364418439,1.0,-3.0,3,1761082788.3703623
595,21,-0.029339367917975718,0.047619047619047616,0.0,-0.6161267262774901,1.0,0.0,0,1761082788.822294
596,15,-0.022892242761899873,0.06666666666666667,0.0,-0.3433836414284981,1.0,0.0,0,1761082789.1290355
597,22,-0.025322707042271665,0.045454545454545456,0.0,-0.5570995549299766,1.0,0.0,0,1761082789.5554028
598,18,-0.024014257598275926,0.05555555555555555,0.0,-0.43225663676896664,1.0,0.0,0,1761082789.9355204
599,13,-0.02471311839181857,0.07692307692307693,0.0,-0.3212705390936414,1.0,0.0,0,1761082790.1996894
600,16,-0.022261981257154617,0.0625,0.0,-0.3561917001144739,1.0,0.0,0,1761082790.4948075
601,18,-0.028203068571828322,0.05555555555555555,0.0,-0.5076552342929098,1.0,0.0,0,1761082790.838089
602,15,-0.026487378208499328,0.06666666666666667,0.0,-0.3973106731274899,1.0,0.0,0,1761082791.1177144
603,7,-0.016333205569713374,0.14285714285714285,0.0,-0.11433243898799363,1.0,0.0,0,1761082791.2557828
604,8,-0.03873010083640254,0.125,-0.25,-0.3098408066912203,1.0,-2.0,2,1761082791.6919088
605,25,-0.026455895328230852,0.04,0.0,-0.6613973832057713,1.0,0.0,0,1761082792.2971694
606,5,-0.03559867252812492,0.2,0.0,-0.1779933626406246,1.0,0.0,0,1761082792.4289691
607,10,-0.023030101082375437,0.1,0.0,-0.23030101082375437,1.0,0.0,0,1761082792.9348261
608,15,-0.02481635509046627,0.06666666666666667,0.0,-0.3722453263569941,1.0,0.0,0,1761082793.3358202
609,18,-0.032952272690348755,0.05555555555555555,-0.1111111111111111,-0.5931409084262776,1.0,-2.0,2,1761082833.5661204
610,6,-0.041061226030207565,0.16666666666666666,-1.0,-0.2463673561812454,1.0,-6.0,6,1761082833.7147033
611,10,-0.030164566883679512,0.1,0.0,-0.3016456688367951,1.0,0.0,0,1761082834.118628
612,9,-0.01465949177156915,0.1111111111111111,0.0,-0.13193542594412236,1.0,0.0,0,1761082834.511777
613,16,-0.030904730491499437,0.0625,-0.25,-0.494475687863991,1.0,-4.0,4,1761082835.0140746
614,16,-0.022701752810825544,0.0625,0.0,-0.3632280449732087,1.0,0.0,0,1761082835.2921882
615,6,-0.04942853919469723,0.16666666666666666,-0.5,-0.2965712351681834,1.0,-3.0,3,1761082835.4884756
616,14,-0.029941391169539838,0.07142857142857142,0.0,-0.41917947637355774,1.0,0.0,0,1761082835.9692554
617,13,-0.02556013679939797,0.07692307692307693,0.0,-0.3322817783921736,1.0,0.0,0,1761082836.2156138
618,19,-0.030157399634532865,0.05263157894736842,0.0,-0.5729905930561244,1.0,0.0,0,1761082836.6332245
619,25,-0.03550613134848584,0.04,-0.04,-0.887653283712146,1.0,-1.0,1,1761082837.2031355
620,18,-0.028223682616073567,0.05555555555555555,0.0,-0.5080262870893242,1.0,0.0,0,1761082837.5060124
621,17,-0.02389189691361413,0.058823529411764705,0.0,-0.40616224753144026,1.0,0.0,0,1761082837.8948255
622,13,-0.0217595610170032,0.07692307692307693,0.0,-0.28287429322104163,1.0,0.0,0,1761082838.2341552
623,26,-0.03358461769166872,0.038461538461538464,-0.038461538461538464,-0.8732000599833867,1.0,-1.0,1,1761082838.8169534
624,11,-0.03754295644585151,0.09090909090909091,-0.09090909090909091,-0.4129725209043666,1.0,-1.0,1,1761082839.0094612
625,5,-0.03787537994417346,0.2,0.0,-0.18937689972086733,1.0,0.0,0,1761082839.2524536
626,3,-0.010470333818879102,0.3333333333333333,0.0,-0.031411001456637305,1.0,0.0,0,1761082839.5605145
627,15,-0.02750710148285941,0.06666666666666667,0.0,-0.4126065222428912,1.0,0.0,0,1761082840.11742
628,24,-0.03052581917220991,0.041666666666666664,0.0,-0.7326196601330378,1.0,0.0,0,1761082840.607382
629,10,-0.028853243512154313,0.1,0.0,-0.28853243512154314,1.0,0.0,0,1761082880.333531
630,23,-0.035631078821097104,0.043478260869565216,-0.13043478260869565,-0.8195148128852333,1.0,-3.0,3,1761082880.8950212
631,8,-0.026872252463786758,0.125,0.0,-0.21497801971029407,1.0,0.0,0,1761082881.054183
632,19,-0.03870041793640389,0.05263157894736842,0.0,-0.7353079407916739,1.0,0.0,0,1761082881.5276704
633,19,-0.019181736078221535,0.05263157894736842,0.0,-0.3644529854862092,1.0,0.0,0,1761082881.8761618
634,15,-0.027141161960623068,0.06666666666666667,0.0,-0.40711742940934603,1.0,0.0,0,1761082882.1176612
635,26,-0.024927140841162473,0.038461538461538464,0.0,-0.6481056618702243,1.0,0.0,0,1761082882.554573
636,2,-0.035589106331676446,0.5,0.0,-0.07117821266335289,1.0,0.0,0,1761082882.6072192
637,18,-0.023845561364338852,0.05555555555555555,0.0,-0.42922010455809934,1.0,0.0,0,1761082883.26384
638,16,-0.0303391395762398,0.0625,0.0,-0.4854262332198368,1.0,0.0,0,1761082883.56239
639,6,-0.030327859365803275,0.16666666666666666,0.0,-0.18196715619481965,1.0,0.0,0,1761082883.7128274
640,14,-0.014986543217942419,0.07142857142857142,0.0,-0.20981160505119387,1.0,0.0,0,1761082884.1970832
641,5,-0.03187575859243691,0.2,0.0,-0.15937879296218455,1.0,0.0,0,1761082884.3554068
642,14,-0.0238228398761375,0.07142857142857142,0.0,-0.333519758265925,1.0,0.0,0,1761082884.874206
643,17,-0.034858196604933264,0.058823529411764705,0.0,-0.5925893422838655,1.0,0.0,0,1761082885.3338132
644,17,-0.025272357347658484,0.058823529411764705,-0.11764705882352941,-0.4296300749101942,1.0,-2.0,2,1761082885.691986
645,5,-0.04369082580811644,0.2,0.0,-0.2184541290405822,1.0,0.0,0,1761082885.8314114
646,12,-0.03338839366118649,0.08333333333333333,0.0,-0.4006607239342379,1.0,0.0,0,1761082886.2180367
647,24,-0.03176077034092382,0.041666666666666664,-0.041666666666666664,-0.7622584881821717,1.0,-1.0,1,1761082886.6427555
648,13,-0.028420195289201797,0.07692307692307693,-0.15384615384615385,-0.36946253875962337,1.0,-2.0,2,1761082886.8753183
649,18,-0.034670704239950334,0.05555555555555555,0.0,-0.624072676319106,1.0,0.0,0,1761082887.2251384
650,21,-0.03949689825171356,0.047619047619047616,0.0,-0.8294348632859848,1.0,0.0,0,1761082926.499902
651,12,-0.03418827343445578,0.08333333333333333,0.0,-0.4102592812134694,1.0,0.0,0,1761082926.733401
652,23,-0.025694426833513976,0.043478260869565216,0.0,-0.5909718171708215,1.0,0.0,0,1761082927.2447352
653,7,-0.029761421719704417,0.14285714285714285,0.0,-0.20832995203793092,1.0,0.0,0,1761082927.3796065
654,7,-0.024224569066592656,0.14285714285714285,0.0,-0.1695719834661486,1.0,0.0,0,1761082927.63632
655,20,-0.033758807037825946,0.05,-0.05,-0.6751761407565189,1.0,-1.0,1,1761082928.21108
656,5,-0.03999115933603773,0.2,0.0,-0.19995579668018865,1.0,0.0,0,1761082928.32506
657,10,-0.04168071647736182,0.1,-0.1,-0.41680716477361823,1.0,-1.0,1,1761082928.7125797
658,3,-0.07235969951765,0.3333333333333333,0.0,-0.21707909855295002,1.0,0.0,0,1761082928.8531597
659,18,-0.029922930661331584,0.05555555555555555,0.0,-0.5386127519039685,1.0,0.0,0,1761082929.443054
660,19,-0.03345415595315327,0.05263157894736842,-0.10526315789473684,-0.6356289631099121,1.0,-2.0,2,1761082929.8013408
661,18,-0.026906714798256206,0.05555555555555555,0.0,-0.4843208663686117,1.0,0.0,0,1761082930.1651855
662,7,-0.025089958450247602,0.14285714285714285,0.0,-0.1756297091517332,1.0,0.0,0,1761082930.339939
663,15,-0.020169837871822614,0.06666666666666667,-0.06666666666666667,-0.3025475680773392,1.0,-1.0,1,1761082930.8607621
664,15,-0.02286155408625758,0.06666666666666667,0.0,-0.3429233112938637,1.0,0.0,0,1761082931.1734962
665,21,-0.02648898162430699,0.047619047619047616,0.0,-0.5562686141104468,1.0,0.0,0,1761082931.6495302
666,14,-0.021270566411889326,0.07142857142857142,0.0,-0.2977879297664506,1.0,0.0,0,1761082931.9192352
667,15,-0.02918178285851841,0.06666666666666667,0.0,-0.43772674287777613,1.0,0.0,0,1761082932.2492023
668,22,-0.021497857901514164,0.045454545454545456,0.0,-0.47295287383331164,1.0,0.0,0,1761082932.6601193
669,14,-0.04340366571772819,0.07142857142857142,0.0,-0.6076513200481947,1.0,0.0,0,1761082932.899578
670,12,-0.03554770788711607,0.08333333333333333,0.0,-0.4265724946453929,1.0,0.0,0,1761082933.212903
671,13,-0.02376905083015192,0.07692307692307693,0.0,-0.30899766079197494,1.0,0.0,0,1761082972.6433873
672,24,-0.03371310148199597,0.041666666666666664,0.0,-0.8091144355679033,1.0,0.0,0,1761082973.1657572
673,7,-0.020084659696415486,0.14285714285714285,0.0,-0.1405926178749084,1.0,0.0,0,1761082973.2949367
674,7,-0.04249004578860504,0.14285714285714285,0.0,-0.29743032052023527,1.0,0.0,0,1761082973.6193898
675,9,-0.03017287459364886,0.1111111111111111,0.0,-0.27155587134283976,1.0,0.0,0,1761082973.950541
676,11,-0.03227916894167281,0.09090909090909091,0.0,-0.35507085835840096,1.0,0.0,0,1761082974.3654978
677,13,-0.032626474580151055,0.07692307692307693,0.0,-0.4241441695419637,1.0,0.0,0,1761082974.7717104
678,7,-0.009093991492587262,0.14285714285714285,0.0,-0.06365794044811084,1.0,0.0,0,1761082974.9940934
679,22,-0.03510519321946388,0.045454545454545456,-0.045454545454545456,-0.7723142508282054,1.0,-1.0,1,1761082975.5258486
680,17,-0.022567368396951844,0.058823529411764705,0.0,-0.38364526274818134,1.0,0.0,0,1761082975.8240864
681,9,-0.022335475791210535,0.1111111111111111,0.0,-0.20101928212089482,1.0,0.0,0,1761082975.9848907
682,17,-0.02888824414475486,0.058823529411764705,0.0,-0.49110015046083266,1.0,0.0,0,1761082976.4685037
683,15,-0.03133691444385254,0.06666666666666667,0.0,-0.47005371665778806,1.0,0.0,0,1761082976.7225332
684,20,-0.027536967286674145,0.05,0.0,-0.5507393457334829,1.0,0.0,0,1761082977.1111453
685,5,-0.03510779689109016,0.2,0.0,-0.1755389844554508,1.0,0.0,0,1761082977.215884
686,10,-0.036377550327050374,0.1,-0.1,-0.36377550327050373,1.0,-1.0,1,1761082977.6515718
687,13,-0.025978757481146978,0.07692307692307693,0.0,-0.3377238472549107,1.0,0.0,0,1761082978.1172543
688,19,-0.022732690172104317,0.05263157894736842,0.0,-0.431921113269982,1.0,0.0,0,1761082978.4404576
689,7,-0.03196535860328802,0.14285714285714285,-0.14285714285714285,-0.22375751022301615,1.0,-1.0,1,1761082978.6163669
690,11,-0.02266554747508735,0.09090909090909091,0.0,-0.24932102222596084,1.0,0.0,0,1761082978.9484773
691,19,-0.028566624004253652,0.05263157894736842,0.0,-0.5427658560808194,1.0,0.0,0,1761082979.3101904
692,6,-0.03815879416419774,0.16666666666666666,0.0,-0.22895276498518644,1.0,0.0,0,1761083019.1314647
693,19,-0.031900250061638435,0.05263157894736842,0.0,-0.6061047511711303,1.0,0.0,0,1761083019.6008558
694,24,-0.031011383974089996,0.041666666666666664,-0.041666666666666664,-0.7442732153781599,1.0,-1.0,1,1761083019.977489
695,18,-0.03272929515434326,0.05555555555555555,0.0,-0.5891273127781786,1.0,0.0,0,1761083020.2867482
696,3,-0.040941587517751114,0.3333333333333333,0.0,-0.12282476255325334,1.0,0.0,0,1761083020.4298644
697,15,-0.029069347130182093,0.06666666666666667,0.0,-0.4360402069527314,1.0,0.0,0,1761083020.8598707
698,17,-0.02982377422873578,0.058823529411764705,0.0,-0.5070041618885083,1.0,0.0,0,1761083021.234961
699,9,-0.025347315435762616,0.1111111111111111,0.0,-0.22812583892186356,1.0,0.0,0,1761083021.5415955
700,17,-0.029800423022002,0.058823529411764705,-0.11764705882352941,-0.506607191374034,1.0,-2.0,2,1761083021.9471486
701,20,-0.03300405796621505,0.05,-0.05,-0.660081159324301,1.0,-1.0,1,1761083022.2735221
702,22,-0.02592199833718011,0.045454545454545456,0.0,-0.5702839634179624,1.0,0.0,0,1761083022.6445756
703,16,-0.031656439669908554,0.0625,-0.0625,-0.5065030347185369,1.0,-1.0,1,1761083022.9798167
704,7,-0.027858118073442403,0.14285714285714285,0.0,-0.19500682651409681,1.0,0.0,0,1761083023.2133317
705,9,-0.03835182769030855,0.1111111111111111,-0.1111111111111111,-0.34516644921277695,1.0,-1.0,1,1761083023.6216466
706,14,-0.027541659707933968,0.07142857142857142,0.0,-0.3855832359110756,1.0,0.0,0,1761083024.0713038
707,15,-0.02772863903016283,0.06666666666666667,0.0,-0.41592958545244246,1.0,0.0,0,1761083024.3839824
708,2,-0.02952187232599942,0.5,0.0,-0.05904374465199884,1.0,0.0,0,1761083024.5770698
709,16,-0.022166829014781984,0.0625,0.0,-0.35466926423651174,1.0,0.0,0,1761083025.0484211
710,7,-0.010362985062973848,0.14285714285714285,0.0,-0.07254089544081693,1.0,0.0,0,1761083025.243072
711,7,-0.020976210195909183,0.14285714285714285,0.0,-0.1468334713713643,1.0,0.0,0,1761083025.5034342
712,10,-0.03734117657406114,0.1,0.0,-0.3734117657406114,1.0,0.0,0,1761083025.9255655
713,11,-0.03461748670639476,0.09090909090909091,0.0,-0.3807923537703424,1.0,0.0,0,1761083065.6216211
714,14,-0.02845118037083063,0.07142857142857142,0.0,-0.3983165251916288,1.0,0.0,0,1761083065.960159
715,12,-0.01964200512364374,0.08333333333333333,0.0,-0.2357040614837249,1.0,0.0,0,1761083066.2888174
716,12,-0.03671725863874086,0.08333333333333333,0.0,-0.44060710366489036,1.0,0.0,0,1761083066.5733519
717,9,-0.023347765392715564,0.1111111111111111,0.0,-0.2101298885344401,1.0,0.0,0,1761083066.9245634
718,5,-0.02383022996909085,0.2,0.0,-0.11915114984545425,1.0,0.0,0,1761083067.2634609
719,9,-0.022119061356981877,0.1111111111111111,0.0,-0.1990715522128369,1.0,0.0,0,1761083067.6166103
720,16,-0.0225152248469148,0.0625,0.0,-0.3602435975506368,1.0,0.0,0,1761083068.0410445
721,20,-0.028109932845391667,0.05,0.0,-0.5621986569078333,1.0,0.0,0,1761083068.3951185
722,12,-0.020600497546300046,0.08333333333333333,0.0,-0.24720597055560056,1.0,0.0,0,1761083068.5947597
723,11,-0.030839617186066447,0.09090909090909091,0.0,-0.3392357890467309,1.0,0.0,0,1761083068.8717575
724,11,-0.02384357297089384,0.09090909090909091,0.0,-0.26227930267983224,1.0,0.0,0,1761083069.2242234
725,21,-0.032590428559693144,0.047619047619047616,-0.09523809523809523,-0.684398999753556,1.0,-2.0,2,1761083069.7949572
726,21,-0.024640085315745835,0.047619047619047616,0.0,-0.5174417916306625,1.0,0.0,0,1761083070.1514823
727,17,-0.030644918068079882,0.058823529411764705,0.0,-0.520963607157358,1.0,0.0,0,1761083070.4454818
728,8,-0.030990744421787342,0.125,0.0,-0.24792595537429873,1.0,0.0,0,1761083070.684494
729,21,-0.04009726056357794,0.047619047619047616,-0.3333333333333333,-0.8420424718351367,1.0,-7.0,7,1761083071.23102
730,16,-0.019203990712845773,0.0625,0.0,-0.30726385140553236,1.0,0.0,0,1761083071.6228166
731,18,-0.024042441041574925,0.05555555555555555,0.0,-0.4327639387483487,1.0,0.0,0,1761083072.0431824
732,15,-0.020508628028937922,0.06666666666666667,0.0,-0.3076294204340688,1.0,0.0,0,1761083072.331392
733,8,-0.024535008019399677,0.125,0.0,-0.19628006415519741,1.0,0.0,0,1761083110.7377563
734,7,-0.01924940651713403,0.14285714285714285,0.0,-0.13474584561993821,1.0,0.0,0,1761083111.1178613
735,16,-0.023761935486141233,0.0625,0.0,-0.3801909677782597,1.0,0.0,0,1761083111.6167374
736,11,-0.01660801190151075,0.09090909090909091,0.0,-0.18268813091661826,1.0,0.0,0,1761083111.8745613
737,20,-0.023651336555721235,0.05,0.0,-0.4730267311144247,1.0,0.0,0,1761083112.4105031
738,10,-0.012600759489712735,0.1,0.0,-0.12600759489712735,1.0,0.0,0,1761083112.6385548
739,7,-0.015296221673871832,0.14285714285714285,0.0,-0.10707355171710282,1.0,0.0,0,1761083112.9553728
740,11,-0.019719146610873498,0.09090909090909091,-0.18181818181818182,-0.21691061271960846,1.0,-2.0,2,1761083113.3962789
741,12,-0.03203744179748363,0.08333333333333333,-0.16666666666666666,-0.3844493015698035,1.0,-2.0,2,1761083113.72561
742,8,-0.02337117921281503,0.125,-0.125,-0.18696943370252023,1.0,-1.0,1,1761083113.9931207
743,7,-0.03740558224530681,0.14285714285714285,0.0,-0.26183907571714765,1.0,0.0,0,1761083114.3431287
744,6,-0.01734044707816676,0.16666666666666666,0.0,-0.10404268246900056,1.0,0.0,0,1761083114.6437027
745,8,-0.03561042877507419,0.125,0.0,-0.28488343020059353,1.0,0.0,0,1761083114.9913404
746,13,-0.02615339685728997,0.07692307692307693,0.0,-0.3399941591447696,1.0,0.0,0,1761083115.3134995
747,3,-0.0473469011333573,0.3333333333333333,0.0,-0.1420407034000719,1.0,0.0,0,1761083115.4906704
748,19,-0.028200866195752017,0.05263157894736842,0.0,-0.5358164577192883,1.0,0.0,0,1761083116.0973015
749,17,-0.018740039520555554,0.058823529411764705,0.0,-0.3185806718494444,1.0,0.0,0,1761083116.4536464
750,9,-0.03332401837766406,0.1111111111111111,-0.1111111111111111,-0.29991616539897653,1.0,-1.0,1,1761083116.7389944
751,17,-0.02616354227641014,0.058823529411764705,-0.11764705882352941,-0.4447802186989724,1.0,-2.0,2,1761083117.2112546
752,22,-0.025512028748278015,0.045454545454545456,-0.045454545454545456,-0.5612646324621163,1.0,-1.0,1,1761083117.5812154
