episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,8,-0.04738941290588004,0.125,-0.125,-0.37911530324704035,1.0,-1.0,1,1761081999.7702756
254,17,-0.03593139171094924,0.058823529411764705,0.0,-0.6108336590861371,1.0,0.0,0,1761082000.1977274
255,13,-0.04600917139777231,0.0,0.0,-0.59811922817104,0.0,0.0,0,1761082000.5217245
256,13,-0.0376982981310564,0.07692307692307693,0.0,-0.4900778757037332,1.0,0.0,0,1761082000.9303296
257,25,-0.04228596086692878,0.0,0.0,-1.0571490216732196,0.0,0.0,0,1761082001.5864832
258,13,-0.029395608385894383,0.07692307692307693,0.0,-0.38214290901662695,1.0,0.0,0,1761082001.8767319
259,13,-0.03613091078469497,0.07692307692307693,0.0,-0.4697018402010346,1.0,0.0,0,1761082002.2505043
260,8,-0.05752804123469535,0.125,0.0,-0.4602243298775628,1.0,0.0,0,1761082002.5556607
261,12,-0.03464438963942266,0.08333333333333333,0.0,-0.4157326756730719,1.0,0.0,0,1761082002.8841732
262,23,-0.030150993189283156,0.043478260869565216,0.0,-0.6934728433535126,1.0,0.0,0,1761082041.9459958
263,16,-0.03520199935918381,0.0625,0.0,-0.563231989746941,1.0,0.0,0,1761082042.26715
264,15,-0.029636775852279786,0.06666666666666667,0.0,-0.44455163778419676,1.0,0.0,0,1761082042.5389109
265,9,-0.026319540627271376,0.1111111111111111,0.0,-0.23687586564544238,1.0,0.0,0,1761082042.7229185
266,12,-0.03663566607529793,0.08333333333333333,0.0,-0.4396279929035752,1.0,0.0,0,1761082043.1382847
267,11,-0.042464933899096995,0.09090909090909091,0.0,-0.4671142728900669,1.0,0.0,0,1761082043.4972596
268,13,-0.03733405271035163,0.07692307692307693,0.0,-0.48534268523457125,1.0,0.0,0,1761082043.788164
269,12,-0.028863688572551865,0.08333333333333333,0.0,-0.3463642628706224,1.0,0.0,0,1761082044.1280365
270,21,-0.030249019042008822,0.047619047619047616,0.0,-0.6352293998821853,1.0,0.0,0,1761082044.5471117
271,18,-0.03890351520316655,0.05555555555555555,0.0,-0.7002632736569979,1.0,0.0,0,1761082044.856913
272,22,-0.03253498878246228,0.045454545454545456,0.0,-0.7157697532141702,1.0,0.0,0,1761082045.304065
273,18,-0.03764291702573754,0.05555555555555555,-0.05555555555555555,-0.6775725064632757,1.0,-1.0,1,1761082045.648343
274,25,-0.03603108947629263,0.04,-0.04,-0.9007772369073158,1.0,-1.0,1,1761082046.1419702
275,6,-0.04122397208272625,0.16666666666666666,0.0,-0.24734383249635747,1.0,0.0,0,1761082046.269417
276,14,-0.03395158379021769,0.07142857142857142,0.0,-0.47532217306304764,1.0,0.0,0,1761082046.8071332
277,6,-0.030514061280042224,0.16666666666666666,0.0,-0.18308436768025335,1.0,0.0,0,1761082047.0193968
278,17,-0.04344367145648948,0.058823529411764705,-0.058823529411764705,-0.7385424147603212,1.0,-1.0,1,1761082047.542843
279,16,-0.04020739139743493,0.0625,0.0,-0.6433182623589588,1.0,0.0,0,1761082047.9208598
280,14,-0.030307868695096645,0.07142857142857142,0.0,-0.42431016173135305,1.0,0.0,0,1761082048.2503023
281,24,-0.029572796012040773,0.041666666666666664,0.0,-0.7097471042889786,1.0,0.0,0,1761082088.055613
282,11,-0.04476355098853056,0.09090909090909091,-0.09090909090909091,-0.49239906087383617,1.0,-1.0,1,1761082088.2361279
283,21,-0.047415817357339886,0.047619047619047616,-0.09523809523809523,-0.9957321645041376,1.0,-2.0,2,1761082088.7571056
284,24,-0.0316609888131037,0.041666666666666664,0.0,-0.7598637315144888,1.0,0.0,0,1761082089.1287844
285,15,-0.03049158063274726,0.06666666666666667,0.0,-0.4573737094912089,1.0,0.0,0,1761082089.3947825
286,16,-0.041089653266443114,0.0625,-0.0625,-0.6574344522630898,1.0,-1.0,1,1761082089.7063706
287,5,-0.030325516278641627,0.2,0.0,-0.15162758139320814,1.0,0.0,0,1761082089.8965547
288,12,-0.03253994687707686,0.08333333333333333,0.0,-0.3904793625249223,1.0,0.0,0,1761082090.3480983
289,12,-0.04051727533940289,0.08333333333333333,-0.16666666666666666,-0.48620730407283475,1.0,-2.0,2,1761082090.61216
290,14,-0.03184645824268966,0.07142857142857142,0.0,-0.44585041539765524,1.0,0.0,0,1761082090.9463606
291,14,-0.03267799923137312,0.07142857142857142,-0.14285714285714285,-0.45749198923922374,1.0,-2.0,2,1761082091.2528021
292,24,-0.03741825183216748,0.041666666666666664,-0.08333333333333333,-0.8980380439720195,1.0,-2.0,2,1761082091.732289
293,1,-0.2984708983299787,1.0,0.0,-0.2984708983299787,1.0,0.0,0,1761082091.787017
294,12,-0.042006114232420476,0.08333333333333333,0.0,-0.5040733707890457,1.0,0.0,0,1761082092.2804432
295,7,-0.04624497915472877,0.14285714285714285,0.0,-0.3237148540831014,1.0,0.0,0,1761082092.486895
296,11,-0.03871693307011038,0.09090909090909091,0.0,-0.4258862637712142,1.0,0.0,0,1761082092.7934694
297,22,-0.03159349338986846,0.045454545454545456,0.0,-0.6950568545771061,1.0,0.0,0,1761082093.3649228
298,10,-0.03153366473039339,0.1,0.0,-0.31533664730393385,1.0,0.0,0,1761082093.5643468
299,19,-0.03304202854625534,0.05263157894736842,0.0,-0.6277985423788515,1.0,0.0,0,1761082094.067893
300,13,-0.039485041996579734,0.0,0.0,-0.5133055459555366,0.0,0.0,0,1761082094.4152906
301,1,-0.09943125577411431,1.0,0.0,-0.09943125577411431,1.0,0.0,0,1761082094.664261
302,17,-0.029906411158067567,0.058823529411764705,-0.23529411764705882,-0.5084089896871486,1.0,-4.0,4,1761082134.1057541
303,23,-0.030349552316187165,0.043478260869565216,0.0,-0.6980397032723048,1.0,0.0,0,1761082134.5439198
304,5,-0.060184215181446364,0.2,0.0,-0.3009210759072318,1.0,0.0,0,1761082134.6740568
305,11,-0.04976879892785302,0.09090909090909091,0.0,-0.5474567882063832,1.0,0.0,0,1761082135.083872
306,13,-0.031819484679051484,0.07692307692307693,0.0,-0.41365330082766927,1.0,0.0,0,1761082135.5064657
307,14,-0.03348673745776149,0.07142857142857142,0.0,-0.46881432440866083,1.0,0.0,0,1761082136.0444849
308,22,-0.029974196442557888,0.045454545454545456,-0.09090909090909091,-0.6594323217362735,1.0,-2.0,2,1761082136.6683211
309,1,-0.055450284915159825,0.0,0.0,-0.055450284915159825,0.0,0.0,0,1761082136.797269
310,20,-0.032709574630351214,0.05,0.0,-0.6541914926070242,1.0,0.0,0,1761082137.5709493
311,10,-0.037683264079639414,0.1,0.0,-0.3768326407963941,1.0,0.0,0,1761082137.8010433
312,15,-0.052056871568284084,0.06666666666666667,-0.26666666666666666,-0.7808530735242613,1.0,-4.0,4,1761082138.2966125
313,15,-0.03271176674494144,0.06666666666666667,0.0,-0.49067650117412154,1.0,0.0,0,1761082138.6310914
314,13,-0.025401020082352344,0.07692307692307693,0.0,-0.33021326107058047,1.0,0.0,0,1761082139.004877
315,11,-0.05503009057272115,0.09090909090909091,-0.09090909090909091,-0.6053309962999327,1.0,-1.0,1,1761082139.5194411
316,22,-0.027345304921814417,0.045454545454545456,0.0,-0.6015967082799172,1.0,0.0,0,1761082140.0832691
317,16,-0.03780460282845936,0.0625,-0.3125,-0.6048736452553498,1.0,-5.0,5,1761082140.3641827
318,10,-0.049947987786670124,0.1,0.0,-0.4994798778667012,1.0,0.0,0,1761082140.5538096
319,5,-0.020538169415521966,0.2,0.0,-0.10269084707760984,1.0,0.0,0,1761082140.8782568
320,6,-0.04240498900748724,0.16666666666666666,0.0,-0.2544299340449234,1.0,0.0,0,1761082141.1901348
321,8,-0.031040428076195076,0.125,0.0,-0.2483234246095606,1.0,0.0,0,1761082141.480078
322,14,-0.037597172116737874,0.07142857142857142,-0.14285714285714285,-0.5263604096343303,1.0,-2.0,2,1761082180.1444118
323,16,-0.03591074914017938,0.0625,0.0,-0.5745719862428701,1.0,0.0,0,1761082180.6149585
324,20,-0.03260850454304653,0.05,-0.05,-0.6521700908609306,1.0,-1.0,1,1761082181.119905
325,19,-0.030846734288963184,0.05263157894736842,0.0,-0.5860879514903005,1.0,0.0,0,1761082181.5386193
326,14,-0.026471024010427387,0.07142857142857142,0.0,-0.3705943361459834,1.0,0.0,0,1761082181.9293253
327,14,-0.03092188311537421,0.07142857142857142,-0.07142857142857142,-0.43290636361523893,1.0,-1.0,1,1761082182.306936
328,24,-0.037208140070454046,0.041666666666666664,-0.08333333333333333,-0.8929953616908971,1.0,-2.0,2,1761082182.7608654
329,21,-0.034553477500693895,0.047619047619047616,-0.047619047619047616,-0.7256230275145718,1.0,-1.0,1,1761082183.1166425
330,21,-0.03350111824361873,0.047619047619047616,-0.047619047619047616,-0.7035234831159933,1.0,-1.0,1,1761082183.4451675
331,20,-0.041190294183674425,0.05,0.0,-0.8238058836734885,1.0,0.0,0,1761082183.7666094
332,6,-0.04087767977671377,0.16666666666666666,0.0,-0.2452660786602826,1.0,0.0,0,1761082183.9056273
333,22,-0.030835027151114625,0.045454545454545456,0.0,-0.6783705973245218,1.0,0.0,0,1761082184.4968653
334,17,-0.029417375129053173,0.058823529411764705,-0.5882352941176471,-0.500095377193904,1.0,-10.0,10,1761082184.876719
335,10,-0.03463090284061332,0.1,-0.1,-0.3463090284061332,1.0,-1.0,1,1761082185.1596272
336,15,-0.033643323858122666,0.06666666666666667,-0.13333333333333333,-0.50464985787184,1.0,-2.0,2,1761082185.5433846
337,14,-0.0309310351550783,0.07142857142857142,0.0,-0.4330344921710962,1.0,0.0,0,1761082185.8853478
338,21,-0.03468511108688476,0.047619047619047616,-0.047619047619047616,-0.72838733282458,1.0,-1.0,1,1761082186.450052
339,25,-0.031896635521867146,0.04,0.0,-0.7974158880466787,1.0,0.0,0,1761082186.8757515
340,17,-0.03892734828820769,0.058823529411764705,-0.058823529411764705,-0.6617649208995307,1.0,-1.0,1,1761082187.1982791
341,20,-0.03528695448539876,0.05,0.0,-0.7057390897079752,1.0,0.0,0,1761082226.999233
342,17,-0.03439813136520914,0.058823529411764705,-0.17647058823529413,-0.5847682332085553,1.0,-3.0,3,1761082227.2795818
343,13,-0.043685819525497854,0.07692307692307693,0.0,-0.5679156538314721,1.0,0.0,0,1761082227.5119078
344,7,-0.05703722642608002,0.14285714285714285,0.0,-0.3992605849825602,1.0,0.0,0,1761082227.7147353
345,15,-0.027233966489695467,0.06666666666666667,0.0,-0.408509497345432,1.0,0.0,0,1761082228.2501016
346,21,-0.03601876515725111,0.047619047619047616,-0.047619047619047616,-0.7563940683022733,1.0,-1.0,1,1761082228.7771857
347,11,-0.03968935300403314,0.09090909090909091,-0.09090909090909091,-0.4365828830443645,1.0,-1.0,1,1761082229.023324
348,7,-0.04867091941062079,0.14285714285714285,0.0,-0.3406964358743455,1.0,0.0,0,1761082229.3030655
349,13,-0.0438896056041225,0.07692307692307693,0.0,-0.5705648728535925,1.0,0.0,0,1761082229.7241387
350,16,-0.025316092608902566,0.0625,0.0,-0.40505748174244105,1.0,0.0,0,1761082230.182668
351,4,-0.028949856055897484,0.25,0.0,-0.11579942422358994,1.0,0.0,0,1761082230.3189828
352,7,-0.041168522294636155,0.14285714285714285,-0.2857142857142857,-0.2881796560624531,1.0,-2.0,2,1761082230.6889083
353,15,-0.03645552067676441,0.06666666666666667,0.0,-0.5468328101514661,1.0,0.0,0,1761082231.2706144
354,12,-0.040728534040290455,0.08333333333333333,0.0,-0.4887424084834855,1.0,0.0,0,1761082231.5699883
355,11,-0.03914246118133225,0.09090909090909091,0.0,-0.43056707299465474,1.0,0.0,0,1761082231.90568
356,2,-0.05085061115254249,0.5,0.0,-0.10170122230508498,1.0,0.0,0,1761082232.1429589
357,14,-0.030062347893727488,0.07142857142857142,-0.21428571428571427,-0.4208728705121848,1.0,-3.0,3,1761082232.7682338
358,11,-0.027764577986690388,0.09090909090909091,0.0,-0.30541035785359427,1.0,0.0,0,1761082233.2063792
359,21,-0.030122646670927594,0.047619047619047616,-0.14285714285714285,-0.6325755800894795,1.0,-3.0,3,1761082233.6304846
360,21,-0.03323705853297417,0.047619047619047616,-0.09523809523809523,-0.6979782291924577,1.0,-2.0,2,1761082233.9468784
361,10,-0.049302767393611224,0.1,-0.1,-0.49302767393611224,1.0,-1.0,1,1761082272.9078658
362,21,-0.04085388778678789,0.047619047619047616,-0.047619047619047616,-0.8579316435225457,1.0,-1.0,1,1761082273.5768974
363,13,-0.038488297618038916,0.07692307692307693,0.0,-0.5003478690345059,1.0,0.0,0,1761082273.9116983
364,11,-0.035421066544347624,0.09090909090909091,0.0,-0.38963173198782386,1.0,0.0,0,1761082274.250949
365,21,-0.028365874328970524,0.047619047619047616,0.0,-0.595683360908381,1.0,0.0,0,1761082274.7147298
366,21,-0.0225625484855903,0.047619047619047616,0.0,-0.4738135181973963,1.0,0.0,0,1761082275.0931592
367,7,-0.0393770631435405,0.14285714285714285,0.0,-0.2756394420047835,1.0,0.0,0,1761082275.2446673
368,17,-0.03057237637644668,0.058823529411764705,0.0,-0.5197303983995936,1.0,0.0,0,1761082275.7448611
369,18,-0.04119783889007948,0.05555555555555555,-0.05555555555555555,-0.7415611000214307,1.0,-1.0,1,1761082276.109482
370,11,-0.027861751945599457,0.09090909090909091,0.0,-0.30647927140159403,1.0,0.0,0,1761082276.370955
371,13,-0.035472099248962406,0.07692307692307693,-0.15384615384615385,-0.4611372902365113,1.0,-2.0,2,1761082276.6823757
372,18,-0.028610944400675003,0.05555555555555555,0.0,-0.51499699921215,1.0,0.0,0,1761082277.0955472
373,20,-0.032537288625019076,0.05,0.0,-0.6507457725003816,1.0,0.0,0,1761082277.4783685
374,12,-0.028791424432479003,0.08333333333333333,0.0,-0.34549709318974803,1.0,0.0,0,1761082277.8021173
375,20,-0.031057076686002737,0.05,0.0,-0.6211415337200548,1.0,0.0,0,1761082278.3093703
376,13,-0.026594123603835056,0.07692307692307693,0.0,-0.3457236068498557,1.0,0.0,0,1761082278.5611649
377,5,-0.04574426389039617,0.2,0.0,-0.22872131945198085,1.0,0.0,0,1761082278.7648737
378,13,-0.038522999067194696,0.07692307692307693,0.0,-0.500798987873531,1.0,0.0,0,1761082279.2353735
379,15,-0.029720292189812533,0.06666666666666667,0.0,-0.445804382847188,1.0,0.0,0,1761082279.5484073
380,15,-0.029631959184205445,0.06666666666666667,0.0,-0.44447938776308166,1.0,0.0,0,1761082279.9064555
381,18,-0.036621262650546896,0.05555555555555555,0.0,-0.6591827277098441,1.0,0.0,0,1761082320.0637748
382,17,-0.03574903777656407,0.058823529411764705,0.0,-0.6077336422015891,1.0,0.0,0,1761082320.3823373
383,21,-0.04902843175181044,0.047619047619047616,-0.19047619047619047,-1.0295970667880192,1.0,-4.0,4,1761082320.8243184
384,20,-0.033018052150267534,0.05,0.0,-0.6603610430053507,1.0,0.0,0,1761082321.1372108
385,15,-0.029643688803297197,0.06666666666666667,0.0,-0.44465533204945795,1.0,0.0,0,1761082321.4704578
386,15,-0.03003676317886968,0.06666666666666667,0.0,-0.4505514476830452,1.0,0.0,0,1761082321.7765672
387,15,-0.02647462862435555,0.06666666666666667,0.0,-0.39711942936533323,1.0,0.0,0,1761082322.151122
388,10,-0.028669026940593912,0.1,0.0,-0.2866902694059391,1.0,0.0,0,1761082322.4316156
389,23,-0.03531495098423036,0.043478260869565216,0.0,-0.8122438726372984,1.0,0.0,0,1761082323.0555775
390,10,-0.03911655656713167,0.1,0.0,-0.3911655656713167,1.0,0.0,0,1761082323.2691345
391,17,-0.041232022584797294,0.058823529411764705,0.0,-0.700944383941554,1.0,0.0,0,1761082323.7062788
392,12,-0.03080267185518133,0.08333333333333333,0.0,-0.36963206226217593,1.0,0.0,0,1761082324.0271776
393,8,-0.07566086649506695,0.125,0.0,-0.6052869319605356,1.0,0.0,0,1761082324.3088994
394,15,-0.03965167559172929,0.06666666666666667,-0.06666666666666667,-0.5947751338759393,1.0,-1.0,1,1761082324.7335572
395,2,-0.06334037183181165,0.5,0.0,-0.1266807436636233,1.0,0.0,0,1761082324.8324609
396,17,-0.041015224973809265,0.058823529411764705,-0.058823529411764705,-0.6972588245547575,1.0,-1.0,1,1761082325.3790185
397,14,-0.03797385978585897,0.07142857142857142,0.0,-0.5316340370020255,1.0,0.0,0,1761082325.6462667
398,15,-0.03832343206123187,0.06666666666666667,0.0,-0.574851480918478,1.0,0.0,0,1761082326.1084235
399,17,-0.038253205942654446,0.058823529411764705,-0.058823529411764705,-0.6503045010251256,1.0,-1.0,1,1761082326.5523224
400,17,-0.04453649590630697,0.058823529411764705,0.0,-0.7571204304072184,1.0,0.0,0,1761082326.9551852
401,11,-0.02199493638008633,0.09090909090909091,0.0,-0.24194430018094962,1.0,0.0,0,1761082365.7087505
402,14,-0.025968580713333973,0.07142857142857142,0.0,-0.36356012998667564,1.0,0.0,0,1761082366.093743
403,6,-0.07004891511608245,0.16666666666666666,-0.5,-0.4202934906964947,1.0,-3.0,3,1761082366.3044555
404,20,-0.03674117349538601,0.05,-0.05,-0.7348234699077202,1.0,-1.0,1,1761082366.8295903
405,11,-0.039569343633312444,0.09090909090909091,0.0,-0.43526277996643686,1.0,0.0,0,1761082367.0681329
406,6,-0.04594888098359562,0.16666666666666666,0.0,-0.2756932859015737,1.0,0.0,0,1761082367.2961366
407,14,-0.03408797949604313,0.07142857142857142,-0.07142857142857142,-0.47723171294460376,1.0,-1.0,1,1761082367.8318202
408,12,-0.031038973586017343,0.08333333333333333,-0.08333333333333333,-0.3724676830322081,1.0,-1.0,1,1761082368.1714077
409,9,-0.025562495206924767,0.1111111111111111,0.0,-0.2300624568623229,1.0,0.0,0,1761082368.535114
410,22,-0.0316827664504734,0.045454545454545456,0.0,-0.6970208619104148,1.0,0.0,0,1761082368.9968553
411,15,-0.038511499966051736,0.06666666666666667,0.0,-0.577672499490776,1.0,0.0,0,1761082369.2425861
412,11,-0.0364562654540972,0.09090909090909091,-0.09090909090909091,-0.40101891999506917,1.0,-1.0,1,1761082369.5403583
413,18,-0.03400432700004435,0.05555555555555555,0.0,-0.6120778860007983,1.0,0.0,0,1761082370.030554
414,18,-0.02869783581532355,0.05555555555555555,0.0,-0.5165610446758239,1.0,0.0,0,1761082370.339818
415,19,-0.04307355415951692,0.05263157894736842,-0.3157894736842105,-0.8183975290308215,1.0,-6.0,6,1761082370.7254586
416,21,-0.031676788067106575,0.047619047619047616,-0.09523809523809523,-0.665212549409238,1.0,-2.0,2,1761082371.2044928
417,23,-0.03425452596479341,0.043478260869565216,-0.08695652173913043,-0.7878540971902485,1.0,-2.0,2,1761082371.6603107
418,11,-0.027357372777588998,0.09090909090909091,0.0,-0.300931100553479,1.0,0.0,0,1761082371.886466
419,10,-0.03844244229928047,0.1,0.0,-0.38442442299280466,1.0,0.0,0,1761082372.2217078
420,15,-0.028194505373893505,0.06666666666666667,0.0,-0.42291758060840257,1.0,0.0,0,1761082372.5101573
421,10,-0.02115501108129154,0.1,-0.1,-0.21155011081291542,1.0,-1.0,1,1761082372.7666328
422,16,-0.0374236447004328,0.0625,-0.125,-0.5987783152069248,1.0,-2.0,2,1761082412.5362737
423,15,-0.031543839443044244,0.06666666666666667,0.0,-0.4731575916456637,1.0,0.0,0,1761082412.8636212
424,12,-0.03010165047399188,0.08333333333333333,0.0,-0.3612198056879026,1.0,0.0,0,1761082413.1803906
425,13,-0.035013307939720656,0.07692307692307693,0.0,-0.45517300321636855,1.0,0.0,0,1761082413.5122666
426,9,-0.0334434610470779,0.1111111111111111,0.0,-0.3009911494237011,1.0,0.0,0,1761082413.7503629
427,2,-0.0433528088181775,0.5,0.0,-0.086705617636355,1.0,0.0,0,1761082413.9426649
428,6,-0.04277852034880667,0.16666666666666666,0.0,-0.25667112209284004,1.0,0.0,0,1761082414.3348408
429,19,-0.024573965626999393,0.05263157894736842,0.0,-0.46690534691298846,1.0,0.0,0,1761082414.9297109
430,9,-0.03564356105104036,0.1111111111111111,-0.1111111111111111,-0.32079204945936324,1.0,-1.0,1,1761082415.1358333
431,10,-0.024833983867247954,0.1,0.0,-0.24833983867247955,1.0,0.0,0,1761082415.5272732
432,10,-0.0444767182301614,0.1,0.0,-0.44476718230161405,1.0,0.0,0,1761082415.9249265
433,9,-0.035961228458655695,0.1111111111111111,0.0,-0.32365105612790124,1.0,0.0,0,1761082416.2943575
434,10,-0.04670737095870618,0.1,-0.2,-0.46707370958706185,1.0,-2.0,2,1761082416.6674318
435,3,-0.01656558409952057,0.3333333333333333,0.0,-0.049696752298561714,1.0,0.0,0,1761082416.9156137
436,9,-0.036083928078345096,0.1111111111111111,0.0,-0.32475535270510586,1.0,0.0,0,1761082417.3444538
437,12,-0.02795623503867797,0.08333333333333333,0.0,-0.3354748204641356,1.0,0.0,0,1761082417.7001705
438,9,-0.03941174093034578,0.1111111111111111,0.0,-0.354705668373112,1.0,0.0,0,1761082418.0005426
439,23,-0.030465848288643734,0.043478260869565216,-0.34782608695652173,-0.7007145106388059,1.0,-8.0,8,1761082418.6156957
440,14,-0.040863592291843755,0.07142857142857142,0.0,-0.5720902920858125,1.0,0.0,0,1761082418.8927054
441,8,-0.034337419269293866,0.125,0.0,-0.2746993541543509,1.0,0.0,0,1761082419.0983849
442,15,-0.04220253402705127,0.06666666666666667,0.0,-0.633038010405769,1.0,0.0,0,1761082419.5874271
443,9,-0.04728008535956069,0.1111111111111111,-0.1111111111111111,-0.42552076823604623,1.0,-1.0,1,1761082459.9447947
444,8,-0.026207366398657617,0.125,0.0,-0.20965893118926093,1.0,0.0,0,1761082460.26927
445,6,-0.044981967619182966,0.16666666666666666,0.0,-0.2698918057150978,1.0,0.0,0,1761082460.5296218
446,8,-0.03651611217306946,0.125,0.0,-0.29212889738455566,1.0,0.0,0,1761082460.8784807
447,17,-0.025857750126465767,0.058823529411764705,0.0,-0.43958175214991807,1.0,0.0,0,1761082461.4570856
448,8,-0.03810175008657598,0.125,0.0,-0.30481400069260783,1.0,0.0,0,1761082461.6808693
449,11,-0.030312902839586896,0.09090909090909091,-0.18181818181818182,-0.33344193123545585,1.0,-2.0,2,1761082462.02466
450,6,-0.04047842984663014,0.16666666666666666,-0.16666666666666666,-0.24287057907978082,1.0,-1.0,1,1761082462.2918859
451,20,-0.03434346647311443,0.05,-0.1,-0.6868693294622886,1.0,-2.0,2,1761082462.9230633
452,5,-0.050544633738633896,0.2,0.0,-0.25272316869316946,1.0,0.0,0,1761082463.052193
453,15,-0.03541464841733812,0.06666666666666667,0.0,-0.5312197262600719,1.0,0.0,0,1761082463.4799273
454,1,-0.0509465505349026,0.0,0.0,-0.0509465505349026,0.0,0.0,0,1761082463.6310542
455,21,-0.026207044047822044,0.047619047619047616,0.0,-0.5503479250042629,1.0,0.0,0,1761082464.3994634
456,12,-0.01786540913702386,0.08333333333333333,0.0,-0.2143849096442863,1.0,0.0,0,1761082464.6549737
457,11,-0.028181569804993426,0.09090909090909091,0.0,-0.3099972678549277,1.0,0.0,0,1761082464.9340458
458,20,-0.027784628491062374,0.05,0.0,-0.5556925698212475,1.0,0.0,0,1761082465.4377444
459,5,-0.022489219348796254,0.2,0.0,-0.11244609674398127,1.0,0.0,0,1761082465.542647
460,21,-0.024517152253158488,0.047619047619047616,0.0,-0.5148601973163283,1.0,0.0,0,1761082466.0903063
461,14,-0.04067923770228328,0.07142857142857142,0.0,-0.569509327831966,1.0,0.0,0,1761082466.4219778
462,11,-0.028860178233172263,0.09090909090909091,0.0,-0.3174619605648949,1.0,0.0,0,1761082466.774609
463,13,-0.01992795604323774,0.07692307692307693,0.0,-0.25906342856209064,1.0,0.0,0,1761082506.2701147
464,17,-0.03634155513995485,0.058823529411764705,0.0,-0.6178064373792325,1.0,0.0,0,1761082506.635969
465,13,-0.023960873822711726,0.07692307692307693,0.0,-0.31149135969525243,1.0,0.0,0,1761082506.9519506
466,10,-0.02992261862648542,0.1,0.0,-0.2992261862648542,1.0,0.0,0,1761082507.2785242
467,13,-0.04624604652146033,0.07692307692307693,0.0,-0.6011986047789843,1.0,0.0,0,1761082507.6330678
468,10,-0.039292821689325,0.1,0.0,-0.39292821689324997,1.0,0.0,0,1761082507.9425955
469,14,-0.031511350855749895,0.07142857142857142,-0.21428571428571427,-0.4411589119804985,1.0,-3.0,3,1761082508.460153
470,20,-0.03938315653374614,0.05,-0.05,-0.7876631306749228,1.0,-1.0,1,1761082508.9197862
471,20,-0.03815782060017315,0.05,0.0,-0.763156412003463,1.0,0.0,0,1761082509.3312576
472,2,-0.07929111257799046,0.5,0.0,-0.15858222515598092,1.0,0.0,0,1761082509.4258206
473,21,-0.02340017015656117,0.047619047619047616,-0.047619047619047616,-0.4914035732877846,1.0,-1.0,1,1761082510.1457038
474,10,-0.032800242460353825,0.1,0.0,-0.32800242460353823,1.0,0.0,0,1761082510.4272943
475,13,-0.020032837307177014,0.07692307692307693,0.0,-0.2604268849933012,1.0,0.0,0,1761082510.950235
476,22,-0.033655262493674426,0.045454545454545456,-0.09090909090909091,-0.7404157748608373,1.0,-2.0,2,1761082511.4083254
477,12,-0.03281605571454518,0.08333333333333333,0.0,-0.39379266857454215,1.0,0.0,0,1761082511.616134
478,6,-0.03350011184176732,0.16666666666666666,0.0,-0.20100067105060393,1.0,0.0,0,1761082511.777917
479,5,-0.026865697813968296,0.2,0.0,-0.1343284890698415,1.0,0.0,0,1761082512.1005404
480,8,-0.03802287401116186,0.125,0.0,-0.3041829920892949,1.0,0.0,0,1761082512.5490615
481,20,-0.03249305910313798,0.05,0.0,-0.6498611820627597,1.0,0.0,0,1761082513.0147724
482,18,-0.03197350187559043,0.05555555555555555,0.0,-0.5755230337606277,1.0,0.0,0,1761082513.3224401
483,19,-0.03237018592458351,0.05263157894736842,-0.10526315789473684,-0.6150335325670867,1.0,-2.0,2,1761082552.938488
484,19,-0.03772521689375131,0.05263157894736842,-0.05263157894736842,-0.7167791209812748,1.0,-1.0,1,1761082553.3473058
485,5,-0.043636138015879664,0.2,-0.2,-0.21818069007939833,1.0,-1.0,1,1761082553.4808497
486,17,-0.03580330303558471,0.058823529411764705,0.0,-0.60865615160494,1.0,0.0,0,1761082554.111111
487,10,-0.02973402863509373,0.1,0.0,-0.2973402863509373,1.0,0.0,0,1761082554.4615219
488,22,-0.0300906435783079,0.045454545454545456,-0.045454545454545456,-0.6619941587227738,1.0,-1.0,1,1761082554.9886303
489,4,-0.046089429372627735,0.25,0.0,-0.18435771749051094,1.0,0.0,0,1761082555.0772157
490,3,-0.055440112370189205,0.3333333333333333,0.0,-0.16632033711056762,1.0,0.0,0,1761082555.3391237
491,17,-0.021239194516378415,0.058823529411764705,0.0,-0.36106630677843304,1.0,0.0,0,1761082555.8058405
492,14,-0.047187900286003046,0.07142857142857142,-0.07142857142857142,-0.6606306040040426,1.0,-1.0,1,1761082556.125696
493,21,-0.028262100631961978,0.047619047619047616,0.0,-0.5935041132712016,1.0,0.0,0,1761082556.6756828
494,15,-0.035999026782995026,0.06666666666666667,-0.06666666666666667,-0.5399854017449254,1.0,-1.0,1,1761082556.952111
495,15,-0.030744885834729407,0.06666666666666667,-0.2,-0.4611732875209411,1.0,-3.0,3,1761082557.272766
496,19,-0.02465572867781416,0.05263157894736842,0.0,-0.46845884487846906,1.0,0.0,0,1761082557.5878441
497,11,-0.03929464124320867,0.09090909090909091,-0.18181818181818182,-0.4322410536752953,1.0,-2.0,2,1761082557.787743
498,23,-0.02874221045777101,0.043478260869565216,-0.043478260869565216,-0.6610708405287332,1.0,-1.0,1,1761082558.3222375
499,2,-0.01820575763003831,0.5,0.0,-0.03641151526007662,1.0,0.0,0,1761082558.3975768
500,16,-0.025946146719776443,0.0625,0.0,-0.4151383475164231,1.0,0.0,0,1761082558.8807678
