episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,3,-0.03481819125148226,0.3333333333333333,-0.3333333333333333,-0.10445457375444676,1.0,-1.0,1,1761081999.68918
254,9,-0.03888377428724442,0.1111111111111111,0.0,-0.3499539685851998,1.0,0.0,0,1761082000.0831983
255,16,-0.0375404259230673,0.0625,0.0,-0.6006468147690768,1.0,0.0,0,1761082000.564798
256,26,-0.03527684233330912,0.038461538461538464,-0.07692307692307693,-0.9171979006660371,1.0,-2.0,2,1761082001.1022937
257,1,-0.2954697386775298,1.0,0.0,-0.2954697386775298,1.0,0.0,0,1761082001.2134397
258,24,-0.03610019204439648,0.041666666666666664,-0.08333333333333333,-0.8664046090655156,1.0,-2.0,2,1761082002.0307934
259,7,-0.05315277346426671,0.14285714285714285,0.0,-0.37206941424986695,1.0,0.0,0,1761082002.1631315
260,16,-0.0381776980519547,0.0625,0.0,-0.6108431688312752,1.0,0.0,0,1761082002.6687336
261,15,-0.038763583590700555,0.06666666666666667,0.0,-0.5814537538605083,1.0,0.0,0,1761082002.9268038
262,16,-0.036995059966245296,0.0625,-0.125,-0.5919209594599247,1.0,-2.0,2,1761082041.840169
263,17,-0.04191008115902553,0.058823529411764705,0.0,-0.712471379703434,1.0,0.0,0,1761082042.2796636
264,6,-0.06763134219319747,0.16666666666666666,0.0,-0.4057880531591848,1.0,0.0,0,1761082042.4041076
265,13,-0.02698515347235967,0.07692307692307693,0.0,-0.3508069951406757,1.0,0.0,0,1761082042.801904
266,21,-0.035319447643289904,0.047619047619047616,0.0,-0.741708400509088,1.0,0.0,0,1761082043.2630396
267,12,-0.042887391793035606,0.08333333333333333,0.0,-0.5146487015164273,1.0,0.0,0,1761082043.513921
268,14,-0.03741193557047872,0.07142857142857142,-0.07142857142857142,-0.5237670979867021,1.0,-1.0,1,1761082043.8016715
269,17,-0.06468325086500135,0.058823529411764705,-0.23529411764705882,-1.0996152647050228,1.0,-4.0,4,1761082044.1904852
270,13,-0.04677910471763385,0.07692307692307693,0.0,-0.6081283613292401,1.0,0.0,0,1761082044.4176834
271,13,-0.03282739946785369,0.07692307692307693,0.0,-0.426756193082098,1.0,0.0,0,1761082044.788352
272,11,-0.0474689840354556,0.09090909090909091,0.0,-0.5221588243900116,1.0,0.0,0,1761082045.1394749
273,22,-0.035205410172408656,0.045454545454545456,-0.09090909090909091,-0.7745190237929904,1.0,-2.0,2,1761082045.698713
274,18,-0.03868650026212895,0.05555555555555555,0.0,-0.6963570047183211,1.0,0.0,0,1761082046.0576162
275,13,-0.03231071299785768,0.07692307692307693,0.0,-0.42003926897214977,1.0,0.0,0,1761082046.3719368
276,18,-0.027463972162561204,0.05555555555555555,0.0,-0.49435149892610164,1.0,0.0,0,1761082046.8734946
277,16,-0.04374425186531293,0.0625,-0.5,-0.6999080298450069,1.0,-8.0,8,1761082047.1697166
278,14,-0.05177111699812546,0.07142857142857142,0.0,-0.7247956379737565,1.0,0.0,0,1761082047.4805746
279,16,-0.03136818946199067,0.0625,0.0,-0.5018910313918508,1.0,0.0,0,1761082047.9208598
280,23,-0.03575033172385461,0.043478260869565216,0.0,-0.822257629648656,1.0,0.0,0,1761082048.3767612
281,18,-0.039184710233243755,0.05555555555555555,0.0,-0.7053247841983876,1.0,0.0,0,1761082087.9723701
282,15,-0.04532498113022929,0.06666666666666667,0.0,-0.6798747169534394,1.0,0.0,0,1761082088.290656
283,4,-0.045847947619428384,0.25,0.0,-0.18339179047771353,1.0,0.0,0,1761082088.4611847
284,17,-0.03924143832187114,0.058823529411764705,0.0,-0.6671044514718093,1.0,0.0,0,1761082089.0431795
285,10,-0.02967088489989809,0.1,0.0,-0.2967088489989809,1.0,0.0,0,1761082089.3091621
286,23,-0.02492736004723085,0.043478260869565216,-0.043478260869565216,-0.5733292810863095,1.0,-1.0,1,1761082089.795615
287,18,-0.03055616247116262,0.05555555555555555,0.0,-0.5500109244809271,1.0,0.0,0,1761082090.088955
288,8,-0.022090520682967737,0.125,0.0,-0.1767241654637419,1.0,0.0,0,1761082090.2953072
289,20,-0.028599025263107668,0.05,0.0,-0.5719805052621534,1.0,0.0,0,1761082090.7066572
290,6,-0.02538461466717985,0.0,0.0,-0.1523076880030791,0.0,0.0,0,1761082090.8396544
291,16,-0.03636213025155285,0.0625,-0.0625,-0.5817940840248456,1.0,-1.0,1,1761082091.2798064
292,21,-0.03059596054249981,0.047619047619047616,-0.14285714285714285,-0.642515171392496,1.0,-3.0,3,1761082091.6858046
293,7,-0.04244703284249308,0.14285714285714285,0.0,-0.29712922989745155,1.0,0.0,0,1761082091.8815076
294,7,-0.031023919988962406,0.14285714285714285,0.0,-0.21716743992273685,1.0,0.0,0,1761082092.2082722
295,5,-0.03717214695897734,0.2,0.0,-0.18586073479488668,1.0,0.0,0,1761082092.454978
296,4,-0.042286925791195945,0.25,0.0,-0.16914770316478378,1.0,0.0,0,1761082092.6906111
297,7,-0.0645646489016725,0.14285714285714285,0.0,-0.45195254231170756,1.0,0.0,0,1761082093.084238
298,21,-0.03459978948296284,0.047619047619047616,0.0,-0.7265955791422196,1.0,0.0,0,1761082093.722143
299,21,-0.031242428248441076,0.047619047619047616,0.0,-0.6560909932172626,1.0,0.0,0,1761082094.093993
300,14,-0.033107251244241895,0.07142857142857142,0.0,-0.46350151741938656,1.0,0.0,0,1761082094.436269
301,7,-0.04267431850225314,0.14285714285714285,0.0,-0.298720229515772,1.0,0.0,0,1761082094.7939196
302,5,-0.03633908663879053,0.2,0.0,-0.18169543319395262,1.0,0.0,0,1761082095.024237
303,18,-0.035114391534965844,0.05555555555555555,-0.05555555555555555,-0.6320590476293853,1.0,-1.0,1,1761082134.4823098
304,7,-0.03928824959848014,0.14285714285714285,0.0,-0.27501774718936095,1.0,0.0,0,1761082134.7176967
305,24,-0.03370755073344913,0.041666666666666664,0.0,-0.8089812176027792,1.0,0.0,0,1761082135.2558062
306,10,-0.04439489088698988,0.1,0.0,-0.4439489088698988,1.0,0.0,0,1761082135.4606953
307,13,-0.03692923980137009,0.07692307692307693,-0.07692307692307693,-0.4800801174178112,1.0,-1.0,1,1761082136.025618
308,19,-0.033822143738890455,0.05263157894736842,-0.05263157894736842,-0.6426207310389186,1.0,-1.0,1,1761082136.5996041
309,20,-0.029416865126960245,0.05,0.0,-0.5883373025392049,1.0,0.0,0,1761082137.1690807
310,9,-0.0188006880288825,0.1111111111111111,0.0,-0.1692061922599425,1.0,0.0,0,1761082137.3946335
311,10,-0.0380255230563379,0.1,-0.1,-0.380255230563379,1.0,-1.0,1,1761082137.8010433
312,19,-0.03400940221455992,0.05263157894736842,0.0,-0.6461786420766384,1.0,0.0,0,1761082138.3517027
313,5,-0.07078099961870103,0.2,0.0,-0.3539049980935052,1.0,0.0,0,1761082138.471328
314,19,-0.04521935066158414,0.05263157894736842,-0.10526315789473684,-0.8591676625700987,1.0,-2.0,2,1761082139.1151307
315,17,-0.04052295944293311,0.058823529411764705,-0.058823529411764705,-0.6888903105298629,1.0,-1.0,1,1761082139.6060522
316,19,-0.04449036516537562,0.05263157894736842,-0.05263157894736842,-0.8453169381421368,1.0,-1.0,1,1761082140.0434341
317,12,-0.03643519240766768,0.08333333333333333,0.0,-0.4372223088920122,1.0,0.0,0,1761082140.3119555
318,16,-0.035161350551157225,0.0625,0.0,-0.5625816088185156,1.0,0.0,0,1761082140.6431448
319,7,-0.04450800205842615,0.14285714285714285,0.0,-0.31155601440898306,1.0,0.0,0,1761082140.9155238
320,12,-0.03913461451267066,0.08333333333333333,0.0,-0.4696153741520479,1.0,0.0,0,1761082141.2874954
321,16,-0.039027283866356295,0.0625,-0.125,-0.6244365418617007,1.0,-2.0,2,1761082141.5873759
322,14,-0.04265913431787455,0.07142857142857142,-0.14285714285714285,-0.5972278804502437,1.0,-2.0,2,1761082180.1444118
323,11,-0.032672029262512975,0.09090909090909091,0.0,-0.35939232188764275,1.0,0.0,0,1761082180.523016
324,19,-0.02196840370296793,0.05263157894736842,0.0,-0.4173996703563907,1.0,0.0,0,1761082181.1047986
325,15,-0.04002559202303597,0.06666666666666667,0.0,-0.6003838803455395,1.0,0.0,0,1761082181.472782
326,4,-0.020603556289175314,0.25,0.0,-0.08241422515670126,1.0,0.0,0,1761082181.7368786
327,15,-0.02345340011586209,0.06666666666666667,0.0,-0.35180100173793133,1.0,0.0,0,1761082182.3208034
328,8,-0.02810083908092486,0.125,0.0,-0.22480671264739888,1.0,0.0,0,1761082182.5473738
329,13,-0.03362136389261621,0.07692307692307693,0.0,-0.43707773060401073,1.0,0.0,0,1761082183.010492
330,17,-0.04612378897629727,0.058823529411764705,0.0,-0.7841044125970537,1.0,0.0,0,1761082183.3968413
331,17,-0.028065090647403736,0.058823529411764705,0.0,-0.4771065410058635,1.0,0.0,0,1761082183.723989
332,23,-0.027163120791033998,0.043478260869565216,0.0,-0.6247517781937819,1.0,0.0,0,1761082184.1366112
333,10,-0.035489020988660726,0.1,-0.1,-0.35489020988660724,1.0,-1.0,1,1761082184.3220375
334,13,-0.03457437189219558,0.07692307692307693,-0.6923076923076923,-0.44946683459854253,1.0,-9.0,9,1761082184.8104346
335,13,-0.042882513436069594,0.07692307692307693,-0.15384615384615385,-0.5574726746689047,1.0,-2.0,2,1761082185.2012742
336,19,-0.03578925842801659,0.05263157894736842,0.0,-0.6799959101323153,1.0,0.0,0,1761082185.5983088
337,8,-0.0343790753980797,0.125,0.0,-0.2750326031846376,1.0,0.0,0,1761082185.77936
338,22,-0.023301487090594278,0.045454545454545456,0.0,-0.5126327159930741,1.0,0.0,0,1761082186.4636507
339,2,-0.05502312194632056,0.0,0.0,-0.11004624389264112,0.0,0.0,0,1761082186.5201643
340,22,-0.01987767006163045,0.045454545454545456,0.0,-0.4373087413558699,1.0,0.0,0,1761082226.6639428
341,10,-0.030798676323439755,0.1,-0.1,-0.30798676323439755,1.0,-1.0,1,1761082226.8654745
342,16,-0.029837171919127277,0.0625,0.0,-0.47739475070603643,1.0,0.0,0,1761082227.2690687
343,17,-0.02869142814980473,0.058823529411764705,-0.11764705882352941,-0.4877542785466804,1.0,-2.0,2,1761082227.5660768
344,20,-0.029662762515130264,0.05,-0.05,-0.5932552503026053,1.0,-1.0,1,1761082227.9574149
345,15,-0.03364752145657713,0.06666666666666667,-0.06666666666666667,-0.504712821848657,1.0,-1.0,1,1761082228.2501016
346,17,-0.02851179559968555,0.058823529411764705,0.0,-0.48470052519465434,1.0,0.0,0,1761082228.709913
347,12,-0.030365469316477448,0.08333333333333333,-0.08333333333333333,-0.36438563179772937,1.0,-1.0,1,1761082229.0426087
348,19,-0.03545322610378715,0.05263157894736842,0.0,-0.6736112959719558,1.0,0.0,0,1761082229.477331
349,20,-0.029820073722470548,0.05,-0.05,-0.5964014744494109,1.0,-1.0,1,1761082229.8513482
350,20,-0.023851851695099176,0.05,0.0,-0.47703703390198354,1.0,0.0,0,1761082230.231057
351,19,-0.024557716389315476,0.05263157894736842,0.0,-0.46659661139699404,1.0,0.0,0,1761082230.530877
352,20,-0.02775344089784542,0.05,0.0,-0.5550688179569084,1.0,0.0,0,1761082230.9242048
353,9,-0.04342905104872189,0.1111111111111111,0.0,-0.39086145943849704,1.0,0.0,0,1761082231.152917
354,20,-0.01595301232457071,0.05,-0.05,-0.3190602464914142,1.0,-1.0,1,1761082231.6698995
355,24,-0.035960735925758526,0.041666666666666664,-0.20833333333333334,-0.8630576622182046,1.0,-5.0,5,1761082232.089167
356,19,-0.030741706690836586,0.05263157894736842,-0.21052631578947367,-0.5840924271258952,1.0,-4.0,4,1761082232.4197052
357,23,-0.026615729115604125,0.043478260869565216,0.0,-0.6121617696588949,1.0,0.0,0,1761082232.9254801
358,16,-0.03325490436252891,0.0625,0.0,-0.5320784698004626,1.0,0.0,0,1761082233.2806907
359,17,-0.039127623959575315,0.058823529411764705,-0.7058823529411765,-0.6651696073127804,1.0,-12.0,12,1761082233.5813875
360,16,-0.050771136762786905,0.0625,-0.25,-0.8123381882045905,1.0,-4.0,4,1761082233.8943238
361,17,-0.029733349481882842,0.058823529411764705,-0.058823529411764705,-0.5054669411920083,1.0,-1.0,1,1761082273.0132222
362,2,-0.0320661397243976,0.5,0.0,-0.0641322794487952,1.0,0.0,0,1761082273.2339027
363,20,-0.03490972705901987,0.05,-0.2,-0.6981945411803974,1.0,-4.0,4,1761082274.0247574
364,14,-0.028892657562100816,0.07142857142857142,0.0,-0.4044972058694114,1.0,0.0,0,1761082274.292343
365,6,-0.0513332681232555,0.16666666666666666,0.0,-0.30799960873953297,1.0,0.0,0,1761082274.5022347
366,17,-0.036644429621658064,0.058823529411764705,0.0,-0.6229553035681871,1.0,0.0,0,1761082275.0394976
367,22,-0.027815629114256803,0.045454545454545456,-0.13636363636363635,-0.6119438405136497,1.0,-3.0,3,1761082275.4684236
368,19,-0.033264242880205484,0.05263157894736842,0.0,-0.6320206147239043,1.0,0.0,0,1761082275.770532
369,23,-0.02884558678178368,0.043478260869565216,0.0,-0.6634484959810246,1.0,0.0,0,1761082276.1725366
370,14,-0.020008584420262758,0.07142857142857142,0.0,-0.2801201818836786,1.0,0.0,0,1761082276.4141223
371,14,-0.025812615311284863,0.07142857142857142,-0.07142857142857142,-0.36137661435798807,1.0,-1.0,1,1761082276.6960068
372,17,-0.0358477671071826,0.058823529411764705,0.0,-0.6094120408221042,1.0,0.0,0,1761082277.079009
373,5,-0.042149797613443354,0.0,0.0,-0.21074898806721679,0.0,0.0,0,1761082277.2568133
374,14,-0.02271432668831836,0.07142857142857142,0.0,-0.31800057363645706,1.0,0.0,0,1761082277.8310378
375,16,-0.030682660178736942,0.0625,0.0,-0.4909225628597911,1.0,0.0,0,1761082278.2461305
376,20,-0.022929966947248782,0.05,0.0,-0.4585993389449756,1.0,0.0,0,1761082278.6593525
377,18,-0.03054554932717278,0.05555555555555555,0.0,-0.5498198878891101,1.0,0.0,0,1761082278.9731913
378,5,-0.0505413486084086,0.2,-0.4,-0.252706743042043,1.0,-2.0,2,1761082279.1239932
379,13,-0.04648526046595379,0.07692307692307693,0.0,-0.6043083860573992,1.0,0.0,0,1761082279.5190535
380,20,-0.03260849831161109,0.05,-0.1,-0.6521699662322218,1.0,-2.0,2,1761082279.9896884
381,3,-0.029399188248499325,0.3333333333333333,0.0,-0.08819756474549797,1.0,0.0,0,1761082280.0815167
382,14,-0.02798351025017886,0.07142857142857142,0.0,-0.391769143502504,1.0,0.0,0,1761082320.3310244
383,20,-0.027869654328764037,0.05,-0.15,-0.5573930865752807,1.0,-3.0,3,1761082320.8088055
384,19,-0.026704824761419783,0.05263157894736842,0.0,-0.5073916704669759,1.0,0.0,0,1761082321.126031
385,9,-0.034151737153717845,0.1111111111111111,0.0,-0.3073656343834606,1.0,0.0,0,1761082321.3641024
386,15,-0.022216113388472774,0.06666666666666667,0.0,-0.3332417008270916,1.0,0.0,0,1761082321.7765672
387,20,-0.04077693075809492,0.05,0.0,-0.8155386151618984,1.0,0.0,0,1761082322.2286148
388,20,-0.030278734646470084,0.05,0.0,-0.6055746929294017,1.0,0.0,0,1761082322.6015663
389,3,-0.0663694450901348,0.3333333333333333,0.0,-0.1991083352704044,1.0,0.0,0,1761082322.7222745
390,11,-0.04283569922551156,0.09090909090909091,0.0,-0.47119269148062715,1.0,0.0,0,1761082323.2845116
391,10,-0.03549733903748303,0.1,0.0,-0.35497339037483033,1.0,0.0,0,1761082323.593951
392,12,-0.03738006352368462,0.08333333333333333,-0.16666666666666666,-0.4485607622842155,1.0,-2.0,2,1761082324.0271776
393,8,-0.040729408574044945,0.125,0.0,-0.32583526859235956,1.0,0.0,0,1761082324.3088994
394,13,-0.03246470710167212,0.07692307692307693,0.0,-0.42204119232173753,1.0,0.0,0,1761082324.7035832
395,2,-0.029409209290820002,0.5,0.0,-0.058818418581640004,1.0,0.0,0,1761082324.8324609
396,8,-0.04155258892511681,0.125,-0.25,-0.3324207114009345,1.0,-2.0,2,1761082325.2497973
397,25,-0.03563483984913953,0.04,0.0,-0.8908709962284883,1.0,0.0,0,1761082325.7906141
398,21,-0.03274612953329984,0.047619047619047616,0.0,-0.6876687201992967,1.0,0.0,0,1761082326.182731
399,17,-0.03211517373814494,0.058823529411764705,-0.058823529411764705,-0.545957953548464,1.0,-1.0,1,1761082326.5523224
400,23,-0.029768935128433215,0.043478260869565216,0.0,-0.684685507953964,1.0,0.0,0,1761082327.0421631
401,8,-0.04296377270123604,0.125,0.0,-0.3437101816098883,1.0,0.0,0,1761082327.2057507
402,20,-0.025158647306010452,0.05,-0.05,-0.503172946120209,1.0,-1.0,1,1761082366.1712897
403,19,-0.026747043862044968,0.05263157894736842,0.0,-0.5081938333788544,1.0,0.0,0,1761082366.5042422
404,13,-0.03873892492401343,0.07692307692307693,0.0,-0.5036060240121746,1.0,0.0,0,1761082366.732224
405,17,-0.03756401217339305,0.058823529411764705,0.0,-0.6385882069476818,1.0,0.0,0,1761082367.1419187
406,16,-0.03453727166196507,0.0625,-0.1875,-0.5525963465914411,1.0,-3.0,3,1761082367.4794474
407,11,-0.02515161747199092,0.09090909090909091,0.0,-0.27666779219190013,1.0,0.0,0,1761082367.7887573
408,10,-0.034967468843948676,0.1,-0.1,-0.34967468843948674,1.0,-1.0,1,1761082368.1315122
409,16,-0.030007052009549888,0.0625,0.0,-0.4801128321527982,1.0,0.0,0,1761082368.6455975
410,3,-0.062217270801388586,0.3333333333333333,0.0,-0.18665181240416576,1.0,0.0,0,1761082368.732035
411,19,-0.02168568431352093,0.05263157894736842,0.0,-0.4120280019568977,1.0,0.0,0,1761082369.2914102
412,12,-0.03199615090978718,0.08333333333333333,-0.08333333333333333,-0.3839538109174461,1.0,-1.0,1,1761082369.5562797
413,17,-0.03190804416806169,0.058823529411764705,0.0,-0.5424367508570488,1.0,0.0,0,1761082370.0164514
414,16,-0.04182857897690647,0.0625,0.0,-0.6692572636305035,1.0,0.0,0,1761082370.3137193
415,23,-0.026427897359798003,0.043478260869565216,0.0,-0.6078416392753541,1.0,0.0,0,1761082370.7951748
416,22,-0.033201754529776834,0.045454545454545456,0.0,-0.7304385996550903,1.0,0.0,0,1761082371.2203822
417,20,-0.024964167251031986,0.05,-0.1,-0.4992833450206397,1.0,-2.0,2,1761082371.6129124
418,19,-0.04046664562605856,0.05263157894736842,0.0,-0.7688662668951127,1.0,0.0,0,1761082372.0135882
419,13,-0.03691305449152638,0.07692307692307693,0.0,-0.479869708389843,1.0,0.0,0,1761082372.2576
420,18,-0.04699403605716349,0.05555555555555555,0.0,-0.8458926490289429,1.0,0.0,0,1761082372.5504699
421,17,-0.0410311308934006,0.058823529411764705,-0.058823529411764705,-0.6975292251878102,1.0,-1.0,1,1761082372.8847027
422,16,-0.02343825315287622,0.0625,0.0,-0.37501205044601954,1.0,0.0,0,1761082412.5362737
423,18,-0.028726054436304563,0.05555555555555555,0.0,-0.5170689798534821,1.0,0.0,0,1761082412.9114916
424,19,-0.0325266231906754,0.05263157894736842,0.0,-0.6180058406228326,1.0,0.0,0,1761082413.2734804
425,2,-0.03622239028747562,0.5,0.0,-0.07244478057495124,1.0,0.0,0,1761082413.3275123
426,8,-0.034460336290854,0.125,0.0,-0.275682690326832,1.0,0.0,0,1761082413.733295
427,3,-0.028292021090725237,0.3333333333333333,0.0,-0.08487606327217571,1.0,0.0,0,1761082413.957691
428,3,-0.030429355466437397,0.3333333333333333,0.0,-0.0912880663993122,1.0,0.0,0,1761082414.2896652
429,10,-0.031534283011039305,0.1,0.0,-0.31534283011039305,1.0,0.0,0,1761082414.7840753
430,10,-0.044299107622194175,0.1,0.0,-0.4429910762219418,1.0,0.0,0,1761082415.1503494
431,4,-0.043553221392999636,0.25,-0.25,-0.17421288557199854,1.0,-1.0,1,1761082415.4365504
432,20,-0.023601489267846863,0.05,-0.2,-0.47202978535693724,1.0,-4.0,4,1761082416.092354
433,15,-0.026521453605086405,0.06666666666666667,0.0,-0.3978218040762961,1.0,0.0,0,1761082416.376633
434,19,-0.044279623572002665,0.05263157894736842,-0.21052631578947367,-0.8413128478680506,1.0,-4.0,4,1761082416.8312805
435,7,-0.04807804077078744,0.14285714285714285,0.0,-0.3365462853955121,1.0,0.0,0,1761082416.9780126
436,6,-0.04262381246453097,0.16666666666666666,0.0,-0.2557428747871858,1.0,0.0,0,1761082417.3005874
437,5,-0.038992763759535295,0.2,0.0,-0.1949638187976765,1.0,0.0,0,1761082417.5931017
438,22,-0.023473806355970107,0.045454545454545456,-0.18181818181818182,-0.5164237398313424,1.0,-4.0,4,1761082418.2191036
439,20,-0.023727844875894723,0.05,-0.4,-0.4745568975178945,1.0,-8.0,8,1761082418.5722377
440,11,-0.03846380952804074,0.09090909090909091,0.0,-0.4231019048084481,1.0,0.0,0,1761082418.851675
441,13,-0.02844367997467832,0.07692307692307693,0.0,-0.36976783967081817,1.0,0.0,0,1761082419.1951966
442,13,-0.039919809674585825,0.07692307692307693,-0.07692307692307693,-0.5189575257696157,1.0,-1.0,1,1761082419.5464253
443,20,-0.031187971476913233,0.05,0.0,-0.6237594295382647,1.0,0.0,0,1761082460.1216466
444,19,-0.02264090108054131,0.05263157894736842,0.0,-0.4301771205302849,1.0,0.0,0,1761082460.4049973
445,20,-0.027551078590782725,0.05,-0.35,-0.5510215718156545,1.0,-7.0,7,1761082460.7258213
446,13,-0.027372500741829765,0.07692307692307693,0.0,-0.35584250964378694,1.0,0.0,0,1761082460.9542007
447,21,-0.02282837868143958,0.047619047619047616,0.0,-0.4793959523102312,1.0,0.0,0,1761082461.5266206
448,9,-0.040033808587496035,0.1111111111111111,0.0,-0.36030427728746434,1.0,0.0,0,1761082461.694567
449,22,-0.030344232647290744,0.045454545454545456,-0.13636363636363635,-0.6675731182403963,1.0,-3.0,3,1761082462.1707304
450,8,-0.04341027404305437,0.125,0.0,-0.34728219234443497,1.0,0.0,0,1761082462.3229227
451,22,-0.016731829849477384,0.045454545454545456,0.0,-0.3681002566885025,1.0,0.0,0,1761082462.9472528
452,13,-0.0376092246613056,0.07692307692307693,0.0,-0.48891992059697276,1.0,0.0,0,1761082463.1687095
453,18,-0.03469225326198993,0.05555555555555555,-0.1111111111111111,-0.6244605587158187,1.0,-2.0,2,1761082463.5315504
454,19,-0.025775283742445036,0.05263157894736842,0.0,-0.48973039110645566,1.0,0.0,0,1761082463.9603715
455,22,-0.03171521661256622,0.045454545454545456,0.0,-0.6977347654764567,1.0,0.0,0,1761082464.4154975
456,19,-0.02916025773925523,0.05263157894736842,0.0,-0.5540448970458494,1.0,0.0,0,1761082464.7443764
457,19,-0.03440122986468349,0.05263157894736842,0.0,-0.6536233674289863,1.0,0.0,0,1761082465.0382178
458,8,-0.012159574583763181,0.125,0.0,-0.09727659667010545,1.0,0.0,0,1761082465.2388787
459,5,-0.026239368046857815,0.2,0.0,-0.13119684023428907,1.0,0.0,0,1761082465.542647
460,1,-0.21557750481789598,1.0,0.0,-0.21557750481789598,1.0,0.0,0,1761082465.7788932
461,15,-0.032064610127854005,0.06666666666666667,-0.06666666666666667,-0.48096915191781003,1.0,-1.0,1,1761082466.4411373
462,18,-0.025449505587513476,0.05555555555555555,0.0,-0.45809110057524255,1.0,0.0,0,1761082466.8967702
463,16,-0.032811261147973066,0.0625,0.0,-0.524980178367569,1.0,0.0,0,1761082506.3115916
464,12,-0.04446110390902305,0.08333333333333333,-0.16666666666666666,-0.5335332469082766,1.0,-2.0,2,1761082506.5690463
465,15,-0.027801407852170737,0.06666666666666667,0.0,-0.41702111778256107,1.0,0.0,0,1761082506.987034
466,18,-0.025594288128000152,0.05555555555555555,0.0,-0.46069718630400275,1.0,0.0,0,1761082507.3878129
467,18,-0.024718851407411868,0.05555555555555555,0.0,-0.4449393253334136,1.0,0.0,0,1761082507.7076461
468,19,-0.030573398275233005,0.05263157894736842,-0.3157894736842105,-0.5808945672294271,1.0,-6.0,6,1761082508.0734138
469,11,-0.02267480589885717,0.09090909090909091,0.0,-0.24942286488742885,1.0,0.0,0,1761082508.404415
470,11,-0.02077826220913271,0.09090909090909091,0.0,-0.22856088430045982,1.0,0.0,0,1761082508.7727182
471,23,-0.03082437462899814,0.043478260869565216,0.0,-0.7089606164669572,1.0,0.0,0,1761082509.3706298
472,8,-0.023807130178357727,0.125,-0.125,-0.19045704142686182,1.0,-1.0,1,1761082509.5194542
473,14,-0.02262671190481194,0.07142857142857142,-0.07142857142857142,-0.3167739666673672,1.0,-1.0,1,1761082510.0209687
474,24,-0.03329642277292487,0.041666666666666664,0.0,-0.7991141465501969,1.0,0.0,0,1761082510.6479404
475,17,-0.029473311602880744,0.058823529411764705,0.0,-0.5010462972489726,1.0,0.0,0,1761082511.0089765
476,18,-0.031673674258065276,0.05555555555555555,-0.1111111111111111,-0.570126136645175,1.0,-2.0,2,1761082511.3550754
477,3,-0.03300711966087148,0.3333333333333333,-0.3333333333333333,-0.09902135898261444,1.0,-1.0,1,1761082511.490226
478,12,-0.03595548208181948,0.08333333333333333,0.0,-0.43146578498183374,1.0,0.0,0,1761082511.8619258
479,13,-0.022329898609425494,0.07692307692307693,0.0,-0.29028868192253143,1.0,0.0,0,1761082512.2423577
480,18,-0.02762889934557496,0.05555555555555555,0.0,-0.4973201882203493,1.0,0.0,0,1761082512.690471
481,14,-0.03535406764293837,0.07142857142857142,-0.07142857142857142,-0.4949569470011372,1.0,-1.0,1,1761082512.9321482
482,10,-0.04483689879973195,0.1,0.0,-0.4483689879973195,1.0,0.0,0,1761082513.2186759
483,19,-0.025519221414394604,0.05263157894736842,-0.05263157894736842,-0.4848652068734975,1.0,-1.0,1,1761082552.938488
484,4,-0.029431787442164122,0.0,0.0,-0.11772714976865649,0.0,0.0,0,1761082553.0949724
485,17,-0.04414560164801876,0.058823529411764705,-0.17647058823529413,-0.7504752280163189,1.0,-3.0,3,1761082553.7010524
486,12,-0.03341521967537837,0.08333333333333333,0.0,-0.40098263610454044,1.0,0.0,0,1761082554.0278926
487,10,-0.030313833882788216,0.1,0.0,-0.30313833882788216,1.0,0.0,0,1761082554.4615219
488,10,-0.02516722193587843,0.1,0.0,-0.2516722193587843,1.0,0.0,0,1761082554.8227525
489,7,-0.036775193681295795,0.14285714285714285,0.0,-0.2574263557690706,1.0,0.0,0,1761082555.1217728
490,3,-0.07092320065194707,0.3333333333333333,-0.6666666666666666,-0.21276960195584121,1.0,-2.0,2,1761082555.3391237
491,15,-0.03020317730613093,0.06666666666666667,0.0,-0.45304765959196397,1.0,0.0,0,1761082555.7788827
492,20,-0.030742620095319056,0.05,0.0,-0.6148524019063811,1.0,0.0,0,1761082556.231652
493,8,-0.03660540923180257,0.125,-0.125,-0.29284327385442055,1.0,-1.0,1,1761082556.4566119
494,20,-0.026798582995005017,0.05,0.0,-0.5359716599001003,1.0,0.0,0,1761082557.0145733
495,12,-0.031614096468447976,0.08333333333333333,0.0,-0.37936915762137574,1.0,0.0,0,1761082557.2289948
496,10,-0.030442539907215727,0.1,0.0,-0.30442539907215727,1.0,0.0,0,1761082557.4693952
497,17,-0.027036352807963987,0.058823529411764705,-0.17647058823529413,-0.4596179977353878,1.0,-3.0,3,1761082557.872729
498,6,-0.030363764261069934,0.0,0.0,-0.1821825855664196,0.0,0.0,0,1761082558.0675259
499,10,-0.02895802219420087,0.1,0.0,-0.2895802219420087,1.0,0.0,0,1761082558.5225456
500,10,-0.025100076158505867,0.1,0.0,-0.2510007615850587,1.0,0.0,0,1761082558.7654262
501,8,-0.034885315830620475,0.125,0.0,-0.2790825266449638,1.0,0.0,0,1761082559.239363
502,7,-0.04629591579390346,0.14285714285714285,0.0,-0.3240714105573242,1.0,0.0,0,1761082559.5174165
