episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,18,-0.029700290614029685,0.05555555555555555,-0.16666666666666666,-0.5346052310525343,1.0,-3.0,3,1761082560.0364928
504,18,-0.02808099518244849,0.05555555555555555,0.0,-0.5054579132840729,1.0,0.0,0,1761082599.341263
505,15,-0.04003798525531102,0.06666666666666667,0.0,-0.6005697788296653,1.0,0.0,0,1761082599.6019845
506,12,-0.031079304776517044,0.08333333333333333,0.0,-0.3729516573182045,1.0,0.0,0,1761082599.9012997
507,1,-0.03019956014270503,1.0,0.0,-0.03019956014270503,1.0,0.0,0,1761082600.0574872
508,2,-0.015233833520282947,0.5,0.0,-0.030467667040565895,1.0,0.0,0,1761082600.2953362
509,16,-0.037437545466100786,0.0625,0.0,-0.5990007274576126,1.0,0.0,0,1761082600.8602078
510,20,-0.03028085865798013,0.05,0.0,-0.6056171731596026,1.0,0.0,0,1761082601.2098906
511,19,-0.033777111587328046,0.05263157894736842,0.0,-0.6417651201592329,1.0,0.0,0,1761082601.5664515
512,5,-0.0162348615744382,0.2,0.0,-0.08117430787219101,1.0,0.0,0,1761082601.6671922
513,6,-0.04496816212297374,0.16666666666666666,0.0,-0.26980897273784243,1.0,0.0,0,1761082601.960673
514,8,-0.034377307075460634,0.125,0.0,-0.27501845660368507,1.0,0.0,0,1761082602.366357
515,18,-0.03210475324022219,0.05555555555555555,-0.05555555555555555,-0.5778855583239993,1.0,-1.0,1,1761082602.8774226
516,2,-0.0697488951260213,0.5,0.0,-0.1394977902520426,1.0,0.0,0,1761082602.972307
517,18,-0.025315432283620973,0.05555555555555555,0.0,-0.4556777811051775,1.0,0.0,0,1761082603.5870988
518,15,-0.02214285514236939,0.06666666666666667,0.0,-0.33214282713554083,1.0,0.0,0,1761082603.9080753
519,22,-0.03339896037090079,0.045454545454545456,-0.09090909090909091,-0.7347771281598173,1.0,-2.0,2,1761082604.3870823
520,3,-0.007668983375711835,0.3333333333333333,0.0,-0.023006950127135505,1.0,0.0,0,1761082604.4884653
521,2,-0.03947181402489603,0.5,0.0,-0.07894362804979206,1.0,0.0,0,1761082604.6741745
522,3,-0.09128841094548908,0.3333333333333333,0.0,-0.27386523283646724,1.0,0.0,0,1761082605.0504463
523,10,-0.03370210308695242,0.1,0.0,-0.33702103086952423,1.0,0.0,0,1761082605.5666714
524,15,-0.04077718690246971,0.06666666666666667,0.0,-0.6116578035370457,1.0,0.0,0,1761082606.0281816
525,18,-0.02188745523670136,0.05555555555555555,0.0,-0.39397419426062447,1.0,0.0,0,1761082606.4185197
526,13,-0.024946989837119665,0.07692307692307693,0.0,-0.32431086788255564,1.0,0.0,0,1761082645.546941
527,11,-0.029262642026664665,0.09090909090909091,0.0,-0.3218890622933113,1.0,0.0,0,1761082645.8847885
528,19,-0.028962442659319975,0.05263157894736842,-0.05263157894736842,-0.5502864105270795,1.0,-1.0,1,1761082646.349706
529,16,-0.023190243084918565,0.0625,0.0,-0.37104388935869703,1.0,0.0,0,1761082646.6240032
530,5,-0.04656753967885065,0.2,0.0,-0.23283769839425322,1.0,0.0,0,1761082646.7590563
531,19,-0.042514379236661556,0.05263157894736842,0.0,-0.8077732054965696,1.0,0.0,0,1761082647.264334
532,10,-0.037395277051074434,0.1,-0.1,-0.3739527705107443,1.0,-1.0,1,1761082647.4723928
533,15,-0.030170014133638113,0.06666666666666667,0.0,-0.4525502120045717,1.0,0.0,0,1761082647.807837
534,18,-0.026622639665034843,0.05555555555555555,0.0,-0.47920751397062716,1.0,0.0,0,1761082648.0945168
535,9,-0.030733641908681227,0.1111111111111111,0.0,-0.27660277717813103,1.0,0.0,0,1761082648.2601435
536,5,-0.02657492547079853,0.2,0.0,-0.13287462735399266,1.0,0.0,0,1761082648.5094924
537,20,-0.025317131176905382,0.05,-0.05,-0.5063426235381077,1.0,-1.0,1,1761082649.130905
538,24,-0.030920854933023576,0.041666666666666664,-0.16666666666666666,-0.7421005183925659,1.0,-4.0,4,1761082649.5948303
539,19,-0.036035475918965935,0.05263157894736842,-0.10526315789473684,-0.6846740424603528,1.0,-2.0,2,1761082650.0148587
540,20,-0.019272400842790253,0.05,0.0,-0.38544801685580504,1.0,0.0,0,1761082650.4539056
541,24,-0.03446976317833,0.041666666666666664,-0.4166666666666667,-0.8272743162799199,1.0,-10.0,10,1761082650.90597
542,8,-0.0360159771466973,0.0,0.0,-0.2881278171735784,0.0,0.0,0,1761082651.0815058
543,9,-0.03564374181369956,0.1111111111111111,0.0,-0.32079367632329603,1.0,0.0,0,1761082651.4741848
544,1,-0.09697970398902428,0.0,0.0,-0.09697970398902428,0.0,0.0,0,1761082651.5980468
545,14,-0.0316191182942369,0.07142857142857142,0.0,-0.4426676561193166,1.0,0.0,0,1761082652.0327582
546,15,-0.025625902523963063,0.06666666666666667,0.0,-0.38438853785944593,1.0,0.0,0,1761082652.3742592
547,6,-0.05128823574509513,0.16666666666666666,-0.3333333333333333,-0.3077294144705708,1.0,-2.0,2,1761082652.645349
548,20,-0.02831254249260472,0.05,-0.05,-0.5662508498520944,1.0,-1.0,1,1761082692.42562
549,17,-0.03692504503695823,0.058823529411764705,0.0,-0.62772576562829,1.0,0.0,0,1761082692.734185
550,21,-0.03228685150878918,0.047619047619047616,-0.047619047619047616,-0.6780238816845728,1.0,-1.0,1,1761082693.1573813
551,22,-0.020848069081114834,0.045454545454545456,0.0,-0.45865751978452635,1.0,0.0,0,1761082693.607237
552,20,-0.028978609465030482,0.05,0.0,-0.5795721893006096,1.0,0.0,0,1761082694.0140493
553,8,-0.01671577681179064,0.125,0.0,-0.13372621449432512,1.0,0.0,0,1761082694.2356548
554,6,-0.05304751328840507,0.16666666666666666,0.0,-0.3182850797304304,1.0,0.0,0,1761082694.6138635
555,6,-0.01102118059635617,0.0,0.0,-0.06612708357813701,0.0,0.0,0,1761082695.0201697
556,8,-0.02920325921748457,0.0,0.0,-0.23362607373987657,0.0,0.0,0,1761082695.3966606
557,12,-0.034714633075743365,0.08333333333333333,0.0,-0.4165755969089204,1.0,0.0,0,1761082695.8461258
558,21,-0.03200445471021985,0.047619047619047616,0.0,-0.6720935489146168,1.0,0.0,0,1761082696.340954
559,9,-0.02560418979559259,0.1111111111111111,0.0,-0.23043770816033332,1.0,0.0,0,1761082696.5496495
560,19,-0.023314928491974574,0.05263157894736842,0.0,-0.4429836413475169,1.0,0.0,0,1761082697.0557024
561,17,-0.02444850222141231,0.058823529411764705,0.0,-0.41562453776400926,1.0,0.0,0,1761082697.3355596
562,24,-0.03084018888266755,0.041666666666666664,0.0,-0.7401645331840212,1.0,0.0,0,1761082697.8054013
563,15,-0.03613636633591018,0.06666666666666667,-0.26666666666666666,-0.5420454950386526,1.0,-4.0,4,1761082698.0601885
564,16,-0.041076290934979505,0.0625,-0.0625,-0.6572206549596721,1.0,-1.0,1,1761082698.4249713
565,17,-0.03882294485552342,0.058823529411764705,-0.29411764705882354,-0.6599900625438981,1.0,-5.0,5,1761082698.709391
566,3,-0.05393459782339297,0.3333333333333333,0.0,-0.16180379347017892,1.0,0.0,0,1761082698.7809908
567,10,-0.03416219998052438,0.1,0.0,-0.3416219998052438,1.0,0.0,0,1761082699.258906
568,22,-0.029666634469275092,0.045454545454545456,0.0,-0.652665958324052,1.0,0.0,0,1761082739.3093421
569,14,-0.029822040789834324,0.07142857142857142,-0.07142857142857142,-0.4175085710576805,1.0,-1.0,1,1761082739.5764241
570,8,-0.042664503651105655,0.125,-0.125,-0.34131602920884524,1.0,-1.0,1,1761082739.8049474
571,15,-0.023319327663021788,0.06666666666666667,0.0,-0.3497899149453268,1.0,0.0,0,1761082740.3267958
572,23,-0.03156130908867547,0.043478260869565216,-0.30434782608695654,-0.7259101090395359,1.0,-7.0,7,1761082740.8613846
573,6,-0.029950598165996295,0.16666666666666666,0.0,-0.17970358899597777,1.0,0.0,0,1761082741.0800662
574,6,-0.04067265086827438,0.16666666666666666,0.0,-0.24403590520964627,1.0,0.0,0,1761082741.2822304
575,21,-0.03391964374643995,0.047619047619047616,-0.23809523809523808,-0.7123125186752389,1.0,-5.0,5,1761082741.850819
576,16,-0.025059642821434684,0.0625,0.0,-0.40095428514295495,1.0,0.0,0,1761082742.1378362
577,18,-0.03325000322175315,0.05555555555555555,0.0,-0.5985000579915567,1.0,0.0,0,1761082742.4889536
578,7,-0.032606885664417176,0.14285714285714285,0.0,-0.22824819965092025,1.0,0.0,0,1761082742.6925173
579,8,-0.03404305059107802,0.125,-0.375,-0.27234440472862415,1.0,-3.0,3,1761082743.0949712
580,8,-0.03955922782617752,0.125,0.0,-0.31647382260942014,1.0,0.0,0,1761082743.4856353
581,14,-0.032093372286412306,0.07142857142857142,0.0,-0.4493072120097723,1.0,0.0,0,1761082743.9857864
582,6,-0.0395514865533165,0.16666666666666666,0.0,-0.237308919319899,1.0,0.0,0,1761082744.2570906
583,21,-0.03227127312702548,0.047619047619047616,0.0,-0.6776967356675351,1.0,0.0,0,1761082744.8249729
584,17,-0.015555818718788028,0.058823529411764705,0.0,-0.2644489182193965,1.0,0.0,0,1761082745.1187499
585,20,-0.031095584168312956,0.05,-0.1,-0.6219116833662591,1.0,-2.0,2,1761082745.4340067
586,16,-0.032866093886269036,0.0625,-0.0625,-0.5258575021803046,1.0,-1.0,1,1761082745.7152684
587,19,-0.04960663943408372,0.05263157894736842,-0.21052631578947367,-0.9425261492475907,1.0,-4.0,4,1761082746.1185746
588,21,-0.01648992398299739,0.047619047619047616,0.0,-0.34628840364294516,1.0,0.0,0,1761082746.5110118
589,12,-0.025136941483911688,0.08333333333333333,0.0,-0.30164329780694027,1.0,0.0,0,1761082786.4611812
590,21,-0.028233405870964717,0.047619047619047616,-0.14285714285714285,-0.592901523290259,1.0,-3.0,3,1761082786.9782987
591,20,-0.038368010417991205,0.05,0.0,-0.7673602083598241,1.0,0.0,0,1761082787.3426962
592,25,-0.026961860704870763,0.04,-0.12,-0.674046517621769,1.0,-3.0,3,1761082787.7582538
593,17,-0.021220323353637237,0.058823529411764705,0.0,-0.360745497011833,1.0,0.0,0,1761082788.0703285
594,20,-0.023645845986503523,0.05,-0.15,-0.4729169197300705,1.0,-3.0,3,1761082788.4488018
595,3,-0.038188716153370765,0.3333333333333333,0.0,-0.1145661484601123,1.0,0.0,0,1761082788.5193665
596,8,-0.015596872972411586,0.125,0.0,-0.12477498377929269,1.0,0.0,0,1761082789.0160296
597,8,-0.03630191093614064,0.125,0.0,-0.2904152874891251,1.0,0.0,0,1761082789.313465
598,11,-0.03956511935988201,0.09090909090909091,0.0,-0.4352163129587021,1.0,0.0,0,1761082789.8206773
599,13,-0.03647745454025163,0.07692307692307693,-0.07692307692307693,-0.4742069090232711,1.0,-1.0,1,1761082790.1996894
600,8,-0.028602691401965072,0.125,0.0,-0.22882153121572057,1.0,0.0,0,1761082790.379718
601,1,-0.2733279027916593,1.0,0.0,-0.2733279027916593,1.0,0.0,0,1761082790.5972416
602,9,-0.014101140684205808,0.1111111111111111,0.0,-0.12691026615785228,1.0,0.0,0,1761082791.038432
603,7,-0.04746394577951339,0.14285714285714285,-0.2857142857142857,-0.33224762045659373,1.0,-2.0,2,1761082791.2557828
604,12,-0.031098165337622854,0.08333333333333333,0.0,-0.37317798405147423,1.0,0.0,0,1761082791.751154
605,12,-0.029842075951773222,0.08333333333333333,0.0,-0.35810491142127865,1.0,0.0,0,1761082792.091578
606,15,-0.029615802142176375,0.06666666666666667,0.0,-0.44423703213264565,1.0,0.0,0,1761082792.59408
607,20,-0.029417012831934475,0.05,-0.05,-0.5883402566386895,1.0,-1.0,1,1761082793.0679243
608,19,-0.017542715423484664,0.05263157894736842,0.0,-0.3333115930462086,1.0,0.0,0,1761082793.4014792
609,16,-0.023741793990531952,0.0625,-0.0625,-0.37986870384851124,1.0,-1.0,1,1761082833.5345962
610,5,-0.029278212327873088,0.2,0.0,-0.14639106163936544,1.0,0.0,0,1761082833.6946194
611,17,-0.02218913433287803,0.058823529411764705,0.0,-0.37721528365892654,1.0,0.0,0,1761082834.232169
612,7,-0.04010656377203351,0.14285714285714285,0.0,-0.28074594640423456,1.0,0.0,0,1761082834.473898
613,3,-0.05368067897216108,0.3333333333333333,0.0,-0.16104203691648325,1.0,0.0,0,1761082834.8165622
614,6,-0.04323573680943501,0.16666666666666666,0.0,-0.25941442085661004,1.0,0.0,0,1761082835.1290271
615,17,-0.02659921073635404,0.058823529411764705,-0.29411764705882354,-0.45218658251801863,1.0,-5.0,5,1761082835.6707006
616,12,-0.027271319951691006,0.08333333333333333,0.0,-0.32725583942029207,1.0,0.0,0,1761082835.9413106
617,4,-0.029174315228441296,0.25,0.0,-0.11669726091376519,1.0,0.0,0,1761082836.083002
618,23,-0.019842427715049092,0.043478260869565216,0.0,-0.45637583744612914,1.0,0.0,0,1761082836.691582
619,8,-0.04409200266188659,0.125,0.0,-0.35273602129509274,1.0,0.0,0,1761082836.8859026
620,20,-0.037837545146946656,0.05,0.0,-0.7567509029389331,1.0,0.0,0,1761082837.5361793
621,24,-0.026119864705439057,0.041666666666666664,0.0,-0.6268767529305374,1.0,0.0,0,1761082837.996528
622,11,-0.028441020291393962,0.09090909090909091,0.0,-0.3128512232053336,1.0,0.0,0,1761082838.2039723
623,10,-0.026203005567024824,0.1,-0.2,-0.26203005567024823,1.0,-2.0,2,1761082838.5769894
624,20,-0.021005009845987573,0.05,0.0,-0.4201001969197515,1.0,0.0,0,1761082839.1342793
625,14,-0.027779168018760143,0.07142857142857142,0.0,-0.388908352262642,1.0,0.0,0,1761082839.3799593
626,19,-0.028129497368559117,0.05263157894736842,-0.10526315789473684,-0.5344604500026232,1.0,-2.0,2,1761082839.8157983
627,10,-0.026661832300718925,0.1,0.0,-0.26661832300718924,1.0,0.0,0,1761082840.036408
628,19,-0.027720206555484486,0.05263157894736842,0.0,-0.5266839245542052,1.0,0.0,0,1761082840.547777
629,18,-0.03973125285873886,0.05555555555555555,-0.05555555555555555,-0.7151625514572995,1.0,-1.0,1,1761082880.4565413
630,23,-0.01717666196043001,0.043478260869565216,-0.08695652173913043,-0.3950632250898902,1.0,-2.0,2,1761082880.8950212
631,18,-0.02458104201451654,0.05555555555555555,-0.05555555555555555,-0.44245875626129777,1.0,-1.0,1,1761082881.191053
632,12,-0.025263301109708796,0.08333333333333333,0.0,-0.30315961331650554,1.0,0.0,0,1761082881.4250238
633,7,-0.03156194954734205,0.14285714285714285,0.0,-0.22093364683139438,1.0,0.0,0,1761082881.6997812
634,16,-0.027221357845536136,0.0625,-0.0625,-0.43554172552857817,1.0,-1.0,1,1761082882.133745
635,9,-0.027302472963652128,0.1111111111111111,0.0,-0.24572225667286915,1.0,0.0,0,1761082882.3257926
636,6,-0.060290711165566134,0.16666666666666666,0.0,-0.3617442669933968,1.0,0.0,0,1761082882.6752365
637,8,-0.03178606592859582,0.125,0.0,-0.25428852742876656,1.0,0.0,0,1761082883.091142
638,17,-0.02375607308558131,0.058823529411764705,0.0,-0.40385324245488224,1.0,0.0,0,1761082883.574595
639,5,-0.037235964125348374,0.0,0.0,-0.18617982062674188,0.0,0.0,0,1761082883.6917362
640,6,-0.04813703167120165,0.16666666666666666,0.0,-0.2888221900272099,1.0,0.0,0,1761082884.0796762
641,23,-0.025873653652388112,0.043478260869565216,0.0,-0.5950940340049266,1.0,0.0,0,1761082884.6092935
642,11,-0.019830760315311172,0.09090909090909091,0.0,-0.21813836346842289,1.0,0.0,0,1761082884.8310714
643,8,-0.026368067013509123,0.125,0.0,-0.21094453610807298,1.0,0.0,0,1761082885.1568937
644,14,-0.022693774754825955,0.07142857142857142,0.0,-0.3177128465675634,1.0,0.0,0,1761082885.641948
645,16,-0.01843100083434289,0.0625,0.0,-0.29489601334948623,1.0,0.0,0,1761082885.9919074
646,7,-0.04462719279994466,0.14285714285714285,0.0,-0.31239034959961265,1.0,0.0,0,1761082886.1462116
647,4,-0.04216116496101113,0.25,-0.25,-0.16864465984404453,1.0,-1.0,1,1761082886.370425
648,15,-0.027925093951059077,0.06666666666666667,0.0,-0.41887640926588615,1.0,0.0,0,1761082886.9021537
649,22,-0.025938427053727862,0.045454545454545456,0.0,-0.570645395182013,1.0,0.0,0,1761082887.2909925
650,8,-0.029694105932953914,0.125,0.0,-0.2375528474636313,1.0,0.0,0,1761082887.431721
651,18,-0.04545940470643905,0.05555555555555555,-0.3333333333333333,-0.8182692847159029,1.0,-6.0,6,1761082926.8354034
652,14,-0.03015318129711192,0.07142857142857142,0.0,-0.4221445381595669,1.0,0.0,0,1761082927.13534
653,8,-0.034797377548373004,0.125,0.0,-0.27837902038698403,1.0,0.0,0,1761082927.3936255
654,19,-0.03166784976882588,0.05263157894736842,0.0,-0.6016891456076917,1.0,0.0,0,1761082927.826066
655,14,-0.026429460996018023,0.07142857142857142,-0.07142857142857142,-0.3700124539442523,1.0,-1.0,1,1761082928.1266677
656,12,-0.022320871777661244,0.08333333333333333,0.0,-0.2678504613319349,1.0,0.0,0,1761082928.4262908
657,8,-0.017543610569442942,0.125,0.0,-0.14034888455554353,1.0,0.0,0,1761082928.6728506
658,11,-0.016395222889084404,0.09090909090909091,0.0,-0.18034745177992845,1.0,0.0,0,1761082928.9843793
659,6,-0.04031212778694377,0.16666666666666666,0.0,-0.2418727667216626,1.0,0.0,0,1761082929.2279246
660,13,-0.032500345953813264,0.07692307692307693,0.0,-0.42250449739957247,1.0,0.0,0,1761082929.7025821
661,9,-0.035183402933911395,0.1111111111111111,0.0,-0.3166506264052026,1.0,0.0,0,1761082930.0148084
662,24,-0.02263196875680325,0.041666666666666664,0.0,-0.543167250163278,1.0,0.0,0,1761082930.5704603
663,18,-0.02111140631470807,0.05555555555555555,0.0,-0.38000531366474527,1.0,0.0,0,1761082930.897711
664,19,-0.02949576197871368,0.05263157894736842,0.0,-0.5604194775955599,1.0,0.0,0,1761082931.224417
665,12,-0.027646313109163823,0.08333333333333333,-0.08333333333333333,-0.33175575730996587,1.0,-1.0,1,1761082931.5218508
666,18,-0.032172102814553245,0.05555555555555555,-0.1111111111111111,-0.5790978506619584,1.0,-2.0,2,1761082931.9743388
667,16,-0.026554817733399027,0.0625,0.0,-0.42487708373438443,1.0,0.0,0,1761082932.2640214
668,5,-0.045264343033142175,0.2,0.0,-0.22632171516571087,1.0,0.0,0,1761082932.4220972
669,19,-0.02456087448434791,0.05263157894736842,-0.05263157894736842,-0.46665661520261026,1.0,-1.0,1,1761082932.9645472
670,8,-0.03703158635691546,0.125,0.0,-0.2962526908553237,1.0,0.0,0,1761082933.1516826
671,16,-0.018858283445836826,0.0625,-0.125,-0.3017325351333892,1.0,-2.0,2,1761082972.683414
672,22,-0.022855253206468217,0.045454545454545456,-0.09090909090909091,-0.5028155705423007,1.0,-2.0,2,1761082973.1435256
673,22,-0.0208804908177284,0.045454545454545456,0.0,-0.45937079799002484,1.0,0.0,0,1761082973.4893622
674,9,-0.04180143855976802,0.1111111111111111,0.0,-0.3762129470379122,1.0,0.0,0,1761082973.6469455
675,13,-0.022747360170598026,0.07692307692307693,0.0,-0.29571568221777433,1.0,0.0,0,1761082974.0009081
676,4,-0.0507171244114704,0.25,0.0,-0.2028684976458816,1.0,0.0,0,1761082974.2200444
677,6,-0.040826399173273346,0.16666666666666666,0.0,-0.2449583950396401,1.0,0.0,0,1761082974.664063
678,12,-0.030732811230273938,0.08333333333333333,0.0,-0.36879373476328725,1.0,0.0,0,1761082975.0610538
679,12,-0.034968218570234744,0.08333333333333333,0.0,-0.4196186228428169,1.0,0.0,0,1761082975.3801265
680,4,-0.023655058144437465,0.25,0.0,-0.09462023257774986,1.0,0.0,0,1761082975.6458664
681,19,-0.021011399204028017,0.05263157894736842,0.0,-0.39921658487653233,1.0,0.0,0,1761082976.1259048
682,11,-0.025615224485822107,0.09090909090909091,0.0,-0.2817674693440432,1.0,0.0,0,1761082976.3725386
683,19,-0.020902581883014845,0.05263157894736842,0.0,-0.39714905577728205,1.0,0.0,0,1761082976.779625
684,11,-0.027653932429425487,0.09090909090909091,0.0,-0.30419325672368036,1.0,0.0,0,1761082976.9859776
685,20,-0.028806304883081925,0.05,0.0,-0.5761260976616385,1.0,0.0,0,1761082977.4349425
686,18,-0.025752826803562976,0.05555555555555555,0.0,-0.46355088246413356,1.0,0.0,0,1761082977.7729268
687,12,-0.021335987440363222,0.08333333333333333,0.0,-0.2560318492843587,1.0,0.0,0,1761082978.1038628
688,18,-0.03855901987799826,0.05555555555555555,-0.05555555555555555,-0.6940623578039686,1.0,-1.0,1,1761082978.4278383
689,11,-0.03252592045817893,0.09090909090909091,0.0,-0.35778512503996823,1.0,0.0,0,1761082978.6785524
690,13,-0.026053325940822655,0.07692307692307693,0.0,-0.3386932372306945,1.0,0.0,0,1761082978.9731624
691,15,-0.03310809364238488,0.06666666666666667,0.0,-0.4966214046357732,1.0,0.0,0,1761082979.2521229
692,2,-0.048211530069109124,0.5,0.0,-0.09642306013821825,1.0,0.0,0,1761082979.419099
693,21,-0.029607638342223325,0.047619047619047616,0.0,-0.6217604051866898,1.0,0.0,0,1761083019.625412
694,19,-0.02532116423627583,0.05263157894736842,-0.05263157894736842,-0.4811021204892407,1.0,-1.0,1,1761083019.9147396
695,20,-0.03464776622362938,0.05,-0.45,-0.6929553244725877,1.0,-9.0,9,1761083020.3152316
696,10,-0.054387353155258646,0.1,0.0,-0.5438735315525864,1.0,0.0,0,1761083020.5297976
697,17,-0.021416549379692913,0.058823529411764705,0.0,-0.3640813394547795,1.0,0.0,0,1761083020.882985
698,19,-0.024753821960877553,0.05263157894736842,0.0,-0.4703226172566735,1.0,0.0,0,1761083021.2766638
699,21,-0.027621786769893363,0.047619047619047616,0.0,-0.5800575221677606,1.0,0.0,0,1761083021.683131
700,18,-0.01838514840166272,0.05555555555555555,-0.1111111111111111,-0.330932671229929,1.0,-2.0,2,1761083021.95999
701,12,-0.029013220036199133,0.08333333333333333,-0.16666666666666666,-0.3481586404343896,1.0,-2.0,2,1761083022.1701345
702,17,-0.032151003342981085,0.058823529411764705,0.0,-0.5465670568306784,1.0,0.0,0,1761083022.5616145
703,23,-0.024755892979150065,0.043478260869565216,0.0,-0.5693855385204515,1.0,0.0,0,1761083023.0829976
704,9,-0.013337218541384041,0.1111111111111111,0.0,-0.12003496687245638,1.0,0.0,0,1761083023.240447
705,18,-0.024324417743029028,0.05555555555555555,-0.05555555555555555,-0.4378395193745225,1.0,-1.0,1,1761083023.756672
706,7,-0.03287803658488171,0.14285714285714285,-0.2857142857142857,-0.230146256094172,1.0,-2.0,2,1761083023.9735875
707,22,-0.01670624814445387,0.045454545454545456,0.0,-0.36753745917798514,1.0,0.0,0,1761083024.5005307
708,14,-0.028108862344762453,0.07142857142857142,0.0,-0.39352407282667434,1.0,0.0,0,1761083024.7792392
709,8,-0.029814452408944647,0.125,0.0,-0.23851561927155718,1.0,0.0,0,1761083024.9354072
710,3,-0.050179938658294426,0.3333333333333333,0.0,-0.15053981597488328,1.0,0.0,0,1761083025.1720238
711,22,-0.02168440435785215,0.045454545454545456,0.0,-0.4770568958727473,1.0,0.0,0,1761083025.7096786
712,9,-0.03571633109686491,0.1111111111111111,-0.2222222222222222,-0.32144697987178417,1.0,-2.0,2,1761083025.90982
713,19,-0.022954549954837852,0.05263157894736842,0.0,-0.4361364491419192,1.0,0.0,0,1761083065.7195997
714,5,-0.013319747176498333,0.2,0.0,-0.06659873588249167,1.0,0.0,0,1761083065.817597
715,14,-0.027547025953167065,0.07142857142857142,0.0,-0.3856583633443389,1.0,0.0,0,1761083066.326638
716,12,-0.02190494923091972,0.08333333333333333,0.0,-0.26285939077103665,1.0,0.0,0,1761083066.5733519
717,3,-0.026504578797861066,0.3333333333333333,0.0,-0.0795137363935832,1.0,0.0,0,1761083066.8102427
718,13,-0.05707199892401609,0.07692307692307693,-0.15384615384615385,-0.7419359860122092,1.0,-2.0,2,1761083067.3771875
719,21,-0.03044666892120096,0.047619047619047616,-0.047619047619047616,-0.6393800473452201,1.0,-1.0,1,1761083067.7693949
720,10,-0.03369927531123101,0.1,0.0,-0.3369927531123101,1.0,0.0,0,1761083067.9665926
721,19,-0.028178366733916056,0.05263157894736842,0.0,-0.535388967944405,1.0,0.0,0,1761083068.3837876
722,16,-0.0234852716479039,0.0625,0.0,-0.3757643463664624,1.0,0.0,0,1761083068.6473398
723,17,-0.03333879015428957,0.058823529411764705,-0.058823529411764705,-0.5667594326229226,1.0,-1.0,1,1761083068.97338
724,15,-0.032654564884378394,0.06666666666666667,0.0,-0.48981847326567596,1.0,0.0,0,1761083069.2970102
725,12,-0.0331699248783786,0.08333333333333333,-0.16666666666666666,-0.3980390985405432,1.0,-2.0,2,1761083069.6835928
726,21,-0.018014262939605792,0.047619047619047616,0.0,-0.3782995217317216,1.0,0.0,0,1761083070.1514823
727,13,-0.02979038886150511,0.07692307692307693,0.0,-0.38727505519956645,1.0,0.0,0,1761083070.3807073
728,18,-0.020181147494902178,0.05555555555555555,0.0,-0.3632606549082392,1.0,0.0,0,1761083070.8162727
729,25,-0.01697637617371838,0.04,-0.04,-0.42440940434295954,1.0,-1.0,1,1761083071.2902837
730,3,-0.03883103657915863,0.3333333333333333,0.0,-0.11649310973747588,1.0,0.0,0,1761083071.3798504
731,18,-0.042944499710406155,0.05555555555555555,-0.05555555555555555,-0.7730009947873108,1.0,-1.0,1,1761083072.0431824
732,10,-0.04677652574333376,0.1,-0.1,-0.46776525743333763,1.0,-1.0,1,1761083072.257658
733,22,-0.023700891253195935,0.045454545454545456,0.0,-0.5214196075703106,1.0,0.0,0,1761083110.955624
734,14,-0.02523035598625189,0.07142857142857142,0.0,-0.3532249838075264,1.0,0.0,0,1761083111.2162397
735,13,-0.026275858991856804,0.07692307692307693,0.0,-0.34158616689413845,1.0,0.0,0,1761083111.5788298
736,9,-0.02198138153328459,0.1111111111111111,0.0,-0.19783243379956134,1.0,0.0,0,1761083111.8463774
737,13,-0.022680193908327442,0.07692307692307693,0.0,-0.29484252080825674,1.0,0.0,0,1761083112.317824
738,8,-0.024066103389041256,0.125,0.0,-0.19252882711233005,1.0,0.0,0,1761083112.6122766
739,12,-0.023643382428448666,0.08333333333333333,0.0,-0.283720589141384,1.0,0.0,0,1761083113.0377157
740,11,-0.021214187412381545,0.09090909090909091,0.0,-0.233356061536197,1.0,0.0,0,1761083113.3962789
741,13,-0.02727716742004364,0.07692307692307693,0.0,-0.3546031764605673,1.0,0.0,0,1761083113.7413554
742,20,-0.027284137483410298,0.05,-0.05,-0.545682749668206,1.0,-1.0,1,1761083114.1842532
743,14,-0.02332069686199782,0.07142857142857142,0.0,-0.3264897560679695,1.0,0.0,0,1761083114.446635
744,15,-0.01987305895194801,0.06666666666666667,0.0,-0.2980958842792201,1.0,0.0,0,1761083114.7905192
745,16,-0.017533414371676985,0.0625,0.0,-0.28053462994683176,1.0,0.0,0,1761083115.091572
746,15,-0.015499120272747613,0.06666666666666667,0.0,-0.2324868040912142,1.0,0.0,0,1761083115.342428
747,4,-0.029686882521374806,0.25,0.0,-0.11874753008549922,1.0,0.0,0,1761083115.506265
748,14,-0.04215596899378888,0.07142857142857142,0.0,-0.5901835659130443,1.0,0.0,0,1761083116.010391
749,12,-0.02247800696503419,0.08333333333333333,0.0,-0.2697360835804103,1.0,0.0,0,1761083116.3666806
750,19,-0.02809999906319568,0.05263157894736842,-0.05263157894736842,-0.5338999822007179,1.0,-1.0,1,1761083116.9062176
751,20,-0.026112050759232463,0.05,0.0,-0.5222410151846493,1.0,0.0,0,1761083117.2480931
752,14,-0.021785554256870506,0.07142857142857142,0.0,-0.3049977595961871,1.0,0.0,0,1761083117.480285
