episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,26,-0.03566678518052606,0.038461538461538464,-0.15384615384615385,-0.9273364146936774,1.0,-4.0,4,1761081998.9609134
251,19,-0.032185569797253864,0.05263157894736842,-0.10526315789473684,-0.6115258261478234,1.0,-2.0,2,1761081999.2926302
252,13,-0.04261622931897906,0.07692307692307693,-0.23076923076923078,-0.5540109811467278,1.0,-3.0,3,1761081999.5232604
253,9,-0.037975626539624746,0.1111111111111111,0.0,-0.34178063885662274,1.0,0.0,0,1761081999.7862103
254,22,-0.043064276129351646,0.045454545454545456,-0.3181818181818182,-0.9474140748457361,1.0,-7.0,7,1761082000.2628584
255,10,-0.03175313024147156,0.1,0.0,-0.3175313024147156,1.0,0.0,0,1761082000.4744308
256,1,-0.006830083129782925,1.0,0.0,-0.006830083129782925,1.0,0.0,0,1761082000.7531152
257,12,-0.030125140971282865,0.08333333333333333,0.0,-0.36150169165539436,1.0,0.0,0,1761082001.4073431
258,20,-0.04216694815365461,0.05,-0.1,-0.8433389630730922,1.0,-2.0,2,1761082001.9791386
259,25,-0.025477550816030314,0.04,0.0,-0.6369387704007579,1.0,0.0,0,1761082002.4017272
260,11,-0.036975736050063275,0.09090909090909091,0.0,-0.406733096550696,1.0,0.0,0,1761082002.6017835
261,2,-0.0637177936378854,0.5,0.0,-0.1274355872757708,1.0,0.0,0,1761082002.727515
262,18,-0.039336239385530075,0.05555555555555555,-0.1111111111111111,-0.7080523089395414,1.0,-2.0,2,1761082041.8682194
263,15,-0.037697108697763514,0.06666666666666667,0.0,-0.5654566304664527,1.0,0.0,0,1761082042.254145
264,8,-0.037175942455031696,0.125,0.0,-0.29740753964025357,1.0,0.0,0,1761082042.437012
265,11,-0.043250265778088985,0.09090909090909091,0.0,-0.47575292355897886,1.0,0.0,0,1761082042.7598825
266,10,-0.06412359307599755,0.1,0.0,-0.6412359307599755,1.0,0.0,0,1761082043.110914
267,8,-0.055347857625630666,0.125,0.0,-0.4427828610050453,1.0,0.0,0,1761082043.4396057
268,11,-0.04231406738886778,0.09090909090909091,0.0,-0.4654547412775456,1.0,0.0,0,1761082043.7591274
269,8,-0.04370625874646426,0.125,-0.25,-0.3496500699717141,1.0,-2.0,2,1761082044.0623145
270,7,-0.05015623477513812,0.14285714285714285,0.0,-0.35109364342596683,1.0,0.0,0,1761082044.3208346
271,14,-0.029255645197294827,0.07142857142857142,-0.21428571428571427,-0.4095790327621276,1.0,-3.0,3,1761082044.801868
272,12,-0.03133372488744434,0.08333333333333333,0.0,-0.3760046986493321,1.0,0.0,0,1761082045.156325
273,28,-0.03915378201155543,0.03571428571428571,-0.03571428571428571,-1.096305896323552,1.0,-1.0,1,1761082045.7752495
274,13,-0.03419823855774252,0.0,0.0,-0.4445771012506527,0.0,0.0,0,1761082045.9880714
275,9,-0.03163468205348561,0.1111111111111111,0.0,-0.2847121384813705,1.0,0.0,0,1761082046.3116372
276,12,-0.05102268809987968,0.08333333333333333,0.0,-0.6122722571985562,1.0,0.0,0,1761082046.7629554
277,16,-0.04161164086194111,0.0625,-0.5,-0.6657862537910577,1.0,-8.0,8,1761082047.1697166
278,25,-0.038231567515988746,0.04,0.0,-0.9557891878997186,1.0,0.0,0,1761082047.6503437
279,12,-0.03627127128385891,0.08333333333333333,-0.08333333333333333,-0.43525525540630694,1.0,-1.0,1,1761082047.8628533
280,14,-0.04171744837178136,0.07142857142857142,0.0,-0.584044277204939,1.0,0.0,0,1761082048.2503023
281,2,-0.08969052902198937,0.5,0.0,-0.17938105804397875,1.0,0.0,0,1761082048.4315877
282,1,-0.03885797399405567,0.0,0.0,-0.03885797399405567,0.0,0.0,0,1761082088.0907404
283,5,-0.04655018069229161,0.2,0.0,-0.23275090346145805,1.0,0.0,0,1761082088.4789762
284,12,-0.03425190983484105,0.08333333333333333,0.0,-0.41102291801809254,1.0,0.0,0,1761082088.9755356
285,12,-0.049221052975369446,0.08333333333333333,-0.4166666666666667,-0.5906526357044334,1.0,-5.0,5,1761082089.3391862
286,14,-0.03355405981448909,0.07142857142857142,0.0,-0.4697568374028473,1.0,0.0,0,1761082089.67341
287,4,-0.04695169571016022,0.0,0.0,-0.18780678284064087,0.0,0.0,0,1761082089.8812325
288,17,-0.02732145451778616,0.058823529411764705,0.0,-0.4644647268023647,1.0,0.0,0,1761082090.4076362
289,12,-0.0574051773675415,0.08333333333333333,-0.16666666666666666,-0.688862128410498,1.0,-2.0,2,1761082090.61216
290,11,-0.04631284058300466,0.09090909090909091,0.0,-0.5094412464130512,1.0,0.0,0,1761082090.9124553
291,11,-0.03591874276036288,0.09090909090909091,0.0,-0.3951061703639917,1.0,0.0,0,1761082091.209714
292,17,-0.032172909135606345,0.058823529411764705,-0.058823529411764705,-0.5469394553053079,1.0,-1.0,1,1761082091.623205
293,17,-0.03982936442498799,0.058823529411764705,0.0,-0.6770991952247958,1.0,0.0,0,1761082092.032369
294,14,-0.02797491620853206,0.07142857142857142,0.0,-0.3916488269194488,1.0,0.0,0,1761082092.3056831
295,13,-0.03345706404778724,0.07692307692307693,-0.07692307692307693,-0.43494183262123415,1.0,-1.0,1,1761082092.568241
296,12,-0.03709266101504082,0.08333333333333333,0.0,-0.4451119321804899,1.0,0.0,0,1761082092.8079965
297,19,-0.031234334120484698,0.05263157894736842,0.0,-0.5934523482892092,1.0,0.0,0,1761082093.3126147
298,9,-0.04153162583824119,0.1111111111111111,0.0,-0.3737846325441707,1.0,0.0,0,1761082093.5493371
299,14,-0.04150519901837664,0.07142857142857142,0.0,-0.581072786257273,1.0,0.0,0,1761082093.991923
300,15,-0.04642032635209284,0.06666666666666667,0.0,-0.6963048952813926,1.0,0.0,0,1761082094.452959
301,14,-0.031927604242654124,0.07142857142857142,0.0,-0.44698645939715775,1.0,0.0,0,1761082094.907311
302,19,-0.03775412273375333,0.05263157894736842,-0.10526315789473684,-0.7173283319413133,1.0,-2.0,2,1761082134.135819
303,9,-0.03324343313011099,0.1111111111111111,0.0,-0.29919089817099886,1.0,0.0,0,1761082134.3482237
304,8,-0.03504265707338549,0.125,0.0,-0.2803412565870839,1.0,0.0,0,1761082134.7379425
305,5,-0.04176611190068737,0.2,0.0,-0.20883055950343685,1.0,0.0,0,1761082134.9945858
306,7,-0.039157713091546094,0.14285714285714285,0.0,-0.27410399164082266,1.0,0.0,0,1761082135.3984938
307,14,-0.0315830568196433,0.07142857142857142,0.0,-0.4421627954750062,1.0,0.0,0,1761082136.0444849
308,25,-0.04287901331872356,0.04,0.0,-1.071975332968089,1.0,0.0,0,1761082136.7198064
309,14,-0.03275386005930923,0.07142857142857142,0.0,-0.45855404083032913,1.0,0.0,0,1761082137.0651824
310,16,-0.03514987781508421,0.0625,0.0,-0.5623980450413474,1.0,0.0,0,1761082137.5117526
311,25,-0.030649249683046376,0.04,0.0,-0.7662312420761594,1.0,0.0,0,1761082138.033987
312,11,-0.037475107141373205,0.09090909090909091,0.0,-0.41222617855510524,1.0,0.0,0,1761082138.2346838
313,15,-0.03245747506532438,0.06666666666666667,0.0,-0.48686212597986567,1.0,0.0,0,1761082138.6310914
314,20,-0.042092265001450004,0.05,0.0,-0.841845300029,1.0,0.0,0,1761082139.1309173
315,5,-0.033743336573900044,0.2,0.0,-0.16871668286950023,1.0,0.0,0,1761082139.4107647
316,10,-0.040349455807890594,0.1,0.0,-0.40349455807890594,1.0,0.0,0,1761082139.9035432
317,9,-0.03297974863273532,0.1111111111111111,0.0,-0.2968177376946179,1.0,0.0,0,1761082140.269404
318,18,-0.03339896971321818,0.05555555555555555,0.0,-0.6011814548379272,1.0,0.0,0,1761082140.6702847
319,3,-0.06726047262730145,0.3333333333333333,0.0,-0.20178141788190435,1.0,0.0,0,1761082140.8382185
320,16,-0.04655307738968445,0.0625,0.0,-0.7448492382349512,1.0,0.0,0,1761082141.338006
321,20,-0.03405785308930192,0.05,0.0,-0.6811570617860384,1.0,0.0,0,1761082141.6290565
322,17,-0.03559423334982448,0.058823529411764705,0.0,-0.6051019669470161,1.0,0.0,0,1761082180.1913545
323,18,-0.04539863127681198,0.05555555555555555,-0.2222222222222222,-0.8171753629826156,1.0,-4.0,4,1761082180.6468358
324,21,-0.04514616703032122,0.047619047619047616,0.0,-0.9480695076367456,1.0,0.0,0,1761082181.1330028
325,13,-0.0370785095736756,0.07692307692307693,-0.07692307692307693,-0.4820206244577829,1.0,-1.0,1,1761082181.4387376
326,14,-0.035347030116575216,0.07142857142857142,0.0,-0.49485842163205307,1.0,0.0,0,1761082181.9293253
327,21,-0.03718149923066495,0.047619047619047616,0.0,-0.780811483843964,1.0,0.0,0,1761082182.397397
328,9,-0.029538403675791344,0.1111111111111111,-0.2222222222222222,-0.2658456330821221,1.0,-2.0,2,1761082182.5624733
329,19,-0.025279919638630997,0.05263157894736842,0.0,-0.48031847313398895,1.0,0.0,0,1761082183.0928779
330,9,-0.04364314017841468,0.1111111111111111,-0.1111111111111111,-0.39278826160573216,1.0,-1.0,1,1761082183.2941833
331,13,-0.035507498111752384,0.07692307692307693,0.0,-0.46159747545278096,1.0,0.0,0,1761082183.6665883
332,13,-0.04055975141125634,0.07692307692307693,0.0,-0.5272767683463324,1.0,0.0,0,1761082184.0109549
333,10,-0.03985895342033074,0.1,-0.1,-0.3985895342033074,1.0,-1.0,1,1761082184.3220375
334,11,-0.04291189236575744,0.09090909090909091,-0.45454545454545453,-0.47203081602333186,1.0,-5.0,5,1761082184.7696528
335,19,-0.0399974790492114,0.05263157894736842,-0.05263157894736842,-0.7599521019350166,1.0,-1.0,1,1761082185.2816732
336,7,-0.055838070224263396,0.0,0.0,-0.39086649156984377,0.0,0.0,0,1761082185.4189134
337,13,-0.03024011656556497,0.07692307692307693,0.0,-0.39312151535234463,1.0,0.0,0,1761082185.8686428
338,18,-0.03474266332397501,0.05555555555555555,0.0,-0.6253679398315501,1.0,0.0,0,1761082186.4099498
339,11,-0.040181467140077295,0.09090909090909091,0.0,-0.44199613854085024,1.0,0.0,0,1761082186.662795
340,18,-0.031347882611468675,0.05555555555555555,0.0,-0.5642618870064362,1.0,0.0,0,1761082187.2111716
341,2,-0.10599234180570735,0.5,0.0,-0.2119846836114147,1.0,0.0,0,1761082226.7449753
342,14,-0.036666612448419414,0.07142857142857142,0.0,-0.5133325742778718,1.0,0.0,0,1761082227.2415435
343,11,-0.028744772155062204,0.09090909090909091,0.0,-0.31619249370568425,1.0,0.0,0,1761082227.4823797
344,14,-0.04028696071454079,0.07142857142857142,0.0,-0.5640174500035711,1.0,0.0,0,1761082227.851124
345,15,-0.060825061711704764,0.06666666666666667,-0.26666666666666666,-0.9123759256755715,1.0,-4.0,4,1761082228.2501016
346,21,-0.031658964905513155,0.047619047619047616,-0.047619047619047616,-0.6648382630157762,1.0,-1.0,1,1761082228.7771857
347,20,-0.027510957371416633,0.05,0.0,-0.5502191474283327,1.0,0.0,0,1761082229.1696172
348,14,-0.02528948140931019,0.07142857142857142,0.0,-0.3540527397303426,1.0,0.0,0,1761082229.4125369
349,18,-0.03800853731235176,0.05555555555555555,-0.05555555555555555,-0.6841536716223316,1.0,-1.0,1,1761082229.8188884
350,8,-0.03889403520315577,0.125,0.0,-0.31115228162524616,1.0,0.0,0,1761082230.0763907
351,21,-0.0319265730838854,0.047619047619047616,0.0,-0.6704580347615934,1.0,0.0,0,1761082230.555006
352,14,-0.0398898337407247,0.07142857142857142,0.0,-0.5584576723701459,1.0,0.0,0,1761082230.823963
353,21,-0.032262586738833116,0.047619047619047616,0.0,-0.6775143215154954,1.0,0.0,0,1761082231.3493783
354,9,-0.03550488291667256,0.1111111111111111,0.0,-0.31954394625005306,1.0,0.0,0,1761082231.527529
355,12,-0.0366557179248752,0.08333333333333333,0.0,-0.43986861509850245,1.0,0.0,0,1761082231.9194443
356,16,-0.033545628756048454,0.0625,0.0,-0.5367300600967753,1.0,0.0,0,1761082232.3531878
357,10,-0.05657173671369488,0.1,0.0,-0.5657173671369488,1.0,0.0,0,1761082232.6948931
358,17,-0.03882543981241761,0.058823529411764705,-0.11764705882352941,-0.6600324768110993,1.0,-2.0,2,1761082233.293191
359,6,-0.03382682719873016,0.16666666666666666,0.0,-0.20296096319238097,1.0,0.0,0,1761082233.4156437
360,13,-0.03695478433180459,0.07692307692307693,0.0,-0.48041219631345966,1.0,0.0,0,1761082233.8533242
361,27,-0.03161009255736232,0.037037037037037035,-0.037037037037037035,-0.8534724990487826,1.0,-1.0,1,1761082273.1645184
362,24,-0.04621555755191114,0.041666666666666664,0.0,-1.1091733812458673,1.0,0.0,0,1761082273.6204228
363,12,-0.039693605229858854,0.08333333333333333,0.0,-0.4763232627583063,1.0,0.0,0,1761082273.8929536
364,21,-0.027298512269288065,0.047619047619047616,0.0,-0.5732687576550494,1.0,0.0,0,1761082274.380499
365,23,-0.03143681842750397,0.043478260869565216,0.0,-0.7230468238325912,1.0,0.0,0,1761082274.7385943
366,19,-0.03487872147240107,0.05263157894736842,0.0,-0.6626957079756204,1.0,0.0,0,1761082275.0663257
367,18,-0.03977028805346045,0.05555555555555555,-0.1111111111111111,-0.7158651849622881,1.0,-2.0,2,1761082275.4164405
368,10,-0.03094724512311675,0.1,0.0,-0.3094724512311675,1.0,0.0,0,1761082275.6464765
369,18,-0.03901495944005873,0.05555555555555555,-0.05555555555555555,-0.7022692699210571,1.0,-1.0,1,1761082276.109482
370,17,-0.0417182938507534,0.058823529411764705,-0.11764705882352941,-0.7092109954628079,1.0,-2.0,2,1761082276.4553232
371,11,-0.03922971591727771,0.09090909090909091,0.0,-0.43152687509005483,1.0,0.0,0,1761082276.6542487
372,13,-0.033072367441664925,0.07692307692307693,0.0,-0.429940776741644,1.0,0.0,0,1761082277.008253
373,9,-0.027565824943819324,0.1111111111111111,0.0,-0.2480924244943739,1.0,0.0,0,1761082277.3255365
374,22,-0.0324849620099596,0.045454545454545456,0.0,-0.7146691642191113,1.0,0.0,0,1761082277.9424577
375,16,-0.032481274858620235,0.0625,0.0,-0.5197003977379238,1.0,0.0,0,1761082278.2461305
376,18,-0.035001233965514716,0.05555555555555555,0.0,-0.6300222113792648,1.0,0.0,0,1761082278.633263
377,13,-0.023427698636359996,0.07692307692307693,0.0,-0.30456008227267994,1.0,0.0,0,1761082278.9030585
378,5,-0.03740653411717231,0.2,0.0,-0.18703267058586157,1.0,0.0,0,1761082279.1239932
379,18,-0.031107430838417827,0.05555555555555555,0.0,-0.5599337550915209,1.0,0.0,0,1761082279.5906093
380,9,-0.034188107842868715,0.1111111111111111,-0.1111111111111111,-0.3076929705858184,1.0,-1.0,1,1761082279.782287
381,13,-0.029110153912491474,0.07692307692307693,0.0,-0.37843200086238915,1.0,0.0,0,1761082319.9859798
382,16,-0.028950333067323007,0.0625,0.0,-0.4632053290771681,1.0,0.0,0,1761082320.3660698
383,7,-0.036502772456057674,0.14285714285714285,-0.14285714285714285,-0.25551940719240374,1.0,-1.0,1,1761082320.628629
384,22,-0.03657041131262215,0.045454545454545456,0.0,-0.8045490488776873,1.0,0.0,0,1761082321.1622174
385,11,-0.04338946565479673,0.09090909090909091,-0.18181818181818182,-0.47728412220276406,1.0,-2.0,2,1761082321.4043188
386,11,-0.038768455400001706,0.09090909090909091,-0.09090909090909091,-0.42645300940001873,1.0,-1.0,1,1761082321.713527
387,3,-0.02708538856020097,0.3333333333333333,0.0,-0.08125616568060291,1.0,0.0,0,1761082321.9585211
388,5,-0.045158913196887335,0.2,-0.8,-0.22579456598443667,1.0,-4.0,4,1761082322.33551
389,17,-0.03850243105391388,0.058823529411764705,-0.11764705882352941,-0.654541327916536,1.0,-2.0,2,1761082322.9713175
390,16,-0.027625616767888054,0.0625,0.0,-0.44200986828620886,1.0,0.0,0,1761082323.3536594
391,12,-0.03940065950198022,0.08333333333333333,0.0,-0.4728079140237626,1.0,0.0,0,1761082323.6254337
392,15,-0.039342604723851635,0.06666666666666667,-0.13333333333333333,-0.5901390708577745,1.0,-2.0,2,1761082324.0686948
393,20,-0.030578791115749203,0.05,0.0,-0.6115758223149841,1.0,0.0,0,1761082324.4746525
394,5,-0.051254090052290466,0.2,0.0,-0.25627045026145234,1.0,0.0,0,1761082324.582614
395,17,-0.019309155247405393,0.058823529411764705,-0.11764705882352941,-0.3282556392058917,1.0,-2.0,2,1761082325.0445738
396,19,-0.034669896513494135,0.05263157894736842,0.0,-0.6587280337563886,1.0,0.0,0,1761082325.4039958
397,20,-0.03871996238020314,0.05,0.0,-0.7743992476040629,1.0,0.0,0,1761082325.7285953
398,17,-0.033042943025072775,0.058823529411764705,-0.11764705882352941,-0.5617300314262372,1.0,-2.0,2,1761082326.1316252
399,13,-0.03198412215587088,0.07692307692307693,-0.07692307692307693,-0.41579358802632144,1.0,-1.0,1,1761082326.4815307
400,17,-0.02741578117845699,0.058823529411764705,0.0,-0.4660682800337688,1.0,0.0,0,1761082326.9551852
401,11,-0.03802724077498057,0.09090909090909091,0.0,-0.41829964852478624,1.0,0.0,0,1761082365.7087505
402,18,-0.02785550045182748,0.05555555555555555,-0.05555555555555555,-0.5013990081328946,1.0,-1.0,1,1761082366.1487696
403,6,-0.0220952327409852,0.16666666666666666,0.0,-0.1325713964459112,1.0,0.0,0,1761082366.3044555
404,10,-0.023206742315540718,0.1,-0.1,-0.23206742315540718,1.0,-1.0,1,1761082366.6861796
405,13,-0.03151423405159022,0.07692307692307693,0.0,-0.4096850426706729,1.0,0.0,0,1761082367.0942335
406,20,-0.02377030399310857,0.05,-0.1,-0.4754060798621714,1.0,-2.0,2,1761082367.5440886
407,18,-0.03721597232757422,0.05555555555555555,-0.05555555555555555,-0.669887501896336,1.0,-1.0,1,1761082367.888536
408,11,-0.045770380104700054,0.09090909090909091,0.0,-0.5034741811517006,1.0,0.0,0,1761082368.1533973
409,7,-0.04228753411056174,0.14285714285714285,0.0,-0.2960127387739322,1.0,0.0,0,1761082368.4966972
410,12,-0.03191335498866745,0.08333333333333333,0.0,-0.3829602598640094,1.0,0.0,0,1761082368.863151
411,16,-0.029960449883824698,0.0625,0.0,-0.47936719814119516,1.0,0.0,0,1761082369.255278
412,5,-0.03617909501333113,0.2,0.0,-0.18089547506665565,1.0,0.0,0,1761082369.4356296
413,10,-0.029334214874284874,0.1,0.0,-0.29334214874284875,1.0,0.0,0,1761082369.9204693
414,12,-0.03564406367257888,0.08333333333333333,0.0,-0.4277287640709465,1.0,0.0,0,1761082370.2563589
415,14,-0.04747060503585841,0.07142857142857142,0.0,-0.6645884705020177,1.0,0.0,0,1761082370.6179574
416,9,-0.05808716566122671,0.1111111111111111,0.0,-0.5227844909510404,1.0,0.0,0,1761082370.996793
417,12,-0.03730950866129886,0.08333333333333333,0.0,-0.44771410393558636,1.0,0.0,0,1761082371.4933782
418,8,-0.03613842736282268,0.125,-0.625,-0.28910741890258146,1.0,-5.0,5,1761082371.8336449
419,3,-0.06741850278696285,0.3333333333333333,0.0,-0.20225550836088854,1.0,0.0,0,1761082372.1092808
420,15,-0.02485962784798024,0.06666666666666667,0.0,-0.3728944177197036,1.0,0.0,0,1761082372.5101573
421,17,-0.03625917062907108,0.058823529411764705,0.0,-0.6164059006942084,1.0,0.0,0,1761082372.8847027
422,22,-0.02529091815595905,0.045454545454545456,-0.09090909090909091,-0.5564001994310991,1.0,-2.0,2,1761082412.614475
423,18,-0.02594536867674432,0.05555555555555555,0.0,-0.46701663618139777,1.0,0.0,0,1761082412.9114916
424,13,-0.03765072031391194,0.07692307692307693,0.0,-0.4894593640808552,1.0,0.0,0,1761082413.196398
425,4,-0.026268894199543515,0.25,0.0,-0.10507557679817406,1.0,0.0,0,1761082413.3622317
426,20,-0.02735486264142664,0.05,0.0,-0.5470972528285328,1.0,0.0,0,1761082413.8905303
427,8,-0.0393122574928442,0.125,0.0,-0.3144980599427536,1.0,0.0,0,1761082414.0304797
428,19,-0.038592401100269805,0.05263157894736842,-0.10526315789473684,-0.7332556209051263,1.0,-2.0,2,1761082414.5312996
429,4,-0.060354329345644775,0.25,0.0,-0.2414173173825791,1.0,0.0,0,1761082414.66337
430,24,-0.031992179265875026,0.041666666666666664,-0.08333333333333333,-0.7678123023810006,1.0,-2.0,2,1761082415.344763
431,12,-0.038889295829552493,0.08333333333333333,-0.08333333333333333,-0.4666715499546299,1.0,-1.0,1,1761082415.5581365
432,20,-0.03727187681875212,0.05,0.0,-0.7454375363750423,1.0,0.0,0,1761082416.092354
433,23,-0.03648945885443218,0.043478260869565216,0.0,-0.8392575536519402,1.0,0.0,0,1761082416.476206
434,19,-0.04117323353067101,0.05263157894736842,-0.2631578947368421,-0.7822914370827492,1.0,-5.0,5,1761082416.8312805
435,12,-0.03663932448732432,0.08333333333333333,-0.08333333333333333,-0.43967189384789185,1.0,-1.0,1,1761082417.0597777
436,1,-0.13863472994789508,1.0,0.0,-0.13863472994789508,1.0,0.0,0,1761082417.2197309
437,11,-0.03865482327874408,0.09090909090909091,0.0,-0.4252030560661849,1.0,0.0,0,1761082417.6859608
438,13,-0.032157805439171586,0.07692307692307693,-0.3076923076923077,-0.41805147070923065,1.0,-4.0,4,1761082418.0771244
439,21,-0.0353672425952701,0.047619047619047616,-0.19047619047619047,-0.742712094500672,1.0,-4.0,4,1761082418.5874102
440,13,-0.026628913926914157,0.07692307692307693,0.0,-0.34617588104988406,1.0,0.0,0,1761082418.8799663
441,7,-0.03629569318106617,0.14285714285714285,0.0,-0.2540698522674632,1.0,0.0,0,1761082419.078301
442,21,-0.035234683024851804,0.047619047619047616,-0.09523809523809523,-0.7399283435218879,1.0,-2.0,2,1761082459.725018
443,16,-0.032610908861020506,0.0625,0.0,-0.5217745417763281,1.0,0.0,0,1761082460.0668
444,12,-0.03362600218745206,0.08333333333333333,0.0,-0.4035120262494248,1.0,0.0,0,1761082460.321604
445,20,-0.03308637536909367,0.05,-0.35,-0.6617275073818734,1.0,-7.0,7,1761082460.7258213
446,22,-0.03374364810342945,0.045454545454545456,0.0,-0.7423602582754478,1.0,0.0,0,1761082461.0864093
447,14,-0.03440841347338207,0.07142857142857142,0.0,-0.48171778862734893,1.0,0.0,0,1761082461.4038732
448,4,-0.03641679271929117,0.25,0.0,-0.1456671708771647,1.0,0.0,0,1761082461.620619
449,19,-0.048048388262849864,0.05263157894736842,-0.15789473684210525,-0.9129193769941474,1.0,-3.0,3,1761082462.1338289
450,11,-0.033906683721384945,0.09090909090909091,-0.09090909090909091,-0.3729735209352344,1.0,-1.0,1,1761082462.3664918
451,19,-0.028846411457098414,0.05263157894736842,0.0,-0.5480818176848699,1.0,0.0,0,1761082462.909022
452,14,-0.027346293819075218,0.07142857142857142,-0.07142857142857142,-0.38284811346705305,1.0,-1.0,1,1761082463.1816924
453,21,-0.036872875697493916,0.047619047619047616,-0.09523809523809523,-0.7743303896473722,1.0,-2.0,2,1761082463.583204
454,20,-0.03564400342703957,0.05,0.0,-0.7128800685407914,1.0,0.0,0,1761082463.9765103
455,1,-0.028225011659841065,1.0,0.0,-0.028225011659841065,1.0,0.0,0,1761082464.039127
456,11,-0.0302542641046575,0.09090909090909091,0.0,-0.3327969051512325,1.0,0.0,0,1761082464.6408904
457,2,-0.02149030117118024,0.5,0.0,-0.04298060234236048,1.0,0.0,0,1761082464.7998798
458,18,-0.0273238026825712,0.05555555555555555,0.0,-0.4918284482862816,1.0,0.0,0,1761082465.4103844
459,9,-0.032476275170033986,0.1111111111111111,-0.2222222222222222,-0.29228647653030587,1.0,-2.0,2,1761082465.6020112
460,13,-0.03626125413269459,0.07692307692307693,0.0,-0.4713963037250297,1.0,0.0,0,1761082465.962389
461,5,-0.047598148506872204,0.2,0.0,-0.23799074253436103,1.0,0.0,0,1761082466.2387877
462,7,-0.04306901881968038,0.14285714285714285,0.0,-0.30148313173776264,1.0,0.0,0,1761082466.692958
463,16,-0.03779072596888964,0.0625,0.0,-0.6046516155022342,1.0,0.0,0,1761082506.3115916
464,11,-0.034093211805641926,0.09090909090909091,0.0,-0.3750253298620612,1.0,0.0,0,1761082506.553519
465,14,-0.035643501531317075,0.07142857142857142,0.0,-0.49900902143843906,1.0,0.0,0,1761082506.970466
466,16,-0.03427088640124777,0.0625,0.0,-0.5483341824199643,1.0,0.0,0,1761082507.3635843
467,19,-0.030909426377285835,0.05263157894736842,0.0,-0.5872791011684309,1.0,0.0,0,1761082507.7246435
468,14,-0.030638410288128592,0.07142857142857142,0.0,-0.4289377440338003,1.0,0.0,0,1761082508.0043056
469,10,-0.0480840913554517,0.1,0.0,-0.48084091355451697,1.0,0.0,0,1761082508.3847187
470,23,-0.03226892557262453,0.043478260869565216,-0.043478260869565216,-0.7421852881703641,1.0,-1.0,1,1761082508.962902
471,17,-0.030195052801685898,0.058823529411764705,-0.35294117647058826,-0.5133158976286603,1.0,-6.0,6,1761082509.2864935
472,22,-0.027423260100019345,0.045454545454545456,-0.09090909090909091,-0.6033117222004256,1.0,-2.0,2,1761082509.7230632
473,8,-0.028981663684248985,0.125,0.0,-0.23185330947399188,1.0,0.0,0,1761082509.9044106
474,12,-0.03288601998509431,0.08333333333333333,0.0,-0.39463223982113166,1.0,0.0,0,1761082510.463779
475,17,-0.02806358266487507,0.058823529411764705,0.0,-0.47708090530287617,1.0,0.0,0,1761082511.0089765
476,7,-0.04230405484636416,0.14285714285714285,0.0,-0.2961283839245491,1.0,0.0,0,1761082511.1965613
477,8,-0.03470332685446885,0.125,0.0,-0.2776266148357508,1.0,0.0,0,1761082511.564075
478,1,-0.10289103887197477,1.0,0.0,-0.10289103887197477,1.0,0.0,0,1761082511.7021494
479,21,-0.028934484891738572,0.047619047619047616,0.0,-0.60762418272651,1.0,0.0,0,1761082512.3658335
480,16,-0.030896991587151864,0.0625,-0.0625,-0.4943518653944298,1.0,-1.0,1,1761082512.665841
481,22,-0.030122388101331377,0.045454545454545456,-0.045454545454545456,-0.6626925382292903,1.0,-1.0,1,1761082513.039592
482,11,-0.03208039355024619,0.09090909090909091,0.0,-0.35288432905270806,1.0,0.0,0,1761082513.2336562
483,10,-0.024218696455077803,0.1,0.0,-0.24218696455077804,1.0,0.0,0,1761082552.8223214
484,19,-0.026072200788655152,0.05263157894736842,0.0,-0.4953718149844479,1.0,0.0,0,1761082553.3473058
485,5,-0.044990604816666634,0.2,0.0,-0.22495302408333318,1.0,0.0,0,1761082553.4808497
486,6,-0.03165966827905734,0.16666666666666666,0.0,-0.18995800967434406,1.0,0.0,0,1761082553.8981795
487,14,-0.02595706003022909,0.07142857142857142,0.0,-0.36339884042320725,1.0,0.0,0,1761082554.5304832
488,14,-0.03884110854017087,0.07142857142857142,-0.07142857142857142,-0.5437755195623922,1.0,-1.0,1,1761082554.8800116
489,9,-0.03252424779109967,0.1111111111111111,0.0,-0.29271823011989706,1.0,0.0,0,1761082555.147589
490,5,-0.04999240327121989,0.0,-0.4,-0.24996201635609946,0.0,-2.0,2,1761082555.3670115
491,16,-0.02728194896665689,0.0625,0.0,-0.43651118346651024,1.0,0.0,0,1761082555.7928886
492,14,-0.03217417516574548,0.07142857142857142,0.0,-0.4504384523204367,1.0,0.0,0,1761082556.125696
493,11,-0.01958183543399025,0.09090909090909091,0.0,-0.21540018977389275,1.0,0.0,0,1761082556.5108707
494,14,-0.035947845994474446,0.07142857142857142,0.0,-0.5032698439226423,1.0,0.0,0,1761082556.9387968
495,16,-0.028706915142444125,0.0625,-0.0625,-0.459310642279106,1.0,-1.0,1,1761082557.2859075
496,11,-0.021574506174736326,0.09090909090909091,0.0,-0.23731956792209957,1.0,0.0,0,1761082557.4848878
497,23,-0.028644280301677108,0.043478260869565216,0.0,-0.6588184469385735,1.0,0.0,0,1761082557.9473302
