episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,8,-0.0296630836044385,0.125,0.0,-0.237304668835508,1.0,0.0,0,1761082560.1956193
505,22,-0.024122047585184766,0.045454545454545456,-0.13636363636363635,-0.5306850468740648,1.0,-3.0,3,1761082599.6889164
506,21,-0.022664573759313574,0.047619047619047616,0.0,-0.4759560489455851,1.0,0.0,0,1761082600.0204737
507,11,-0.02490296353016972,0.09090909090909091,-0.09090909090909091,-0.27393259883186694,1.0,-1.0,1,1761082600.2104535
508,9,-0.019587042141616284,0.0,0.0,-0.17628337927454654,0.0,0.0,0,1761082600.3962452
509,3,-0.049375174883758345,0.3333333333333333,0.0,-0.14812552465127504,1.0,0.0,0,1761082600.6674793
510,7,-0.03326608100445177,0.14285714285714285,0.0,-0.23286256703116237,1.0,0.0,0,1761082601.0408585
511,16,-0.03203554496840951,0.0625,-0.125,-0.5125687194945522,1.0,-2.0,2,1761082601.5322015
512,4,-0.023923081985709332,0.25,0.0,-0.09569232794283733,1.0,0.0,0,1761082601.651184
513,13,-0.03746100757366578,0.07692307692307693,-0.07692307692307693,-0.4869930984576551,1.0,-1.0,1,1761082602.0479379
514,18,-0.0275099497699208,0.05555555555555555,0.0,-0.4951790958585744,1.0,0.0,0,1761082602.5441926
515,19,-0.03249696041500298,0.05263157894736842,0.0,-0.6174422478850566,1.0,0.0,0,1761082602.8915443
516,15,-0.04568315911433556,0.0,0.0,-0.6852473867150335,0.0,0.0,0,1761082603.1694539
517,20,-0.03315067103170498,0.05,-0.05,-0.6630134206340996,1.0,-1.0,1,1761082603.6156788
518,18,-0.03137609982467751,0.05555555555555555,-0.1111111111111111,-0.5647697968441951,1.0,-2.0,2,1761082603.9543204
519,18,-0.02560748965174621,0.05555555555555555,0.0,-0.4609348137314318,1.0,0.0,0,1761082604.31395
520,2,-0.023618141630174748,0.5,0.0,-0.047236283260349496,1.0,0.0,0,1761082604.4663725
521,19,-0.035683455458865754,0.05263157894736842,-0.05263157894736842,-0.6779856537184493,1.0,-1.0,1,1761082604.9579787
522,16,-0.04400097557322939,0.0625,-0.0625,-0.7040156091716703,1.0,-1.0,1,1761082605.2742252
523,17,-0.04279006941016954,0.058823529411764705,0.0,-0.7274311799728821,1.0,0.0,0,1761082605.7004027
524,14,-0.027987590364083843,0.07142857142857142,0.0,-0.3918262650971738,1.0,0.0,0,1761082606.0102053
525,15,-0.03414180311659349,0.06666666666666667,0.0,-0.5121270467489023,1.0,0.0,0,1761082606.3708339
526,15,-0.029675262803724088,0.06666666666666667,0.0,-0.44512894205586134,1.0,0.0,0,1761082645.5773165
527,9,-0.03485284291613218,0.1111111111111111,0.0,-0.3136755862451896,1.0,0.0,0,1761082645.8564045
528,20,-0.029479001063609466,0.05,0.0,-0.5895800212721893,1.0,0.0,0,1761082646.363182
529,5,-0.035536726570771435,0.2,0.0,-0.1776836328538572,1.0,0.0,0,1761082646.4745774
530,6,-0.051516544395183494,0.16666666666666666,0.0,-0.30909926637110097,1.0,0.0,0,1761082646.7730865
531,17,-0.05118393720929604,0.058823529411764705,0.0,-0.8701269325580326,1.0,0.0,0,1761082647.2391105
532,9,-0.03345843987502451,0.1111111111111111,0.0,-0.3011259588752206,1.0,0.0,0,1761082647.4569275
533,10,-0.04686271400868757,0.1,-0.1,-0.4686271400868757,1.0,-1.0,1,1761082647.7311554
534,14,-0.037388142816884365,0.07142857142857142,0.0,-0.5234339994363811,1.0,0.0,0,1761082648.0436335
535,15,-0.025843467628935177,0.06666666666666667,0.0,-0.38765201443402764,1.0,0.0,0,1761082648.3396947
536,15,-0.025435991063540712,0.06666666666666667,0.0,-0.3815398659531107,1.0,0.0,0,1761082648.6537297
537,15,-0.03451692713050794,0.06666666666666667,0.0,-0.5177539069576191,1.0,0.0,0,1761082649.0505764
538,22,-0.026978804495692035,0.045454545454545456,0.0,-0.5935336989052248,1.0,0.0,0,1761082649.5644438
539,12,-0.023481607527039584,0.08333333333333333,-0.08333333333333333,-0.281779290324475,1.0,-1.0,1,1761082649.882499
540,15,-0.035533986946143174,0.06666666666666667,-0.06666666666666667,-0.5330098041921476,1.0,-1.0,1,1761082650.3685482
541,16,-0.03249806240639296,0.0625,0.0,-0.5199689985022874,1.0,0.0,0,1761082650.7856886
542,11,-0.04516844469357901,0.09090909090909091,0.0,-0.49685289162936913,1.0,0.0,0,1761082651.1475618
543,7,-0.03387324523448308,0.14285714285714285,0.0,-0.23711271664138156,1.0,0.0,0,1761082651.4355943
544,3,-0.030493864912721925,0.3333333333333333,0.0,-0.09148159473816578,1.0,0.0,0,1761082651.6304686
545,19,-0.028187271496138207,0.05263157894736842,0.0,-0.5355581584266259,1.0,0.0,0,1761082652.1024137
546,18,-0.02691000784482841,0.05555555555555555,-0.05555555555555555,-0.48438014120691136,1.0,-1.0,1,1761082652.427251
547,4,-0.05077406852528307,0.25,0.0,-0.2030962741011323,1.0,0.0,0,1761082652.6122262
548,10,-0.031207743705237906,0.1,-0.4,-0.31207743705237906,1.0,-4.0,4,1761082692.282361
549,18,-0.033382359329100796,0.05555555555555555,0.0,-0.6008824679238143,1.0,0.0,0,1761082692.7477033
550,11,-0.034742072734696004,0.09090909090909091,-0.09090909090909091,-0.38216280008165604,1.0,-1.0,1,1761082693.0263727
551,21,-0.027688673550224915,0.047619047619047616,-0.047619047619047616,-0.5814621445547232,1.0,-1.0,1,1761082693.5909839
552,22,-0.0411651010877001,0.045454545454545456,-0.7272727272727273,-0.9056322239294022,1.0,-16.0,16,1761082694.0424964
553,9,-0.04185413496419069,0.1111111111111111,0.0,-0.37668721467771615,1.0,0.0,0,1761082694.254271
554,20,-0.028655831285023588,0.05,-0.05,-0.5731166257004717,1.0,-1.0,1,1761082694.854348
555,7,-0.019148737721295755,0.14285714285714285,0.0,-0.1340411640490703,1.0,0.0,0,1761082695.036934
556,23,-0.02355242985896411,0.043478260869565216,0.0,-0.5417058867561746,1.0,0.0,0,1761082695.6375794
557,12,-0.037809627126144135,0.08333333333333333,0.0,-0.4537155255137296,1.0,0.0,0,1761082695.8461258
558,16,-0.03309167400330162,0.0625,-0.0625,-0.5294667840528259,1.0,-1.0,1,1761082696.2776692
559,21,-0.030826435833204588,0.047619047619047616,0.0,-0.6473551524972964,1.0,0.0,0,1761082696.7132483
560,11,-0.02708868541973476,0.09090909090909091,0.0,-0.29797553961708234,1.0,0.0,0,1761082696.9362164
561,12,-0.02613407220706368,0.08333333333333333,0.0,-0.31360886648476416,1.0,0.0,0,1761082697.274877
562,7,-0.029669063007191628,0.14285714285714285,0.0,-0.2076834410503414,1.0,0.0,0,1761082697.5220435
563,7,-0.044576875115550765,0.14285714285714285,0.0,-0.31203812580885537,1.0,0.0,0,1761082697.9345193
564,16,-0.034947592095005205,0.0625,0.0,-0.5591614735200833,1.0,0.0,0,1761082698.4249713
565,8,-0.026126482947657445,0.125,0.0,-0.20901186358125956,1.0,0.0,0,1761082698.578037
566,17,-0.03121731691874381,0.058823529411764705,-0.11764705882352941,-0.5306943876186447,1.0,-2.0,2,1761082699.0085435
567,4,-0.03923567469934733,0.25,0.0,-0.1569426987973893,1.0,0.0,0,1761082699.138683
568,16,-0.04979437928536015,0.0625,-0.375,-0.7967100685657624,1.0,-6.0,6,1761082739.2364125
569,12,-0.040186293578855885,0.08333333333333333,0.0,-0.4822355229462706,1.0,0.0,0,1761082739.5443695
570,5,-0.040426667837836286,0.2,0.0,-0.20213333918918142,1.0,0.0,0,1761082739.7425392
571,19,-0.03319023505287583,0.05263157894736842,0.0,-0.6306144660046408,1.0,0.0,0,1761082740.3869896
572,9,-0.040277262741088324,0.1111111111111111,0.0,-0.36249536466979493,1.0,0.0,0,1761082740.5998182
573,12,-0.027277701262692994,0.08333333333333333,0.0,-0.3273324151523159,1.0,0.0,0,1761082741.1614518
574,17,-0.04544595141333155,0.058823529411764705,0.0,-0.7725811740266363,1.0,0.0,0,1761082741.439269
575,11,-0.028954449391944196,0.09090909090909091,0.0,-0.3184989433113862,1.0,0.0,0,1761082741.7152197
576,10,-0.03199354113227396,0.1,-0.1,-0.3199354113227396,1.0,-1.0,1,1761082742.0484781
577,9,-0.029258942486109343,0.1111111111111111,-0.2222222222222222,-0.2633304823749841,1.0,-2.0,2,1761082742.3486962
578,14,-0.02160891036976475,0.07142857142857142,0.0,-0.30252474517670647,1.0,0.0,0,1761082742.7990346
579,18,-0.028381467973663137,0.05555555555555555,-0.05555555555555555,-0.5108664235259365,1.0,-1.0,1,1761082743.2341554
580,2,-0.01169835292641698,0.5,0.0,-0.02339670585283396,1.0,0.0,0,1761082743.3670907
581,21,-0.03208112847660873,0.047619047619047616,0.0,-0.6737036980087834,1.0,0.0,0,1761082744.1062114
582,7,-0.026587239492184337,0.14285714285714285,0.0,-0.18611067644529036,1.0,0.0,0,1761082744.2763872
583,7,-0.025942069910404975,0.14285714285714285,0.0,-0.18159448937283482,1.0,0.0,0,1761082744.597004
584,16,-0.029029553119568133,0.0625,0.0,-0.4644728499130901,1.0,0.0,0,1761082745.1065645
585,8,-0.03675236470760031,0.125,0.0,-0.29401891766080246,1.0,0.0,0,1761082745.2647598
586,16,-0.02516230982682624,0.0625,0.0,-0.40259695722921984,1.0,0.0,0,1761082745.7152684
587,13,-0.039427638214368045,0.07692307692307693,-0.9230769230769231,-0.5125592967867846,1.0,-12.0,12,1761082746.0133388
588,18,-0.03763228539566453,0.05555555555555555,0.0,-0.6773811371219616,1.0,0.0,0,1761082746.4754624
589,10,-0.03237824289476694,0.1,0.0,-0.3237824289476694,1.0,0.0,0,1761082786.4230673
590,17,-0.031105813363521445,0.058823529411764705,-0.11764705882352941,-0.5287988271798646,1.0,-2.0,2,1761082786.910854
591,22,-0.026923651296931993,0.045454545454545456,0.0,-0.5923203285325038,1.0,0.0,0,1761082787.3652165
592,8,-0.041274779545770704,0.125,0.0,-0.33019823636616563,1.0,0.0,0,1761082787.5097086
593,23,-0.036846823326649465,0.043478260869565216,0.0,-0.8474769365129378,1.0,0.0,0,1761082788.1434731
594,5,-0.03586241676368077,0.2,0.0,-0.17931208381840386,1.0,0.0,0,1761082788.2453294
595,2,-0.044692181821166965,0.5,0.0,-0.08938436364233393,1.0,0.0,0,1761082788.5053592
596,4,-0.0285288249586015,0.25,-0.25,-0.114115299834406,1.0,-1.0,1,1761082788.9462242
597,9,-0.02967070881254851,0.1111111111111111,0.0,-0.2670363793129366,1.0,0.0,0,1761082789.3323314
598,18,-0.028092977483883137,0.05555555555555555,0.0,-0.5056735947098965,1.0,0.0,0,1761082789.9355204
599,9,-0.034254774595270154,0.1111111111111111,0.0,-0.3082929713574314,1.0,0.0,0,1761082790.1422422
600,19,-0.030696517762372373,0.05263157894736842,0.0,-0.5832338374850751,1.0,0.0,0,1761082790.5455701
601,21,-0.0302823979879986,0.047619047619047616,0.0,-0.6359303577479706,1.0,0.0,0,1761082790.8779926
602,9,-0.033107786943014784,0.1111111111111111,0.0,-0.2979700824871331,1.0,0.0,0,1761082791.038432
603,22,-0.02816836162719302,0.045454545454545456,0.0,-0.6197039557982464,1.0,0.0,0,1761082791.4878576
604,10,-0.029161738631458357,0.1,0.0,-0.29161738631458356,1.0,0.0,0,1761082791.722207
605,10,-0.03238067375942773,0.1,0.0,-0.3238067375942773,1.0,0.0,0,1761082792.0531068
606,17,-0.03453674742271696,0.058823529411764705,0.0,-0.5871247061861883,1.0,0.0,0,1761082792.6194205
607,10,-0.025073136119006197,0.1,0.0,-0.25073136119006195,1.0,0.0,0,1761082792.9348261
608,14,-0.034812877176791,0.07142857142857142,0.0,-0.487380280475074,1.0,0.0,0,1761082793.3201451
609,10,-0.020068960452207105,0.1,0.0,-0.20068960452207105,1.0,0.0,0,1761082833.4328957
610,7,-0.026036141900224248,0.14285714285714285,0.0,-0.18225299330156974,1.0,0.0,0,1761082833.7322054
611,21,-0.03122765728155145,0.047619047619047616,0.0,-0.6557808029125805,1.0,0.0,0,1761082834.2948558
612,22,-0.023748640653189913,0.045454545454545456,0.0,-0.5224700943701781,1.0,0.0,0,1761082834.7147927
613,6,-0.03428893461515747,0.16666666666666666,0.0,-0.20573360769094481,1.0,0.0,0,1761082834.8719394
614,14,-0.046207463317620004,0.07142857142857142,-0.2857142857142857,-0.6469044864466801,1.0,-4.0,4,1761082835.2604363
615,7,-0.036657893925267755,0.14285714285714285,-0.5714285714285714,-0.2566052574768743,1.0,-4.0,4,1761082835.50785
616,14,-0.03308498473070378,0.07142857142857142,-0.07142857142857142,-0.46318978622985296,1.0,-1.0,1,1761082835.9692554
617,21,-0.029055238541135543,0.047619047619047616,0.0,-0.6101600093638464,1.0,0.0,0,1761082836.319683
618,2,-0.05987041980690558,0.5,0.0,-0.11974083961381116,1.0,0.0,0,1761082836.3802843
619,21,-0.03665811419422538,0.047619047619047616,-0.047619047619047616,-0.7698203980787329,1.0,-1.0,1,1761082837.1417017
620,12,-0.028628100189036453,0.08333333333333333,0.0,-0.3435372022684374,1.0,0.0,0,1761082837.426775
621,14,-0.03877609867891644,0.07142857142857142,0.0,-0.5428653815048301,1.0,0.0,0,1761082837.8449998
622,19,-0.031284561248575836,0.05263157894736842,0.0,-0.5944066637229409,1.0,0.0,0,1761082838.317692
623,16,-0.02518929109799101,0.0625,0.0,-0.40302865756785616,1.0,0.0,0,1761082838.6807475
624,6,-0.03198842787645322,0.16666666666666666,0.0,-0.19193056725871935,1.0,0.0,0,1761082838.934987
625,4,-0.03682328684318293,0.25,-1.0,-0.14729314737273172,1.0,-4.0,4,1761082839.237537
626,11,-0.022820735053368325,0.09090909090909091,0.0,-0.2510280855870516,1.0,0.0,0,1761082839.701232
627,20,-0.037227019164556466,0.05,0.0,-0.7445403832911294,1.0,0.0,0,1761082840.179533
628,15,-0.026685975088747912,0.06666666666666667,0.0,-0.4002896263312187,1.0,0.0,0,1761082840.4892833
629,15,-0.030618346274106725,0.06666666666666667,0.0,-0.4592751941116009,1.0,0.0,0,1761082880.4076865
630,20,-0.040696425608811024,0.05,-0.1,-0.8139285121762204,1.0,-2.0,2,1761082880.848283
631,19,-0.02125729548929606,0.05263157894736842,0.0,-0.40388861429662515,1.0,0.0,0,1761082881.2035756
632,19,-0.024542361439691986,0.05263157894736842,0.0,-0.4663048673541477,1.0,0.0,0,1761082881.5276704
633,7,-0.029015882922752707,0.14285714285714285,0.0,-0.20311118045926896,1.0,0.0,0,1761082881.6997812
634,6,-0.025752763567995617,0.16666666666666666,0.0,-0.1545165814079737,1.0,0.0,0,1761082881.991575
635,13,-0.02217066766733265,0.07692307692307693,0.0,-0.28821867967532444,1.0,0.0,0,1761082882.3855922
636,19,-0.03343044496779185,0.05263157894736842,-0.05263157894736842,-0.6351784543880451,1.0,-1.0,1,1761082882.8918817
637,8,-0.038748775606857126,0.125,0.0,-0.309990204854857,1.0,0.0,0,1761082883.090133
638,15,-0.037870592398009655,0.06666666666666667,0.0,-0.5680588859701449,1.0,0.0,0,1761082883.5493472
639,19,-0.025653580442071788,0.05263157894736842,0.0,-0.48741802839936393,1.0,0.0,0,1761082883.9258723
640,7,-0.030891417690342295,0.14285714285714285,-0.14285714285714285,-0.21623992383239607,1.0,-1.0,1,1761082884.0999293
641,16,-0.02507139671456667,0.0625,0.0,-0.4011423474330667,1.0,0.0,0,1761082884.5207286
642,23,-0.02894505659610448,0.043478260869565216,-0.17391304347826086,-0.665736301710403,1.0,-4.0,4,1761082884.9909866
643,20,-0.034000976340840525,0.05,0.0,-0.6800195268168104,1.0,0.0,0,1761082885.383903
644,4,-0.025785399620124976,0.25,0.0,-0.1031415984804999,1.0,0.0,0,1761082885.4872038
645,16,-0.018766575891662383,0.0625,0.0,-0.30026521426659813,1.0,0.0,0,1761082885.9919074
646,10,-0.020798151328790815,0.1,0.0,-0.20798151328790815,1.0,0.0,0,1761082886.192507
647,11,-0.04260547194329549,0.09090909090909091,0.0,-0.46866019137625037,1.0,0.0,0,1761082886.468241
648,10,-0.025884493713145596,0.1,0.0,-0.25884493713145595,1.0,0.0,0,1761082886.831774
649,20,-0.022543531938634332,0.05,0.0,-0.4508706387726866,1.0,0.0,0,1761082887.2630086
650,15,-0.033659787984175855,0.06666666666666667,0.0,-0.5048968197626378,1.0,0.0,0,1761082926.4211357
651,22,-0.028372617618707484,0.045454545454545456,-0.045454545454545456,-0.6241975876115646,1.0,-1.0,1,1761082926.8973408
652,10,-0.03553368384660191,0.1,0.0,-0.3553368384660191,1.0,0.0,0,1761082927.0802546
653,6,-0.017565914237525605,0.16666666666666666,0.0,-0.10539548542515363,1.0,0.0,0,1761082927.364428
654,13,-0.022163405978719162,0.07692307692307693,0.0,-0.2881242777233491,1.0,0.0,0,1761082927.729477
655,10,-0.03100404743125913,0.1,0.0,-0.3100404743125913,1.0,0.0,0,1761082928.058118
656,15,-0.03096484981906744,0.06666666666666667,0.0,-0.4644727472860116,1.0,0.0,0,1761082928.4688933
657,13,-0.03859105217998808,0.07692307692307693,-0.07692307692307693,-0.5016836783398451,1.0,-1.0,1,1761082928.758612
658,13,-0.031254429310275625,0.07692307692307693,0.0,-0.4063075810335831,1.0,0.0,0,1761082929.0099056
659,8,-0.024423748634606297,0.125,0.0,-0.19538998907685037,1.0,0.0,0,1761082929.2645676
660,13,-0.026936722144226512,0.07692307692307693,0.0,-0.3501773878749447,1.0,0.0,0,1761082929.7025821
661,16,-0.02047328622460768,0.0625,0.0,-0.3275725795937229,1.0,0.0,0,1761082930.1375554
662,21,-0.023741742564880493,0.047619047619047616,0.0,-0.4985765938624903,1.0,0.0,0,1761082930.538915
663,15,-0.019538812554731732,0.06666666666666667,-0.06666666666666667,-0.293082188320976,1.0,-1.0,1,1761082930.8607621
664,8,-0.03285111506919606,0.125,0.0,-0.26280892055356847,1.0,0.0,0,1761082931.0588512
665,15,-0.04313681943705397,0.06666666666666667,0.0,-0.6470522915558096,1.0,0.0,0,1761082931.5644438
666,18,-0.047902952394621154,0.05555555555555555,-0.16666666666666666,-0.8622531431031808,1.0,-3.0,3,1761082931.9743388
667,1,-0.2650481429147204,1.0,0.0,-0.2650481429147204,1.0,0.0,0,1761082932.0263588
668,18,-0.030749205732508875,0.05555555555555555,0.0,-0.5534857031851598,1.0,0.0,0,1761082932.6120646
669,11,-0.03928092152128629,0.09090909090909091,-0.09090909090909091,-0.4320901367341492,1.0,-1.0,1,1761082932.858154
670,19,-0.03252998821927775,0.05263157894736842,0.0,-0.6180697761662772,1.0,0.0,0,1761082933.3287024
671,9,-0.03419188450716377,0.1111111111111111,0.0,-0.3077269605644739,1.0,0.0,0,1761082972.5877686
672,5,-0.05308263473694049,0.2,0.0,-0.26541317368470246,1.0,0.0,0,1761082972.9059062
673,1,-0.039153210577477005,0.0,0.0,-0.039153210577477005,0.0,0.0,0,1761082973.2033026
674,13,-0.03010772803869227,0.07692307692307693,0.0,-0.3914004645029995,1.0,0.0,0,1761082973.7073944
675,21,-0.01767454079165762,0.047619047619047616,0.0,-0.37116535662481004,1.0,0.0,0,1761082974.0927286
676,9,-0.037543287815948005,0.1111111111111111,0.0,-0.33788959034353205,1.0,0.0,0,1761082974.3189778
677,20,-0.024213541920544566,0.05,0.0,-0.4842708384108913,1.0,0.0,0,1761082974.8629553
678,19,-0.024824901960427016,0.05263157894736842,-0.05263157894736842,-0.47167313724811333,1.0,-1.0,1,1761082975.1667027
679,19,-0.04175162950469372,0.05263157894736842,0.0,-0.7932809605891807,1.0,0.0,0,1761082975.483851
680,8,-0.021376225062126473,0.125,0.0,-0.17100980049701178,1.0,0.0,0,1761082975.7012663
681,23,-0.02391902757045339,0.043478260869565216,0.0,-0.5501376341204279,1.0,0.0,0,1761082976.1722267
682,6,-0.01746214122643494,0.16666666666666666,0.0,-0.10477284735860964,1.0,0.0,0,1761082976.2862475
683,7,-0.03143662204984971,0.14285714285714285,0.0,-0.22005635434894796,1.0,0.0,0,1761082976.6130779
684,15,-0.03741444346184441,0.06666666666666667,-0.26666666666666666,-0.5612166519276661,1.0,-4.0,4,1761082977.044328
685,11,-0.030492894839168807,0.09090909090909091,0.0,-0.3354218432308569,1.0,0.0,0,1761082977.3085513
686,13,-0.022414955209282543,0.07692307692307693,0.0,-0.29139441772067304,1.0,0.0,0,1761082977.6939034
687,9,-0.031925454246943395,0.1111111111111111,0.0,-0.28732908822249054,1.0,0.0,0,1761082978.0610094
688,16,-0.03239711837732635,0.0625,-0.0625,-0.5183538940372217,1.0,-1.0,1,1761082978.3995757
689,14,-0.03328682755287333,0.07142857142857142,-0.07142857142857142,-0.4660155857402266,1.0,-1.0,1,1761082978.7228475
690,1,-0.3020869669829996,1.0,0.0,-0.3020869669829996,1.0,0.0,0,1761082978.8047519
691,17,-0.019936464111844573,0.058823529411764705,0.0,-0.33891988990135774,1.0,0.0,0,1761082979.2806509
692,6,-0.02615560085468167,0.16666666666666666,0.0,-0.15693360512809001,1.0,0.0,0,1761083019.1314647
693,10,-0.023874905676052684,0.1,-0.1,-0.23874905676052685,1.0,-1.0,1,1761083019.474298
694,21,-0.02500214066939287,0.047619047619047616,-0.047619047619047616,-0.5250449540572503,1.0,-1.0,1,1761083019.9423382
695,1,-0.051045804552345045,0.0,0.0,-0.051045804552345045,0.0,0.0,0,1761083020.0171447
696,18,-0.01627706276856166,0.05555555555555555,0.0,-0.2929871298341099,1.0,0.0,0,1761083020.6233284
697,23,-0.02788927788954343,0.043478260869565216,0.0,-0.6414533914594989,1.0,0.0,0,1761083020.9561598
698,16,-0.028938467103018634,0.0625,0.0,-0.46301547364829815,1.0,0.0,0,1761083021.222338
699,3,-0.04030775586823789,0.3333333333333333,-0.3333333333333333,-0.12092326760471368,1.0,-1.0,1,1761083021.4543154
700,10,-0.024071272750097288,0.1,0.0,-0.2407127275009729,1.0,0.0,0,1761083021.856387
701,17,-0.03177810646014967,0.058823529411764705,-0.11764705882352941,-0.5402278098225444,1.0,-2.0,2,1761083022.2377198
702,20,-0.03741485963616885,0.05,-0.15,-0.7482971927233769,1.0,-3.0,3,1761083022.6142554
703,14,-0.02593656763198127,0.07142857142857142,-0.14285714285714285,-0.3631119468477378,1.0,-2.0,2,1761083022.9455218
704,5,-0.04192871011965811,0.2,0.0,-0.20964355059829057,1.0,0.0,0,1761083023.1838043
705,19,-0.03974728102210436,0.05263157894736842,-0.10526315789473684,-0.7551983394199829,1.0,-2.0,2,1761083023.7696738
706,15,-0.03136815046481159,0.06666666666666667,0.0,-0.47052225697217387,1.0,0.0,0,1761083024.0838504
707,19,-0.024209145008681612,0.05263157894736842,0.0,-0.45997375516495065,1.0,0.0,0,1761083024.4581025
708,15,-0.023027110644076462,0.06666666666666667,0.0,-0.3454066596611469,1.0,0.0,0,1761083024.7922068
709,10,-0.01918230570553141,0.1,0.0,-0.1918230570553141,1.0,0.0,0,1761083024.9645703
710,14,-0.01945554425582404,0.07142857142857142,0.0,-0.27237761958153656,1.0,0.0,0,1761083025.3607473
711,16,-0.03246988051986029,0.0625,0.0,-0.5195180883177647,1.0,0.0,0,1761083025.6284068
712,13,-0.038726209424332025,0.07692307692307693,-0.15384615384615385,-0.5034407225163163,1.0,-2.0,2,1761083065.3268156
713,13,-0.026288525040053617,0.07692307692307693,0.0,-0.341750825520697,1.0,0.0,0,1761083065.6471643
714,9,-0.03456400093449371,0.1111111111111111,0.0,-0.31107600841044336,1.0,0.0,0,1761083065.882306
715,10,-0.02368097787821214,0.1,0.0,-0.23680977878212142,1.0,0.0,0,1761083066.2546716
716,22,-0.038809579082575964,0.045454545454545456,-0.045454545454545456,-0.8538107398166712,1.0,-1.0,1,1761083066.7205176
717,23,-0.0335909189596144,0.043478260869565216,-0.08695652173913043,-0.7725911360711312,1.0,-2.0,2,1761083067.1507213
718,15,-0.022004672059603558,0.06666666666666667,0.0,-0.3300700808940534,1.0,0.0,0,1761083067.4021583
719,15,-0.027934224947790118,0.06666666666666667,0.0,-0.41901337421685175,1.0,0.0,0,1761083067.6962464
720,6,-0.020167340197264922,0.16666666666666666,0.0,-0.12100404118358954,1.0,0.0,0,1761083067.8954668
721,7,-0.02434045350905444,0.14285714285714285,-0.14285714285714285,-0.17038317456338106,1.0,-1.0,1,1761083068.229162
722,15,-0.03664258142130905,0.06666666666666667,0.0,-0.5496387213196358,1.0,0.0,0,1761083068.634134
723,2,-0.011948611451519372,0.5,0.0,-0.023897222903038744,1.0,0.0,0,1761083068.7295897
724,18,-0.026739887863857725,0.05555555555555555,0.0,-0.48131798154943906,1.0,0.0,0,1761083069.3598359
725,10,-0.04702999100407403,0.1,-0.2,-0.47029991004074034,1.0,-2.0,2,1761083069.6590774
726,9,-0.042961254960528106,0.1111111111111111,-0.1111111111111111,-0.38665129464475295,1.0,-1.0,1,1761083069.996102
727,9,-0.01345732494511237,0.1111111111111111,0.0,-0.12111592450601133,1.0,0.0,0,1761083070.3132267
728,1,-0.03831276174648903,1.0,0.0,-0.03831276174648903,1.0,0.0,0,1761083070.552906
729,9,-0.03031472468587794,0.1111111111111111,0.0,-0.27283252217290144,1.0,0.0,0,1761083071.0362186
730,11,-0.03606822298464158,0.09090909090909091,0.0,-0.3967504528310574,1.0,0.0,0,1761083071.534739
731,6,-0.025235108743988755,0.16666666666666666,0.0,-0.15141065246393254,1.0,0.0,0,1761083071.8547766
732,15,-0.02455741201566245,0.06666666666666667,0.0,-0.36836118023493675,1.0,0.0,0,1761083072.331392
733,13,-0.030420283910477856,0.07692307692307693,0.0,-0.39546369083621213,1.0,0.0,0,1761083110.8119352
734,10,-0.018895774499434526,0.1,0.0,-0.18895774499434526,1.0,0.0,0,1761083111.1616821
735,13,-0.042013163349237395,0.07692307692307693,-0.07692307692307693,-0.5461711235400861,1.0,-1.0,1,1761083111.5788298
736,17,-0.018426035548143788,0.058823529411764705,0.0,-0.31324260431844436,1.0,0.0,0,1761083111.9627187
737,14,-0.031580991350749876,0.07142857142857142,-0.14285714285714285,-0.44213387891049827,1.0,-2.0,2,1761083112.3325312
738,7,-0.033012567584015155,0.14285714285714285,0.0,-0.23108797308810608,1.0,0.0,0,1761083112.5986497
739,5,-0.023560259416504154,0.2,0.0,-0.11780129708252077,1.0,0.0,0,1761083112.9193425
740,16,-0.02795603575092255,0.0625,0.0,-0.4472965720147608,1.0,0.0,0,1761083113.4754255
741,21,-0.026375166088885914,0.047619047619047616,-0.14285714285714285,-0.5538784878666042,1.0,-3.0,3,1761083113.8378618
742,22,-0.03097066196731986,0.045454545454545456,-0.045454545454545456,-0.6813545632810369,1.0,-1.0,1,1761083114.2086427
743,20,-0.030945777762952792,0.05,-0.1,-0.6189155552590558,1.0,-2.0,2,1761083114.5272021
744,7,-0.02525791719209658,0.14285714285714285,0.0,-0.17680542034467606,1.0,0.0,0,1761083114.6597087
745,1,-0.09023342641117856,1.0,0.0,-0.09023342641117856,1.0,0.0,0,1761083114.8915193
746,15,-0.03603658614237031,0.06666666666666667,0.0,-0.5405487921355547,1.0,0.0,0,1761083115.342428
747,11,-0.022331867357388485,0.09090909090909091,0.0,-0.24565054093127334,1.0,0.0,0,1761083115.6013458
748,7,-0.025512509963849867,0.14285714285714285,0.0,-0.17858756974694906,1.0,0.0,0,1761083115.86423
749,18,-0.033215371427901715,0.05555555555555555,0.0,-0.5978766857022308,1.0,0.0,0,1761083116.4686582
750,14,-0.03486031660080818,0.07142857142857142,0.0,-0.48804443241131457,1.0,0.0,0,1761083116.8276181
751,15,-0.030074929134303704,0.06666666666666667,0.0,-0.45112393701455555,1.0,0.0,0,1761083117.1831355
752,19,-0.02574760338208356,0.05263157894736842,-0.05263157894736842,-0.48920446425958763,1.0,-1.0,1,1761083117.5458481
