episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,20,-0.0479709004292885,0.020401982870023313,0.0,-0.95941800858577,0.40803965740046627,0.0,1760611696.274106
235,29,-0.05044894659478762,0.02002149145432439,0.0,-1.463019451248841,0.5806232521754073,0.0,1760611697.095959
236,7,-0.06363783808056055,1.4479989285856938,0.0,-0.4454648665639238,10.135992500099857,0.0,1760611697.637149
237,12,-0.0788465598642863,0.016061283213458188,0.0,-0.9461587183714356,0.19273539856149824,0.0,1760611698.3860283
238,17,-0.057239255323757954,0.01759657419250978,0.0,-0.9730673405038852,0.29914176127266623,0.0,1760611699.015082
239,32,-0.037688613732343515,0.32700930794024047,-0.03125,-1.2060356394349925,10.464297854087695,-1.0,1760611699.8216765
240,39,-0.03933867555607722,0.021127398255744317,0.0,-1.5342083466870118,0.8239685319740283,0.0,1760611700.6462226
241,34,-0.04182663420125449,0.019034428724957586,0.0,-1.4221055628426527,0.6471705766485579,0.0,1760611701.2125983
242,36,-0.06926988678114941,0.291606876255663,-0.05555555555555555,-2.493715924121379,10.497847545203868,-2.0,1760611701.9417555
243,37,-0.04451339658609233,0.014167320498633805,-0.05405405405405406,-1.6469956736854163,0.5241908584494508,-2.0,1760611793.9772878
244,18,-0.04491486386230343,0.018151913633909323,-0.1111111111111111,-0.8084675495214617,0.32673444541036784,-2.0,1760611794.2866786
245,27,-0.04256345883985834,0.3862460510642363,0.0,-1.1492133886761753,10.42864337873438,0.0,1760611795.355707
246,17,-0.059137982291242994,0.01790492632357203,0.0,-1.005345698951131,0.3043837475007245,0.0,1760611795.9667432
247,33,-0.046248031269196306,0.020444560725729716,0.0,-1.5261850318834782,0.6746705039490807,0.0,1760611797.0367165
248,40,-0.041913037118352696,0.270727951735099,-0.075,-1.676521484734108,10.82911806940396,-3.0,1760611797.9603863
249,40,-0.039964722831695686,0.2646650400956113,0.0,-1.5985889132678275,10.586601603824452,0.0,1760611798.8160698
250,21,-0.0479605626591741,0.020451644069771187,0.0,-1.0071718158426561,0.4294845254651949,0.0,1760611799.3436155
251,1,-0.0849153746823529,0.029228635530168336,0.0,-0.0849153746823529,0.029228635530168336,0.0,1760611799.6489575
252,4,-0.13519405194021117,0.01789803805843436,0.0,-0.5407762077608447,0.07159215223373744,0.0,1760611800.5756142
253,36,-0.03837408538328198,0.013674867772817567,0.0,-1.3814670737981511,0.4922952398214324,0.0,1760611889.156139
254,8,-0.08743984616491227,0.01973261850768801,0.0,-0.6995187693192981,0.15786094806150408,0.0,1760611889.4579742
255,3,-0.15339749488078835,0.015476010112311095,0.0,-0.46019248464236506,0.04642803033693328,0.0,1760611890.1783493
256,48,-0.03290480684392335,0.21958907002418093,-0.041666666666666664,-1.5794307285083207,10.540275361160685,-2.0,1760611891.512999
257,18,-0.054642783543613564,0.017056428890995422,0.0,-0.9835701037850442,0.3070157200379176,0.0,1760611891.8676245
258,30,-0.04851740747865118,0.016445643910533853,-0.03333333333333333,-1.4555222243595354,0.4933693173160156,-1.0,1760611892.825075
259,39,-0.040234306347800376,0.27043554711278656,0.0,-1.5691379475642147,10.546986337398677,0.0,1760611893.5890114
260,48,-0.030578864948682002,0.22243134910877357,0.0,-1.467785517536736,10.676704757221131,0.0,1760611894.4641845
261,54,-0.032787095206726125,0.19770583074597076,0.0,-1.7705031411632106,10.676114860282421,0.0,1760611983.9715555
262,31,-0.031158419493464887,0.33492503448013017,-0.06451612903225806,-0.9659110042974115,10.382676068884034,-2.0,1760611984.7935736
263,6,-0.1332076461950784,0.012319640163973184,0.0,-0.7992458771704705,0.0739178409838391,0.0,1760611985.0809608
264,37,-0.036980601423262247,0.01831812242610506,0.0,-1.368282252660703,0.6777705297658873,0.0,1760611986.491285
265,38,-0.037193572894128245,0.2762450044664827,0.0,-1.4133557699768733,10.497310169726342,0.0,1760611987.350284
266,11,-0.04542617866474016,0.01981823276476195,0.0,-0.4996879653121418,0.21800056041238144,0.0,1760611987.7618315
267,40,-0.036297093605333036,0.015405964471712335,0.0,-1.4518837442133214,0.6162385788684934,0.0,1760611988.7782154
268,23,-0.06627733220784048,0.44778961619002483,0.0,-1.524378640780331,10.299161172370571,0.0,1760611989.3663576
269,7,-0.07487547176840462,0.020734833964500772,0.0,-0.5241283023788323,0.1451438377515054,0.0,1760611989.8040373
270,19,-0.04122895947821439,0.020539200893100417,0.0,-0.7833502300860734,0.3902448169689079,0.0,1760611990.6630678
271,21,-0.0337869882304639,0.49404686213126386,0.0,-0.7095267528397419,10.37498410475654,0.0,1760612074.5924544
272,22,-0.03361744238052327,0.46797079458649227,0.0,-0.739583732371512,10.29535748090283,0.0,1760612075.5857909
273,11,-0.07343253038509764,0.017449193217422998,0.0,-0.8077578342360741,0.19194112539165298,0.0,1760612076.4498472
274,22,-0.06566319211711247,0.017966429672137834,-0.5909090909090909,-1.4445902265764743,0.39526145278703234,-13.0,1760612077.6194973
275,12,-0.06334931941559387,0.020288979331118877,0.0,-0.7601918329871264,0.24346775197342652,0.0,1760612078.123064
276,14,-0.061871668426068456,0.019287029832622555,0.0,-0.8662033579649584,0.27001841765671575,0.0,1760612079.1021857
277,35,-0.04061337004058643,0.3006368310315761,-0.17142857142857143,-1.421467951420525,10.522289086105165,-6.0,1760612080.4012265
278,38,-0.035361358267572786,0.2758796080639323,0.0,-1.3437316141677658,10.483425106429427,0.0,1760612081.156329
279,56,-0.029854777719150676,0.1895938485524545,-0.03571428571428571,-1.6718675522724378,10.617255518937453,-2.0,1760612168.5686853
280,24,-0.04144957710561701,0.01932243519967396,-0.08333333333333333,-0.9947898505348082,0.4637384447921751,-2.0,1760612169.0537314
281,22,-0.04988336433130122,0.46831028414900544,-0.045454545454545456,-1.0974340152886268,10.30282625127812,-1.0,1760612169.7257502
282,25,-0.035200592279465974,0.013913523773814551,-0.04,-0.8800148069866494,0.3478380943453638,-1.0,1760612170.5624132
283,25,-0.03384141634392912,0.020182011644627847,0.0,-0.846035408598228,0.5045502911156962,0.0,1760612171.5018072
284,24,-0.04264760451764332,0.432806944395192,0.0,-1.0235425084234397,10.387366665484608,0.0,1760612172.3533285
285,12,-0.03813638265880925,0.8498037727579467,0.0,-0.457636591905711,10.197645273095361,0.0,1760612172.9182138
286,41,-0.03763933814497919,0.01668166252243461,0.0,-1.543212863944147,0.683948163419819,0.0,1760612174.3305674
287,64,-0.03389103850997001,0.16760628588319537,-0.03125,-2.1690264646380806,10.726802296524504,-2.0,1760612262.079373
288,33,-0.043565450648744966,0.019830849120607157,-0.06060606060606061,-1.437659871408584,0.6544180209800362,-2.0,1760612262.698094
289,19,-0.05396130387529,0.01900442783540994,0.0,-1.02526477363051,0.36108412887278885,0.0,1760612263.0866323
290,66,-0.030935572542253112,0.16073858517621564,0.0,-2.0417477877887054,10.608746621630232,0.0,1760612264.8612463
291,28,-0.032963450668915074,0.37859699207489955,0.0,-0.9229766187296221,10.600715778097188,0.0,1760612265.3278308
292,33,-0.03365429895281539,0.31925236457521033,-0.06060606060606061,-1.1105918654429079,10.53532803098194,-2.0,1760612266.0648737
293,43,-0.04287836307234702,0.24498795141260385,0.0,-1.8437696121109217,10.534481910741965,0.0,1760612267.2124567
294,18,-0.056522822414306756,0.02122817154860555,-0.05555555555555555,-1.0174108034575216,0.3821070878748999,-1.0,1760612267.7572658
295,63,-0.040720457356062986,0.008862654525162357,0.0,-2.565388813431968,0.5583472350852285,0.0,1760612355.5667267
296,83,-0.02873157454607302,0.13112465858460073,0.0,-2.3847206873240605,10.883346662521861,0.0,1760612356.9534986
297,34,-0.036121169558980024,0.02054481955604194,0.0,-1.2281197650053208,0.698523864905426,0.0,1760612357.611662
298,27,-0.041603356036658906,0.3854645443322998,-0.14814814814814814,-1.1232906129897904,10.407542696972095,-4.0,1760612358.4676256
299,40,-0.038591833041506964,0.01396661323604984,0.0,-1.5436733216602785,0.5586645294419936,0.0,1760612359.4416802
300,11,-0.04561311030963484,0.0212829829910761,0.0,-0.5017442134059832,0.23411281290183708,0.0,1760612359.8914678
301,5,-0.08193013327335255,0.020911241127662305,0.0,-0.40965066636676273,0.10455620563831153,0.0,1760612360.7360244
302,46,-0.0411392594267964,0.2311023735803812,0.0,-1.8924059336326344,10.630709184697535,0.0,1760612446.3472185
303,61,-0.035680758702389084,0.1776201194222853,0.0,-2.176526280845734,10.834827284759404,0.0,1760612447.3076231
304,64,-0.03035671163511179,0.0113968331873595,0.0,-1.9428295446471546,0.729397323991008,0.0,1760612448.3000915
305,58,-0.03516779509792244,0.18481237104561074,0.0,-2.039732115679502,10.719117520645423,0.0,1760612449.3185291
306,73,-0.035525191413887144,0.1445154090332999,0.0,-2.5933389732137617,10.549624859430892,0.0,1760612450.5320542
307,7,-0.10242740869072774,0.014851633530377559,0.0,-0.7169918608350941,0.10396143471264291,0.0,1760612450.702915
308,50,-0.035833601189134374,0.21238721695874266,0.0,-1.7916800594567186,10.619360847937132,0.0,1760612452.0356505
309,67,-0.03725137383630147,0.1613882627078222,0.0,-2.4958420470321987,10.813013601424087,0.0,1760612537.4380293
310,36,-0.0386331551587665,0.0125768549459849,0.0,-1.390793585715594,0.4527667780554564,0.0,1760612538.0926874
311,41,-0.04131986929537887,0.25879128048297645,0.0,-1.6941146411105337,10.610442499802033,0.0,1760612539.3227177
312,43,-0.02785835295205833,0.011530517372878765,0.0,-1.1979091769385082,0.4958122470337869,0.0,1760612540.237549
313,21,-0.0395924040902853,0.4905810242515282,-0.047619047619047616,-0.8314404858959913,10.302201509282092,-1.0,1760612541.2798398
314,32,-0.02320473592334849,0.3234779518495849,0.0,-0.7425515495471516,10.351294459186716,0.0,1760612542.2763593
315,64,-0.033194875205856816,0.009298542042878532,0.0,-2.1244720131748362,0.5951066907442261,0.0,1760612628.5015833
316,21,-0.04502165126434717,0.48922627772964244,0.0,-0.9454546765512907,10.27375183232249,0.0,1760612628.9868925
317,40,-0.04679492433152158,0.013382841650792393,0.0,-1.8717969732608633,0.5353136660316957,0.0,1760612630.44043
318,58,-0.03583202284036434,0.1834285825149706,0.0,-2.0782573247411316,10.638857785868295,0.0,1760612632.0449386
319,47,-0.03219296808420873,0.22233039183590836,-0.02127659574468085,-1.5130694999578105,10.449528416287693,-1.0,1760612632.9656065
320,59,-0.03482731965168469,0.18021188899160534,-0.1016949152542373,-2.0548118594493965,10.632501450504716,-6.0,1760612634.1112022
321,63,-0.03080044907075339,0.17080880783863586,-0.015873015873015872,-1.9404282914574635,10.76095489383406,-1.0,1760612635.2083962
322,10,-0.06973335415920949,0.01730126946955381,0.0,-0.6973335415920949,0.1730126946955381,0.0,1760612635.3988705
323,31,-0.03960413838867719,0.33547339409548155,0.0,-1.227728290048993,10.399675216959928,0.0,1760612720.452229
324,87,-0.031151658453282903,0.009754080050793897,0.0,-2.7101942854356125,0.848604964419069,0.0,1760612722.234887
325,6,-0.07356862353806233,0.02150393925776851,0.0,-0.44141174122837395,0.12902363554661106,0.0,1760612722.4037032
326,19,-0.04214771331540855,0.01719861658814079,0.0,-0.8008065529927625,0.326773715174675,0.0,1760612723.982765
327,15,-0.04615318464939343,0.6797571365664534,0.0,-0.6922977697409014,10.196357048496802,0.0,1760612724.8387995
328,6,-0.07318596124462781,0.01995283489871204,-0.16666666666666666,-0.43911576746776687,0.11971700939227226,-1.0,1760612725.8575306
329,12,-0.04246054055358881,0.8520520530800296,0.0,-0.5095264866430658,10.224624636960355,0.0,1760612810.5787003
330,45,-0.030730013505842108,0.23349627025953162,0.0,-1.3828506077628948,10.507332161678923,0.0,1760612812.1657603
331,59,-0.031686286585522506,0.18204084203083312,-0.01694915254237288,-1.869490908545828,10.740409679819154,-1.0,1760612813.2337885
332,43,-0.04102905830737418,0.24468322446225316,0.0,-1.7642495072170898,10.521378651876885,0.0,1760612814.4521012
333,37,-0.03005508525486395,0.28993445170818805,-0.13513513513513514,-1.1120381544299662,10.727574713202957,-5.0,1760612815.3340816
334,3,-0.1527427187382959,0.014020077838461856,0.0,-0.4582281562148877,0.04206023351538557,0.0,1760612815.6607623
335,21,-0.03811726320265498,0.018036562912148297,0.0,-0.8004625272557546,0.37876782115511426,0.0,1760612816.7295287
336,17,-0.04522561612300914,0.020646644288433796,0.0,-0.7688354740911554,0.3509929529033745,0.0,1760612817.480129
337,43,-0.041801703926706776,0.24377358064174492,0.0,-1.7974732688483914,10.482263967595031,0.0,1760612902.564286
338,26,-0.04846924380207366,0.017418779725670117,-0.038461538461538464,-1.2602003388539151,0.452888272867423,-1.0,1760612903.436859
339,37,-0.04046898204159188,0.016428475845789336,-0.10810810810810811,-1.4973523355388998,0.6078536062942055,-4.0,1760612904.74802
340,2,-0.18237556844919622,0.012535158427441937,0.0,-0.36475113689839245,0.025070316854883874,0.0,1760612905.1244404
341,28,-0.04265272254797371,0.3687685756636478,-0.14285714285714285,-1.194276231343264,10.325520118582139,-4.0,1760612906.411915
342,56,-0.024955443041217443,0.012528525764017667,0.0,-1.3975048103081769,0.7015974427849894,0.0,1760612995.3878033
343,77,-0.023331429605434627,0.14087366412930707,0.0,-1.7965200796184662,10.847272137956645,0.0,1760612996.5650132
344,35,-0.030780965498495665,0.2997717963206393,0.0,-1.0773337924473483,10.492012871222377,0.0,1760612997.1927614
345,41,-0.036698218595388514,0.013960640488579763,-0.024390243902439025,-1.504626962410929,0.5723862600317703,-1.0,1760612998.2141538
346,10,-0.053438670166897,1.020254018609519,0.0,-0.53438670166897,10.20254018609519,0.0,1760612998.7540362
347,9,-0.07592842790879108,0.018124960128514982,0.0,-0.6833558511791197,0.16312464115663483,0.0,1760612999.7899497
348,6,-0.045074494385172074,1.6870104280682543,0.0,-0.27044696631103243,10.122062568409525,0.0,1760613001.0855174
349,24,-0.03492000960726065,0.01901231684614804,0.0,-0.8380802305742556,0.45629560430755295,0.0,1760613002.3798423
350,66,-0.040977461513900845,0.010789020120476691,0.0,-2.704512459917456,0.7120753279514616,0.0,1760613089.7492197
351,30,-0.056168222723378916,0.015543971256997528,0.0,-1.6850466817013674,0.46631913770992584,0.0,1760613090.240832
352,48,-0.034180340157203705,0.21965034766708802,0.0,-1.6406563275457777,10.543216688020225,0.0,1760613091.448323
353,24,-0.038497992845690054,0.4345800054588445,0.0,-0.9239518282965613,10.429920131012269,0.0,1760613091.897313
354,25,-0.04293454435576074,0.01676271545489271,-0.04,-1.0733636088940184,0.4190678863723178,-1.0,1760613093.0039015
355,14,-0.052818239681028153,0.730396046673584,0.0,-0.7394553555343941,10.225544653430177,0.0,1760613093.923208
356,7,-0.08115319179945786,0.017302689353412958,0.0,-0.568072342596205,0.12111882547389072,0.0,1760613094.3800828
357,37,-0.03962179041464153,0.28204962762109986,0.0,-1.4660062453417366,10.435836221980695,0.0,1760613180.8427625
358,18,-0.04461341410755149,0.016423601446571703,0.0,-0.8030414539359269,0.29562482603829066,0.0,1760613181.248238
359,7,-0.08320385260403758,1.445673257400985,0.0,-0.582426968228263,10.119712801806894,0.0,1760613182.0699134
360,39,-0.04594777510675851,0.015586069858780097,0.0,-1.7919632291635819,0.6078567244924238,0.0,1760613183.552106
361,11,-0.04710627754273822,0.9281782069087838,0.0,-0.5181690529701204,10.209960275996622,0.0,1760613184.4834094
362,24,-0.05390687320411728,0.014472687362327827,0.0,-1.2937649568988148,0.34734449669586787,0.0,1760613185.658666
363,60,-0.034958862972733096,0.18008236208689082,0.0,-2.0975317783639857,10.80494172521345,0.0,1760613187.186129
364,21,-0.061653478387187766,0.01859792091241011,-0.047619047619047616,-1.2947230461309431,0.39055633916061233,-1.0,1760613272.7620518
365,12,-0.027537117072484768,0.8508473721315039,0.0,-0.3304454048698172,10.210168465578047,0.0,1760613273.4114845
366,44,-0.03815025745771993,0.014207642226451196,-0.1590909090909091,-1.6786113281396768,0.6251362579638526,-7.0,1760613275.0154166
367,17,-0.05394233285914322,0.6011865254981527,0.0,-0.9170196586054347,10.220170933468594,0.0,1760613275.6543648
368,31,-0.04559449355795516,0.33867705658467623,0.0,-1.41342930029661,10.498988754124962,0.0,1760613277.0257554
369,27,-0.03854502223642852,0.014669415645913371,0.0,-1.04071560038357,0.396074222439661,0.0,1760613277.846741
370,48,-0.035065862139436806,0.22076822735509974,0.0,-1.6831613826929666,10.596874913044788,0.0,1760613278.854738
371,13,-0.03976583517665841,0.7875011679230818,0.0,-0.5169558572965594,10.237515183000063,0.0,1760613279.0963702
372,22,-0.048899197096697634,0.47178702919787374,0.0,-1.075782336127348,10.379314642353222,0.0,1760613365.0844834
373,7,-0.06186409036156753,0.01957664670254023,0.0,-0.4330486325309727,0.13703652691778162,0.0,1760613365.819127
374,56,-0.03637864225549796,0.010699699474941414,0.0,-2.0372039663078856,0.5991831705967192,0.0,1760613367.024461
375,13,-0.041839702821558016,0.787007479264424,-0.07692307692307693,-0.5439161366802542,10.231097230437513,-1.0,1760613367.295962
376,6,-0.10531226547347594,1.6839046087318377,-0.16666666666666666,-0.6318735928408556,10.103427652391026,-1.0,1760613367.918955
377,35,-0.06093428249346108,0.2971449901781081,-0.11428571428571428,-2.1326998872711376,10.400074656233782,-4.0,1760613369.3244665
378,80,-0.035085959903801235,0.010345461951073897,0.0,-2.8068767923040987,0.8276369560859118,0.0,1760613370.516902
379,45,-0.03105003985059583,0.01669778609455178,0.0,-1.3972517932768125,0.75140037425483,0.0,1760613371.3329942
380,33,-0.04900821165741631,0.31556716292388676,0.0,-1.6172709846947382,10.413716376488264,0.0,1760613456.677519
381,48,-0.045022489585399394,0.22405434196573382,-0.020833333333333332,-2.161079500099171,10.754608414355223,-1.0,1760613458.095408
382,31,-0.053371487461309576,0.3344683506518918,0.0,-1.6545161113005968,10.368518870208645,0.0,1760613458.8035285
383,28,-0.05007456838437335,0.013465986684480711,0.0,-1.4020879147624539,0.3770476271654599,0.0,1760613459.9057775
384,16,-0.061303456182060706,0.01709589015975335,0.0,-0.9808552989129713,0.2735342425560536,0.0,1760613460.597497
385,43,-0.038508658370893505,0.020761273006440106,-0.046511627906976744,-1.6558723099484207,0.8927347392769245,-2.0,1760613462.0294468
386,11,-0.059006337871255816,0.02118855087981133,0.0,-0.649069716583814,0.2330740596779246,0.0,1760613462.4807885
387,64,-0.0414283092135722,0.011910152444936309,0.0,-2.6514117896686207,0.7622497564759237,0.0,1760613550.8413484
388,39,-0.03945188026863073,0.018151463689058022,0.0,-1.5386233304765984,0.7079070838732628,0.0,1760613551.5448
389,30,-0.0513755441811834,0.017692326939145013,0.0,-1.541266325435502,0.5307698081743504,0.0,1760613552.199775
390,3,-0.17215492483718073,0.010396676757129148,0.0,-0.5164647745115422,0.031190030271387444,0.0,1760613553.0477784
391,33,-0.046029117170348494,0.012928088336713038,0.0,-1.5189608666215002,0.4266269151115303,0.0,1760613554.6231747
392,3,-0.07432272765304239,3.3509444309742205,0.0,-0.22296818295912718,10.052833292922662,0.0,1760613554.7049384
393,17,-0.0418731016194279,0.6045705204088256,0.0,-0.7118427275302743,10.277698846950036,0.0,1760613556.1315753
394,43,-0.03506581413491013,0.24726980372238114,0.0,-1.5078300078011357,10.632601560062389,0.0,1760613644.3403914
395,18,-0.042573611092432656,0.5724811156824389,0.0,-0.7663249996637879,10.304660082283899,0.0,1760613644.6833868
396,59,-0.02909056569477503,0.1793360891699949,0.0,-1.7163433759917268,10.5808292610297,0.0,1760613646.0937355
397,34,-0.04390652902712027,0.3083523997028497,0.0,-1.4928219869220891,10.48398158989689,0.0,1760613646.7210243
398,41,-0.04721587710602693,0.011447259294094719,0.0,-1.935850961347104,0.46933763105788345,0.0,1760613647.4678566
399,31,-0.041626871614124615,0.013926028480199915,0.0,-1.290433020037863,0.43170688288619735,0.0,1760613648.525184
400,18,-0.040191763766809094,0.5713570828654071,0.0,-0.7234517478025637,10.284427491577327,0.0,1760613649.404746
401,36,-0.038739446244726805,0.290279248203882,0.0,-1.394620064810165,10.450052935339752,0.0,1760613650.880998
402,45,-0.03174433144999988,0.23574620011399036,-0.06666666666666667,-1.4284949152499946,10.608579005129567,-3.0,1760613740.6373956
403,33,-0.04859997303930792,0.3159470948454052,0.0,-1.6037991102971614,10.426254129898371,0.0,1760613741.4066396
404,13,-0.03973191872751814,0.7861361671834116,0.0,-0.5165149434577359,10.219770173384351,0.0,1760613742.164298
405,56,-0.041195086952394315,0.011416622031707499,-0.05357142857142857,-2.3069248693340816,0.6393308337756199,-3.0,1760613743.9067473
406,32,-0.03837264634349173,0.016653675811929388,0.0,-1.2279246829917354,0.5329176259817404,0.0,1760613744.5571609
407,5,-0.0795443138804833,0.020364382087416998,0.0,-0.39772156940241654,0.101821910437085,0.0,1760613744.8655481
408,4,-0.07852437632227158,0.02197978158315246,0.0,-0.3140975052890863,0.08791912633260984,0.0,1760613745.5253115
409,25,-0.04240754613928166,0.010505462200003542,0.0,-1.0601886534820415,0.26263655500008853,0.0,1760613746.5276558
410,75,-0.036844346193643976,0.1431785181016372,-0.02666666666666667,-2.763325964523298,10.738388857622791,-2.0,1760613831.1738765
411,1,-0.08179796216589522,0.029663622057468864,0.0,-0.08179796216589522,0.029663622057468864,0.0,1760613831.229343
412,40,-0.042428790160652555,0.2610159847099681,0.0,-1.6971516064261023,10.440639388398726,0.0,1760613832.904975
413,32,-0.04024499583428327,0.013343872938763322,0.0,-1.2878398666970647,0.4270039340404263,0.0,1760613834.0234659
414,49,-0.03971483944048723,0.214806888900083,0.0,-1.9460271325838743,10.525537556104068,0.0,1760613835.107936
415,30,-0.0394596872096089,0.3484301362403813,0.0,-1.183790616288267,10.45290408721144,0.0,1760613835.7637973
416,3,-0.14540758118486136,0.011995805834240382,0.0,-0.43622274355458407,0.03598741750272114,0.0,1760613836.0919662
417,26,-0.039406843101901304,0.40164281424421155,0.0,-1.0245779206494339,10.442713170349501,0.0,1760613924.086691
418,49,-0.041952460486538654,0.011329926439812534,0.0,-2.055670563840394,0.5551663955508142,0.0,1760613925.284205
419,27,-0.035928825041294944,0.01594990816323963,-0.1111111111111111,-0.9700782761149634,0.43064752040747,-3.0,1760613925.7586548
420,16,-0.058928210029751994,0.01614311666525118,0.0,-0.9428513604760319,0.2582898666440189,0.0,1760613926.7746718
421,15,-0.03210449262940885,0.022200182645978714,-0.26666666666666666,-0.4815673894411327,0.3330027396896807,-4.0,1760613927.1970067
422,26,-0.033590995079380605,0.3972720177839984,0.0,-0.8733658720638957,10.329072462383959,0.0,1760613928.2299435
423,4,-0.10202554920890654,0.019443145924189154,0.0,-0.40810219683562615,0.07777258369675662,0.0,1760613928.8158405
424,57,-0.03812624275429927,0.18670500338954762,0.0,-2.1731958369950584,10.642185193204215,0.0,1760613930.4636235
425,19,-0.062354110540265115,0.011678010463839253,0.0,-1.1847281002650372,0.2218821988129458,0.0,1760614018.103013
426,43,-0.040692200870731506,0.24478711057310204,0.0,-1.7497646374414546,10.525845754643388,0.0,1760614019.1742318
427,9,-0.05949055404125726,0.020959800591690704,0.0,-0.5354149863713153,0.18863820532521633,0.0,1760614019.8942688
428,10,-0.0525766052455922,1.0171643122472669,0.0,-0.525766052455922,10.171643122472668,0.0,1760614020.6624465
429,14,-0.05612668576538536,0.7305431466802342,-0.07142857142857142,-0.785773600715395,10.22760405352328,-1.0,1760614021.4197543
430,32,-0.03962561259886256,0.016561128846382393,-0.0625,-1.268019603163602,0.5299561230842366,-2.0,1760614022.9183908
431,49,-0.041661827466437276,0.21614408710438038,-0.061224489795918366,-2.0414295458554266,10.591060268114639,-3.0,1760614024.1646123
432,53,-0.027651905391433005,0.20077871844462195,0.0,-1.4655509857459492,10.641272077564963,0.0,1760614109.308823
433,53,-0.04368057686631002,0.19893173287236154,-0.05660377358490566,-2.315070573914431,10.543381842235162,-3.0,1760614110.184198
434,50,-0.036391302590451986,0.01066216531130801,-0.02,-1.8195651295225992,0.5331082655654005,-1.0,1760614110.972215
435,62,-0.03964184801526307,0.17149391229633296,0.0,-2.45779457694631,10.632622562372644,0.0,1760614111.9672532
436,40,-0.04788625745769729,0.012065514330547204,0.0,-1.9154502983078916,0.48262057322188817,0.0,1760614112.7362683
437,64,-0.03616988802325511,0.01243536007138386,0.0,-2.314872833488327,0.795863044568567,0.0,1760614113.9348724
