episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,24,-0.049303303791973695,0.021411821118679883,-0.041666666666666664,-1.1832792910073686,0.5138837068483172,-1.0,1760611604.200075
233,9,-0.06742498979279755,0.020303934897365743,0.0,-0.606824908135178,0.18273541407629168,0.0,1760611604.5515013
234,40,-0.030995246039925744,0.26455018588915336,0.0,-1.2398098415970298,10.582007435566133,0.0,1760611696.5415306
235,18,-0.04742884613659556,0.019393053488574792,0.0,-0.85371923045872,0.34907496279434624,0.0,1760611696.913324
236,22,-0.03736685818573409,0.021818278289656524,0.0,-0.8220708800861499,0.48000212237244355,0.0,1760611697.856933
237,30,-0.04123394543558017,0.35113883656087813,-0.06666666666666667,-1.2370183630674052,10.534165096826344,-2.0,1760611698.6731162
238,12,-0.05086277967881835,0.021052144572580183,0.0,-0.6103533561458202,0.2526257348709622,0.0,1760611698.9463234
239,28,-0.04018060130601153,0.021318170098882712,0.0,-1.125056836568323,0.596908762768716,0.0,1760611699.742417
240,21,-0.039612111181319555,0.02097179504761863,0.0,-0.8318543348077106,0.44040769599999124,0.0,1760611700.4078033
241,5,-0.08966490196236351,2.020082512902075,0.0,-0.4483245098118176,10.100412564510375,0.0,1760611700.7501764
242,4,-0.11712145124223039,0.016116878654220606,0.0,-0.46848580496892156,0.06446751461688242,0.0,1760611701.4346797
243,8,-0.03733485450658314,0.02266053806602069,0.0,-0.2986788360526651,0.18128430452816552,0.0,1760611702.3182771
244,40,-0.03272225261573598,0.2623713566218367,-0.05,-1.3088901046294392,10.494854264873467,-2.0,1760611794.6155868
245,40,-0.03323018218284228,0.2624160024993847,0.0,-1.329207287313691,10.496640099975387,0.0,1760611795.5929446
246,23,-0.06161499659194174,0.017851650785338298,0.0,-1.4171449216146599,0.41058796806278086,0.0,1760611796.0572388
247,42,-0.044539524254924044,0.021133241087760702,0.0,-1.8706600187068099,0.8875961256859495,0.0,1760611797.1761854
248,30,-0.04669684549152076,0.3525083634039839,-0.1,-1.4009053647456229,10.575250902119517,-3.0,1760611797.824838
249,22,-0.04990341818176131,0.019297142066600017,0.0,-1.0978751999987488,0.42453712546520034,0.0,1760611798.5047042
250,28,-0.04721633515988838,0.01937927813437812,-0.07142857142857142,-1.3220573844768746,0.5426197877625873,-2.0,1760611799.4466562
251,12,-0.07489433386957074,0.01720416012610641,0.0,-0.8987320064348489,0.20644992151327693,0.0,1760611799.8161025
252,14,-0.05157231727217963,0.7354885239451575,-0.5,-0.7220124418105148,10.296839335232205,-7.0,1760611800.7387877
253,23,-0.048100630773827605,0.020754420322241098,0.0,-1.106314507798035,0.4773516674115453,0.0,1760611888.97432
254,10,-0.12986734518765966,0.008999553756857908,-0.1,-1.2986734518765966,0.08999553756857909,-1.0,1760611889.5012312
255,18,-0.05379463422062108,0.02126168631073537,0.0,-0.9683034159711794,0.3827103535932367,0.0,1760611890.4392836
256,35,-0.027458094964354644,0.2980079740707101,0.0,-0.9610333237524126,10.430279092474853,0.0,1760611891.3069732
257,12,-0.06257876311445507,0.02123591627301805,0.0,-0.7509451573734608,0.2548309952762166,0.0,1760611891.7658727
258,12,-0.044450632064221056,0.8546125627898721,0.0,-0.5334075847706526,10.255350753478465,0.0,1760611892.5476246
259,33,-0.03847389990067563,0.31897922065515105,0.0,-1.269638696722296,10.526314281619985,0.0,1760611893.5099444
260,1,-0.26054579617312085,0.01916893429413164,0.0,-0.26054579617312085,0.01916893429413164,0.0,1760611893.6391711
261,16,-0.06078693703577248,0.6462770854824145,0.0,-0.9725909925723597,10.340433367718632,0.0,1760611894.946962
262,39,-0.035210415099461184,0.2727330800233149,0.0,-1.3732061888789862,10.636590120909283,0.0,1760611984.9121122
263,14,-0.04001930339764925,0.7330195472703608,0.0,-0.5602702475670895,10.26227366178505,0.0,1760611985.2586515
264,33,-0.035223051258708095,0.32405525895459564,-0.030303030303030304,-1.1623606915373672,10.693823545501656,-1.0,1760611986.4125514
265,37,-0.041279110739601235,0.28567371019354637,0.0,-1.5273270973652457,10.569927277161216,0.0,1760611987.3367422
266,31,-0.040596744179674585,0.021260682003740563,0.0,-1.258499069569912,0.6590811421159575,0.0,1760611988.0596278
267,23,-0.04474218236219841,0.019608323939470654,0.0,-1.0290701943305633,0.45099145060782503,0.0,1760611988.490538
268,8,-0.09772382530068394,0.016361907571882883,0.0,-0.7817906024054715,0.13089526057506307,0.0,1760611989.1211205
269,41,-0.03128392468572977,0.01268328792323609,0.0,-1.2826409121149205,0.5200148048526797,0.0,1760611990.3069777
270,14,-0.04665757982814833,0.7356795308863251,0.0,-0.6532061175940767,10.29951343240855,0.0,1760611990.595566
271,58,-0.0380507023828684,0.011894287743887465,-0.034482758620689655,-2.2069407382063675,0.689868689145473,-2.0,1760612075.1189444
272,48,-0.030426503515051672,0.21892514918099523,0.0,-1.4604721687224802,10.50840716068777,0.0,1760612075.9863472
273,48,-0.034273446949269266,0.013823113136852645,-0.020833333333333332,-1.645125453564925,0.663509430568927,-1.0,1760612077.0889332
274,21,-0.042404947128004064,0.4957826943232357,0.0,-0.8905038896880854,10.41143658078795,0.0,1760612077.6044347
275,46,-0.035354071180899595,0.2302025415262477,-0.06521739130434782,-1.6262872743213812,10.589316910207394,-3.0,1760612078.7262096
276,23,-0.05201501183338292,0.01808341208613611,0.0,-1.1963452721678072,0.41591847798113046,0.0,1760612079.239414
277,14,-0.04794998011251515,0.0200718891477944,0.0,-0.6712997215752121,0.2810064480691216,0.0,1760612080.0428724
278,60,-0.03724038226187781,0.01257827100756696,0.0,-2.2344229357126686,0.7546962604540176,0.0,1760612167.5899816
279,21,-0.049599047874109556,0.018653424714954205,0.0,-1.0415800053563007,0.3917219190140383,0.0,1760612168.008114
280,44,-0.03809809210121339,0.014859059096941359,0.0,-1.6763160524533893,0.6537986002654198,0.0,1760612169.3427696
281,7,-0.06075108552383086,0.020509326400579543,0.0,-0.425257598666816,0.1435652848040568,0.0,1760612169.4830256
282,12,-0.0680782710860785,0.019146383436750996,0.0,-0.816939253032942,0.22975660124101197,0.0,1760612170.3158042
283,8,-0.02750173233922964,1.2694158111288663,-0.125,-0.2200138587138371,10.15532648903093,-1.0,1760612171.2433217
284,38,-0.043594911845860077,0.2785349177792138,-0.07894736842105263,-1.6566066501426828,10.584326875610124,-3.0,1760612172.5964508
285,42,-0.036858028235270714,0.010318718909970739,-0.09523809523809523,-1.54803718588137,0.433386194218771,-4.0,1760612173.4038494
286,11,-0.05399394270435621,0.9284259549247005,0.0,-0.5939333697479183,10.212685504171706,0.0,1760612173.9043117
287,42,-0.03217582798881922,0.015306057649856977,-0.023809523809523808,-1.3513847755304071,0.6428544212939931,-1.0,1760612261.7856085
288,11,-0.047673590567109396,0.0219024116088843,0.0,-0.5244094962382033,0.24092652769772732,0.0,1760612262.3134587
289,14,-0.04902875226586917,0.022172228794901404,0.0,-0.6864025317221684,0.31041120312861964,0.0,1760612263.0010197
290,42,-0.0328032122710562,0.25607979873384645,0.0,-1.3777349153843603,10.75535154682155,0.0,1760612264.4431546
291,39,-0.03569972499422018,0.020383628210195657,0.0,-1.392289274774587,0.7949615001976306,0.0,1760612265.4878817
292,45,-0.040828902280729475,0.23701224942553845,0.0,-1.8373006026328265,10.66555122414923,0.0,1760612266.2350962
293,25,-0.04188390812722316,0.420229650037232,0.0,-1.047097703180579,10.5057412509308,0.0,1760612266.9087498
294,55,-0.04576787524598926,0.009356521090170735,-0.01818181818181818,-2.5172331385294093,0.5146086599593904,-1.0,1760612354.513222
295,18,-0.054216050382919025,0.5747597146201966,0.0,-0.9758889068925425,10.34567486316354,0.0,1760612354.8994734
296,50,-0.0375736333631161,0.21281237993980173,0.0,-1.878681668155805,10.640618996990087,0.0,1760612356.4969292
297,47,-0.03807023894846288,0.2283952744265216,0.0,-1.7893012305777554,10.734577898046515,0.0,1760612357.816178
298,21,-0.051392877063097066,0.02144099257903633,-0.14285714285714285,-1.0792504183250384,0.4502608441597629,-3.0,1760612358.3546176
299,45,-0.03378850657298692,0.23408828231720544,0.0,-1.5204827957844114,10.533972704274245,0.0,1760612359.5143023
300,15,-0.05532679644633221,0.018997691856799018,0.0,-0.8299019466949832,0.2849653778519853,0.0,1760612359.9563887
301,17,-0.038657930543174214,0.6076442314641234,0.0,-0.6571848192339617,10.329951934890097,0.0,1760612360.9231505
302,19,-0.03948429854265699,0.01674344673248615,0.0,-0.7502016723104828,0.3181254879172368,0.0,1760612445.9497366
303,6,-0.08189864011063493,0.019281352569217158,0.0,-0.4913918406638096,0.11568811541530294,0.0,1760612446.4683044
304,7,-0.07104164098624002,0.020480120346785206,0.0,-0.49729148690368014,0.14336084242749644,0.0,1760612447.507629
305,44,-0.03365871908871429,0.24545661137432104,0.0,-1.4809836399034286,10.800090900470126,0.0,1760612449.1095548
306,37,-0.03993833848019161,0.2866632175029265,0.0,-1.4777185237670898,10.60653904760828,0.0,1760612450.0315833
307,8,-0.06181679000457765,0.020674451479216635,0.0,-0.4945343200366212,0.16539561183373308,0.0,1760612450.7207167
308,9,-0.07909778999325111,0.02012280947927929,0.0,-0.71188010993926,0.1811052853135136,0.0,1760612451.433959
309,43,-0.04425015546288256,0.24465503375523465,0.0,-1.90275668490395,10.52016645147509,0.0,1760612537.1176276
310,33,-0.050194096400931816,0.31787276751653,0.0,-1.6564051812307499,10.48980132804549,0.0,1760612538.043315
311,49,-0.043001241872300824,0.009571762254418205,0.0,-2.1070608517427405,0.469016350466492,0.0,1760612539.431818
312,70,-0.032178166539867506,0.15266078676742162,0.0,-2.2524716577907253,10.686255073719513,0.0,1760612540.6435833
313,43,-0.029760581258098044,0.012120446880278891,-0.023255813953488372,-1.279704994098216,0.5211792158519923,-1.0,1760612541.6070075
314,66,-0.02869814735209619,0.16181860853171617,0.0,-1.8940777252383485,10.680028163093267,0.0,1760612542.725576
315,37,-0.0340016880658309,0.28158517699251345,0.0,-1.2580624584357432,10.418651548722998,0.0,1760612543.4619086
316,11,-0.05475473976736644,0.9245527763832563,0.0,-0.6023021374410308,10.17008054021582,0.0,1760612628.7586253
317,34,-0.04312050668127253,0.30521730516761014,0.0,-1.466097227163266,10.377388375698745,0.0,1760612630.3162138
318,16,-0.04353698557519126,0.013906182548518243,0.0,-0.6965917692030602,0.22249892077629188,0.0,1760612631.419326
319,57,-0.029158348713199857,0.1896097927266759,0.0,-1.6620258766523919,10.807758185420527,0.0,1760612633.1010392
320,56,-0.039011127589688444,0.1921656956665967,-0.10714285714285714,-2.184623145022553,10.761278957329415,-6.0,1760612634.0585976
321,18,-0.044227470326972516,0.021335284557927256,-0.05555555555555555,-0.7960944658855053,0.3840351220426906,-1.0,1760612634.542649
322,77,-0.028550366045975672,0.14147916424569834,0.0,-2.1983781855401268,10.893895646918772,0.0,1760612719.8178701
323,32,-0.044730737880804776,0.33403918734888705,-0.09375,-1.4313836121857528,10.689253995164385,-3.0,1760612720.4659312
324,38,-0.037496756886365626,0.27608007030435494,0.0,-1.4248767616818938,10.491042671565488,0.0,1760612721.538305
325,76,-0.03147465185698131,0.14072034941490588,0.0,-2.39207354113058,10.694746555532847,0.0,1760612723.5710552
326,51,-0.03354849994807703,0.012047339801961513,0.0,-1.7109734973519286,0.6144143299000372,0.0,1760612724.5330079
327,16,-0.06259980739010879,0.6438538183678932,-0.0625,-1.0015969182417406,10.301661093886292,-1.0,1760612724.8548427
328,40,-0.034206198522720735,0.265409903583551,-0.025,-1.3682479409088295,10.61639614334204,-1.0,1760612810.324449
329,19,-0.1491918020324983,0.5265992080831366,-0.05263157894736842,-2.8346442386174675,10.005384953579597,-1.0,1760612810.6980593
330,34,-0.031084384156430903,0.3114144346910286,0.0,-1.0568690613186507,10.588090779494973,0.0,1760612812.0100029
331,41,-0.04448501256148106,0.26276023137954346,0.0,-1.8238855150207234,10.773169486561283,0.0,1760612812.952769
332,4,-0.08195462148874864,0.021441920177832464,0.0,-0.3278184859549946,0.08576768071132986,0.0,1760612813.6260548
333,41,-0.03689409363505471,0.25459409065285704,-0.14634146341463414,-1.5126578390372432,10.43835771676714,-6.0,1760612815.3952775
334,10,-0.05061314888403283,0.021670288627313652,0.0,-0.5061314888403283,0.21670288627313652,0.0,1760612815.7677324
335,24,-0.04288727621002686,0.022307043840444813,0.0,-1.0292946290406446,0.5353690521706755,0.0,1760612816.7939146
336,30,-0.03654887066824737,0.34582172600037275,0.0,-1.096466120047421,10.374651780011183,0.0,1760612901.2996829
337,59,-0.03784296365484909,0.1814072684376047,-0.03389830508474576,-2.2327348556360964,10.703028837818678,-2.0,1760612902.8177078
338,66,-0.036631292231606924,0.009030324179444747,0.0,-2.417665287286057,0.5960013958433533,0.0,1760612904.0131574
339,21,-0.0335083683996037,0.4920396132159028,0.0,-0.7036757363916777,10.332831877533959,0.0,1760612904.5194046
340,50,-0.026432286817848746,0.2133836423413989,0.0,-1.3216143408924372,10.669182117069944,0.0,1760612905.8707051
341,77,-0.028827907858877237,0.011230302321852488,-0.03896103896103896,-2.2197489051335473,0.8647332787826416,-3.0,1760612907.1513712
342,27,-0.040969332594191374,0.020913961793668955,0.0,-1.106171980043167,0.5646769684290618,0.0,1760612907.6649325
343,36,-0.027977832514400083,0.011415973550109926,0.0,-1.007201970518403,0.4109750478039573,0.0,1760612995.9595864
344,6,-0.04998511982911762,1.6849639391790265,0.0,-0.2999107189747057,10.109783635074159,0.0,1760612996.7001326
345,32,-0.03908644763509603,0.32626833330034233,0.0,-1.2507663243230729,10.440586665610954,0.0,1760612998.0524685
346,62,-0.033043184286762374,0.17400405371867841,-0.03225806451612903,-2.048677425779267,10.788251330558062,-2.0,1760612999.602879
347,43,-0.03995214675143839,0.24790793317572388,0.0,-1.7179423103118507,10.660041126556127,0.0,1760613000.3827918
348,42,-0.04404253178885216,0.25272102513649247,0.0,-1.8497863351317907,10.614283055732683,0.0,1760613001.6673346
349,47,-0.028973063672174,0.22639841894606222,0.0,-1.361733992592178,10.640725690464924,0.0,1760613088.3233051
350,49,-0.036057969254973433,0.011177388632394224,0.0,-1.7668404934936983,0.547692042987317,0.0,1760613089.5176077
351,61,-0.03503665695415897,0.014451559103845973,0.0,-2.1372360742036975,0.8815451053346043,0.0,1760613090.6735685
352,16,-0.06025504326287481,0.02000980279985748,0.0,-0.964080692205997,0.32015684479771966,0.0,1760613090.9648757
353,23,-0.051622005293817004,0.020479951918442294,0.0,-1.1873061217577912,0.47103889412417277,0.0,1760613091.8813915
354,7,-0.09497468793772476,0.01791817556632367,0.0,-0.6648228155640733,0.1254272289642657,0.0,1760613092.7102106
355,21,-0.04401769696551506,0.49181290079741896,-0.047619047619047616,-0.9243716362758162,10.328070916745798,-1.0,1760613094.048949
356,35,-0.03834489253867305,0.30437346726282666,0.0,-1.3420712388535567,10.653071354198934,0.0,1760613094.9291623
357,39,-0.05811682507768758,0.011747765520005055,0.0,-2.266556178029816,0.4581628552801971,0.0,1760613180.8710861
358,10,-0.05517688927582949,1.019490983143577,0.0,-0.5517688927582949,10.19490983143577,0.0,1760613181.1194525
359,14,-0.03369500891569061,0.7276157435529887,0.0,-0.47173012481966853,10.186620409741842,0.0,1760613182.1791346
360,30,-0.04480534182768867,0.021185749444919615,0.0,-1.3441602548306602,0.6355724833475884,0.0,1760613183.363668
361,30,-0.03233006436119688,0.3481598703873538,0.0,-0.9699019308359064,10.444796111620613,0.0,1760613184.778678
362,59,-0.03594388756624037,0.010880693701995799,-0.01694915254237288,-2.1206893664081816,0.6419609284177521,-1.0,1760613186.1423147
363,8,-0.057555005477974694,0.018376770641233324,0.0,-0.46044004382379755,0.1470141651298666,0.0,1760613186.351497
364,49,-0.040249767107543195,0.01210705557512097,-0.04081632653061224,-1.9722385882696167,0.5932457231809275,-2.0,1760613273.177353
365,21,-0.04268571942141434,0.01473126143723906,0.0,-0.896400107849701,0.30935649018202027,0.0,1760613273.5660732
366,31,-0.0345705185714295,0.02028345660656101,0.0,-1.0716860757143145,0.6287871548033913,0.0,1760613274.800866
367,23,-0.04139550020448252,0.02117933025064329,0.0,-0.952096504703098,0.4871245957647957,0.0,1760613275.7498791
368,9,-0.06933404800962789,0.01914938034041937,0.0,-0.624006432086651,0.17234442306377434,0.0,1760613276.6571555
369,45,-0.03974599932857294,0.23649134194122345,0.0,-1.7885699697857822,10.642110387355055,0.0,1760613278.076734
370,46,-0.03560652031057061,0.22885900008024415,0.0,-1.637899934286248,10.52751400369123,0.0,1760613278.8283157
371,12,-0.0707651600188449,0.018903887012306882,0.0,-0.8491819202261388,0.22684664414768257,0.0,1760613279.0826921
372,17,-0.04390073684605594,0.019449492577211222,0.0,-0.7463125263829511,0.3306413738125908,0.0,1760613365.0137699
373,33,-0.03819540222833595,0.3159220479907208,0.0,-1.2604482735350864,10.425427583693788,0.0,1760613366.1924465
374,20,-0.044808571529049004,0.5157291190487072,-0.05,-0.89617143058098,10.314582380974144,-1.0,1760613366.5685816
375,46,-0.03489057615333086,0.014865999794265661,0.0,-1.6049665030532196,0.6838359905362205,0.0,1760613367.7846053
376,57,-0.03490850857130636,0.18674081018743108,0.0,-1.9897849885644625,10.644226180683571,0.0,1760613368.7025247
377,32,-0.055686603819848995,0.014779441681484068,-0.125,-1.7819713222351679,0.4729421338074902,-4.0,1760613369.287135
378,50,-0.04515130363234832,0.21218437267540352,-0.02,-2.2575651816174163,10.609218633770176,-1.0,1760613370.1350634
379,8,-0.07060166787767652,1.2667753793597492,0.0,-0.5648133430214122,10.134203034877993,0.0,1760613370.732483
380,66,-0.04094563778716836,0.1645472030172541,0.0,-2.7024120939531118,10.86011539913877,0.0,1760613457.159798
381,39,-0.03909422537559949,0.27127946968508304,0.0,-1.5246747896483803,10.579899317718239,0.0,1760613457.9274137
382,22,-0.03484439002075868,0.4720893991654414,0.0,-0.7665765804566911,10.385966781639711,0.0,1760613458.625773
383,55,-0.04194564818003936,0.012395841447278531,-0.03636363636363636,-2.307010649902165,0.6817712796003192,-2.0,1760613460.2818706
384,50,-0.039261842245216075,0.2131741068073079,0.0,-1.9630921122608038,10.658705340365394,0.0,1760613461.2129755
385,57,-0.03565427434961614,0.010104811321064574,-0.03508771929824561,-2.0322936379281202,0.5759742453006808,-2.0,1760613462.2305086
386,6,-0.11313490625958929,0.014486344440286548,0.0,-0.6788094375575358,0.08691806664171929,0.0,1760613462.3817866
387,71,-0.03389484626107595,0.15147526043060752,-0.014084507042253521,-2.4065340845363927,10.754743490573134,-1.0,1760613550.9329655
388,22,-0.05047392614472593,0.4724437111643561,0.0,-1.1104263751839705,10.393761645615834,0.0,1760613551.3009691
389,20,-0.048887889694123575,0.020466156117168545,-0.05,-0.9777577938824715,0.4093231223433709,-1.0,1760613552.0207734
390,34,-0.04518566696154054,0.015955236287168828,-0.029411764705882353,-1.5363126766923785,0.5424780337637402,-1.0,1760613553.659189
391,18,-0.046469015890247864,0.5692026224394016,0.0,-0.8364422860244616,10.245647203909229,0.0,1760613554.4247255
392,23,-0.03633353384486515,0.4552633786157802,0.0,-0.8356712784318985,10.471057708162945,0.0,1760613555.0405214
393,5,-0.06352253216999007,2.02002362943215,0.0,-0.3176126608499503,10.10011814716075,0.0,1760613555.9467056
394,14,-0.06177347301116478,0.01924487904404028,0.0,-0.864828622156307,0.2694283066165639,0.0,1760613556.9278002
395,31,-0.03325684561745662,0.34030716596086147,0.0,-1.0309622141411552,10.549522144786705,0.0,1760613644.8923683
396,12,-0.04721262864043854,0.8483723642512572,0.0,-0.5665515436852625,10.180468371015087,0.0,1760613645.2982006
397,24,-0.04717441621782107,0.4367013803888376,0.0,-1.1321859892277057,10.480833129332103,0.0,1760613646.5828104
398,75,-0.038101064597260495,0.010852091650491792,0.0,-2.8575798447945373,0.8139068737868844,0.0,1760613647.949378
399,7,-0.07621752747318487,0.017942704033081736,0.0,-0.5335226923122941,0.12559892823157215,0.0,1760613648.1316183
400,7,-0.07434093986692066,0.01744525020218642,0.0,-0.5203865790684445,0.12211675141530492,0.0,1760613649.2330432
401,27,-0.049119471505369584,0.016422918164031422,0.0,-1.3262257306449787,0.4434187904288484,0.0,1760613650.718823
402,53,-0.04372536814587192,0.1994128821796182,0.0,-2.3174445117312117,10.568882755519764,0.0,1760613740.769418
403,29,-0.04113729627424762,0.022024045008127276,0.0,-1.192981591953181,0.638697305235691,0.0,1760613741.3321931
404,58,-0.029311651503351254,0.1857860342800142,0.0,-1.7000757871943728,10.775589988240823,0.0,1760613742.8150995
405,66,-0.03750485091997773,0.1631869316972261,-0.015151515151515152,-2.4753201607185304,10.770337492016921,-1.0,1760613744.037285
406,27,-0.04722294338247791,0.02049673095808163,0.0,-1.2750194713269034,0.553411735868204,0.0,1760613744.491731
407,22,-0.038262255230733414,0.47005898909429206,0.0,-0.8417696150761351,10.341297760074426,0.0,1760613745.1766496
408,23,-0.042657278230894276,0.450979961437673,-0.08695652173913043,-0.9811173993105684,10.372539113066479,-2.0,1760613745.7983122
409,63,-0.035414521153439044,0.012658894270106203,-0.06349206349206349,-2.23111483266666,0.7975103390166908,-4.0,1760613830.032558
410,26,-0.03983351338227208,0.3965874921320609,0.0,-1.0356713479390742,10.311274795433583,0.0,1760613830.4521563
411,54,-0.030625241409288975,0.011749367532014979,0.0,-1.6537630361016047,0.6344658467288089,0.0,1760613832.0730946
412,48,-0.052065400816689644,0.009471597979119012,0.0,-2.499139239201103,0.4546367029977126,0.0,1760613833.0435934
413,34,-0.039612789798671916,0.311049629989535,0.0,-1.346834853154845,10.57568741964419,0.0,1760613834.0605514
414,19,-0.051065027469504386,0.014770702807264812,0.0,-0.9702355219205834,0.2806433533380314,0.0,1760613834.6430748
415,28,-0.032714334904854266,0.37162587911193373,0.0,-0.9160013773359195,10.405524615134144,0.0,1760613835.7330976
416,10,-0.06929611402272531,0.017225793404501612,0.0,-0.6929611402272531,0.17225793404501613,0.0,1760613836.1999831
417,33,-0.04840492915483637,0.01430116072847278,0.0,-1.5973626621096002,0.47193830403960174,0.0,1760613924.2374158
418,3,-0.0639525427756589,0.024020752937000178,0.0,-0.1918576283269767,0.07206225881100053,0.0,1760613924.51129
419,37,-0.044878774561254296,0.017249392522055356,0.0,-1.660514658766409,0.6382275233160482,0.0,1760613925.9392905
420,23,-0.024423399291989875,0.44805356437376753,0.0,-0.5617381837157671,10.305231980596654,0.0,1760613926.86917
421,18,-0.058118544090652674,0.017400451753522846,-0.2222222222222222,-1.046133793631748,0.3132081315634112,-4.0,1760613927.264933
422,23,-0.04343186864559152,0.44891389821459154,0.0,-0.998932978848605,10.325019658935606,0.0,1760613928.1861675
423,41,-0.032761369286374985,0.012497943074605953,0.0,-1.3432161407413743,0.512415666058844,0.0,1760613929.442446
424,25,-0.04071199893402944,0.4135783635823089,0.0,-1.0177999733507361,10.339459089557723,0.0,1760613929.8964567
425,23,-0.04286059750167222,0.4501839543188471,0.0,-0.9857937425384611,10.354230949333484,0.0,1760614018.1713395
426,17,-0.05426293468424701,0.6061944376717109,0.0,-0.9224698896321992,10.305305440419085,0.0,1760614018.763063
427,27,-0.028317326116934487,0.3914676535698925,0.0,-0.7645678051572311,10.569626646387098,0.0,1760614020.2238758
428,37,-0.03963248179416278,0.013048234768995276,-0.05405405405405406,-1.4664018263840228,0.4827846864528252,-2.0,1760614021.047436
429,11,-0.056419553475319933,0.017128375831041615,0.0,-0.6206150882285193,0.18841213414145777,0.0,1760614021.3660014
430,18,-0.06866055208623814,0.017673216955455786,0.0,-1.2358899375522865,0.31811790519820415,0.0,1760614022.6879015
431,10,-0.07473934886818082,0.017987945787510225,0.0,-0.7473934886818082,0.17987945787510226,0.0,1760614023.56152
432,20,-0.06085398667030599,0.013585766372666471,0.0,-1.2170797334061199,0.27171532745332944,0.0,1760614024.6371572
433,31,-0.03710805386618338,0.02147624323361135,-0.03225806451612903,-1.1503496698516846,0.665763540241952,-1.0,1760614109.8875685
434,19,-0.04978292829124882,0.5415880685878646,0.0,-0.9458756375337276,10.290173303169427,0.0,1760614110.526525
435,11,-0.04480017125207587,0.9266097920718704,-0.18181818181818182,-0.49280188377283457,10.192707712790575,-2.0,1760614111.2186623
436,54,-0.035144784067737016,0.19602744989910115,0.0,-1.8978183396577988,10.585482294551461,0.0,1760614112.9585054
437,9,-0.06733629867529617,0.01965560123264682,0.0,-0.6060266880776655,0.17690041109382137,0.0,1760614113.1616783
438,13,-0.030390401707490945,0.7890163768137869,-0.15384615384615385,-0.3950752221973823,10.25721289857923,-2.0,1760614114.2122653
439,41,-0.03066258083776767,0.25629111618946976,-0.1951219512195122,-1.2571658143484745,10.507935763768259,-8.0,1760614115.8848493
