episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,22,-0.030937926513441405,0.0200474669104973,0.0,-0.6806343832957109,0.4410442720309406,0.0,1760611695.726255
234,6,-0.09418410886121165,0.01702552521976883,0.0,-0.5651046531672699,0.10215315131861298,0.0,1760611696.0235724
235,9,-0.04551579693777593,0.022170183655921674,0.0,-0.40964217243998335,0.19953165290329505,0.0,1760611696.7440312
236,44,-0.03916289729953209,0.018043903245678092,0.0,-1.723167481179412,0.7939317428098361,0.0,1760611698.137745
237,32,-0.041791307787980944,0.3304687290677708,0.0,-1.3373218492153902,10.574999330168666,0.0,1760611698.699653
238,10,-0.07263265128571783,0.017267137551111682,0.0,-0.7263265128571783,0.17267137551111683,0.0,1760611698.9161155
239,39,-0.04135174478933051,0.01840480710277571,0.0,-1.61271804678389,0.7177874770082527,0.0,1760611699.9413548
240,10,-0.054184944682993084,1.0189518975441616,0.0,-0.5418494468299309,10.189518975441615,0.0,1760611700.2111673
241,40,-0.030466157499149986,0.26486832743094135,0.0,-1.2186462999659995,10.594733097237654,0.0,1760611701.2942412
242,28,-0.07459117567117828,0.017307189616458094,-0.07142857142857142,-2.088552918792992,0.4846013092608266,-2.0,1760611701.828736
243,30,-0.04150394462503481,0.021165520348323662,0.0,-1.2451183387510443,0.6349656104497099,0.0,1760611793.8479104
244,31,-0.04242736272084605,0.01941804536697992,0.0,-1.3152482443462277,0.6019594063763776,0.0,1760611794.4804149
245,37,-0.03506951173224819,0.01808040114968715,-0.02702702702702703,-1.297571934093183,0.6689748425384245,-1.0,1760611795.5506585
246,37,-0.04110107816209567,0.016409975876077273,0.0,-1.5207398919975397,0.6071691074148591,0.0,1760611796.257787
247,47,-0.04193804686375206,0.013932783334825852,0.0,-1.971088202596347,0.654840816736815,0.0,1760611797.2430737
248,47,-0.03888962488000254,0.012908498276118651,0.0,-1.8278123693601194,0.6066994189775766,0.0,1760611798.0557454
249,52,-0.032060499943833906,0.20806025126269503,0.0,-1.6671459970793632,10.819133065660141,0.0,1760611798.9778929
250,33,-0.03614852817049751,0.3203583661357815,0.0,-1.1929014296264178,10.57182608248079,0.0,1760611799.5141752
251,60,-0.03546847383189808,0.011838097392351485,0.0,-2.1281084299138846,0.7102858435410891,0.0,1760611800.4820566
252,43,-0.03037650871779344,0.2463819636474804,-0.023255813953488372,-1.306189874865118,10.594424436841658,-1.0,1760611888.5328457
253,13,-0.0722750548364869,0.017175120107658738,0.0,-0.9395757128743296,0.2232765613995636,0.0,1760611888.8206768
254,48,-0.036151207158899676,0.01793539117051395,-0.020833333333333332,-1.7352579436271844,0.8608987761846695,-1.0,1760611890.0978935
255,39,-0.03723434782451457,0.014170273303479286,0.0,-1.4521395651560682,0.5526406588356921,0.0,1760611890.7104855
256,40,-0.04501827982566038,0.2636537746935387,-0.05,-1.8007311930264152,10.546150987741546,-2.0,1760611891.3972354
257,17,-0.02968605667548105,0.6081523199175484,0.0,-0.5046629634831779,10.338589438598323,0.0,1760611891.849035
258,31,-0.04304197835061886,0.021424025540525148,-0.03225806451612903,-1.3343013288691847,0.6641447917562796,-1.0,1760611892.8385174
259,33,-0.060747816496510794,0.013675499866139126,0.0,-2.004677944384856,0.4512914955825912,0.0,1760611893.5099444
260,58,-0.036752055779585124,0.01456661764776606,-0.017241379310344827,-2.131619235215937,0.8448638235704314,-1.0,1760611894.6060464
261,69,-0.03633485308075124,0.010124402524927209,0.0,-2.5071048625718353,0.6985837742199774,0.0,1760611984.1998563
262,7,-0.08004968201177673,1.4480911253393611,0.0,-0.5603477740824371,10.136637877375527,0.0,1760611984.3717868
263,48,-0.04027089926711112,0.01038126119829163,-0.041666666666666664,-1.9330031648213337,0.49830053751799824,-2.0,1760611985.825209
264,46,-0.03210999397418461,0.2284457036668296,0.0,-1.477059722812492,10.508502368674161,0.0,1760611986.6391377
265,16,-0.04427442480660584,0.021559803194269492,0.0,-0.7083907969056934,0.34495685110831187,0.0,1760611986.934284
266,16,-0.028789881485934497,0.0218518216230833,0.0,-0.46063810377495196,0.3496291459693328,0.0,1760611987.8411744
267,14,-0.053502505648915136,0.020611514547930327,0.0,-0.7490350790848119,0.28856120367102456,0.0,1760611988.3191257
268,23,-0.04035936196860155,0.02093370187505524,0.0,-0.9282653252778357,0.4814751431262705,0.0,1760611989.3663576
269,13,-0.061861159992107215,0.019431044873272428,0.0,-0.8041950798973938,0.25260358335254157,0.0,1760611989.92087
270,18,-0.031047686423977858,0.5726090914546057,-0.2777777777777778,-0.5588583556316015,10.306963646182902,-5.0,1760611990.6494033
271,19,-0.05700892731125353,0.016017775660118968,0.0,-1.0831696189138171,0.3043377375422604,0.0,1760612074.5528188
272,37,-0.029047266943093446,0.2818643740489392,-0.02702702702702703,-1.0747488768944575,10.428981839810751,-1.0,1760612075.8349235
273,27,-0.04063501052490448,0.39148574080773385,0.0,-1.097145284172421,10.570115001808814,0.0,1760612076.7634983
274,41,-0.04029288880274505,0.01405582312446486,0.0,-1.652008440912547,0.5762887481030593,0.0,1760612077.876995
275,41,-0.03839840618496422,0.2638085834211984,-0.07317073170731707,-1.574334653583533,10.816151920269135,-3.0,1760612078.650455
276,16,-0.04371004377299023,0.6425730058092677,0.0,-0.6993607003678437,10.281168092948283,0.0,1760612079.1327941
277,14,-0.08028565597640866,0.017626644509812286,0.0,-1.1239991836697212,0.246773023137372,0.0,1760612080.0428724
278,16,-0.06916941106465155,0.01908177550708584,-0.125,-1.1067105770344248,0.30530840811337345,-2.0,1760612080.8480012
279,16,-0.047595758475786266,0.020160111582559988,0.0,-0.7615321356125803,0.3225617853209598,0.0,1760612167.92154
280,39,-0.041125456000718805,0.2702264274241331,-0.05128205128205128,-1.6038927840280333,10.538830669541191,-2.0,1760612169.2643812
281,25,-0.0396645691368929,0.020793096682208047,0.0,-0.9916142284223224,0.5198274170552012,0.0,1760612169.77288
282,37,-0.03299113655470069,0.017040901810614063,-0.02702702702702703,-1.2206720525239256,0.6305133669927203,-1.0,1760612170.7779973
283,12,-0.060659702109684306,0.018728382443644196,0.0,-0.7279164253162117,0.22474058932373037,0.0,1760612171.3026814
284,30,-0.03749133045260926,0.3541743781213599,-0.03333333333333333,-1.1247399135782779,10.625231343640797,-1.0,1760612172.4542086
285,53,-0.024742530648851607,0.01297570132071956,0.0,-1.3113541243891351,0.6877121699981367,0.0,1760612173.5896635
286,6,-0.06936611971338481,1.6857343860392933,0.0,-0.4161967182803089,10.11440631623576,0.0,1760612173.8319643
287,54,-0.034703224839689385,0.19560635080385225,-0.018518518518518517,-1.873974141343227,10.562742943408022,-1.0,1760612261.950714
288,7,-0.09672132766709104,0.016108315792655394,0.0,-0.6770492936696373,0.11275821054858776,0.0,1760612262.2405684
289,63,-0.0265733925246694,0.010887079135003946,-0.047619047619047616,-1.6741237290541722,0.6858859855052486,-3.0,1760612263.7486517
290,58,-0.03184327181443944,0.011496293376955395,0.0,-1.8469097652374875,0.6667850158634129,0.0,1760612264.718444
291,11,-0.06337399401302374,0.020089469767830978,0.0,-0.6971139341432611,0.22098416744614077,0.0,1760612265.071786
292,29,-0.04844312646490174,0.36295131824420274,0.0,-1.4048506674821504,10.52558822908188,0.0,1760612266.0033028
293,57,-0.029167792620563706,0.1894486809949912,0.0,-1.6625641793721313,10.798574816714499,0.0,1760612267.415471
294,16,-0.05151851589416151,0.6414773602063271,0.0,-0.8242962543065842,10.263637763301233,0.0,1760612267.725149
295,10,-0.0901465797185443,0.014133435931157018,0.0,-0.901465797185443,0.14133435931157018,0.0,1760612354.7366748
296,52,-0.03696139060425936,0.20225604993038276,0.0,-1.921992311421487,10.517314596379904,0.0,1760612356.5238712
297,55,-0.03553239621732347,0.014816399981809055,0.0,-1.9542817919527908,0.814901998999498,0.0,1760612357.9353652
298,48,-0.023613469499074762,0.2228862038439184,0.0,-1.1334465359555885,10.698537784508083,0.0,1760612358.750833
299,56,-0.03319825165144095,0.1915595384927152,0.0,-1.859102092480693,10.727334155592052,0.0,1760612359.655624
300,31,-0.03845829627694138,0.015533419017902781,0.0,-1.192207184585183,0.4815359895549862,0.0,1760612360.2013233
301,4,-0.11485091312202164,0.017172518948060506,0.0,-0.45940365248808657,0.06869007579224203,0.0,1760612360.7200096
302,33,-0.04264551517838016,0.011773010756183018,-0.030303030303030304,-1.4073020008865453,0.3885093549540396,-1.0,1760612446.1626139
303,33,-0.04471006086142839,0.012293646312964151,0.0,-1.4754320084271368,0.405690328327817,0.0,1760612446.913794
304,21,-0.04729165525631074,0.4979920106218711,0.0,-0.9931247603825255,10.457832223059293,0.0,1760612447.758152
305,11,-0.03672358345168242,0.02235078975441926,0.0,-0.4039594179685066,0.24585868729861185,0.0,1760612448.511292
306,38,-0.038952308604967054,0.276267935176006,0.0,-1.480187726988748,10.498181536688229,0.0,1760612450.0460927
307,43,-0.036924009061833046,0.24548864692905384,0.0,-1.5877323896588211,10.556011817949315,0.0,1760612451.2559106
308,24,-0.04704675364957342,0.019183310436841995,0.0,-1.129122087589762,0.4603994504842079,0.0,1760612451.6607533
309,57,-0.03833162257613242,0.011339111135634052,0.0,-2.184902486839548,0.646329334731141,0.0,1760612537.3104422
310,35,-0.034479892525015765,0.3073651743422407,0.0,-1.2067962383755517,10.757781101978425,0.0,1760612538.0724406
311,11,-0.03522863652250043,0.9289193382328503,0.0,-0.38751500174750475,10.218112720561354,0.0,1760612538.878279
312,10,-0.053773041938779575,0.016947175825441498,0.0,-0.5377304193877958,0.169471758254415,0.0,1760612539.6713595
313,17,-0.029206684304163955,0.6098205539999525,0.0,-0.4965136331707872,10.366949417999193,0.0,1760612541.2153788
314,18,-0.0365289138949958,0.022003572859411784,0.0,-0.6575204501099244,0.3960643114694121,0.0,1760612542.0804029
315,27,-0.034062020387831,0.017992127287207317,0.0,-0.919674550471437,0.48578743675459757,0.0,1760612543.260615
316,46,-0.03654544639752265,0.22928959667477697,0.0,-1.6810905342860418,10.54732144703974,0.0,1760612629.3886082
317,81,-0.027961395637177974,0.13386330222859902,0.0,-2.2648730466114158,10.84292748051652,0.0,1760612631.0722427
318,32,-0.03295064083002561,0.32996026325479194,0.0,-1.0544205065608194,10.558728424153342,0.0,1760612631.6658115
319,20,-0.04175408905150095,0.5155297772045544,0.0,-0.8350817810300191,10.310595544091088,0.0,1760612632.5407274
320,24,-0.04173889559679628,0.02255465207300354,0.0,-1.0017334943231107,0.5413116497520849,0.0,1760612633.55028
321,10,-0.06748041941740487,0.018206366115337384,0.0,-0.6748041941740488,0.18206366115337383,0.0,1760612634.3862774
322,51,-0.034351974769419306,0.013329797538006626,0.0,-1.7519507132403846,0.6798196744383379,0.0,1760612719.4568386
323,23,-0.036170058324066834,0.4493428690712872,0.0,-0.8319113414535372,10.334885988639606,0.0,1760612720.3364449
324,34,-0.043399310025135106,0.3072407733748228,0.0,-1.4755765408545936,10.446186294743976,0.0,1760612721.4804053
325,59,-0.03519452957180536,0.18368128890870408,0.0,-2.0764772447365165,10.83719604561354,0.0,1760612723.3005965
326,37,-0.03949096377250893,0.01448207247834444,0.0,-1.4611656595828304,0.5358366816987443,0.0,1760612724.3374162
327,22,-0.044426588297909714,0.018322266795792564,0.0,-0.9773849425540138,0.4030898695074364,0.0,1760612724.949456
328,36,-0.02704368722989914,0.2905894336004215,0.0,-0.9735727402763691,10.461219609615174,0.0,1760612810.2747402
329,17,-0.035444000718899075,0.02149165763475594,0.0,-0.6025480122212843,0.36535817979085095,0.0,1760612810.669591
330,52,-0.038443705293781355,0.012413216481071944,0.0,-1.9990726752766304,0.6454872570157411,0.0,1760612812.266684
331,77,-0.03019135331717501,0.010618137923875566,0.0,-2.3247342054224758,0.8175966201384186,0.0,1760612813.5119035
332,54,-0.033708681747422246,0.19768771054200307,0.0,-1.8202688143608015,10.675136369268166,0.0,1760612814.6118207
333,21,-0.04227645324583257,0.49341132323627285,0.0,-0.8878055181624839,10.36163778796173,0.0,1760612815.045413
334,51,-0.02392892038687225,0.2075838983133754,0.0,-1.2203749397304846,10.586778813982145,0.0,1760612816.3432558
335,33,-0.03359946054978873,0.31678079264491144,0.0,-1.1087821981430281,10.453766157282077,0.0,1760612816.9630666
336,59,-0.03526148005741742,0.18108985937168273,0.0,-2.080427323387628,10.68430170292928,0.0,1760612901.731497
337,70,-0.033347151704916395,0.15520015363958609,-0.02857142857142857,-2.334300619344148,10.864010754771027,-2.0,1760612902.9620438
338,15,-0.04801470864054102,0.01619949831408096,0.0,-0.7202206296081153,0.24299247471121438,0.0,1760612903.2574134
339,21,-0.04685502235886009,0.021461709742204103,0.0,-0.9839554695360619,0.45069590458628617,0.0,1760612904.5194046
340,11,-0.062192775983469346,0.017092494418876874,0.0,-0.6841205358181628,0.1880174386076456,0.0,1760612905.286309
341,25,-0.07078499881763774,0.018391292750384813,-0.16,-1.7696249704409435,0.45978231875962033,-4.0,1760612906.3685277
342,5,-0.06170367654535288,2.017939211630136,0.0,-0.3085183827267644,10.089696058150679,0.0,1760612907.3018336
343,6,-0.08638394219900324,0.02039470460456239,0.0,-0.5183036531940194,0.12236822762737434,0.0,1760612995.5321922
344,29,-0.03407582071646365,0.36086622707094024,0.0,-0.9881988007774458,10.465120585057267,0.0,1760612997.0822272
345,49,-0.026111069699025283,0.21546446092244387,0.0,-1.2794424152522388,10.55775858519975,0.0,1760612998.3716233
346,17,-0.049670881823350395,0.019757270855593718,0.0,-0.8444049909969568,0.3358736045450932,0.0,1760612998.8700945
347,75,-0.03307036395044456,0.14367647302107273,0.0,-2.4802772962833424,10.775735476580454,0.0,1760613000.953732
348,53,-0.041918664104973045,0.013124380462665203,0.0,-2.2216891975635713,0.6955921645212557,0.0,1760613001.8454103
349,24,-0.04330927115615226,0.01975273049184038,0.0,-1.0394225077476542,0.47406553180416916,0.0,1760613002.3798423
350,15,-0.06281860657522569,0.019612243099894136,0.0,-0.9422790986283853,0.29418364649841205,0.0,1760613088.9105268
351,19,-0.05052484129452045,0.5414627780954059,0.0,-0.9599719845958886,10.287792783812712,0.0,1760613090.0836794
352,28,-0.04655430544907269,0.021085115652349253,-0.03571428571428571,-1.3035205525740354,0.5903832382657791,-1.0,1760613091.1561275
353,17,-0.049986655030433036,0.018153798859148255,0.0,-0.8497731355173617,0.30861458060552033,0.0,1760613091.7870345
354,69,-0.035537084653938365,0.010807879867106024,-0.014492753623188406,-2.452058841121747,0.7457437108303157,-1.0,1760613093.6421573
355,15,-0.061689901659017346,0.6831956193775376,0.0,-0.9253485248852602,10.247934290663064,0.0,1760613093.9392383
356,42,-0.02253915264362316,0.25066844511448005,0.0,-0.9466444110321728,10.528074694808161,0.0,1760613095.0501761
357,9,-0.058487873140549484,1.1307777919665156,0.0,-0.5263908582649454,10.17700012769864,0.0,1760613095.2675424
358,27,-0.04447631318835902,0.3841085884747453,0.0,-1.2008604560856935,10.370931888818124,0.0,1760613181.428159
359,39,-0.03384298938843063,0.012085076752052419,0.0,-1.3198765861487947,0.4713179933300443,0.0,1760613182.5543287
360,38,-0.03290739026450423,0.2813477554210138,-0.02631578947368421,-1.250480830051161,10.691214705998526,-1.0,1760613183.5339124
361,22,-0.04042935031992428,0.4750017987761415,0.0,-0.8894457070383341,10.450039573075113,0.0,1760613184.6654844
362,17,-0.030688150199233582,0.6038040717789267,0.0,-0.5216985533869709,10.264669220241753,0.0,1760613185.5543838
363,25,-0.03951476948965025,0.41539281479293033,0.0,-0.9878692372412563,10.384820369823258,0.0,1760613186.7115765
364,42,-0.041136759847948456,0.02204996508489617,0.0,-1.727743913613835,0.9260985335656392,0.0,1760613273.0632985
365,5,-0.09348475128825426,0.02144084760779156,0.0,-0.4674237564412713,0.10720423803895779,0.0,1760613273.2971597
366,19,-0.05009281164113621,0.016759544574626483,0.0,-0.951763421181588,0.31843134691790315,0.0,1760613274.5523515
367,75,-0.032812020458194556,0.14448666049264167,0.0,-2.4609015343645915,10.836499536948125,0.0,1760613276.4719071
368,36,-0.047393516664355366,0.014719372354865728,-0.05555555555555555,-1.7061665999167932,0.5298974047751662,-2.0,1760613277.0983884
369,13,-0.03310291529654484,0.01956450653220558,0.0,-0.43033789885508295,0.25433858491867256,0.0,1760613277.6114058
370,30,-0.037058560283310595,0.018547841741935637,0.0,-1.111756808499318,0.5564352522580691,0.0,1760613278.6105726
371,46,-0.04025059307371214,0.2287925663790368,0.0,-1.8515272813907584,10.524458053435692,0.0,1760613279.5736072
372,62,-0.02744264476478447,0.17390521113928373,0.0,-1.7014439754166373,10.782123090635592,0.0,1760613365.6811485
373,25,-0.053395594528068226,0.01545123138345895,0.0,-1.3348898632017057,0.38628078458647375,0.0,1760613366.0867102
374,26,-0.04698241273752946,0.4035387219498878,0.0,-1.221542731175766,10.492006770697083,0.0,1760613366.6569095
375,18,-0.048945388242291846,0.5775371290558325,0.0,-0.8810169883612532,10.395668323004985,0.0,1760613367.3729088
376,5,-0.040038878147117055,2.019744691240536,0.0,-0.20019439073558526,10.09872345620268,0.0,1760613367.9031858
377,28,-0.03161613540723089,0.3777015189963122,0.0,-0.8852517914024649,10.575642531896742,0.0,1760613369.228978
378,18,-0.05140371087021083,0.020348959043367736,-0.05555555555555555,-0.925266795663795,0.36628126278061923,-1.0,1760613369.6621115
379,25,-0.04376635197391748,0.4191419880600381,-0.12,-1.0941587993479371,10.478549701500953,-3.0,1760613371.031253
380,29,-0.04582513345342203,0.02160191357735227,0.0,-1.328928870149239,0.6264554937432159,0.0,1760613456.6145744
381,44,-0.04328562466818598,0.01168060641607101,0.0,-1.9045674854001833,0.5139466823071245,0.0,1760613458.0204916
382,12,-0.06283685291369319,0.01882536105672025,0.0,-0.7540422349643183,0.22590433268064297,0.0,1760613458.4240682
383,24,-0.044949534945928564,0.02121765805069131,0.0,-1.0787888387022855,0.5092237932165914,0.0,1760613459.8272543
384,30,-0.04029870718859386,0.34986086858314247,0.0,-1.2089612156578158,10.495826057494273,0.0,1760613460.883083
385,38,-0.036134893835180565,0.01423603418017487,0.0,-1.3731259657368615,0.540969298846645,0.0,1760613461.95886
386,27,-0.03777098069192474,0.3852301484861723,0.0,-1.0198164786819681,10.401214009126653,0.0,1760613462.7162604
387,24,-0.033386718121811425,0.4332469994339542,0.0,-0.8012812349234741,10.397927986414901,0.0,1760613463.4790642
388,3,-0.0724672900694661,0.021314282684318286,0.0,-0.2174018702083983,0.06394284805295486,0.0,1760613551.004992
389,82,-0.03823611678640587,0.13046353316134948,-0.024390243902439025,-3.1353615764852814,10.698009719230658,-2.0,1760613552.949479
390,20,-0.03634343195000932,0.519465409389665,0.0,-0.7268686390001863,10.3893081877933,0.0,1760613553.406398
391,18,-0.04433569299313858,0.57624151554332,0.0,-0.7980424738764944,10.37234727977976,0.0,1760613554.4247255
392,39,-0.03808912994153824,0.2704361983037079,0.0,-1.4854760677199914,10.547011733844608,0.0,1760613555.3064682
393,18,-0.0436700715882434,0.5702186939282092,0.0,-0.7860612885883813,10.263936490707767,0.0,1760613556.146145
394,20,-0.036620506886970064,0.5169018356533623,0.0,-0.7324101377394012,10.338036713067247,0.0,1760613557.0229704
395,18,-0.04642794378692668,0.015012897511106368,0.0,-0.8357029881646802,0.2702321551999146,0.0,1760613644.6833868
396,25,-0.03708663126366296,0.41253001494520597,0.0,-0.927165781591574,10.313250373630149,0.0,1760613645.545579
397,34,-0.03844286137303726,0.308466706100838,-0.029411764705882353,-1.3070572866832668,10.487868007428492,-1.0,1760613646.7210243
398,16,-0.055660622934742554,0.0217422788443443,-0.125,-0.8905699669558809,0.3478764615095088,-2.0,1760613647.106185
399,25,-0.03970000921907959,0.41261405843548377,0.0,-0.9925002304769897,10.315351460887094,0.0,1760613648.4380798
400,49,-0.03599572258917939,0.2204069636931157,0.0,-1.76379040686979,10.799941220962669,0.0,1760613649.8970537
401,25,-0.0460572250876051,0.02163042162229245,0.0,-1.1514306271901273,0.5407605405573113,0.0,1760613650.6764557
402,39,-0.03755299696870271,0.26885724794671967,-0.07692307692307693,-1.4645668817794055,10.485432669922067,-3.0,1760613740.5434525
403,70,-0.03051966799013961,0.15433084107688277,0.0,-2.1363767593097727,10.803158875381794,0.0,1760613741.9348779
404,24,-0.03118575781433558,0.4352307103397204,0.0,-0.7484581875440539,10.44553704815329,0.0,1760613742.317429
405,21,-0.04604043275974465,0.021499074297731572,0.0,-0.9668490879546376,0.451480560252363,0.0,1760613743.4031987
406,19,-0.04951004690262656,0.5418687654619102,0.0,-0.9406908911499046,10.295506543776293,0.0,1760613744.3750098
407,24,-0.03790713576827085,0.013561642338879479,-0.041666666666666664,-0.9097712584385004,0.3254794161331075,-1.0,1760613745.2161295
408,15,-0.049560188754656384,0.6803974526838668,0.0,-0.7434028313198457,10.205961790258002,0.0,1760613745.6824775
409,40,-0.04118907011523646,0.2630036976241821,-0.05,-1.6475628046094584,10.520147904967283,-2.0,1760613829.7137895
410,36,-0.0405074333387025,0.29027443146395027,-0.05555555555555555,-1.45826760019329,10.449879532702209,-2.0,1760613830.5965889
411,40,-0.03967881040203742,0.26531216506198785,0.0,-1.5871524160814967,10.612486602479514,0.0,1760613831.8476222
412,27,-0.04815078953098481,0.015063752060240387,-0.037037037037037035,-1.3000713173365899,0.40672130562649045,-1.0,1760613832.6886141
413,17,-0.0522646122111577,0.6063813750118321,0.0,-0.8884984075896809,10.308483375201146,0.0,1760613833.7721636
414,25,-0.05175414314011711,0.019916174275186264,-0.04,-1.2938535785029277,0.4979043568796566,-1.0,1760613834.73515
415,46,-0.03826772974495019,0.2321304542690323,-0.021739130434782608,-1.7603155682677087,10.678000896375487,-1.0,1760613836.0059853
416,6,-0.02943204129499079,0.02427263110518013,0.0,-0.17659224776994475,0.1456357866310808,0.0,1760613836.1389787
417,46,-0.03141979937117125,0.23181246367148262,0.0,-1.4453107710738775,10.6633733288882,0.0,1760613924.429858
418,35,-0.04252890728637155,0.020726985583622914,-0.02857142857142857,-1.4885117550230043,0.725444495426802,-1.0,1760613925.067859
419,40,-0.04309136962493757,0.26375868146274917,0.0,-1.7236547849975028,10.550347258509966,0.0,1760613925.9936624
420,13,-0.06884217422867388,0.020214075874953354,-0.07692307692307693,-0.8949482649727605,0.2627829863743936,-1.0,1760613926.7321887
421,5,-0.03500288340320941,0.023593279796950604,0.0,-0.17501441701604706,0.11796639898475303,0.0,1760613926.9836001
422,5,-0.09122516897156112,2.019666973018767,0.0,-0.4561258448578056,10.098334865093834,0.0,1760613927.8143127
423,43,-0.03281000064894655,0.24747340310085333,0.0,-1.4108300279047015,10.641356333336693,0.0,1760613929.4696434
424,35,-0.03318035875113471,0.01464080094644128,0.0,-1.1613125562897149,0.5124280331254448,0.0,1760613930.100389
425,42,-0.03771262004465204,0.24928502631422178,0.0,-1.5839300418753857,10.469971105197315,0.0,1760614018.4478924
426,69,-0.032513507563024055,0.012571268060721919,0.0,-2.2434320218486596,0.8674174961898123,0.0,1760614019.5607455
427,42,-0.03814844376013158,0.010999725184051932,-0.047619047619047616,-1.6022346379255263,0.46198845773018116,-2.0,1760614020.4494963
428,14,-0.04773731972029558,0.7347055715865525,0.0,-0.6683224760841381,10.285878002211735,0.0,1760614020.722367
429,22,-0.051206481221713736,0.020287652633910067,0.0,-1.1265425868777021,0.4463283579460215,0.0,1760614021.5650935
430,62,-0.04061067832705935,0.01188968235786454,0.0,-2.5178620562776795,0.7371603061876015,0.0,1760614023.3370333
