episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,26,-0.0365949693668171,0.017674523309653502,0.0,-0.9514692035372446,0.45953760605099103,0.0,1760611604.2398624
233,35,-0.03172694789986318,0.3039997838808363,0.0,-1.1104431764952114,10.63999243582927,0.0,1760611695.9056053
234,9,-0.06962040893185381,0.021250744148049578,0.0,-0.6265836803866843,0.1912566973324462,0.0,1760611696.0757852
235,14,-0.07784450300186206,0.01604876904538736,0.0,-1.0898230420260688,0.22468276663542308,0.0,1760611696.8397005
236,8,-0.08798654037213989,0.016950640647940544,0.0,-0.7038923229771191,0.13560512518352436,0.0,1760611697.6531868
237,6,-0.05954548510208683,0.022100316522328453,0.0,-0.357272910612521,0.13260189913397072,0.0,1760611698.2934556
238,34,-0.041720715710878056,0.3115062989998705,0.0,-1.418504334169854,10.591214165995597,0.0,1760611699.2363262
239,23,-0.0513346850587935,0.021110143432271328,-0.08695652173913043,-1.1806977563522505,0.48553329894224057,-2.0,1760611699.6441119
240,34,-0.037877128234000156,0.30315564448052984,0.0,-1.2878223599560052,10.307291912338014,0.0,1760611700.5859902
241,23,-0.07663940352887293,0.015667892349829703,0.0,-1.7627062811640772,0.3603615240460831,0.0,1760611701.0487373
242,13,-0.06472670782843708,0.019263642596342095,0.0,-0.841447201769682,0.25042735375244723,0.0,1760611701.5878472
243,30,-0.05445454594694911,0.3505414507217783,-0.06666666666666667,-1.6336363784084733,10.51624352165335,-2.0,1760611793.8479104
244,2,-0.1340749918942676,0.018715278282106763,0.0,-0.2681499837885352,0.03743055656421353,0.0,1760611794.036931
245,14,-0.031456543151945494,0.732243501910237,-0.07142857142857142,-0.4403916041272369,10.251409026743318,-1.0,1760611795.07878
246,53,-0.039496126892816695,0.20079166532578396,0.0,-2.093294725319285,10.64195826226655,0.0,1760611796.460942
247,16,-0.05668259069755396,0.01561573704181262,0.0,-0.9069214511608633,0.24985179266900193,0.0,1760611796.7651954
248,23,-0.04688806349802041,0.4544020856218709,0.0,-1.0784254604544694,10.451247969303031,0.0,1760611797.711207
249,5,-0.06891517483964278,0.020431481532971838,0.0,-0.3445758741982139,0.10215740766485919,0.0,1760611798.1923118
250,7,-0.04726192653770243,0.022798885035753978,0.0,-0.33083348576391697,0.15959219525027785,0.0,1760611799.1291053
251,26,-0.040836759718384935,0.3980995908570677,0.0,-1.0617557526780084,10.35058936228376,0.0,1760611800.0228503
252,17,-0.06440662145304087,0.020435231026922036,-0.4117647058823529,-1.0949125647016946,0.3473989274576746,-7.0,1760611888.1322858
253,44,-0.03247442647820158,0.24349561006980378,0.0,-1.4288747650408695,10.713806843071366,0.0,1760611889.2624528
254,17,-0.06446837919821849,0.020130717987062927,-0.11764705882352941,-1.0959624463697144,0.3422222057800698,-2.0,1760611889.6324172
255,11,-0.07145574775218196,0.01843760190256797,0.0,-0.7860132252740015,0.20281362092824767,0.0,1760611890.314886
256,14,-0.06036012148243159,0.02189382221871478,0.0,-0.8450417007540423,0.3065135110620069,0.0,1760611890.9513905
257,44,-0.02835549177519211,0.019209234779777203,0.0,-1.2476416381084527,0.845206330310197,0.0,1760611892.299074
258,34,-0.03446554842099177,0.015191473043804712,0.0,-1.1718286463137202,0.5165100834893602,0.0,1760611892.8757648
259,18,-0.04683138908961035,0.5740152504884537,0.0,-0.8429650036129863,10.332274508792166,0.0,1760611893.2253368
260,1,-0.01245831930700144,0.03377595182413097,0.0,-0.01245831930700144,0.03377595182413097,0.0,1760611893.6391711
261,71,-0.02708896258882011,0.14902529924460925,0.0,-1.9233163438062277,10.580796246367257,0.0,1760611984.2253869
262,24,-0.04862609162673732,0.01735337953212356,-0.08333333333333333,-1.1670261990416957,0.4164811087709654,-2.0,1760611984.6758761
263,45,-0.0433488245112617,0.01593371052136679,-0.044444444444444446,-1.9506971030067766,0.7170169734615055,-2.0,1760611985.7862053
264,33,-0.03624217492218343,0.012267171224725426,0.0,-1.1959917724320532,0.40481665041593906,0.0,1760611986.4125514
265,52,-0.03945345916471167,0.2048996036482159,0.0,-2.051579876565007,10.654779389707228,0.0,1760611987.5638967
266,27,-0.05965227147288937,0.014712756759403232,-0.1111111111111111,-1.6106113297680131,0.39724443250388725,-3.0,1760611988.0067797
267,8,-0.0694340639737575,0.019547315706314287,0.0,-0.55547251179006,0.1563785256505143,0.0,1760611988.2203722
268,30,-0.037825082500536594,0.3466269887828973,0.0,-1.1347524750160978,10.39880966348692,0.0,1760611989.4596484
269,31,-0.0425814572755759,0.020178060078730794,0.0,-1.320025175542853,0.6255198624406546,0.0,1760611990.1808097
270,18,-0.036930414259043705,0.021218752857457477,0.0,-0.6647474566627867,0.3819375514342346,0.0,1760611990.6494033
271,35,-0.04406277528017393,0.01405014139914687,0.0,-1.5421971348060877,0.49175494897014044,0.0,1760612074.814503
272,66,-0.03615616080288108,0.010899048165720272,0.0,-2.3863066129901513,0.719337178937538,0.0,1760612076.2224894
273,2,-0.18306592949084433,0.013885612194717099,0.0,-0.36613185898168865,0.027771224389434197,0.0,1760612076.2926345
274,22,-0.04908221370896926,0.01873636344670698,-0.5909090909090909,-1.0798087015973237,0.4121999958275535,-13.0,1760612077.6194973
275,27,-0.04665187247446014,0.020926358869412593,0.0,-1.2596005568104238,0.56501168947414,0.0,1760612078.3683474
276,10,-0.06780909247303173,0.02067294346853112,0.0,-0.6780909247303173,0.2067294346853112,0.0,1760612079.0353718
277,46,-0.03585625751678097,0.23161054631137587,-0.13043478260869565,-1.6493878457719244,10.65408513032329,-6.0,1760612080.565231
278,62,-0.032661700962328295,0.17192565045757732,0.0,-2.0250254596643544,10.659390328369794,0.0,1760612167.6155741
279,51,-0.029541300057806932,0.2073799788652849,-0.0392156862745098,-1.5066063029481536,10.57637892212953,-2.0,1760612168.4959595
280,42,-0.035068707426915986,0.01621698200467815,0.0,-1.4728857119304715,0.6811132441964823,0.0,1760612169.311251
281,49,-0.027300300222136784,0.21425324274014818,-0.02040816326530612,-1.3377147108847025,10.49840889426726,-1.0,1760612170.0941517
282,61,-0.028554574546804868,0.17543916790298852,0.0,-1.741829047355097,10.7017892420823,0.0,1760612171.0900385
283,51,-0.029232075294942393,0.20645740159889975,-0.0196078431372549,-1.490835840042062,10.529327481543888,-1.0,1760612171.8631263
284,45,-0.028167573778147024,0.23370421504276154,0.0,-1.267540820016616,10.516689676924269,0.0,1760612172.6864955
285,61,-0.030817288641229578,0.013858596991193094,0.0,-1.8798546071150042,0.8453744164627787,0.0,1760612173.7075977
286,51,-0.027649934411343162,0.20787965185160112,0.0,-1.4101466549785013,10.601862244431658,0.0,1760612261.0277998
287,1,-0.09501445563583244,0.028743951616722052,0.0,-0.09501445563583244,0.028743951616722052,0.0,1760612261.0693207
288,28,-0.03941865864302881,0.02052657871203875,-0.03571428571428571,-1.1037224420048068,0.574744203937085,-1.0,1760612262.6052864
289,45,-0.030070462299537453,0.013131603530801499,-0.06666666666666667,-1.3531708034791854,0.5909221588860675,-3.0,1760612263.463218
290,4,-0.12609896039685434,0.015598106230793427,0.0,-0.5043958415874173,0.062392424923173706,0.0,1760612263.870306
291,6,-0.07870751678850717,0.02230233721017537,0.0,-0.472245100731043,0.1338140232610522,0.0,1760612264.986188
292,56,-0.0336438393311038,0.19142800273071314,-0.03571428571428571,-1.8840550025418126,10.719968152919936,-2.0,1760612266.3740456
293,49,-0.03801124528712355,0.22148480308675866,0.0,-1.8625510190690542,10.852755351251174,0.0,1760612267.3017635
294,26,-0.043578433648130306,0.40177195890482026,0.0,-1.133039274851388,10.446070931525327,0.0,1760612267.8849347
295,14,-0.040236913141597906,0.7298236759021405,0.0,-0.5633167839823707,10.217531462629967,0.0,1760612354.823477
296,13,-0.05126080021715637,0.7840757567868811,0.0,-0.6663904028230329,10.192984838229455,0.0,1760612355.8588212
297,2,-0.09044020392161889,5.0160373644854115,0.0,-0.18088040784323778,10.032074728970823,0.0,1760612357.0153663
298,25,-0.03998138965226159,0.4122434566780473,0.0,-0.9995347413065399,10.306086416951182,0.0,1760612358.4338582
299,8,-0.10033113749348198,0.01529876936277965,0.0,-0.8026490999478558,0.1223901549022372,0.0,1760612358.951066
300,59,-0.028028023643995786,0.18244117527594275,0.0,-1.6536533949957515,10.764029341280622,0.0,1760612360.618386
301,18,-0.03710839049603524,0.5738167914331365,0.0,-0.6679510289286343,10.328702245796457,0.0,1760612360.9380677
302,24,-0.051921767718656676,0.02038844039181156,0.0,-1.2461224252477603,0.48932256940347746,0.0,1760612446.0229297
303,39,-0.042724583583216964,0.014193004007106297,0.0,-1.6662587597454617,0.5535271562771455,0.0,1760612446.9968457
304,32,-0.021251043780147652,0.3254729714646011,0.0,-0.6800334009647249,10.415135086867235,0.0,1760612447.8969176
305,36,-0.04004886449401959,0.29052966407072855,0.0,-1.4417591217847054,10.459067906546228,0.0,1760612448.990539
306,65,-0.03324274149035161,0.16465150752490393,0.0,-2.160778196872855,10.702347989118755,0.0,1760612450.412687
307,16,-0.03928853179076827,0.645950917669255,0.0,-0.6286165086522923,10.33521468270808,0.0,1760612450.8632665
308,6,-0.03340058745925582,1.6847645639705027,0.0,-0.20040352475553494,10.108587383823016,0.0,1760612451.3865583
309,51,-0.04385724846009781,0.21054027440973455,-0.0196078431372549,-2.2367196714649884,10.737553994896462,-1.0,1760612537.228444
310,40,-0.04153389197469619,0.2629333261872345,0.0,-1.6613556789878474,10.517333047489378,0.0,1760612538.1579854
311,16,-0.029999250525283884,0.02355048978185095,0.0,-0.47998800840454214,0.3768078365096152,0.0,1760612538.9591744
312,87,-0.034871605587591385,0.1243634225710932,0.0,-3.0338296861204506,10.819617763685109,0.0,1760612540.8810098
313,38,-0.03777961180336554,0.011891745654011712,0.0,-1.4356252485278904,0.45188633485244506,0.0,1760612541.5381997
314,27,-0.04246191537551992,0.3837989437318265,0.0,-1.1464717151390378,10.362571480759316,0.0,1760612542.2067828
315,19,-0.039063544624072265,0.02098365018945847,0.0,-0.7422073478573731,0.3986893535997109,0.0,1760612543.090315
316,63,-0.0378190917836064,0.1701190276439364,0.0,-2.3826027823672034,10.717498741567994,0.0,1760612629.640964
317,41,-0.04077109822269849,0.012663569663905036,0.0,-1.671615027130638,0.5192063562201065,0.0,1760612630.4584804
318,61,-0.03305550152661325,0.17519967476701548,0.0,-2.0163855931234083,10.687180160787944,0.0,1760612632.0932138
319,27,-0.039935573535698383,0.3840888258885755,0.0,-1.0782604854638564,10.370398298991539,0.0,1760612632.6429605
320,25,-0.0519073197561706,0.020905062604545784,0.0,-1.297682993904265,0.5226265651136446,0.0,1760612633.5665061
321,42,-0.041511647809807664,0.010388626456051427,-0.023809523809523808,-1.7434892080119218,0.43632231115416,-1.0,1760612634.877308
322,38,-0.030134740414879957,0.2755792544371462,0.0,-1.1451201357654384,10.472011668611556,0.0,1760612719.2349765
323,63,-0.036516045922977906,0.009669103386935945,-0.047619047619047616,-2.300510893147608,0.6091535133769646,-3.0,1760612720.8820302
324,6,-0.05237286142175194,1.6849568617485415,0.0,-0.31423716853051165,10.10974117049125,0.0,1760612721.0385165
325,31,-0.04126452574018337,0.018492193729626242,0.0,-1.2792002979456845,0.5732580056184134,0.0,1760612722.8459141
326,40,-0.04455165062244017,0.012985173807643144,0.0,-1.7820660248976068,0.5194069523057258,0.0,1760612724.383755
327,74,-0.03362335570625876,0.1453900680394267,-0.04054054054054054,-2.4881283222631483,10.758865034917575,-3.0,1760612725.7359502
328,16,-0.04039395250110091,0.014168151829827462,0.0,-0.6463032400176145,0.2266904292772394,0.0,1760612726.0363574
329,28,-0.04944021331675271,0.37669562087070807,0.0,-1.384325972869076,10.547477384379826,0.0,1760612810.8225098
330,14,-0.038097810501237124,0.7323509814150194,0.0,-0.5333693470173198,10.252913739810271,0.0,1760612811.556281
331,33,-0.043505311866478276,0.3215046973926222,-0.030303030303030304,-1.4356752915937832,10.609655013956534,-1.0,1760612812.8384824
332,17,-0.03729597635634692,0.6027210861464948,0.0,-0.6340315980578977,10.246258464490412,0.0,1760612813.868715
333,48,-0.042207942907568845,0.21850583483943753,0.0,-2.0259812595633044,10.488280072293001,0.0,1760612815.4987957
334,3,-0.1319258264948041,0.016376863016057997,0.0,-0.39577747948441233,0.049130589048173995,0.0,1760612815.6607623
335,42,-0.03618081421066871,0.011253977151984444,0.0,-1.519594196848086,0.47266704038334667,0.0,1760612817.1018221
336,63,-0.0358542842921653,0.011753928325052707,0.0,-2.2588199104064137,0.7404974844783205,0.0,1760612901.7822917
337,62,-0.038204874337267776,0.17234657540689383,0.0,-2.368702208910602,10.685487675227417,0.0,1760612902.8596156
338,32,-0.044771099906316746,0.32649832883420876,0.0,-1.4326751970021359,10.44794652269468,0.0,1760612903.5240695
339,62,-0.03803627900527619,0.01054271537613588,-0.03225806451612903,-2.3582492983271237,0.6536483533204246,-2.0,1760612905.0664272
340,10,-0.08966610840462454,0.014838183448791781,0.0,-0.8966610840462453,0.1483818344879178,0.0,1760612905.2657855
341,45,-0.043370558433114055,0.23424198542571179,-0.06666666666666667,-1.9516751294901324,10.54088934415703,-3.0,1760612906.6531446
342,13,-0.06770625466858411,0.017057708124441236,0.0,-0.8801813106915934,0.22175020561773606,0.0,1760612907.4629204
343,14,-0.05120151869612101,0.7303470855434163,0.0,-0.7168212617456942,10.22485919760783,0.0,1760612995.654016
344,51,-0.033793720680555,0.012858818911557558,0.0,-1.723479754708305,0.6557997644894354,0.0,1760612997.4499753
345,60,-0.03836577813468683,0.1781025953408083,0.0,-2.30194668808121,10.686155720448498,0.0,1760612998.5582604
346,15,-0.0650420199295857,0.01874220852422403,0.0,-0.9756302989437856,0.2811331278633604,0.0,1760612998.838191
347,28,-0.031025685024379284,0.3726256964036394,0.0,-0.86871918068262,10.433519499301903,0.0,1760613000.076136
348,55,-0.028213294372800964,0.19347609367611024,0.0,-1.551731190504053,10.641185152186063,0.0,1760613001.8737
349,63,-0.033133821132490346,0.17006699718928828,0.0,-2.087430731346892,10.714220822925162,0.0,1760613088.5469608
350,3,-0.14934866375059078,0.01782466868089917,0.0,-0.44804599125177236,0.0534740060426975,0.0,1760613088.6362894
351,15,-0.05698984138233988,0.018925378999079936,0.0,-0.8548476207350982,0.28388068498619906,0.0,1760613090.0229752
352,48,-0.045996963018302424,0.011603905846290804,0.0,-2.2078542248785165,0.5569874806219586,0.0,1760613091.448323
353,5,-0.10882672054224521,0.018281623899223307,0.0,-0.544133602711226,0.09140811949611653,0.0,1760613091.5584877
354,23,-0.038866297551549155,0.4503411781192382,0.0,-0.8939248436856305,10.357847096742478,0.0,1760613092.969739
355,29,-0.05055740147807187,0.01542707339709407,0.0,-1.4661646428640842,0.44738512851572804,0.0,1760613094.1679475
356,23,-0.038256988887092815,0.45200201584977234,0.0,-0.8799107444031347,10.396046364544764,0.0,1760613094.733797
357,10,-0.05810292238092515,0.017903281242448974,0.0,-0.5810292238092515,0.17903281242448973,0.0,1760613095.2837753
358,23,-0.06070189963426143,0.01585428016328618,0.0,-1.396143691588013,0.36464844375558214,0.0,1760613181.346354
359,52,-0.0369211354683549,0.012557535668706451,0.0,-1.9198990443544548,0.6529918547727355,0.0,1760613182.7650123
360,80,-0.036623536121131436,0.1350596021183878,0.0,-2.929882889690515,10.804768169471025,0.0,1760613184.2338028
361,24,-0.04198406077377981,0.01905610568419917,0.0,-1.0076174585707154,0.4573465364207801,0.0,1760613184.6961193
362,47,-0.04463689813065072,0.011734867446313742,0.0,-2.0979342121405837,0.5515387699767459,0.0,1760613185.9841146
363,41,-0.030698074417481618,0.25441408968646706,0.0,-1.2586210511167464,10.43097767714515,0.0,1760613186.9429138
364,9,-0.06352149965705069,1.1304094975983363,0.0,-0.5716934969134562,10.173685478385027,0.0,1760613187.3691013
365,58,-0.029503957409364505,0.011136043952308843,0.0,-1.7112295297431412,0.6458905492339129,0.0,1760613274.104507
366,54,-0.03601759905671002,0.19692980004911861,-0.05555555555555555,-1.9449503490623412,10.634209202652405,-3.0,1760613275.194186
367,36,-0.027968128646010573,0.28845278512495626,0.0,-1.0068526312563806,10.384300264498425,0.0,1760613275.9711657
368,53,-0.038249884455602456,0.012343279007699113,0.0,-2.02724387614693,0.654193787408053,0.0,1760613277.3514962
369,7,-0.08575713888239912,0.0188951618656629,0.0,-0.6002999721767939,0.1322661330596403,0.0,1760613277.5171268
370,34,-0.04163724982754751,0.30764659684394724,0.0,-1.4156664941366153,10.459984292694207,0.0,1760613278.6687427
371,35,-0.05551317165818717,0.011851888122713804,0.0,-1.942961008036551,0.4148160842949831,0.0,1760613279.4162347
372,46,-0.0367815749752079,0.22942442567625795,0.0,-1.6919524488595632,10.553523581107866,0.0,1760613365.4489186
373,35,-0.04111070888224011,0.013282485223162756,0.0,-1.438874810878404,0.46488698281069646,0.0,1760613366.2178605
374,13,-0.044636618739820354,0.7842892696388036,0.0,-0.5802760436176646,10.195760505304447,0.0,1760613366.457089
375,23,-0.03401110644667304,0.4484531204164838,0.0,-0.7822554482734798,10.314421769579127,0.0,1760613367.4397175
376,57,-0.032863960029341215,0.18661094159219668,0.0,-1.8732457216724492,10.636823670755211,0.0,1760613368.7025247
377,18,-0.05375804821698603,0.017619017290788085,0.0,-0.9676448679057486,0.3171423112341855,0.0,1760613369.0548694
378,32,-0.04017513501210986,0.3264835045508111,0.0,-1.2856043203875156,10.447472145625955,0.0,1760613369.8821304
379,38,-0.04164112570988109,0.27689693022063766,-0.05263157894736842,-1.5823627769754816,10.522083348384232,-2.0,1760613371.2335734
380,30,-0.038427968798589104,0.012077148187804202,0.0,-1.152839063957673,0.36231444563412607,0.0,1760613456.6335824
381,32,-0.03353062852388924,0.013476721041444643,0.0,-1.0729801127644556,0.4312550733262286,0.0,1760613457.8036654
382,37,-0.03575852060949127,0.28177651075727816,0.0,-1.3230652625511772,10.425730898019292,0.0,1760613458.8943884
383,41,-0.045232639081111796,0.013374069291244338,0.0,-1.8545382023255836,0.5483368409410179,0.0,1760613460.0952983
384,50,-0.03783688457979212,0.21594799439577797,0.0,-1.891844228989606,10.7973997197889,0.0,1760613461.2129755
385,37,-0.03683922920323643,0.013749659184324638,0.0,-1.3630514805197478,0.5087373898200116,0.0,1760613461.9432082
386,14,-0.030422472263858715,0.7341059377434715,0.0,-0.425914611694022,10.277483128408601,0.0,1760613462.5289152
387,59,-0.03685086839267161,0.1818883361151148,-0.05084745762711865,-2.174201235167625,10.731411830791773,-3.0,1760613550.763706
388,25,-0.04815285155096584,0.0202124850466898,0.0,-1.203821288774146,0.505312126167245,0.0,1760613551.3438218
389,25,-0.05990389201970935,0.01827286430909485,0.0,-1.4975973004927339,0.45682160772737124,0.0,1760613552.110563
390,31,-0.0404075443845026,0.3397983400959831,0.0,-1.2526338759195805,10.533748542975475,0.0,1760613553.6179702
391,24,-0.03030686451255352,0.4384767715267508,0.0,-0.7273647483012845,10.52344251664202,0.0,1760613554.508045
392,74,-0.0432252877424371,0.01011251533992975,0.0,-3.1986712929403454,0.7483261351548015,0.0,1760613555.8064966
393,57,-0.03382037080773648,0.18676556774794761,0.0,-1.9277611360409792,10.645637361633014,0.0,1760613556.641939
394,27,-0.0454332998636453,0.3888318630904441,0.0,-1.226699096318423,10.498460303441991,0.0,1760613644.1081188
395,20,-0.04370871797411897,0.5163728598828026,0.0,-0.8741743594823793,10.32745719765605,0.0,1760613644.720537
396,14,-0.051786440483066055,0.7287087601552418,0.0,-0.7250101667629247,10.201922642173384,0.0,1760613645.3373427
397,13,-0.0493627245823784,0.020378139663310153,0.0,-0.6417154195709192,0.264915815623032,0.0,1760613646.4037194
398,21,-0.04686050910940896,0.019767646051295613,0.0,-0.9840706912975882,0.41512056707720785,0.0,1760613647.1833467
399,67,-0.048237301102577894,0.010782848228643751,0.0,-3.2318991738727187,0.7224508313191313,0.0,1760613649.0702024
400,64,-0.03167596093895545,0.012866475286976346,0.0,-2.027261500093149,0.8234544183664861,0.0,1760613650.1245515
401,18,-0.06244554666769215,0.5726635624489881,0.0,-1.1240198400184587,10.307944124081786,0.0,1760613650.5016193
402,9,-0.05620650756645814,0.01788972983679826,0.0,-0.5058585680981232,0.16100756853118434,0.0,1760613739.9562414
403,23,-0.05366609219194436,0.013707840451073655,0.0,-1.2343201204147203,0.31528033037469405,0.0,1760613741.2270184
404,5,-0.02616085709896334,0.022913809738773765,0.0,-0.1308042854948167,0.11456904869386882,0.0,1760613742.04645
405,24,-0.04997171933221112,0.02082582206420033,-0.08333333333333333,-1.1993212639730668,0.49981972954080794,-2.0,1760613743.4471831
406,45,-0.034761237453531005,0.013816335631828353,0.0,-1.5642556854088954,0.6217351034322759,0.0,1760613744.7247872
407,13,-0.04887961724536673,0.7880664575625043,-0.07692307692307693,-0.6354350241897675,10.244863948312556,-1.0,1760613745.031261
408,5,-0.115724752525229,0.016728589941330863,0.0,-0.578623762626145,0.08364294970665431,0.0,1760613745.5413244
409,52,-0.0416494999336486,0.014337602762048028,-0.07692307692307693,-2.1657739965497274,0.7455553436264974,-4.0,1760613829.9019978
410,5,-0.09312473168038532,0.017617966591775624,0.0,-0.4656236584019266,0.08808983295887812,0.0,1760613830.1374977
411,53,-0.03492379804147279,0.19978210056809384,0.0,-1.850961296198058,10.588451330108974,0.0,1760613832.0574756
412,79,-0.035808860596859914,0.011047161644109007,-0.012658227848101266,-2.8288999871519334,0.8727257698846116,-1.0,1760613833.475225
413,7,-0.06855414648953369,0.019103970325339847,0.0,-0.4798790254267358,0.13372779227737894,0.0,1760613833.616316
414,17,-0.0476171543524996,0.6049050834531539,0.0,-0.8094916239924932,10.283386418703616,0.0,1760613834.6068654
415,9,-0.023269948981198284,0.024569191260427357,0.0,-0.20942954083078455,0.22112272134384622,0.0,1760613835.4274378
416,40,-0.03731073966894454,0.26343133316605927,0.0,-1.4924295867577817,10.53725332664237,0.0,1760613923.5387893
417,45,-0.03898299781125869,0.01537343345788834,0.0,-1.754234901506641,0.6918045056049753,0.0,1760613924.4167233
418,45,-0.03621990871620742,0.23637943813290668,0.0,-1.6298958922293338,10.6370747159808,0.0,1760613925.2318666
419,65,-0.04217779266560689,0.16523759719323014,-0.046153846153846156,-2.741556523264448,10.740443817559958,-3.0,1760613926.4321966
420,23,-0.03425116774373347,0.011592968176493783,0.0,-0.7877768581058698,0.26663826805935703,0.0,1760613926.86917
421,50,-0.04235515258953943,0.013663448952949193,0.0,-2.1177576294769715,0.6831724476474597,0.0,1760613927.699404
422,44,-0.029709391592318876,0.014658408427300484,0.0,-1.3072132300620305,0.6449699708012213,0.0,1760613928.474654
423,12,-0.062284816320771375,0.01637362526885618,0.0,-0.7474177958492565,0.19648350322627417,0.0,1760613928.9434223
424,23,-0.04709650927171562,0.014819411148639376,0.0,-1.0832197132494592,0.34084645641870565,0.0,1760613929.8669598
425,20,-0.02611401145783144,0.5164828261028136,0.0,-0.5222802291566288,10.329656522056272,0.0,1760614018.1172426
426,78,-0.037060410423014396,0.13875371558343802,0.0,-2.890712012995123,10.822789815508166,0.0,1760614019.6875231
427,30,-0.037635410333741806,0.3459875656725752,0.0,-1.129062310012254,10.379626970177256,0.0,1760614020.2795591
428,43,-0.042365834199703564,0.24539733659807048,0.0,-1.8217308705872532,10.55208547371703,0.0,1760614021.1389334
429,25,-0.04092046697610953,0.016859253537656584,-0.04,-1.0230116744027382,0.4214813384414146,-1.0,1760614021.6086743
430,55,-0.040413050224837904,0.19575551985397546,0.0,-2.2227177623660848,10.76655359196865,0.0,1760614023.2332747
431,54,-0.046767461711042485,0.19805847286248426,-0.05555555555555555,-2.5254429323962944,10.69515753457415,-3.0,1760614024.2521346
