episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,34,-0.046034749043031946,0.020204422021708555,-0.20588235294117646,-1.5651814674630862,0.6869503487380909,-7.0,1760611604.3722754
233,14,-0.06673689034045517,0.019254699583035922,0.0,-0.9343164647663723,0.2695657941625029,0.0,1760611604.6241095
234,22,-0.044072684281421304,0.022317269055711738,-0.22727272727272727,-0.9695990541912687,0.4909799192256582,-5.0,1760611696.3022318
235,30,-0.03608493877017834,0.021744542346246374,0.0,-1.0825481631053502,0.6523362703873912,0.0,1760611697.1090255
236,26,-0.04545720715017617,0.020487567338458506,0.0,-1.1818873859045804,0.5326767507999212,0.0,1760611697.912548
237,24,-0.03840360535798191,0.018937719581761884,0.0,-0.9216865285915659,0.4545052699622852,0.0,1760611698.5763102
238,28,-0.04992990356560239,0.01963380352490051,0.0,-1.3980372998368669,0.5497464986972143,0.0,1760611699.1625383
239,32,-0.04498126835930612,0.020502420973507653,-0.03125,-1.4394005874977958,0.6560774711522449,-1.0,1760611699.8216765
240,12,-0.07166387502510303,0.019339419153349035,0.0,-0.8599665003012363,0.2320730298401884,0.0,1760611700.249504
241,44,-0.04076562070903588,0.0161067049687192,0.0,-1.7936873111975786,0.7086950186236448,0.0,1760611701.3439534
242,52,-0.033517396569470906,0.20709785841146477,0.0,-1.742904621612487,10.769088637396168,0.0,1760611702.1574755
243,18,-0.06409106142741455,0.019682104826985028,0.0,-1.153639105693462,0.35427788688573053,0.0,1760611702.477125
244,3,-0.16160881426019788,0.01275863351255734,0.0,-0.4848264427805936,0.03827590053767202,0.0,1760611794.0534499
245,23,-0.03939387771149467,0.45499949961050457,0.0,-0.9060591873643774,10.464988491041606,0.0,1760611795.2712235
246,27,-0.03321140892755446,0.02168246779520546,0.0,-0.8967080410439705,0.5854266304705474,0.0,1760611796.1172438
247,23,-0.046878625102506045,0.020317598934199786,0.0,-1.078208377357639,0.4673047754865951,0.0,1760611796.87497
248,36,-0.035910368483671545,0.2920226854162263,0.0,-1.2927732654121755,10.512816674984146,0.0,1760611797.9098508
249,12,-0.06016800249595707,0.020076363227544924,0.0,-0.7220160299514848,0.24091635873053907,0.0,1760611798.3106318
250,40,-0.029893519831937686,0.016151654783060083,-0.025,-1.1957407932775075,0.6460661913224034,-1.0,1760611799.6046944
251,34,-0.03952793735631392,0.017562029624071447,0.0,-1.3439498701146733,0.5971090072184292,0.0,1760611800.1355727
252,20,-0.03783085859785107,0.021277299043976294,0.0,-0.7566171719570214,0.4255459808795259,0.0,1760611888.1873004
253,23,-0.045385182349419746,0.020899624012362696,0.0,-1.0438591940366542,0.480691352284342,0.0,1760611888.97432
254,37,-0.040506011213574306,0.2862586443644979,0.0,-1.4987224149022493,10.591569841486422,0.0,1760611889.9558961
255,25,-0.05036643451591145,0.02090830709391316,0.0,-1.2591608628977862,0.522707677347829,0.0,1760611890.540099
256,20,-0.04007240563606176,0.5161076042530667,0.0,-0.8014481127212352,10.322152085061333,0.0,1760611891.041418
257,7,-0.07078567474228513,1.448907713822732,0.0,-0.4954997231959959,10.142353996759123,0.0,1760611891.6611996
258,8,-0.043127706900248315,0.019686532522208297,0.0,-0.3450216552019865,0.15749226017766638,0.0,1760611892.4818702
259,28,-0.045740019190758534,0.02086240273997344,0.0,-1.280720537341239,0.5841472767192563,0.0,1760611893.4225273
260,18,-0.05474072451771823,0.019872020458537625,0.0,-0.9853330413189281,0.35769636825367723,0.0,1760611893.9387126
261,17,-0.04846812385175302,0.01608578596877836,0.0,-0.8239581054798013,0.27345836146923214,0.0,1760611894.9684696
262,19,-0.05098395152596334,0.02129070146618104,0.0,-0.9686950789933035,0.4045233278574398,0.0,1760611984.573825
263,26,-0.061473900720155863,0.019047889013157855,-0.15384615384615385,-1.5983214187240524,0.4952451143421043,-4.0,1760611985.5108948
264,30,-0.057088138314008066,0.3487858369174559,0.0,-1.712644149420242,10.463575107523678,0.0,1760611986.3522854
265,30,-0.04677707528278265,0.021125801506379126,-0.03333333333333333,-1.4033122584834796,0.6337740451913738,-1.0,1760611987.2154305
266,28,-0.05172011293985045,0.020650892111017317,-0.14285714285714285,-1.4481631623158127,0.5782249791084849,-4.0,1760611988.0207884
267,41,-0.035585822975767865,0.021005354309803714,0.0,-1.4590187420064824,0.8612195267019523,0.0,1760611988.7922263
268,45,-0.03525300518067505,0.01732804752755219,-0.022222222222222223,-1.5863852331303772,0.7797621387398485,-1.0,1760611989.649145
269,22,-0.045972117057408446,0.021938203088295763,0.0,-1.0113865752629858,0.48264046794250676,0.0,1760611990.0544355
270,9,-0.03547245497626338,0.021167351324326542,-0.5555555555555556,-0.31925209478637046,0.19050616191893888,-5.0,1760611990.507343
271,17,-0.04087439752526812,0.020754345271587694,-0.11764705882352941,-0.694864757929558,0.3528238696169908,-2.0,1760612074.5102234
272,26,-0.04924908385922884,0.017436838796956903,0.0,-1.2804761803399498,0.45335780872087944,0.0,1760612075.6660402
273,53,-0.038648752034307295,0.015328177493889285,-0.018867924528301886,-2.0483838578182865,0.8123934071761322,-1.0,1760612077.1519203
274,31,-0.039853947533698336,0.0185248214568898,0.0,-1.2354723735446485,0.5742694651635838,0.0,1760612077.7391763
275,25,-0.05286055107330997,0.020986239268682715,0.0,-1.3215137768327492,0.5246559817170678,0.0,1760612078.3366807
276,30,-0.035328533897066694,0.022899550238797826,0.0,-1.0598560169120008,0.6869865071639348,0.0,1760612079.335626
277,24,-0.04878968772853879,0.02078684773205976,0.0,-1.170952505484931,0.4988843455694343,0.0,1760612080.2431693
278,17,-0.04740362969341826,0.6081893943721542,-0.11764705882352941,-0.8058617047881105,10.339219704326622,-2.0,1760612080.8640404
279,31,-0.03376333454304616,0.34210537446738565,0.0,-1.046663370834431,10.605266608488956,0.0,1760612168.1707227
280,29,-0.04321746304402246,0.3618400041022939,0.0,-1.2533064282766513,10.493360118966523,0.0,1760612169.1307392
281,29,-0.04192569945362667,0.021720652215636002,0.0,-1.2158452841551735,0.629898914253444,0.0,1760612169.8374112
282,17,-0.045580261915745234,0.021707375308167926,0.0,-0.774864452567669,0.3690253802388547,0.0,1760612170.414891
283,7,-0.07784317092730506,0.019651608945898978,0.0,-0.5449021964911354,0.13756126262129284,0.0,1760612171.2237985
284,41,-0.03132857269517421,0.26396200876122056,-0.04878048780487805,-1.2844714805021424,10.822442359210044,-2.0,1760612172.6361575
285,16,-0.051177523753047835,0.021462710546588094,0.0,-0.8188403800487654,0.3434033687454095,0.0,1760612172.9959357
286,9,-0.07156413535413376,1.1289847336753502,0.0,-0.6440772181872039,10.160862603078153,0.0,1760612173.8733222
287,23,-0.05931850281153632,0.01878036223858434,-0.043478260869565216,-1.3643255646653354,0.43194833148743983,-1.0,1760612261.4339962
288,28,-0.06402361757346443,0.3745654383421653,-0.10714285714285714,-1.7926612920570042,10.48783227358063,-3.0,1760612262.6052864
289,21,-0.04678940040674696,0.018852881400730354,0.0,-0.9825774085416861,0.39591050941533745,0.0,1760612263.114955
290,29,-0.0382005941353313,0.019237014087299508,0.0,-1.1078172299246076,0.5578734085316858,0.0,1760612264.2568731
291,13,-0.044153563576854994,0.790615792613997,0.0,-0.5739963264991149,10.27800530398196,0.0,1760612265.1013837
292,25,-0.04691242862978284,0.41971102140202243,0.0,-1.172810715744571,10.49277553505056,0.0,1760612265.9399543
293,32,-0.05190559569426958,0.017847265308568287,0.0,-1.6609790622166265,0.5711124898741852,0.0,1760612267.02618
294,24,-0.06250225155461252,0.017780135257336294,0.0,-1.5000540373107005,0.42672324617607105,0.0,1760612267.856349
295,44,-0.03513405762831318,0.23983174826418896,0.0,-1.54589853564578,10.552596923624314,0.0,1760612355.2795022
296,25,-0.036359840333828865,0.41795403250856195,0.0,-0.9089960083457216,10.44885081271405,0.0,1760612356.0565107
297,27,-0.0432155361262042,0.3918936984370859,0.0,-1.1668194754075134,10.581129857801319,0.0,1760612357.496934
298,34,-0.0367861131423857,0.01741309777980718,-0.029411764705882353,-1.2507278468411138,0.592045324513444,-1.0,1760612358.5559053
299,16,-0.039700748282563175,0.021403232937419477,0.0,-0.6352119725210108,0.3424517269987116,0.0,1760612359.0799816
300,37,-0.03221682834974483,0.28347021629000796,0.0,-1.1920226489405588,10.488398002730294,0.0,1760612360.3019345
301,30,-0.035318600493015766,0.3495166420395131,0.0,-1.059558014790473,10.485499261185392,0.0,1760612361.1168869
302,14,-0.03961963169980855,0.02195794187550939,0.0,-0.5546748437973197,0.30741118625713143,0.0,1760612445.8778574
303,36,-0.03441431860853214,0.2934108257715566,0.0,-1.238915469907157,10.562789727776037,0.0,1760612446.9569309
304,18,-0.06074150147512584,0.01843009358075865,0.0,-1.0933470265522651,0.3317416844536557,0.0,1760612447.7127612
305,40,-0.03330133252545847,0.015117962686318504,0.0,-1.3320533010183389,0.6047185074527401,0.0,1760612449.047805
306,21,-0.04971263909571805,0.020762237787334367,0.0,-1.043965421010079,0.4360069935340217,0.0,1760612449.7892537
307,13,-0.05405723966849437,0.019355657476384673,0.0,-0.7027441156904268,0.25162354719300073,0.0,1760612450.8057497
308,26,-0.07890187351569294,0.01598095658430581,0.0,-2.0514487114080167,0.41550487119195106,0.0,1760612451.6948376
309,19,-0.04795146907777012,0.020635347475543367,0.0,-0.9110779124776323,0.392071602035324,0.0,1760612452.4642856
310,79,-0.03050474940585888,0.13774589498287018,0.0,-2.4098752030628514,10.881925703646743,0.0,1760612538.6699207
311,21,-0.043432177788418715,0.49723035296736856,0.0,-0.912075733556793,10.44183741231474,0.0,1760612539.0328805
312,11,-0.05211739548558918,0.02062290600563801,0.0,-0.5732913503414809,0.2268519660620181,0.0,1760612539.6858108
313,36,-0.03087971766145331,0.02255924919953014,0.0,-1.1116698358123192,0.812132971183085,0.0,1760612541.5102403
314,2,-0.17709594377194768,0.016480720542694765,0.0,-0.35419188754389536,0.03296144108538953,0.0,1760612541.806414
315,2,-0.17241821814690875,0.010737020280781556,0.0,-0.3448364362938175,0.021474040561563112,0.0,1760612542.7864575
316,13,-0.06252148981729135,0.01999214117481362,0.0,-0.8127793676247875,0.25989783527257704,0.0,1760612628.806268
317,53,-0.029136149054927046,0.2035163006454477,0.0,-1.5442158999111335,10.786363934208728,0.0,1760612630.6776686
318,2,-0.16434390772460133,5.015699285559104,0.0,-0.32868781544920267,10.031398571118208,0.0,1760612631.1342692
319,10,-0.05964500247869373,0.02185747638338743,0.0,-0.5964500247869373,0.2185747638338743,0.0,1760612632.3484042
320,45,-0.038640322706514296,0.23405839219941305,0.0,-1.7388145217931432,10.532627648973587,0.0,1760612633.8595097
321,26,-0.05364193185212883,0.020736495025863205,-0.038461538461538464,-1.3946902281553495,0.5391488706724433,-1.0,1760612634.6618547
322,11,-0.061038570253541063,0.019157119814949258,0.0,-0.6714242727889517,0.21072831796444183,0.0,1760612635.4136648
323,10,-0.08551506092687625,0.017326875405622267,0.0,-0.8551506092687624,0.17326875405622266,0.0,1760612720.074144
324,42,-0.035081306316161985,0.2494109582411123,0.0,-1.4734148652788033,10.475260246126718,0.0,1760612721.5938997
325,39,-0.036852164135467935,0.2728684009106019,0.0,-1.4372344012832494,10.641867635513474,0.0,1760612722.9806783
326,12,-0.050870925143878115,0.02295632372572451,0.0,-0.6104511017265374,0.2754758847086941,0.0,1760612723.8582027
327,59,-0.0379860366654149,0.012066512442924516,-0.05084745762711865,-2.241176163259479,0.7119242341325465,-3.0,1760612725.5426898
328,28,-0.04189920027509037,0.014770464318888236,0.0,-1.1731776077025304,0.4135730009288706,0.0,1760612810.1638405
329,26,-0.03834968874730192,0.022133530769006045,-0.038461538461538464,-0.99709190742985,0.5754717999941572,-1.0,1760612810.79575
330,1,-0.08106957593370534,0.029713973841866803,0.0,-0.08106957593370534,0.029713973841866803,0.0,1760612811.2790895
331,23,-0.0455364777589521,0.02148824581431152,0.0,-1.0473389884558983,0.494229653729165,0.0,1760612812.6827223
332,29,-0.03787930989670667,0.022044749867711825,0.0,-1.0984999870044934,0.6392977461636429,0.0,1760612814.2329342
333,54,-0.04124799419181697,0.19574793560051276,0.0,-2.2273916863581165,10.57038852242769,0.0,1760612815.580646
334,23,-0.034490994116402184,0.44557900813038814,0.0,-0.7932928646772502,10.248317186998927,0.0,1760612815.9562063
335,35,-0.0393490711316827,0.012853694268963265,0.0,-1.3772174896088945,0.4498792994137143,0.0,1760612816.9915931
336,25,-0.04237904561481691,0.42075142882723554,0.0,-1.0594761403704227,10.518785720680889,0.0,1760612901.201474
337,7,-0.04125901281381591,1.4479531278000408,0.0,-0.2888130896967114,10.135671894600286,0.0,1760612901.9270232
338,37,-0.043235256865917705,0.015930043705728158,-0.02702702702702703,-1.599704504038955,0.5894116171119418,-1.0,1760612903.5936205
339,13,-0.07413816644384988,0.01929075164971298,-0.15384615384615385,-0.9637961637700485,0.25077977144626873,-2.0,1760612904.3681488
340,35,-0.03432146643149154,0.01494630493580721,0.0,-1.201251325102204,0.5231206727532524,0.0,1760612905.650376
341,24,-0.05524181340477017,0.019951241038868084,0.0,-1.3258035217144841,0.478829784932834,0.0,1760612906.353129
342,6,-0.12963993313963773,0.011485318549563042,0.0,-0.7778395988378264,0.06891191129737825,0.0,1760612907.3235621
343,7,-0.06466025093651483,0.021994825948336454,0.0,-0.4526217565556038,0.15396378163835517,0.0,1760612995.5483887
344,23,-0.04668002858924934,0.45550000339280616,0.0,-1.0736406575527349,10.476500078034542,0.0,1760612996.995775
345,6,-0.0898495948600742,0.019331908956771462,0.0,-0.5390975691604452,0.11599145374062877,0.0,1760612997.5982955
346,50,-0.03533842188957867,0.21529433292178013,-0.04,-1.7669210944789335,10.764716646089006,-2.0,1760612999.441533
347,15,-0.039986329066724176,0.017842700374155196,0.0,-0.5997949360008626,0.26764050561232794,0.0,1760612999.8850482
348,21,-0.058884098175487155,0.019707449403775758,0.0,-1.2365660616852303,0.4138564374792909,0.0,1760613001.3225412
349,16,-0.04668089997642686,0.6466817517906368,0.0,-0.7468943996228298,10.346908028650189,0.0,1760613002.2084181
350,14,-0.061090046615889695,0.018455693792191884,0.0,-0.8552606526224558,0.25837971309068636,0.0,1760613088.8864205
351,41,-0.04308917292602071,0.26016250702035126,0.0,-1.766656089966849,10.666662787834403,0.0,1760613090.3904438
352,36,-0.06313697261099625,0.2947473899908772,-0.027777777777777776,-2.272931013995865,10.610906039671578,-1.0,1760613091.2693486
353,71,-0.033751423060984616,0.010897524116003402,0.0,-2.3963510373299077,0.7737242122362415,0.0,1760613092.547335
354,5,-0.09567753056932493,0.019784778202180515,0.0,-0.47838765284662466,0.09892389101090257,0.0,1760613092.6775873
355,23,-0.043830109066127325,0.44768366078103694,0.0,-1.0080925085209285,10.296724197963849,0.0,1760613094.0824652
356,17,-0.05633693534406461,0.020201759194233927,0.0,-0.9577279008490983,0.3434299063019768,0.0,1760613094.6373563
357,43,-0.045192095015866615,0.0166953076140227,0.0,-1.9432600856822644,0.717898227402976,0.0,1760613180.9230626
358,60,-0.03096903993679787,0.17871737461312448,0.0,-1.858142396207872,10.72304247678747,0.0,1760613181.9218416
359,9,-0.05532207268319092,1.1322444162021692,0.0,-0.4978986541487183,10.190199745819523,0.0,1760613182.1020746
360,18,-0.04868598327798498,0.020707598577064404,-0.1111111111111111,-0.8763476990037296,0.37273677438715924,-2.0,1760613183.1432252
361,61,-0.03692242687693154,0.1744628365282056,-0.04918032786885246,-2.252268039492824,10.642233028220542,-3.0,1760613185.2025077
362,12,-0.03304402924806331,0.02300115482599412,0.0,-0.3965283509767597,0.27601385791192945,0.0,1760613185.472299
363,30,-0.03339001243717273,0.34718436519856766,0.0,-1.001700373115182,10.41553095595703,0.0,1760613186.7851233
364,29,-0.0325225965944801,0.3640611838271499,0.0,-0.9431553012399227,10.557774330987348,0.0,1760613272.8721871
365,16,-0.051753596587716486,0.019182447259361784,-0.25,-0.8280575454034638,0.30691915614978854,-4.0,1760613273.473412
366,56,-0.030639892908212896,0.19187261752405504,0.0,-1.7158340028599222,10.744866581347083,0.0,1760613275.2328682
367,20,-0.031500377816778856,0.5152684810906072,0.0,-0.6300075563355771,10.305369621812144,0.0,1760613275.7014558
368,20,-0.04900379116293499,0.520471870867963,-0.1,-0.9800758232586998,10.40943741735926,-2.0,1760613276.8369343
369,28,-0.042695126148974534,0.019782619429430822,0.0,-1.195463532171287,0.553913344024063,0.0,1760613277.8599489
370,33,-0.04166549679313374,0.015039272564265632,0.0,-1.3749613941734136,0.49629599462076585,0.0,1760613278.654744
371,5,-0.024816893780859363,2.0201649046838575,0.0,-0.12408446890429681,10.100824523419288,0.0,1760613278.971924
372,45,-0.04019843728022631,0.012110391089734563,0.0,-1.808929677610184,0.5449675990380554,0.0,1760613365.4358232
373,28,-0.0456901003323399,0.020128296357438766,0.0,-1.2793228093055173,0.5635922980082855,0.0,1760613366.1281524
374,29,-0.0393773965124225,0.3632023057147379,-0.034482758620689655,-1.1419444988602525,10.5328668657274,-1.0,1760613366.6999652
375,18,-0.04684875829219962,0.021997620452206188,0.0,-0.8432776492595933,0.3959571681397114,0.0,1760613367.3729088
376,35,-0.037815778616023456,0.013541720956527835,0.0,-1.323552251560821,0.4739602334784742,0.0,1760613368.403021
377,33,-0.04674369274838359,0.3220819459467393,-0.12121212121212122,-1.5425418606966583,10.628704216242395,-4.0,1760613369.3003478
378,19,-0.05175267266765024,0.02117644177100193,0.0,-0.9833007806853545,0.40235239364903663,0.0,1760613369.679435
379,24,-0.044320805601040535,0.4318397044652977,0.0,-1.0636993344249728,10.364152907167144,0.0,1760613371.0162475
380,39,-0.04143061030376498,0.01415405047366055,0.0,-1.615793801846834,0.5520079684727615,0.0,1760613456.7874467
381,16,-0.038722241452286595,0.6422025187681779,0.0,-0.6195558632365855,10.275240300290847,0.0,1760613457.4862206
382,25,-0.03266872016561653,0.017666357422378914,0.0,-0.8167180041404133,0.44165893555947283,0.0,1760613458.6860263
383,35,-0.048884668763416635,0.020272300878535193,-0.05714285714285714,-1.7109634067195822,0.7095305307487317,-2.0,1760613460.0143993
384,19,-0.05419082893920981,0.021272495051552136,0.0,-1.0296257498449863,0.4041774059794906,0.0,1760613460.664716
385,47,-0.03391404616848063,0.22362152236682611,0.0,-1.5939601699185895,10.510211551240827,0.0,1760613462.0830517
386,41,-0.03391588524716778,0.2600403289286418,0.0,-1.390551295133879,10.661653486074314,0.0,1760613462.9064
387,57,-0.031205028300101058,0.18824551805125908,-0.03508771929824561,-1.7786866131057604,10.729994528921768,-2.0,1760613550.7256787
388,14,-0.05224623336127644,0.7359479053776455,0.0,-0.7314472670578702,10.303270675287038,0.0,1760613551.1815922
389,63,-0.03901582437805935,0.16997374468282214,-0.015873015873015872,-2.4579969358177394,10.708345915017794,-1.0,1760613552.645586
390,60,-0.031907815117424805,0.013999372969558449,-0.016666666666666666,-1.9144689070454883,0.8399623781735069,-1.0,1760613554.0361652
391,9,-0.04980033752493741,0.0200163030323577,0.0,-0.4482030377244367,0.1801467272912193,0.0,1760613554.2457616
392,51,-0.03210376145343847,0.20927228560970074,0.0,-1.637291834125362,10.672886566094737,0.0,1760613555.4766061
393,9,-0.061861564320569454,0.019271748083847674,0.0,-0.5567540788851251,0.17344573275462907,0.0,1760613556.0115917
394,32,-0.03447776068751397,0.02069371867482587,0.0,-1.1032883420004471,0.6621989975944278,0.0,1760613644.1897135
395,40,-0.03554795738355339,0.2625555826424763,0.0,-1.4219182953421357,10.502223305699053,0.0,1760613645.0071907
396,27,-0.030212965915625847,0.3868145583048657,0.0,-0.8157500797218978,10.443993074231374,0.0,1760613645.5790617
397,11,-0.05402293814089878,0.021697873985154346,-0.09090909090909091,-0.5942523195498866,0.2386766138366978,-1.0,1760613646.365035
398,29,-0.039191031533539,0.021791329082269613,-0.06896551724137931,-1.136539914472631,0.6319485433858187,-2.0,1760613647.2995534
399,27,-0.03372731804964583,0.022936052246470055,0.0,-0.9106375873404373,0.6192734106546914,0.0,1760613648.467174
400,17,-0.11390514322785333,0.011622082372405702,0.0,-1.9363874348735066,0.19757540033089693,0.0,1760613649.3888252
401,37,-0.03544687940151017,0.01436068554551826,0.0,-1.3115345378558765,0.5313453651841756,0.0,1760613650.8970025
402,37,-0.04107531887531517,0.2869505811285576,-0.05405405405405406,-1.519786798386661,10.61717150175663,-2.0,1760613740.5119252
403,54,-0.03643467650168729,0.19697925189118207,0.0,-1.9674725310911136,10.636879602123832,0.0,1760613741.706028
404,71,-0.03249827924594219,0.011814082577477913,0.0,-2.3073778264618956,0.8387998630009318,0.0,1760613742.9835262
405,35,-0.031124636113542284,0.01951847855233708,-0.05714285714285714,-1.08936226397398,0.6831467493317979,-2.0,1760613743.6092522
406,28,-0.04402566719499646,0.013680070055310032,0.0,-1.232718681459901,0.38304196154868086,0.0,1760613744.508244
407,32,-0.03175072582327227,0.329932601942235,0.0,-1.0160232263447126,10.55784326215152,0.0,1760613745.3549118
408,34,-0.027144946394505688,0.30853318613536634,-0.058823529411764705,-0.9229281774131934,10.490128328602456,-2.0,1760613745.9789004
409,22,-0.04443406675347326,0.021462179978877657,-0.09090909090909091,-0.9775494685764117,0.4721679595353085,-2.0,1760613746.4858437
410,25,-0.052308370858378896,0.020736534855203416,-0.08,-1.3077092714594725,0.5184133713800854,-2.0,1760613830.4384575
411,32,-0.03769077200717441,0.02133521959585614,0.0,-1.2061047042295812,0.6827270270673965,0.0,1760613831.711568
412,34,-0.04115975465886899,0.018202200156170297,0.0,-1.3994316584015456,0.6188748053097901,0.0,1760613832.8131557
413,51,-0.0353766110142539,0.21082729833008815,0.0,-1.8042071617269488,10.752192214834496,0.0,1760613834.3086913
414,61,-0.03300742683769887,0.176547816660912,0.0,-2.013453037099631,10.769416816315632,0.0,1760613835.253733
415,42,-0.03266345385152716,0.015804824708679072,-0.023809523809523808,-1.3718650617641408,0.6638026377645211,-1.0,1760613835.9412096
416,25,-0.03188445110872886,0.4180150749480581,0.0,-0.7971112777182214,10.450376873701453,0.0,1760613836.4194899
417,32,-0.0493358821422964,0.3332888821367292,0.0,-1.5787482285534848,10.665244228375334,0.0,1760613924.2178419
418,39,-0.03609387108928829,0.27671804309515746,-0.02564102564102564,-1.4076609724822433,10.79200368071114,-1.0,1760613925.1250796
419,27,-0.0502798333717124,0.013971185655781038,0.0,-1.3575555010362348,0.377222012706088,0.0,1760613925.7586548
420,11,-0.07113948475985203,0.020344181427530864,-0.09090909090909091,-0.7825343323583723,0.22378599570283952,-1.0,1760613926.7023108
421,38,-0.03617127337407559,0.2756125108212601,0.0,-1.3745083882148723,10.473275411207883,0.0,1760613927.5499537
422,19,-0.03343387170357492,0.018572512120852286,0.0,-0.6352435623679235,0.3528777302961934,0.0,1760613928.1027725
423,43,-0.03945291298674638,0.2493403416540645,0.0,-1.6964752584300942,10.721634691124773,0.0,1760613929.4696434
424,17,-0.048000743672037265,0.021031589522344483,0.0,-0.8160126424246334,0.3575370218798562,0.0,1760613929.7755232
425,17,-0.036716056869505055,0.020233490605663085,0.0,-0.624172966781586,0.34396934029627246,0.0,1760614018.0733244
426,10,-0.052687482675059315,0.02043668754813538,0.0,-0.5268748267505932,0.2043668754813538,0.0,1760614018.6406758
427,44,-0.03999904996253747,0.24077353942739402,-0.045454545454545456,-1.7599581983516486,10.594035734805336,-2.0,1760614020.475793
428,28,-0.03771473000728031,0.02045476174846431,-0.07142857142857142,-1.0560124402038487,0.5727333289570007,-2.0,1760614020.9257715
429,20,-0.04601492353116443,0.016442402561100238,0.0,-0.9202984706232886,0.3288480512220048,0.0,1760614021.5285084
430,39,-0.039337459493503216,0.018545634387787995,-0.05128205128205128,-1.5341609202466255,0.7232797411237317,-2.0,1760614023.0164464
431,28,-0.05981739651238777,0.013132010621166939,0.0,-1.6748871023468577,0.3676962973926743,0.0,1760614023.8510275
432,16,-0.04277191626105849,0.6403413254218115,0.0,-0.6843506601769358,10.245461206748985,0.0,1760614024.5805056
433,28,-0.04963779836429867,0.37231053577008305,-0.07142857142857142,-1.3898583542003629,10.424695001562325,-2.0,1760614109.8421133
434,47,-0.03037401826196969,0.22520388938722163,0.0,-1.4275788583125755,10.584582801199417,0.0,1760614110.9290736
435,26,-0.047425041562440665,0.020414797376746303,-0.07692307692307693,-1.2330510806234574,0.5307847317954039,-2.0,1760614111.4757516
436,24,-0.044921403292509904,0.018007958024074244,0.0,-1.0781136790202377,0.4321909925777818,0.0,1760614112.4439752
437,33,-0.04703743629528445,0.01674377120963237,-0.030303030303030304,-1.552235397744387,0.5525444499178682,-1.0,1760614113.5320294
438,66,-0.03844984722747074,0.012836494674976238,-0.030303030303030304,-2.537689917013069,0.8472086485484317,-2.0,1760614115.0439289
