episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,67,-0.002461446125703402,0.00645789076527424,0.0,0.0,0.0,-0.005000000000000003,0.4540784376134591,-0.16491689042212793,0.43267868127337406,0.0,0.0,0.0,-0.3350000000000002,30.42325532010176,0,False,True,False,1764687761.2056103
113,27,-0.0018378940935938998,0.004723296726753662,0.0,0.0,0.0,-0.005000000000000001,0.5259473834459989,-0.049623140527035293,0.12752901162234886,0.0,0.0,0.0,-0.13500000000000004,14.20057935304197,0,False,True,False,1764687809.8200636
114,27,-0.001991570190236586,0.0030361949170581086,0.0,0.0,0.0,-0.005000000000000001,0.1517990770306026,-0.05377239513638782,0.08197726276056894,0.0,0.0,0.0,-0.13500000000000004,4.09857507982627,0,False,True,False,1764687855.505379
115,17,-0.0008690305862593316,0.009334508072541312,-0.8823529411764706,0.0,0.0,-0.005,0.20288000886971005,-0.014773519966408636,0.1586866372332023,-15.0,0.0,0.0,-0.085,3.448960150785071,1,False,True,False,1764687918.5084696
116,73,-0.002448606278484865,0.004049305882269683,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0967515809281942,-0.17874825832939514,0.2955993294056869,-15.0,0.0,0.0,-0.3650000000000002,7.062865407758177,1,False,True,False,1764687959.8228636
117,31,-0.004658908466274788,-0.003086504429688794,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12182895180247448,-0.14442616245451842,-0.09568163732035262,-15.0,0.0,0.0,-0.15500000000000005,3.776697505876709,1,False,True,False,1764688142.723869
118,25,-0.0061800289058012835,-0.0035510019948727357,-0.6,0.0,0.0,-0.005000000000000001,0.14075580237837165,-0.1545007226450321,-0.08877504987181839,-15.0,0.0,0.0,-0.12500000000000003,3.5188950594592914,1,False,True,False,1764688201.5382051
119,71,-0.000690069716761023,0.043197667794185164,0.0,0.0,0.0,-0.005000000000000003,0.0201720900092045,-0.048994949890032634,3.0670344133871468,0.0,0.0,0.0,-0.3550000000000002,1.4322183906535193,0,True,False,False,1764688282.101472
120,48,-0.007918533509443892,-0.013661024730125051,0.0,0.0,0.0,-0.005000000000000003,0.38967065999517597,-0.3800896084533068,-0.6557291870460025,0.0,0.0,0.0,-0.24000000000000013,18.704191679768446,0,False,True,False,1764688329.122831
121,190,-0.0027327987409618993,0.018583711302194803,0.0,0.0,0.0,-0.005000000000000004,0.08809466789283239,-0.5192317607827609,3.5309051474170126,0.0,0.0,0.0,-0.9500000000000007,16.737986899638155,0,True,False,False,1764688390.3457768
122,4,-0.0007963349757910861,0.007867621581729212,-3.75,0.0,0.0,-0.005,0.5932907752156003,-0.0031853399031643442,0.03147048632691685,-15.0,0.0,0.0,-0.02,2.373163100862401,1,False,True,False,1764688403.1713831
123,128,-0.001599914132978797,0.024077272174756276,0.0,0.0,0.0,-0.005000000000000004,0.018407860474107775,-0.20478900902128602,3.0818908383688033,0.0,0.0,0.0,-0.6400000000000005,2.3562061406857953,0,True,False,False,1764688478.8588555
124,162,-0.0013836751613235108,0.022210774930664087,0.0,0.0,0.0,-0.005000000000000004,0.2751877890551392,-0.22415537613440875,3.598145538767582,0.0,0.0,0.0,-0.8100000000000006,44.58042182693255,0,True,False,False,1764688553.6825376
125,282,-0.004899669968341198,7.411303580457656e-05,0.0,0.0,-0.0070921985815602835,-0.0049999999999999715,0.2993067941835723,-1.3817069310722179,0.02089987609689059,0.0,0.0,-2.0,-1.409999999999992,84.4045159597674,0,False,False,True,1764688617.593138
126,24,-0.0004312876514942191,0.09847545368440287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01035090363586126,2.363410888425669,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688622.8252413
127,64,-0.005506318331096891,-0.0029394393296490514,0.0,0.0,0.0,-0.005000000000000003,0.35500006021612474,-0.352404373190201,-0.1881241170975393,0.0,0.0,0.0,-0.3200000000000002,22.720003853831983,0,False,True,False,1764688671.8634143
128,48,-0.0032577508579838266,0.0009074250194202188,0.0,0.0,0.0,-0.005000000000000003,0.17145373525673335,-0.15637204118322368,0.0435564009321705,0.0,0.0,0.0,-0.24000000000000013,8.229779292323201,0,False,True,False,1764688705.4048471
129,45,-0.0054811528350685885,-0.0017073785374100289,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10073349352485737,-0.2466518775780865,-0.0768320341834513,-15.0,0.0,0.0,-0.22500000000000012,4.5330072086185815,1,False,True,False,1764688739.1388068
130,21,-0.0022428018211470106,0.004699463352654983,0.0,0.0,0.0,-0.005000000000000001,0.19372961500635485,-0.04709883824408722,0.09868873040575465,0.0,0.0,0.0,-0.10500000000000002,4.068321915133452,0,False,True,False,1764688881.5518465
131,28,-0.0011878418930853295,0.009785288834476364,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.3461945286504625,-0.03325957300638922,0.2739880873653382,-135.0,0.0,0.0,-0.14000000000000004,9.69344680221295,9,False,True,False,1764688905.3979995
132,137,-0.0010726838138755677,0.025107447103549556,0.0,0.0,0.0,-0.005000000000000004,0.09352650582746516,-0.14695768250095279,3.439720253186289,0.0,0.0,0.0,-0.6850000000000005,12.813131298362727,0,True,False,False,1764688986.1076145
133,113,-0.004232290442231674,7.332079204411773e-05,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.05838018834635511,-0.47824881997217916,0.008285249500985303,0.0,0.0,-2.0,-0.5650000000000004,6.5969612831381275,0,False,False,True,1764689032.0757048
134,34,-0.0012550250323197212,0.06529169057470272,0.0,0.0,0.0,-0.005000000000000002,0.1794968501496491,-0.04267085109887052,2.2199174795398924,0.0,0.0,0.0,-0.17000000000000007,6.10289290508807,0,True,False,False,1764689053.020815
135,274,-0.00559827827078497,-0.0011770801548517769,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.15421460240508333,-1.5339282461950818,-0.32251996242938685,0.0,0.0,-2.0,-1.3699999999999928,42.25480105899283,0,False,False,True,1764689158.9760127
136,26,-0.0005830193610327589,0.09303494444580397,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01515850338685173,2.418908555590903,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689164.2273574
137,45,-0.0032261790179080323,0.0014266226380773499,0.0,0.0,0.0,-0.005000000000000003,0.04709430613572084,-0.14517805580586146,0.06419801871348074,0.0,0.0,0.0,-0.22500000000000012,2.119243776107438,0,False,True,False,1764689218.5959475
138,147,-0.0016198157032740507,0.020887794349603514,0.0,0.0,0.0,-0.005000000000000004,0.07446478197932145,-0.23811290838128546,3.0705057693917164,0.0,0.0,0.0,-0.7350000000000005,10.946322950960253,0,True,False,False,1764689275.6775894
139,99,-0.0008805817852098282,0.025312134362937746,0.0,0.0,0.0,-0.005000000000000004,0.12460409879710797,-0.087177596735773,2.505901301930837,0.0,0.0,0.0,-0.49500000000000033,12.33580578091369,0,True,False,False,1764689339.6658967
140,54,-0.0048937204826199725,-6.986662673781464e-05,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.2642609060614785,-0.0037727978438419907,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764689390.9860764
141,208,-0.0007437934680652329,0.01586933833748647,0.0,0.0,0.0,-0.004999999999999999,0.0913138977454646,-0.15470904135756844,3.300822374197186,0.0,0.0,0.0,-1.0399999999999998,18.993290731056636,0,True,False,False,1764689645.7787864
142,48,-0.006599666520648167,-0.0024308092044788288,-0.3125,0.0,0.0,-0.005000000000000003,0.24011856095577203,-0.316783992991112,-0.11667884181498378,-15.0,0.0,0.0,-0.24000000000000013,11.525690925877058,1,False,True,False,1764689660.0694597
143,85,-0.0036586988776318267,0.0017610221877643025,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.21062948553247313,-0.3109894045987053,0.1496868859599657,-15.0,0.0,0.0,-0.42500000000000027,17.903506270260216,1,False,True,False,1764689726.3560424
144,206,-0.001963283834628322,0.01616076699323313,0.0,0.0,0.0,-0.005,0.039512348182625424,-0.40443646993343435,3.329118000606025,0.0,0.0,0.0,-1.03,8.139543725620838,0,True,False,False,1764689828.808026
145,37,-0.0022485603558506295,0.004281487984228098,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.25132520738494213,-0.08319673316647329,0.15841505541643963,-15.0,0.0,0.0,-0.18500000000000008,9.29903267324286,1,False,True,False,1764689843.403859
146,68,-0.005575187874927649,-0.0009058210671043542,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.25316657740323706,-0.37911277549508016,-0.06159583256309609,0.0,0.0,-2.0,-0.3400000000000002,17.21532726342012,0,False,False,True,1764689911.1512246
147,170,-0.0022646909107031923,0.01738570319442565,0.0,0.0,0.0,-0.005000000000000004,0.02313595195484747,-0.38499745481954273,2.955569543052361,0.0,0.0,0.0,-0.8500000000000006,3.93311183232407,0,True,False,False,1764690004.5349216
148,24,-0.0004796096361317659,0.09729475337947292,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011510631267162381,2.3350740811073503,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690022.1405995
149,21,-0.0006653784473121961,0.10646787336650043,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013972947393556118,2.235825340696509,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690057.2102568
150,217,-0.0029389054395449177,0.0028941290644491765,0.0,0.0,0.0,-0.004999999999999995,0.2877028530160127,-0.6377424803812471,0.6280260069854713,0.0,0.0,0.0,-1.0849999999999989,62.43151910447476,0,False,True,False,1764690146.6933863
151,52,-0.0005304697937849486,0.01656138675857843,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.3232878225458473,-0.027584429276817323,0.8611921114460783,-90.0,0.0,0.0,-0.2600000000000001,16.81096677238406,6,False,True,False,1764690159.8983593
152,60,-0.0007197378775048828,0.043731873031182006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04318427265029297,2.6239123818709205,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764690205.7913842
153,211,-0.002892088322658593,0.0022527169425961197,0.0,0.0,0.0,-0.0049999999999999975,0.1880307681134974,-0.6102306360809632,0.4753232748877813,0.0,0.0,0.0,-1.0549999999999995,39.67449207194795,0,False,True,False,1764690437.137731
154,117,-0.0036216166276296148,0.001423903021057139,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.10828115941891567,-0.42372914543266493,0.16659665346368524,-90.0,0.0,0.0,-0.5850000000000004,12.668895652013132,6,False,True,False,1764690475.9536123
155,35,-0.0029057274061684763,0.00467316669495456,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35610324405143856,-0.10170045921589667,0.16356083432340962,-15.0,0.0,0.0,-0.17500000000000007,12.463613541800349,1,False,True,False,1764690513.1873753
156,293,-0.0022660518893070298,0.010032235616908127,-0.10238907849829351,0.0,0.0,-0.004999999999999968,0.14391405082493913,-0.6639532035669597,2.9394450357540816,-30.0,0.0,0.0,-1.4649999999999908,42.166816891707164,2,True,False,False,1764690585.7972248
157,84,-0.0051676271677135455,-0.0025207725592342667,0.0,0.0,0.0,-0.005000000000000003,0.11495558397386933,-0.4340806820879378,-0.2117448949756784,0.0,0.0,0.0,-0.42000000000000026,9.656269053805024,0,False,True,False,1764690604.8042257
158,38,-0.006122139140157885,-0.0026411921460580048,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1550061353465261,-0.23264128732599962,-0.10036530155020418,-15.0,0.0,0.0,-0.19000000000000009,5.890233143167992,1,False,True,False,1764690637.3768246
159,66,-0.0014949479805820367,0.03523375780987212,0.0,0.0,0.0,-0.005000000000000003,0.05164056743666534,-0.09866656671841442,2.3254280154515596,0.0,0.0,0.0,-0.3300000000000002,3.4082774508199125,0,True,False,False,1764690680.820699
160,222,-0.0022667288571338365,0.013455204361056145,0.0,0.0,0.0,-0.004999999999999992,0.06237292209765903,-0.5032138062837117,2.987055368154464,0.0,0.0,0.0,-1.1099999999999983,13.846788705680305,0,True,False,False,1764690741.0147793
161,41,-0.007350329033028351,-0.011112577089289033,-4.390243902439025,0.0,-0.04878048780487805,-0.005000000000000003,0.3532678467120448,-0.3013634903541624,-0.45561566066085035,-180.0,0.0,-2.0,-0.2050000000000001,14.483981715193837,12,False,False,True,1764690750.8488276
162,32,-0.005435923355583922,-0.0016764847075080302,-2.8125,0.0,0.0,-0.005000000000000002,0.22994106824205915,-0.1739495473786855,-0.05364751064025697,-90.0,0.0,0.0,-0.16000000000000006,7.358114183745893,6,False,True,False,1764690795.9747813
163,45,-0.005093469461311048,-0.004178695280122686,-1.0,0.0,0.0,-0.005000000000000003,0.16101483674689898,-0.22920612575899718,-0.18804128760552086,-45.0,0.0,0.0,-0.22500000000000012,7.245667653610454,3,False,True,False,1764690845.0878074
164,82,-0.005283880800647017,-0.0043733681132224825,-1.4634146341463414,0.0,-0.024390243902439025,-0.005000000000000003,0.15844182718749705,-0.4332782256530554,-0.35861618528424355,-120.0,0.0,-2.0,-0.41000000000000025,12.99222982937476,8,False,False,True,1764690883.8975818
165,27,-0.0004303344066347901,0.08583991486620368,0.0,0.0,0.0,-0.005000000000000001,0.07119843638938715,-0.011619028979139334,2.3176777013874994,0.0,0.0,0.0,-0.13500000000000004,1.9223577825134532,0,True,False,False,1764690920.731445
166,40,-0.00042254735639278313,0.06559483199317698,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016901894255711324,2.623793279727079,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690948.089509
167,174,-0.003174450773630808,0.017356641364492803,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05313855733035367,-0.5523544346117606,3.020055597421748,-30.0,0.0,0.0,-0.8700000000000007,9.246108975481539,2,True,False,False,1764690992.745992
168,74,-0.00041118560698060895,0.04329543663688712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03042773491656506,3.203862311129647,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764691017.0150387
169,151,-0.0037404294118408253,0.0010525516367731363,0.0,0.0,0.0,-0.005000000000000004,0.13840511655741938,-0.5648048411879646,0.15893529715274357,0.0,0.0,0.0,-0.7550000000000006,20.899172600170328,0,False,True,False,1764691073.6848843
170,185,-0.004325798495505824,0.00014386781428237658,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.061744410506761015,-0.8002727216685775,0.02661554564223967,0.0,0.0,-2.0,-0.9250000000000007,11.422715943750788,0,False,False,True,1764691184.332381
171,11,-0.001656430292367135,0.007971785107463296,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4167689080000693,-0.018220733216038485,0.08768963618209624,-15.0,0.0,0.0,-0.05499999999999999,4.5844579880007625,1,False,True,False,1764691186.3296063
172,57,-0.004168868259082305,0.0011905731922498232,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.12485739876640373,-0.2376254907676914,0.06786267195823992,-15.0,0.0,0.0,-0.28500000000000014,7.116871729685013,1,False,True,False,1764691245.4463475
173,68,-0.0007540657551635173,0.0344850289251119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05127647135111917,2.344981966907609,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764691319.6501658
174,50,-0.005071370225325476,-0.0005276975732751599,0.0,0.0,0.0,-0.005000000000000002,0.23740441492668096,-0.2535685112662738,-0.026384878663757994,0.0,0.0,0.0,-0.2500000000000001,11.870220746334049,0,False,True,False,1764691383.5613048
175,132,-0.0029449715876118028,0.0024526659728138266,0.0,0.0,0.0,-0.005000000000000004,0.2056788962779963,-0.38873624956475794,0.3237519084114251,0.0,0.0,0.0,-0.6600000000000005,27.14961430869551,0,False,True,False,1764691428.4327898
176,60,-0.0040448448991451435,0.0017797646254258004,-0.25,0.0,0.0,-0.005000000000000003,0.16654680768454094,-0.24269069394870862,0.10678587752554802,-15.0,0.0,0.0,-0.30000000000000016,9.992808461072457,1,False,True,False,1764691465.5367045
177,89,-0.00466644408711826,-0.002827318796823402,-2.5280898876404496,0.0,0.0,-0.005000000000000004,0.3887056206094729,-0.41531352375352515,-0.25163137291728277,-225.0,0.0,0.0,-0.4450000000000003,34.59480023424309,15,False,True,False,1764691514.8324432
178,93,-0.0044036656921933055,-0.0009916273386107986,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.22146537790383677,-0.4095409093739774,-0.09222134249080427,-15.0,0.0,0.0,-0.4650000000000003,20.59628014505682,1,False,True,False,1764691570.5124383
179,25,-0.005662239092421381,-0.004257662360458028,0.0,0.0,0.0,-0.005000000000000001,0.295779210269942,-0.14155597731053451,-0.10644155901145069,0.0,0.0,0.0,-0.12500000000000003,7.394480256748549,0,False,True,False,1764691616.458541
180,18,-0.0008618527485855563,0.12180298096094089,0.0,0.0,0.0,-0.005000000000000001,0.026152994133762247,-0.015513349474540012,2.192453657296936,0.0,0.0,0.0,-0.09000000000000001,0.4707538944077204,0,True,False,False,1764691662.6422982
181,73,-0.0006296562599079392,0.03393352865398039,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04596490697327956,2.477147591740568,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764691724.4858346
182,133,-0.0028735693561602995,0.0029180466501055116,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.07302768436535005,-0.38218472436931983,0.38810020446403304,-15.0,0.0,0.0,-0.6650000000000005,9.712682020591556,1,False,True,False,1764691803.9612088
183,85,-0.006288854220650137,-0.008098732324227953,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.3741902041398286,-0.5345526087552617,-0.688392247559376,-60.0,0.0,0.0,-0.42500000000000027,31.80616735188543,4,False,True,False,1764691989.198023
184,58,-0.0005428485616415474,0.05074545375376985,0.0,0.0,0.0,-0.005000000000000003,0.022962580857370362,-0.031485216575209744,2.943236317718651,0.0,0.0,0.0,-0.29000000000000015,1.331829689727481,0,True,False,False,1764692058.72171
185,63,-0.0006731564105349234,0.037818075763754844,0.0,0.0,0.0,-0.005000000000000003,0.11971346511058974,-0.04240885386370017,2.382538773116555,0.0,0.0,0.0,-0.31500000000000017,7.541948301967153,0,True,False,False,1764692123.4867537
186,17,-0.0006762176277198884,0.011188933861713856,-0.8823529411764706,0.0,0.0,-0.005,0.08895746196034283,-0.011495699671238103,0.19021187564913555,-15.0,0.0,0.0,-0.085,1.5122768533258282,1,False,True,False,1764692176.0534909
187,5,-0.0019596097009972036,0.006517300921486768,-3.0,0.0,0.0,-0.005,0.6800485871295497,-0.009798048504986018,0.03258650460743384,-15.0,0.0,0.0,-0.025,3.4002429356477486,1,False,True,False,1764692234.7523832
188,53,-0.0005189578711942424,0.052557802500768816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02750476717329485,2.7855635325407473,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692301.5849073
189,145,-0.00449227194465242,-6.0000904030201937e-05,0.0,0.0,0.0,-0.005000000000000004,0.3010055370973396,-0.6513794319746008,-0.008700131084379281,0.0,0.0,0.0,-0.7250000000000005,43.64580287911425,0,False,True,False,1764692355.1713164
190,94,-0.005889844585038801,-0.00479846302542032,-0.7978723404255319,0.0,-0.02127659574468085,-0.005000000000000004,0.09659142879199227,-0.5536453909936473,-0.45105552438951,-75.0,0.0,-2.0,-0.4700000000000003,9.079594306447273,5,False,False,True,1764692382.5560703
191,37,-0.0006299807769359993,0.014215838143151728,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0740499998870747,-0.023309288746631972,0.5259860112966139,-15.0,0.0,0.0,-0.18500000000000008,2.7398499958217637,1,False,True,False,1764692432.880081
192,317,-0.0013539618340115804,0.01036692777355104,0.0,0.0,0.0,-0.004999999999999963,0.0768111211445805,-0.429205901381671,3.28631610421568,0.0,0.0,0.0,-1.5849999999999882,24.34912540283202,0,True,False,False,1764692521.0715456
193,58,-0.006914628058336856,-0.005587236255410342,0.0,0.0,0.0,-0.005000000000000003,0.3551077427023798,-0.40104842738353763,-0.3240597028137998,0.0,0.0,0.0,-0.29000000000000015,20.59624907673803,0,False,True,False,1764692531.711947
194,50,-0.00258320206018918,0.002076565678140323,-0.3,0.0,0.0,-0.005000000000000002,0.031547455356630734,-0.12916010300945902,0.10382828390701615,-15.0,0.0,0.0,-0.2500000000000001,1.5773727678315366,1,False,True,False,1764692588.0233955
195,40,-0.0003701808283559095,0.0635344074387366,0.0,0.0,0.0,-0.005000000000000003,0.0024041690793242683,-0.01480723313423638,2.5413762975494643,0.0,0.0,0.0,-0.2000000000000001,0.09616676317297074,0,True,False,False,1764692724.1112876
196,73,-0.006352450955146564,-0.0025499125946200135,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.38244989960652254,-0.4637289197256992,-0.18614361940726099,0.0,0.0,-2.0,-0.3650000000000002,27.918842671276145,0,False,False,True,1764692770.8095753
197,156,-0.002433353623121517,0.0044886926990646975,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.32629877414387504,-0.3796031652069567,0.7002360610540928,-120.0,0.0,0.0,-0.7800000000000006,50.90260876644451,8,False,True,False,1764692830.2915986
198,115,-0.002217427724965561,0.026704396198977257,0.0,0.0,0.0,-0.005000000000000004,0.05852859588700124,-0.2550041883710395,3.0710055628823847,0.0,0.0,0.0,-0.5750000000000004,6.730788527005142,0,True,False,False,1764692849.5779061
199,358,-0.002748939084955342,0.007861873399678197,0.0,0.0,0.0,-0.004999999999999955,0.09949333115893191,-0.9841201924140124,2.8145506770847946,0.0,0.0,0.0,-1.7899999999999838,35.618612554897624,0,True,False,False,1764692917.7630868
200,2,-0.0013588902253582,0.007553125330833521,-7.5,0.0,0.0,-0.005,0.799473947932221,-0.0027177804507164,0.015106250661667042,-15.0,0.0,0.0,-0.01,1.598947895864442,1,False,True,False,1764692925.7934368
201,98,-0.006889997223351194,-0.004897014522227753,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.10670512596335431,-0.675219727888417,-0.4799074231783198,-15.0,0.0,-2.0,-0.4900000000000003,10.457102344408723,1,False,False,True,1764692979.4195101
202,112,-0.005584589292757507,-0.0011190709788432185,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.15336301724371165,-0.6254740007888407,-0.12533594963044048,0.0,0.0,-2.0,-0.5600000000000004,17.176657931295704,0,False,False,True,1764693029.3083656
203,169,-0.003963637963973765,1.4426498527518405e-05,-1.0650887573964498,0.0,0.0,-0.005000000000000004,0.28203879209576393,-0.6698548159115664,0.0024380782511506105,-180.0,0.0,0.0,-0.8450000000000006,47.6645558641841,12,False,True,False,1764693099.3381789
204,157,-0.003026663108485641,0.017254965309688657,0.0,0.0,0.0,-0.005000000000000004,0.03740437639490508,-0.4751861080322456,2.7090295536211193,0.0,0.0,0.0,-0.7850000000000006,5.872487094000097,0,True,False,False,1764693136.6211987
205,42,-0.0005966325186780193,0.06288469613514987,0.0,0.0,0.0,-0.005000000000000003,0.0004931115557943476,-0.02505856578447681,2.6411572376762944,0.0,0.0,0.0,-0.2100000000000001,0.0207106853433626,0,True,False,False,1764693150.7916408
206,91,-0.006982569632022892,-0.005750458066844969,0.0,0.0,0.0,-0.005000000000000004,0.2001522993498446,-0.6354138365140831,-0.5232916840828922,0.0,0.0,0.0,-0.4550000000000003,18.21385924083586,0,False,True,False,1764693194.1763508
207,120,-0.0034050412804445197,0.0029127718063376123,-0.125,0.0,0.0,-0.005000000000000004,0.07825598432054966,-0.4086049536533424,0.3495326167605135,-15.0,0.0,0.0,-0.6000000000000004,9.390718118465958,1,False,True,False,1764693235.1157675
208,7,-0.0011832565694837142,0.012821715087970966,0.0,0.0,0.0,-0.005,0.32442369045627173,-0.008282795986386,0.08975200561579677,0.0,0.0,0.0,-0.035,2.270965833193902,0,False,True,False,1764693264.1711829
209,74,-0.003305974686874408,0.0012041234646657563,0.0,0.0,0.0,-0.005000000000000003,0.17156026282207693,-0.2446421268287062,0.08910513638526596,0.0,0.0,0.0,-0.3700000000000002,12.695459448833692,0,False,True,False,1764693325.9389791
210,8,-0.0021835617266637193,0.005088889707802469,-1.875,0.0,0.0,-0.005,0.2868390025451791,-0.017468493813309754,0.04071111766241975,-15.0,0.0,0.0,-0.04,2.2947120203614326,1,False,True,False,1764693360.8198755
211,40,-0.0005444127235091094,0.06503475101841741,0.0,0.0,0.0,-0.005000000000000003,0.22653065878646655,-0.021776508940364373,2.6013900407366966,0.0,0.0,0.0,-0.2000000000000001,9.061226351458663,0,True,False,False,1764693513.2709773
212,19,-0.00038070031876309403,0.11908847195727837,0.0,0.0,0.0,-0.005000000000000001,0.3483196811666237,-0.007233306056498787,2.262680967188289,0.0,0.0,0.0,-0.09500000000000001,6.61807394216585,0,True,False,False,1764693563.3739336
213,120,-0.001749368444673952,0.02398967842669642,0.0,0.0,0.0,-0.005000000000000004,0.004217196307115853,-0.20992421336087425,2.8787614112035707,0.0,0.0,0.0,-0.6000000000000004,0.5060635568539024,0,True,False,False,1764693643.6330528
214,33,-0.002220167273609663,0.0021402464560672553,0.0,0.0,0.0,-0.005000000000000002,0.17282502539035222,-0.07326552002911887,0.07062813305021942,0.0,0.0,0.0,-0.16500000000000006,5.703225837881623,0,False,True,False,1764693660.5216255
215,86,-0.004399828780025071,-0.0010293769126610054,0.0,0.0,0.0,-0.005000000000000004,0.2981598942624152,-0.37838527508215614,-0.08852641448884646,0.0,0.0,0.0,-0.43000000000000027,25.641750906567705,0,False,True,False,1764693728.4782052
216,19,-0.007777155999671398,-0.011216886277849523,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14074887803008182,-0.14776596399375655,-0.21312083927914094,-15.0,0.0,0.0,-0.09500000000000001,2.6742286825715547,1,False,True,False,1764693746.1029272
217,91,-0.002286472737593397,0.029653925996655527,0.0,0.0,0.0,-0.005000000000000004,0.16193315559993018,-0.2080690191209991,2.698507265695653,0.0,0.0,0.0,-0.4550000000000003,14.735917159593647,0,True,False,False,1764693800.0695357
218,65,-0.0005567632374404774,0.0168439766636155,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0961643618498501,-0.03618961043363103,1.0948584831350074,-15.0,0.0,0.0,-0.3250000000000002,6.250683520240257,1,False,True,False,1764693847.6501904
219,131,-0.0010007628771784142,0.027990220420287128,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.11469452640032175,-0.13109993691037225,3.666718875057614,-30.0,0.0,0.0,-0.6550000000000005,15.02498295844215,2,True,False,False,1764693890.5675824
220,14,-0.0025522937720016104,0.003222666518120928,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.44075377416620704,-0.03573211280802255,0.045117331253692994,-15.0,0.0,0.0,-0.06999999999999999,6.170552838326898,1,False,True,False,1764693909.4170616
221,118,-0.0028980445891162165,0.0024619621159201167,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.2539042768033896,-0.34196926151571355,0.29051152967857374,-15.0,0.0,0.0,-0.5900000000000004,29.960704662799973,1,False,True,False,1764693966.720836
222,50,-0.000536084896867534,0.017005294880355095,0.0,0.0,-0.04,-0.005000000000000002,0.0014349154461004569,-0.0268042448433767,0.8502647440177548,0.0,0.0,-2.0,-0.2500000000000001,0.07174577230502284,0,False,False,True,1764694016.6053789
223,30,-0.00042380750224320645,0.08133665867936878,0.0,0.0,0.0,-0.005000000000000002,0.02742801975602457,-0.012714225067296194,2.4400997603810635,0.0,0.0,0.0,-0.15000000000000005,0.8228405926807372,0,True,False,False,1764694070.158286
