episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,3,-0.0019304825363950478,0.005355927087898745,-5.0,0.0,0.0,-0.005,0.7719432342262781,-0.005791447609185143,0.016067781263696235,-15.0,0.0,0.0,-0.015,2.315829702678834,1,False,True,False,1764687851.1935248
115,108,-0.0007004361560201263,0.030178040133295867,0.0,0.0,0.0,-0.005000000000000004,0.06646358017822467,-0.07564710485017365,3.259228334395954,0.0,0.0,0.0,-0.5400000000000004,7.178066659248264,0,True,False,False,1764687936.9179835
116,82,-0.004097850729283069,-0.00033226725198229134,0.0,0.0,0.0,-0.005000000000000003,0.055688769218287866,-0.3360237598012117,-0.027245914662547888,0.0,0.0,0.0,-0.41000000000000025,4.566479075899605,0,False,True,False,1764687961.8596938
117,160,-0.007227192027301603,-0.003983833707516498,0.0,0.0,-0.0125,-0.005000000000000004,0.022787530850449905,-1.1563507243682565,-0.6374133932026396,0.0,0.0,-2.0,-0.8000000000000006,3.646004936071985,0,False,False,True,1764688168.7234647
118,79,-0.0005392442547027955,0.03875958122163362,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12000210605494863,-0.04260029612152084,3.0620069165090564,-15.0,0.0,0.0,-0.39500000000000024,9.480166378340941,1,True,False,False,1764688211.2687516
119,3,-0.003131426817446576,0.004387716965261894,-5.0,0.0,0.0,-0.005,0.6270394406351181,-0.009394280452339728,0.01316315089578568,-15.0,0.0,0.0,-0.015,1.8811183219053542,1,False,True,False,1764688267.865621
120,5,-0.0034208050359163127,0.002150142650612663,-3.0,0.0,0.0,-0.005,0.5361957779508758,-0.017104025179581563,0.010750713253063315,-15.0,0.0,0.0,-0.025,2.680978889754379,1,False,True,False,1764688321.3871217
121,245,-0.004448141588367777,0.010547181642218066,0.0,0.0,0.0,-0.004999999999999983,0.21497768267995215,-1.0897946891501054,2.5840595023434263,0.0,0.0,0.0,-1.2249999999999959,52.669532256588276,0,True,False,False,1764688400.783484
122,114,-0.000783484647672853,0.012159425634231237,0.0,0.0,0.0,-0.005000000000000004,0.194571527146488,-0.08931724983470525,1.386174522302361,0.0,0.0,0.0,-0.5700000000000004,22.181154094699632,0,False,True,False,1764688422.841367
123,235,-0.003311470768420909,0.015075923488895885,0.0,0.0,0.0,-0.004999999999999987,0.04425198794233274,-0.7781956305789136,3.542842019890533,0.0,0.0,0.0,-1.174999999999997,10.399217166448194,0,True,False,False,1764688497.1895237
124,93,-0.0009862489637578941,0.03329680382925909,0.0,0.0,0.0,-0.005000000000000004,0.04475735478088425,-0.09172115362948416,3.0966027561210954,0.0,0.0,0.0,-0.4650000000000003,4.162433994622235,0,True,False,False,1764688541.185895
125,247,-0.005040013863912614,-0.000839787598887902,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.32105358249490995,-1.2448834243864155,-0.2074275369253118,0.0,0.0,-2.0,-1.2349999999999957,79.30023487624275,0,False,False,True,1764688610.6613653
126,7,-0.002406635577858876,0.006151083075409712,-2.142857142857143,0.0,0.0,-0.005,0.31940959216884374,-0.016846449045012132,0.04305758152786798,-15.0,0.0,0.0,-0.035,2.2358671451819063,1,False,True,False,1764688619.3516743
127,18,-0.0006079941283109628,0.00772857670965341,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29813730449870435,-0.010943894309597331,0.13911438077376137,-15.0,0.0,0.0,-0.09000000000000001,5.366471480976679,1,False,True,False,1764688663.670095
128,75,-0.0012180093091524373,0.04093006683103205,0.0,0.0,0.0,-0.005000000000000003,0.05309711476326857,-0.0913506981864328,3.0697550123274038,0.0,0.0,0.0,-0.3750000000000002,3.9822836072451424,0,True,False,False,1764688710.7670069
129,131,-0.0021394878933199205,0.02602293761173581,0.0,0.0,0.0,-0.005000000000000004,0.14003581430652276,-0.28027291402490956,3.4090048271373914,0.0,0.0,0.0,-0.6550000000000005,18.344691674154483,0,True,False,False,1764688755.2484577
130,88,-0.003176583961726398,0.003919695691065989,0.0,0.0,0.0,-0.005000000000000004,0.06214112284178314,-0.279539388631923,0.34493322081380706,0.0,0.0,0.0,-0.4400000000000003,5.468418810076916,0,False,True,False,1764688894.8265438
131,97,-0.0036845295457561067,0.0025058441093214483,0.0,0.0,0.0,-0.005000000000000004,0.0734856943514171,-0.3573993659383424,0.24306687860418047,0.0,0.0,0.0,-0.4850000000000003,7.128112352087458,0,False,True,False,1764688918.3370533
132,116,-0.0014166089837522073,0.026300384946443055,0.0,0.0,0.0,-0.005000000000000004,0.17275808053741246,-0.16432664211525605,3.0508446537873946,0.0,0.0,0.0,-0.5800000000000004,20.039937342339844,0,True,False,False,1764688982.5357323
133,27,-0.004131088476952319,-0.0010075230117247732,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2351040410993892,-0.11153938887771263,-0.02720312131656888,-15.0,0.0,0.0,-0.13500000000000004,6.347809109683508,1,False,True,False,1764689016.0328279
134,81,-0.0025142296676301116,0.005478717510588548,0.0,0.0,0.0,-0.005000000000000003,0.043696494607677064,-0.20365260307803904,0.4437761183576724,0.0,0.0,0.0,-0.40500000000000025,3.539416063221842,0,False,True,False,1764689061.9415362
135,33,-0.006567073671809429,-0.0029247908804021353,0.0,0.0,0.0,-0.005000000000000002,0.06698726655306439,-0.21671343116971115,-0.09651809905327047,0.0,0.0,0.0,-0.16500000000000006,2.2105797962511247,0,False,True,False,1764689114.399394
136,98,-0.0016625680147338213,0.027598444809469137,0.0,0.0,0.0,-0.005000000000000004,0.10150365069418352,-0.1629316654439145,2.7046475913279755,0.0,0.0,0.0,-0.4900000000000003,9.947357768029985,0,True,False,False,1764689181.8116016
137,48,-0.006742650616037946,-0.00359485825135158,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.5393457399757374,-0.3236472295698214,-0.17255319606487585,0.0,0.0,-2.0,-0.24000000000000013,25.888595518835395,0,False,False,True,1764689219.1501887
138,368,-0.003297957819053349,0.00918535654850515,-0.08152173913043478,0.0,0.0,-0.004999999999999953,0.2427753643567649,-1.2136484774116323,3.380211209849895,-30.0,0.0,0.0,-1.8399999999999828,89.34133408328948,2,True,False,False,1764689318.54017
139,249,-0.002966765414029726,0.009520953500237095,0.0,0.0,0.0,-0.004999999999999982,0.1024711536974277,-0.7387245880934018,2.3707174215590365,0.0,0.0,0.0,-1.2449999999999954,25.515317270659494,0,True,False,False,1764689367.3895478
140,61,-0.0010846201545220877,0.004730684908363091,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.16370430092703267,-0.06616182942584735,0.28857177941014855,-15.0,0.0,0.0,-0.30500000000000016,9.985962356548994,1,False,True,False,1764689392.6334221
141,43,-0.000512643607878276,0.059731981042537234,0.0,0.0,0.0,-0.005000000000000003,0.2600132880508979,-0.022043675138765872,2.568475184829101,0.0,0.0,0.0,-0.2150000000000001,11.18057138618861,0,True,False,False,1764689454.4756534
142,20,-0.0005423154894529667,0.11571066866519646,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010846309789059334,2.314213373303929,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689651.5128682
143,147,-0.005529642484299911,-0.001877761581724244,-0.5102040816326531,0.0,-0.013605442176870748,-0.005000000000000004,0.20723428655634535,-0.812857445192087,-0.2760309525134639,-75.0,0.0,-2.0,-0.7350000000000005,30.463440123782767,5,False,False,True,1764689739.50337
144,21,-0.00041197638075004736,0.109606927525956,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008651503995750995,2.301745478045076,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689790.1928496
145,13,-0.00407492261329944,-0.0009149439706950258,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16070275462426717,-0.05297399397289272,-0.011894271619035335,-15.0,0.0,0.0,-0.06499999999999999,2.089135810115473,1,False,True,False,1764689839.233931
146,28,-0.007251431047596247,-0.006248144000339636,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2803627004243091,-0.20304006933269492,-0.1749480320095098,-15.0,0.0,0.0,-0.14000000000000004,7.850155611880655,1,False,True,False,1764689903.0774465
147,9,-0.00029808373452835815,0.233992355797797,0.0,0.0,0.0,-0.005,0.0,-0.0026827536107552233,2.105931202180173,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764689968.7052152
148,159,-0.005545721314802572,-0.0015348732239190445,0.0,0.0,0.0,-0.005000000000000004,0.14041693795993337,-0.881769689053609,-0.2440448426031281,0.0,0.0,0.0,-0.7950000000000006,22.326293135629406,0,False,True,False,1764690049.5707722
149,25,-0.0005554222189670838,0.09599702042523678,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013885555474177094,2.3999255106309194,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764690057.8020484
150,37,-0.0022271461921364597,0.012316369690177695,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2522780852923654,-0.082404409109049,0.45570567853657473,-15.0,0.0,0.0,-0.18500000000000008,9.334289155817519,1,False,True,False,1764690110.3921556
151,23,-0.0005174403574111997,0.10262689965298048,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011901128220457594,2.360418692018551,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690154.3884754
152,40,-0.0039681673509273365,0.0011966856983289032,0.0,0.0,0.0,-0.005000000000000003,0.17677016225510808,-0.15872669403709347,0.047867427933156126,0.0,0.0,0.0,-0.2000000000000001,7.0708064902043235,0,False,True,False,1764690200.5187523
153,4,-0.0004272680870859478,0.0109020678989738,-3.75,0.0,0.0,-0.005,0.4477956805345924,-0.0017090723483437912,0.0436082715958952,-15.0,0.0,0.0,-0.02,1.7911827221383696,1,False,True,False,1764690233.3820848
154,42,-0.0004668622776419945,0.059555704750102766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019608215660963768,2.501339599504316,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690465.044023
155,171,-0.0011828017190394793,0.019750874059143053,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.15771898269370474,-0.20225909395575095,3.377399464113462,-15.0,0.0,0.0,-0.8550000000000006,26.969946040623512,1,True,False,False,1764690533.9763253
156,2,-0.0017274041890832988,0.00991187431438656,-7.5,0.0,0.0,-0.005,0.7538414956344146,-0.0034548083781665976,0.01982374862877312,-15.0,0.0,0.0,-0.01,1.5076829912688292,1,False,True,False,1764690542.3058481
157,167,-0.0016837328348784195,0.021347360558451677,0.0,0.0,0.0,-0.005000000000000004,0.22139623311550424,-0.28118338342469607,3.56500921326143,0.0,0.0,0.0,-0.8350000000000006,36.97317093028921,0,True,False,False,1764690617.6859922
158,27,-0.0005611830004075137,0.01525943481635457,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1354384118940961,-0.01515194101100287,0.4120047400415734,-15.0,0.0,0.0,-0.13500000000000004,3.656837121140595,1,False,True,False,1764690635.570754
159,79,-0.003825098320841473,0.0015147349038046002,0.0,0.0,0.0,-0.005000000000000003,0.15668101621883446,-0.30218276734647637,0.1196640574005634,0.0,0.0,0.0,-0.39500000000000024,12.377800281287922,0,False,True,False,1764690682.6199403
160,7,-0.005131551189222305,-0.002689459817873528,-2.142857142857143,0.0,0.0,-0.005,0.6127563144891457,-0.03592085832455614,-0.018826218725114696,-15.0,0.0,0.0,-0.035,4.28929420142402,1,False,True,False,1764690708.5793595
161,83,-0.003397757476002777,0.0016295671445478827,0.0,0.0,0.0,-0.005000000000000003,0.13623370054485023,-0.2820138705082305,0.13525407299747427,0.0,0.0,0.0,-0.41500000000000026,11.30739714522257,0,False,True,False,1764690759.6198778
162,123,-0.0017046490691016432,0.006302719841602729,0.0,0.0,0.0,-0.005000000000000004,0.06370356233921641,-0.2096718354995021,0.7752345405171357,0.0,0.0,0.0,-0.6150000000000004,7.835538167723619,0,False,True,False,1764690809.3360946
163,41,-0.0070478615925358805,-0.005610387556277511,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0837570847461491,-0.2889623252939711,-0.23002588980737793,-15.0,0.0,0.0,-0.2050000000000001,3.434040474592113,1,False,True,False,1764690844.337355
164,14,-0.0004088433475720848,0.15391307767364257,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005723806866009188,2.154783087430996,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690873.2218487
165,10,-0.007012862480932014,-0.00996300079794118,-1.5,0.0,0.0,-0.004999999999999999,0.339433160296051,-0.07012862480932014,-0.0996300079794118,-15.0,0.0,0.0,-0.049999999999999996,3.3943316029605097,1,False,True,False,1764690917.736402
166,60,-0.0004184967902740406,0.04975167142224032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025109807416442437,2.9851002853344193,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764690951.3374858
167,16,-0.0005211482503477439,0.015050192220325595,-0.9375,0.0,0.0,-0.005,0.4432317713718726,-0.008338372005563902,0.24080307552520952,-15.0,0.0,0.0,-0.08,7.091708341949961,1,False,True,False,1764690967.7179716
168,8,-0.0018009260261556128,0.007427350834950018,-1.875,0.0,0.0,-0.005,0.388436929650709,-0.014407408209244903,0.059418806679600145,-15.0,0.0,0.0,-0.04,3.107495437205672,1,False,True,False,1764691006.8027444
169,19,-0.00674824014806153,-0.004864437868239106,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14733002560244882,-0.12821656281316907,-0.092424319496543,-15.0,0.0,0.0,-0.09500000000000001,2.7992704864465274,1,False,True,False,1764691053.7694576
170,4,-0.003955418502621191,0.0013566671941507846,-3.75,0.0,0.0,-0.005,0.7388967321545615,-0.015821674010484763,0.0054266687766031385,-15.0,0.0,0.0,-0.02,2.955586928618246,1,False,True,False,1764691088.62484
171,33,-0.000729386877219512,0.008649440284370782,0.0,0.0,0.0,-0.005000000000000002,0.05412752823667988,-0.024069766948243896,0.28543152938423577,0.0,0.0,0.0,-0.16500000000000006,1.786208431810436,0,False,True,False,1764691189.50864
172,82,-0.0007113067095141393,0.03321457793257691,0.0,0.0,0.0,-0.005000000000000003,0.02068859503221681,-0.058327150180159416,2.7235953904713064,0.0,0.0,0.0,-0.41000000000000025,1.6964647926417784,0,True,False,False,1764691249.2896461
173,3,-0.0025167722723033934,0.007801604274611185,-5.0,0.0,0.0,-0.005,0.7924348685369637,-0.00755031681691018,0.023404812823833554,-15.0,0.0,0.0,-0.015,2.377304605610891,1,False,True,False,1764691307.8405323
174,3,-0.003050757440631817,0.0046245406195117855,-5.0,0.0,0.0,-0.005,0.6601805622285272,-0.00915227232189545,0.013873621858535357,-15.0,0.0,0.0,-0.015,1.9805416866855814,1,False,True,False,1764691374.7632844
175,6,-0.002517410483937255,0.009218132968835354,-2.5,0.0,0.0,-0.005,0.6526257372514934,-0.015104462903623531,0.05530879781301212,-15.0,0.0,0.0,-0.030000000000000002,3.9157544235089605,1,False,True,False,1764691404.6010365
176,43,-0.007000462851050524,-0.008806518497870317,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.34960834468783214,-0.30101990259517253,-0.37868029540842363,-105.0,0.0,0.0,-0.2150000000000001,15.033158821576782,7,False,True,False,1764691462.0249064
177,57,-0.0018838043745434806,0.007530813900345172,0.0,0.0,0.0,-0.005000000000000003,0.1620714896106595,-0.1073768493489784,0.4292563923196748,0.0,0.0,0.0,-0.28500000000000014,9.238074907807592,0,False,True,False,1764691508.3894188
178,102,-0.005046262524780562,-0.0017850463780576978,0.0,0.0,0.0,-0.005000000000000004,0.20512333660607346,-0.5147187775276173,-0.18207473056188517,0.0,0.0,0.0,-0.5100000000000003,20.922580333819493,0,False,True,False,1764691572.383957
179,29,-0.0007052504835814605,0.014072156101932928,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21808690300720418,-0.020452264023862354,0.4080925269560549,-15.0,0.0,0.0,-0.14500000000000005,6.324520187208921,1,False,True,False,1764691617.120275
180,76,-0.005381701329780829,-0.000846633873241269,0.0,0.0,0.0,-0.005000000000000003,0.06316051127130101,-0.40900930106334304,-0.06434417436633644,0.0,0.0,0.0,-0.3800000000000002,4.800198856618877,0,False,True,False,1764691673.9507196
181,2,-0.0008335357574634594,0.008820925537810775,-7.5,0.0,0.0,-0.005,0.7493866550048407,-0.0016670715149269188,0.01764185107562155,-15.0,0.0,0.0,-0.01,1.4987733100096814,1,False,True,False,1764691710.82831
182,5,-0.0016164597700663661,0.01187014544980176,-3.0,0.0,0.0,-0.005,0.4738550763127492,-0.008082298850331831,0.059350727249008806,-15.0,0.0,0.0,-0.025,2.369275381563746,1,False,True,False,1764691778.949054
183,13,-0.0010774230214637916,0.012397392658253356,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17951546541329594,-0.014006499279029291,0.16116610455729363,-15.0,0.0,0.0,-0.06499999999999999,2.3337010503728473,1,False,True,False,1764691974.2742963
184,150,-0.002099508835579979,0.020553819118891332,0.0,0.0,0.0,-0.005000000000000004,0.07565960891553004,-0.3149263253369968,3.0830728678336996,0.0,0.0,0.0,-0.7500000000000006,11.348941337329506,0,True,False,False,1764692075.627852
185,28,-0.0008272697579124994,0.07766108170832355,0.0,0.0,0.0,-0.005000000000000002,0.15099418318156083,-0.023163553221549983,2.1745102878330593,0.0,0.0,0.0,-0.14000000000000004,4.227837129083703,0,True,False,False,1764692118.2597501
186,23,-0.005267301931549877,-0.0012633187483311254,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3359108374908025,-0.12114794442564716,-0.029056331211615882,-15.0,0.0,0.0,-0.11500000000000003,7.7259492622884585,1,False,True,False,1764692177.042481
187,33,-0.0022810952896732254,0.003907996945192656,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08744873334569789,-0.07527614455921644,0.12896389919135764,-15.0,0.0,0.0,-0.16500000000000006,2.88580820040803,1,False,True,False,1764692238.9135027
188,41,-0.0005126825608402755,0.06544120051813065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021019984994451294,2.683089221243357,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764692299.585173
189,50,-0.0036405865533581444,0.0024903242274665516,-2.1,0.0,0.0,-0.005000000000000002,0.27707554488323644,-0.18202932766790722,0.12451621137332758,-105.0,0.0,0.0,-0.2500000000000001,13.85377724416182,7,False,True,False,1764692341.3243325
190,5,-0.003554592555118135,0.0023429299528624713,-3.0,0.0,0.0,-0.005,0.37841032828490434,-0.017772962775590675,0.011714649764312357,-15.0,0.0,0.0,-0.025,1.8920516414245216,1,False,True,False,1764692369.9877303
191,17,-0.004450523192923592,-0.00037710577932675523,-0.8823529411764706,0.0,0.0,-0.005,0.1546364006395493,-0.07565889427970106,-0.006410798248554839,-15.0,0.0,0.0,-0.085,2.6288188108723385,1,False,True,False,1764692430.1052463
192,48,-0.002488614529028649,0.005138154857424383,-0.3125,0.0,0.0,-0.005000000000000003,0.29241356065205243,-0.11945349739337516,0.24663143315637037,-15.0,0.0,0.0,-0.24000000000000013,14.035850911298516,1,False,True,False,1764692482.3344724
193,45,-0.0004300747981453747,0.05842719748835297,0.0,0.0,0.0,-0.005000000000000003,0.004931667591329798,-0.01935336591654186,2.6292238869758835,0.0,0.0,0.0,-0.22500000000000012,0.22192504160984092,0,True,False,False,1764692529.9206975
194,3,-0.002312640960628699,0.006142287082963531,-5.0,0.0,0.0,-0.005,0.6540494481918058,-0.006937922881886096,0.01842686124889059,-15.0,0.0,0.0,-0.015,1.9621483445754173,1,False,True,False,1764692581.101939
195,78,-0.0007402539687590525,0.03480007805530335,0.0,0.0,0.0,-0.005000000000000003,0.06632641719283397,-0.057739809563206096,2.714406088313661,0.0,0.0,0.0,-0.39000000000000024,5.17346054104105,0,True,False,False,1764692729.758713
196,14,-0.004914727751281913,-0.0026942755260804968,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5588559359949032,-0.06880618851794679,-0.03771985736512695,-15.0,0.0,0.0,-0.06999999999999999,7.823983103928645,1,False,True,False,1764692761.899503
197,8,-0.004499820787451383,-0.0002899906927447127,-1.875,0.0,0.0,-0.005,0.21953412125108632,-0.03599856629961106,-0.0023199255419577014,-15.0,0.0,0.0,-0.04,1.7562729700086905,1,False,True,False,1764692810.0702727
198,19,-0.004489995356408351,-0.0006554504597828686,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1231788936483275,-0.08530991177175866,-0.012453558735874504,-15.0,0.0,0.0,-0.09500000000000001,2.3403989793182225,1,False,True,False,1764692835.3449674
199,154,-0.0046151664813874485,-0.002961639067090267,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.1607602206145553,-0.7107356381336671,-0.4560924163319011,-15.0,0.0,0.0,-0.7700000000000006,24.757073974641518,1,False,True,False,1764692888.2125087
200,272,-0.0012288160841958697,0.011359193496254524,0.0,0.0,0.0,-0.004999999999999974,0.0410189576539956,-0.33423797490127655,3.0897006309812305,0.0,0.0,0.0,-1.359999999999993,11.157156481886805,0,True,False,False,1764692964.8281965
201,17,-0.006963916818856489,-0.0070689053965262575,-0.8823529411764706,0.0,0.0,-0.005,0.1578222719943324,-0.11838658592056031,-0.12017139174094638,-15.0,0.0,0.0,-0.085,2.682978623903651,1,False,True,False,1764692967.624779
202,188,-0.0007490631128391674,0.015493031491025492,0.0,0.0,0.0,-0.005000000000000004,0.04713819634944583,-0.14082386521376347,2.9126899203127925,0.0,0.0,0.0,-0.9400000000000007,8.861980913695815,0,True,False,False,1764693040.2972977
203,70,-0.0025345155603351197,0.004195861242205533,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.06287641589548192,-0.17741608922345836,0.2937102869543873,-15.0,0.0,0.0,-0.3500000000000002,4.401349112683734,1,False,True,False,1764693084.638758
204,64,-0.0004782364154530307,0.04924481521487899,0.0,0.0,0.0,-0.005000000000000003,0.10942913363051245,-0.030607130588993964,3.151668173752255,0.0,0.0,0.0,-0.3200000000000002,7.0034645523527965,0,True,False,False,1764693122.323481
205,235,-0.0026500958088770455,0.014884492459443245,0.0,0.0,0.0,-0.004999999999999987,0.16123595569312282,-0.6227725150861056,3.4978557279691627,0.0,0.0,0.0,-1.174999999999997,37.890449587883865,0,True,False,False,1764693179.132657
206,52,-0.0033916709111223645,0.0011548748777390333,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04161218499522258,-0.17636688737836295,0.060053493642429734,-15.0,0.0,0.0,-0.2600000000000001,2.1638336197515744,1,False,True,False,1764693188.8369737
207,6,-0.0011404983075654872,0.008240777947743352,-2.5,0.0,0.0,-0.005,0.3328926323496792,-0.006842989845392923,0.04944466768646011,-15.0,0.0,0.0,-0.030000000000000002,1.997355794098075,1,False,True,False,1764693217.0833902
208,45,-0.0007535330675106784,0.052264311824505166,0.0,0.0,0.0,-0.005000000000000003,0.011460710678897265,-0.03390898803798053,2.3518940321027326,0.0,0.0,0.0,-0.22500000000000012,0.515731980550377,0,True,False,False,1764693269.77035
209,19,-0.00040726827589040727,0.12076305484493807,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007738097241917738,2.2944980420538235,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693318.4732087
210,66,-0.0018909561629896754,0.03407892449039447,0.0,0.0,0.0,-0.005000000000000003,0.05739044200190191,-0.12480310675731858,2.249209016366035,0.0,0.0,0.0,-0.3300000000000002,3.787769172125526,0,True,False,False,1764693369.0837715
211,29,-0.0005460022630386925,0.01715079178564435,0.0,0.0,0.0,-0.005000000000000002,0.07387749950663168,-0.01583406562812208,0.4973729617836862,0.0,0.0,0.0,-0.14500000000000005,2.1424474856923186,0,False,True,False,1764693511.5314887
212,26,-0.0004718083982208768,0.09343633346361131,0.0,0.0,0.0,-0.005000000000000001,0.017549025369019127,-0.012267018353742797,2.429344670053894,0.0,0.0,0.0,-0.13000000000000003,0.4562746595944973,0,True,False,False,1764693564.368906
213,26,-0.0017413317646485021,0.00886939593334133,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26151638636672253,-0.04527462588086106,0.23060429426687457,-15.0,0.0,0.0,-0.13000000000000003,6.799426045534786,1,False,True,False,1764693628.7178388
214,333,-0.0034173073947365946,0.008821140042068973,-0.13513513513513514,0.0,0.0,-0.004999999999999959,0.1737037714697629,-1.137963362447286,2.9374396340089683,-45.0,0.0,0.0,-1.6649999999999865,57.843355899431046,3,True,False,False,1764693708.2822695
215,180,-0.0010857864946193588,0.01946691191040509,0.0,0.0,0.0,-0.005000000000000004,0.01628781317340647,-0.19544156903148457,3.504044143872916,0.0,0.0,0.0,-0.9000000000000007,2.931806371213165,0,True,False,False,1764693742.763681
216,19,-0.0008254791570377898,0.013486521989379491,0.0,0.0,0.0,-0.005000000000000001,0.10947226621138907,-0.015684103983718008,0.2562439177982103,0.0,0.0,0.0,-0.09500000000000001,2.0799730580163924,0,False,True,False,1764693746.1029272
217,18,-0.0004684096025834452,0.01645749953536002,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10681313013439908,-0.008431372846502014,0.29623499163648037,-15.0,0.0,0.0,-0.09000000000000001,1.9226363424191835,1,False,True,False,1764693788.8532052
218,25,-0.0030171816029912323,0.004390013627602931,0.0,0.0,0.0,-0.005000000000000001,0.06997850630821072,-0.07542954007478081,0.10975034069007328,0.0,0.0,0.0,-0.12500000000000003,1.7494626577052679,0,False,True,False,1764693841.7741454
219,3,-0.003517097653880511,0.002987659505375051,-5.0,0.0,0.0,-0.005,0.6938499988391467,-0.010551292961641534,0.008962978516125153,-15.0,0.0,0.0,-0.015,2.08154999651744,1,False,True,False,1764693870.5966306
220,59,-0.0005042520236269651,0.05116606637058148,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029750869393990943,3.0187979158643072,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693916.2206416
221,135,-0.004226946160247718,0.0005572375465805176,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.0007923277194347607,-0.570637731633442,0.07522706878836988,0.0,0.0,-2.0,-0.6750000000000005,0.1069642421236927,0,False,False,True,1764693968.9460375
222,26,-0.00045465606370650687,0.09283353538744511,0.0,0.0,0.0,-0.005000000000000001,0.030811706070722176,-0.011821057656369179,2.413671920073573,0.0,0.0,0.0,-0.13000000000000003,0.8011043578387765,0,True,False,False,1764694013.1300511
223,85,-0.002488111467262891,0.006134317442721411,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2024097409822805,-0.21148947471734572,0.52141698263132,-15.0,0.0,0.0,-0.42500000000000027,17.204827983493843,1,False,True,False,1764694078.2425637
224,83,-0.0024193701392356357,0.026836411735771233,0.0,0.0,0.0,-0.005000000000000003,0.0018458879133247189,-0.20080772155655777,2.2274221740690123,0.0,0.0,0.0,-0.41500000000000026,0.15320869680595167,0,True,False,False,1764694143.1357582
225,4,-0.00019138613863931776,0.5079882951399554,0.0,0.0,0.0,-0.005,0.0,-0.000765544554557271,2.0319531805598214,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764694318.66811
226,11,-0.002909016815856092,0.00361955131514503,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22140886006988136,-0.03199918497441701,0.03981506446659533,-15.0,0.0,0.0,-0.05499999999999999,2.435497460768695,1,False,True,False,1764694360.1829696
227,167,-0.001087766822704138,0.017298700409105076,0.0,0.0,0.0,-0.005000000000000004,0.10750382063738233,-0.18165705939159107,2.888882968320548,0.0,0.0,0.0,-0.8350000000000006,17.95313804644285,0,True,False,False,1764694435.2846143
