episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,11,-0.0005646361806058482,0.011221315978657649,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1322871610747402,-0.0062109979866643295,0.12343447576523414,-15.0,0.0,0.0,-0.05499999999999999,1.4551587718221421,1,False,True,False,1764694319.5524647
226,30,-0.003067236671521123,0.0008328457888939322,-0.5,0.0,0.0,-0.005000000000000002,0.12377845894029156,-0.09201710014563369,0.024985373666817967,-15.0,0.0,0.0,-0.15000000000000005,3.713353768208747,1,False,True,False,1764694362.9061966
227,152,-0.0014047848176117505,0.017866967438282123,0.0,0.0,0.0,-0.005000000000000004,0.048544729270005166,-0.21352729227698608,2.715779050618883,0.0,0.0,0.0,-0.7600000000000006,7.378798849040785,0,True,False,False,1764694431.507382
228,334,-0.0014872111904395947,0.01028092806772658,0.0,0.0,0.0,-0.004999999999999959,0.20260270564920796,-0.4967285376068246,3.4338299746206777,0.0,0.0,0.0,-1.6699999999999864,67.66930368683546,0,True,False,False,1764694521.9616842
229,144,-0.0013205985361958268,0.01793630705604822,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19016618921219905,2.582828216070944,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764694545.2520974
230,42,-0.0058862910950733885,-0.003271392361311885,0.0,0.0,0.0,-0.005000000000000003,0.0762974056660873,-0.24722422599308233,-0.13739847917509918,0.0,0.0,0.0,-0.2100000000000001,3.204491037975666,0,False,True,False,1764694578.5987325
231,4,-0.0038172594053112597,0.0020388535815344944,-3.75,0.0,0.0,-0.005,0.6466280570659744,-0.015269037621245039,0.008155414326137977,-15.0,0.0,0.0,-0.02,2.5865122282638975,1,False,True,False,1764694631.260842
232,27,-0.0011414428795923533,0.014755719667245553,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1106720698920409,-0.03081895774899354,0.39840443101562995,-15.0,0.0,0.0,-0.13500000000000004,2.9881458870851043,1,False,True,False,1764694696.2618706
233,146,-0.0018216722101024264,0.017591533662551565,0.0,0.0,0.0,-0.005000000000000004,0.18103038145486458,-0.2659641426749543,2.5683639147325286,0.0,0.0,0.0,-0.7300000000000005,26.430435692410228,0,True,False,False,1764694754.433738
234,127,-0.0013812898123935333,0.0269828578861714,0.0,0.0,0.0,-0.005000000000000004,0.04926271458551839,-0.17542380617397874,3.426822951543768,0.0,0.0,0.0,-0.6350000000000005,6.2563647523608354,0,True,False,False,1764694813.7873588
235,31,-0.0031793645371777954,0.003780570805711352,0.0,0.0,0.0,-0.005000000000000002,0.3870647032970582,-0.09856030065251166,0.1171976949770519,0.0,0.0,0.0,-0.15500000000000005,11.999005802208805,0,False,True,False,1764694849.173113
236,34,-0.003283648845269725,0.0009685042228644629,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08262152822138469,-0.11164406073917064,0.03292914357739174,-15.0,0.0,0.0,-0.17000000000000007,2.8091319595270794,1,False,True,False,1764694912.6090386
237,56,-0.0010033786890899887,0.0412380783633632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05618920658903937,2.309332388348339,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764694953.1970627
238,24,-0.0010325795063650725,0.008033728071566859,0.0,0.0,0.0,-0.005000000000000002,0.14435927195659637,-0.024781908152761743,0.1928094737176046,0.0,0.0,0.0,-0.12000000000000004,3.464622526958313,0,False,True,False,1764695109.6314125
239,3,-0.000755985085299686,0.010971223597093275,-5.0,0.0,0.0,-0.005,0.6510626898252472,-0.002267955255899058,0.032913670791279825,-15.0,0.0,0.0,-0.015,1.9531880694757415,1,False,True,False,1764695165.5358365
240,6,-0.0047935280811931755,-0.0004594473583790319,-2.5,0.0,0.0,-0.005,0.37612459369613876,-0.028761168487159053,-0.0027566841502741912,-15.0,0.0,0.0,-0.030000000000000002,2.2567475621768325,1,False,True,False,1764695219.802041
241,47,-0.0007639667446811422,0.04832564475918301,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03590643700001368,2.2713053036816016,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764695286.1704025
242,31,-0.0016920367542678895,0.01189525523057462,0.0,0.0,0.0,-0.005000000000000002,0.189708798793352,-0.05245313938230457,0.36875291214781325,0.0,0.0,0.0,-0.15500000000000005,5.880972762593912,0,False,True,False,1764695342.933364
243,36,-0.0010474511885625,0.0626761510603367,0.0,0.0,0.0,-0.005000000000000002,0.02294487879044054,-0.03770824278825,2.256341438172121,0.0,0.0,0.0,-0.18000000000000008,0.8260156364558595,0,True,False,False,1764695405.9291754
244,206,-0.0025792047529661828,0.016440939566576156,-2.766990291262136,0.0,0.0,-0.005,0.4711518234712657,-0.5313161791110337,3.3868335507146883,-570.0,0.0,0.0,-1.03,97.05727563508074,38,True,False,False,1764695494.1191118
245,6,-0.0023874199879989435,0.006309657417112702,-2.5,0.0,0.0,-0.005,0.4101496970805048,-0.01432451992799366,0.03785794450267621,-15.0,0.0,0.0,-0.030000000000000002,2.460898182483029,1,False,True,False,1764695521.02168
246,267,-0.004789369848652409,-0.0006789585919916322,0.0,0.0,0.0,-0.004999999999999976,0.27855178632715666,-1.278761749590193,-0.1812819440617658,0.0,0.0,0.0,-1.3349999999999935,74.37332694935083,0,False,True,False,1764695621.2259703
247,101,-0.0019178875110732604,0.003387314115124387,0.0,0.0,0.0,-0.005000000000000004,0.027817508933933196,-0.1937066386183993,0.34211872562756307,0.0,0.0,0.0,-0.5050000000000003,2.809568402327253,0,False,True,False,1764695659.32152
248,70,-0.0013655874941256644,0.004519308962289346,0.0,0.0,0.0,-0.005000000000000003,0.027498029582395517,-0.09559112458879651,0.31635162736025424,0.0,0.0,0.0,-0.3500000000000002,1.9248620707676862,0,False,True,False,1764695715.561562
249,86,-0.0009500990130674289,0.004552839370390427,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.012006430406570002,-0.08170851512379888,0.39154418585357675,0.0,0.0,-2.0,-0.43000000000000027,1.0325530149650202,0,False,False,True,1764695885.9941387
250,335,-0.003895883429893289,0.00908561051650324,0.0,0.0,0.0,-0.004999999999999959,0.32508215718161393,-1.305120949014252,3.043679523028586,0.0,0.0,0.0,-1.6749999999999863,108.90252265584067,0,True,False,False,1764695984.5476084
251,4,-0.0011087632763256204,0.010772659988336292,-3.75,0.0,0.0,-0.005,0.62174092727536,-0.004435053105302482,0.04309063995334517,-15.0,0.0,0.0,-0.02,2.48696370910144,1,False,True,False,1764695996.7907863
252,63,-0.0038547900823005517,0.001976174361917348,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.31808515090721523,-0.24285177518493475,0.12449898480079291,-60.0,0.0,0.0,-0.31500000000000017,20.03936450715456,4,False,True,False,1764696067.0728095
253,38,-0.003386904430638394,0.001455255815543183,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.08658699873553015,-0.12870236836425897,0.055299720990640955,0.0,0.0,-2.0,-0.19000000000000009,3.290305951950146,0,False,False,True,1764696117.8616652
254,46,-0.0023444797749271424,0.0028603385474854637,0.0,0.0,0.0,-0.005000000000000003,0.20548168268118183,-0.10784606964664856,0.13157557318433133,0.0,0.0,0.0,-0.23000000000000012,9.452157403334365,0,False,True,False,1764696182.2079227
255,177,-0.002974036462533791,0.0015399578677218317,0.0,0.0,0.0,-0.005000000000000004,0.198000865220015,-0.526404453868481,0.2725725425867642,0.0,0.0,0.0,-0.8850000000000007,35.046153143942654,0,False,True,False,1764696266.8362641
256,281,-0.0009938025757452694,0.011474570650192977,0.0,0.0,0.0,-0.0049999999999999715,0.06452835533614838,-0.2792585237844207,3.2243543527042267,0.0,0.0,0.0,-1.404999999999992,18.132467849457697,0,True,False,False,1764696348.2835658
257,273,-0.0010217424441047007,0.011697586725213696,0.0,0.0,0.0,-0.004999999999999974,0.04682192929344486,-0.27893568724058326,3.193441175983339,0.0,0.0,0.0,-1.3649999999999929,12.782386697110447,0,True,False,False,1764696411.1652932
258,12,-0.005440506827201724,-0.0022123874609867125,-1.25,0.0,0.0,-0.004999999999999999,0.26938613115739235,-0.06528608192642069,-0.02654864953184055,-15.0,0.0,0.0,-0.05999999999999999,3.232633573888708,1,False,True,False,1764696431.9615486
259,131,-0.001344236336528692,0.019243264934008273,0.0,0.0,0.0,-0.005000000000000004,0.11407438517911743,-0.17609496008525866,2.5208677063550837,0.0,0.0,0.0,-0.6550000000000005,14.943744458464383,0,True,False,False,1764696511.9375813
260,135,-0.0034326308729680376,-1.9574075188725596e-05,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.016653900325804775,-0.4634051678506851,-0.0026425001504779555,0.0,0.0,-2.0,-0.6750000000000005,2.2482765439836445,0,False,False,True,1764696673.444162
261,116,-0.0023227265764379557,0.0012497235264298532,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.051161690061880566,-0.2694362828668029,0.14496792906586298,-15.0,0.0,0.0,-0.5800000000000004,5.934756047178146,1,False,True,False,1764696731.1086912
262,39,-0.0038095064070829223,0.000988908337799359,0.0,0.0,0.0,-0.005000000000000003,0.1369418534250251,-0.14857074987623398,0.038567425174174996,0.0,0.0,0.0,-0.1950000000000001,5.340732283575979,0,False,True,False,1764696776.9093537
263,49,-0.0013904320354540267,0.004232388015763936,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04144300453437841,-0.06813116973724731,0.20738701277243288,-15.0,0.0,0.0,-0.24500000000000013,2.030707222184542,1,False,True,False,1764696840.2216797
264,260,-0.0014652716687658114,0.011734943470336387,0.0,0.0,0.0,-0.0049999999999999776,0.0653157028116744,-0.38097063387911095,3.051085302287461,0.0,0.0,0.0,-1.2999999999999943,16.982082731035344,0,True,False,False,1764696936.3457656
265,220,-0.0011579561035294703,0.01302210602458188,0.0,0.0,0.0,-0.004999999999999993,0.04727663896146867,-0.25475034277648345,2.8648633254080136,0.0,0.0,0.0,-1.0999999999999985,10.400860571523108,0,True,False,False,1764696992.1474273
266,3,-0.0015490300260942267,0.00949616019663572,-5.0,0.0,0.0,-0.005,0.7050161254890054,-0.00464709007828268,0.02848848058990716,-15.0,0.0,0.0,-0.015,2.115048376467016,1,False,True,False,1764697023.4122381
267,5,-0.001950499169703615,0.006527473620432244,-3.0,0.0,0.0,-0.005,0.4030023337768628,-0.009752495848518075,0.032637368102161224,-15.0,0.0,0.0,-0.025,2.015011668884314,1,False,True,False,1764697086.636055
268,47,-0.003807960338485616,-0.001966501969712994,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0549959431495285,-0.17897413590882394,-0.09242559257651073,-15.0,0.0,0.0,-0.23500000000000013,2.5848093280278395,1,False,True,False,1764697158.08663
269,70,-0.0006382725530237157,0.03339365750646526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0446790787116601,2.3375560254525682,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764697226.8893404
270,36,-0.0013968073798084424,0.004801521051691783,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05289596879239936,-0.05028506567310393,0.1728547578609042,-15.0,0.0,0.0,-0.18000000000000008,1.9042548765263771,1,False,True,False,1764697288.092343
271,27,-0.0009032755901781145,0.005647112643298403,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1363695509043467,-0.024388440934809092,0.1524720413690569,-15.0,0.0,0.0,-0.13500000000000004,3.6819778744173606,1,False,True,False,1764697350.8403645
272,4,-0.001011069709055063,0.007430039296405344,-3.75,0.0,0.0,-0.005,0.4399828201490404,-0.004044278836220252,0.029720157185621376,-15.0,0.0,0.0,-0.02,1.7599312805961616,1,False,True,False,1764697561.2771466
273,100,-0.0011450122951659589,0.006007295323233821,0.0,0.0,0.0,-0.005000000000000004,0.0384089522065841,-0.11450122951659589,0.6007295323233821,0.0,0.0,0.0,-0.5000000000000003,3.84089522065841,0,False,True,False,1764697629.244341
274,92,-0.0015850134396273895,0.02828178933055525,0.0,0.0,0.0,-0.005000000000000004,0.2842726319248448,-0.14582123644571984,2.601924618411083,0.0,0.0,0.0,-0.4600000000000003,26.153082137085722,0,True,False,False,1764697690.0567114
275,42,-0.00676960273696398,-0.007600050951304116,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16293485702663332,-0.28432331495248714,-0.31920213995477287,-15.0,0.0,0.0,-0.2100000000000001,6.843263995118599,1,False,True,False,1764697746.4512155
276,318,-0.002645261563865517,0.0018470275569172367,-0.330188679245283,0.0,0.0,-0.004999999999999963,0.14578010663409174,-0.8411931773092344,0.5873547630996813,-105.0,0.0,0.0,-1.589999999999988,46.35807390964117,7,False,True,False,1764697851.7341924
