episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,51,-0.003245624112036126,0.0009372446249417763,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.26116875039000714,-0.16552682971384242,0.047799475872030595,-15.0,0.0,0.0,-0.2550000000000001,13.319606269890365,1,False,True,False,1764687813.958289
114,74,-0.0010548944279308598,0.00504540537771468,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.49976999021309265,-0.07806218766688362,0.3733599979508863,-15.0,0.0,0.0,-0.3700000000000002,36.982979275768855,1,False,True,False,1764687864.0933435
115,14,-0.0017368241163659547,0.004442364086275471,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28996180105185315,-0.024315537629123366,0.062193097207856596,-15.0,0.0,0.0,-0.06999999999999999,4.059465214725944,1,False,True,False,1764687917.9794676
116,158,-0.0033331517001980665,0.016086201205960094,0.0,0.0,0.0,-0.005000000000000004,0.06419522690622137,-0.5266379686312945,2.541619790541695,0.0,0.0,0.0,-0.7900000000000006,10.142845851182976,0,True,False,False,1764687975.7398438
117,17,-0.0017244407635267698,0.004659039127601964,-0.8823529411764706,0.0,0.0,-0.005,0.18151898700781469,-0.029315492979955088,0.07920366516923338,-15.0,0.0,0.0,-0.085,3.0858227791328496,1,False,True,False,1764688140.6529875
118,86,-0.007211108588142644,-0.004282086698751561,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.030590975695584763,-0.6201553385802674,-0.3682594560926342,0.0,0.0,-2.0,-0.43000000000000027,2.6308239098202897,0,False,False,True,1764688212.3725135
119,15,-0.0021432721796159513,0.005346056876423126,-1.0,0.0,0.0,-0.005,0.3597989913599212,-0.03214908269423927,0.08019085314634689,-15.0,0.0,0.0,-0.075,5.396984870398819,1,False,True,False,1764688270.5226617
120,20,-0.0013690847890295203,0.008049962552345025,-0.75,0.0,0.0,-0.005000000000000001,0.2511513555554794,-0.027381695780590406,0.1609992510469005,-15.0,0.0,0.0,-0.10000000000000002,5.023027111109588,1,False,True,False,1764688324.2236977
121,6,-0.003598689323583384,0.0024932259175751335,-2.5,0.0,0.0,-0.005,0.6443616785230382,-0.021592135941500303,0.0149593555054508,-15.0,0.0,0.0,-0.030000000000000002,3.866170071138229,1,False,True,False,1764688358.0850673
122,36,-0.00042958913600869706,0.07123346638398657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015465208896313094,2.5644047898235165,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688409.2666788
123,104,-0.0005833378065641493,0.0326047509213944,0.0,0.0,0.0,-0.005000000000000004,0.006074407344265149,-0.060667131882671525,3.3908940958250176,0.0,0.0,0.0,-0.5200000000000004,0.6317383638035755,0,True,False,False,1764688474.5915694
124,113,-0.0034006640079440645,0.003225920108309681,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.3116659228807968,-0.3842750328976793,0.36452897223899394,-15.0,0.0,0.0,-0.5650000000000004,35.21824928553004,1,False,True,False,1764688545.058302
125,72,-0.0006795171227872651,0.03933529934682603,-0.625,0.0,0.0,-0.005000000000000003,0.2973286138631416,-0.048925232840683085,2.832141552971474,-45.0,0.0,0.0,-0.3600000000000002,21.407660198146193,3,True,False,False,1764688573.7373722
126,22,-0.00048539812841657447,0.10412730191549611,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010678758825164638,2.2908006421409146,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688622.3469105
127,64,-0.003585071896869234,0.0006697464728007627,-1.40625,0.0,0.0,-0.005000000000000003,0.42994452436312736,-0.22944460139963097,0.04286377425924881,-90.0,0.0,0.0,-0.3200000000000002,27.51644955924015,6,False,True,False,1764688671.8634143
128,131,-0.0023284748121775853,0.024513910671826688,0.0,0.0,0.0,-0.005000000000000004,0.08111146999066714,-0.3050302003952637,3.211322298009296,0.0,0.0,0.0,-0.6550000000000005,10.625602568777396,0,True,False,False,1764688721.4685683
129,31,-0.002963303187243671,0.007413410896420408,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14645806725694432,-0.09186239880455381,0.22981573778903264,-15.0,0.0,0.0,-0.15500000000000005,4.540200084965274,1,False,True,False,1764688736.4339437
130,106,-0.0038876589019336055,0.02117992867836094,0.0,0.0,0.0,-0.005000000000000004,0.4186743081487597,-0.4120918436049622,2.24507243990626,0.0,0.0,0.0,-0.5300000000000004,44.37947666376853,0,True,False,False,1764688898.2851655
131,28,-0.005821666137129588,-0.006758438700738738,0.0,0.0,0.0,-0.005000000000000002,0.0763024330224457,-0.16300665183962845,-0.18923628362068468,0.0,0.0,0.0,-0.14000000000000004,2.13646812462848,0,False,True,False,1764688905.3979995
132,26,-0.0004272885499902818,0.08803369987946977,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011109502299747326,2.288876196866214,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688965.6974988
133,111,-0.002340686489162537,0.025577807740744377,0.0,0.0,0.0,-0.005000000000000004,0.21040848382621324,-0.2598162002970416,2.8391366592226257,0.0,0.0,0.0,-0.5550000000000004,23.35534170470967,0,True,False,False,1764689031.5739284
134,77,-0.005534506818756632,-0.0011934977487344282,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.3993052646964633,-0.4261570250442606,-0.09189932665255096,-15.0,0.0,0.0,-0.38500000000000023,30.746505381627674,1,False,True,False,1764689061.3050005
135,189,-0.0018114907731385092,0.015568758393851613,0.0,0.0,0.0,-0.005000000000000004,0.09641505947178962,-0.3423717561231782,2.942495336437955,0.0,0.0,0.0,-0.9450000000000007,18.22244624016824,0,True,False,False,1764689143.4636772
136,172,-0.002780384222325089,0.018119420691472255,0.0,0.0,0.0,-0.005000000000000004,0.07647851757307862,-0.47822608623991525,3.1165403589332277,0.0,0.0,0.0,-0.8600000000000007,13.154305022569522,0,True,False,False,1764689195.4115818
137,29,-0.004511916812140508,-0.00039194278127762066,0.0,0.0,0.0,-0.005000000000000002,0.15676525971438338,-0.13084558755207473,-0.011366340657051,0.0,0.0,0.0,-0.14500000000000005,4.546192531717118,0,False,True,False,1764689215.7723634
138,44,-0.0004933514275301421,0.060161205785332864,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021707462811326253,2.647093054554646,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689256.6294444
139,105,-0.002639375726900554,0.0027462036313242954,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.10749867634256424,-0.27713445132455816,0.288351381289051,-15.0,0.0,0.0,-0.5250000000000004,11.287361015969246,1,False,True,False,1764689340.7602832
140,316,-0.0020392661509703934,0.010104012256609568,0.0,0.0,0.0,-0.004999999999999963,0.18181449239737102,-0.6444081037066444,3.1928678730886233,0.0,0.0,0.0,-1.5799999999999883,57.453379597569246,0,True,False,False,1764689442.6811945
141,39,-0.006432175172892189,-0.0021503082444035114,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.017826330890659377,-0.2508548317427954,-0.08386202153173694,0.0,0.0,-2.0,-0.1950000000000001,0.6952269047357157,0,False,False,True,1764689453.8618772
142,31,-0.003305206433101997,0.002372831660153656,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07863294459224296,-0.1024613994261619,0.07355778146476333,-15.0,0.0,0.0,-0.15500000000000005,2.437621282359532,1,False,True,False,1764689657.0221233
143,250,-0.0017603349927226084,0.012938857117399791,0.0,0.0,0.0,-0.004999999999999981,0.09534996304634277,-0.4400837481806521,3.234714279349948,0.0,0.0,0.0,-1.2499999999999953,23.837490761585695,0,True,False,False,1764689758.9299712
144,141,-0.0014458899755876633,0.006499861957250407,0.0,0.0,0.0,-0.005000000000000004,0.08999269197625338,-0.20387048655786053,0.9164805359723074,0.0,0.0,0.0,-0.7050000000000005,12.688969568651727,0,False,True,False,1764689813.3983755
145,79,-0.0016616991422762966,0.006224858629545145,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.11091124111255982,-0.13127423223982743,0.49176383173406646,-15.0,0.0,0.0,-0.39500000000000024,8.761988047892226,1,False,True,False,1764689851.6294022
146,108,-0.0013041405070909173,0.027215064752972612,0.0,0.0,0.0,-0.005000000000000004,0.0056054066130656315,-0.14084717476581907,2.939226993321042,0.0,0.0,0.0,-0.5400000000000004,0.6053839142110882,0,True,False,False,1764689918.721156
147,68,-0.003922110116075868,0.0007815261420918021,0.0,0.0,0.0,-0.005000000000000003,0.28197500530664676,-0.266703487893159,0.05314377766224254,0.0,0.0,0.0,-0.3400000000000002,19.17430036085198,0,False,True,False,1764689980.9833422
148,13,-0.0005961967531214117,0.01116286497186941,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11647253924195544,-0.007750557790578353,0.1451172446343023,-15.0,0.0,0.0,-0.06499999999999999,1.5141430101454207,1,False,True,False,1764690020.5256827
149,24,-0.007686667237775096,-0.014076750523358342,-6.25,0.0,0.0,-0.005000000000000002,0.595573928222301,-0.1844800137066023,-0.3378420125606002,-150.0,0.0,0.0,-0.12000000000000004,14.293774277335224,10,False,True,False,1764690057.7537792
150,190,-0.0013073909833375122,0.015536350693675802,0.0,0.0,0.0,-0.005000000000000004,0.23844829071505647,-0.2484042868341273,2.951906631798402,0.0,0.0,0.0,-0.9500000000000007,45.30517523586073,0,True,False,False,1764690140.8396163
151,181,-0.0030396699269848023,0.016863349096159035,0.0,0.0,0.0,-0.005000000000000004,0.23479855287234994,-0.5501802567842492,3.0522661864047853,0.0,0.0,0.0,-0.9050000000000007,42.49853806989534,0,True,False,False,1764690189.0969427
152,40,-0.0031442819188616626,0.0030555166336934947,0.0,0.0,0.0,-0.005000000000000003,0.17677016225510808,-0.1257712767544665,0.12222066534773979,0.0,0.0,0.0,-0.2000000000000001,7.0708064902043235,0,False,True,False,1764690200.5187523
153,58,-0.003702740580308417,0.002539016556731595,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.2388374397979287,-0.2147589536578882,0.1472629602904325,0.0,0.0,-2.0,-0.29000000000000015,13.852571508279865,0,False,False,True,1764690243.3742037
154,240,-0.0035107840269662147,0.009784921624027176,-0.5625,0.0,0.0,-0.004999999999999985,0.2913331128058878,-0.8425881664718915,2.3483811897665223,-135.0,0.0,0.0,-1.1999999999999964,69.91994707341307,9,True,False,False,1764690496.6174326
155,69,-0.0004416470075894001,0.0418684280400709,0.0,0.0,0.0,-0.005000000000000003,0.045102067029996494,-0.030473643523668607,2.8889215347648918,0.0,0.0,0.0,-0.3450000000000002,3.112042625069758,0,True,False,False,1764690518.3939095
156,331,-0.0016631842157583928,0.011001587479902656,0.0,0.0,0.0,-0.00499999999999996,0.06064369761443123,-0.550513975416028,3.641525455847779,0.0,0.0,0.0,-1.6549999999999867,20.07306391037674,0,True,False,False,1764690592.005058
157,84,-0.0035003411654454344,0.0021604118618947774,0.0,0.0,0.0,-0.005000000000000003,0.12442715807238909,-0.2940286578974165,0.1814745963991613,0.0,0.0,0.0,-0.42000000000000026,10.451881278080684,0,False,True,False,1764690604.8042257
158,27,-0.0010494927788432574,0.013894882479456357,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23069001690969937,-0.02833630502876795,0.37516182694532163,-15.0,0.0,0.0,-0.13500000000000004,6.228630456561883,1,False,True,False,1764690635.570754
159,68,-0.0021606704631500773,0.0067248734341927435,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.06419548844607693,-0.14692559149420525,0.45729139352510656,0.0,0.0,-2.0,-0.3400000000000002,4.3652932143332315,0,False,False,True,1764690681.2442415
160,201,-0.0023262277597262946,0.016990892242606293,0.0,0.0,0.0,-0.005000000000000003,0.06498129146782448,-0.4675717797049852,3.415169340763865,0.0,0.0,0.0,-1.0050000000000006,13.061239585032721,0,True,False,False,1764690737.6102896
161,52,-0.0004982368909033251,0.05252963454240916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025908318326972903,2.7315409962052764,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690752.273589
162,312,-0.0026822219951404633,0.011734812656658638,0.0,0.0,0.0,-0.004999999999999964,0.20785321027846398,-0.8368532624838245,3.661261548877495,0.0,0.0,0.0,-1.5599999999999887,64.85020160688076,0,True,False,False,1764690837.918494
163,51,-0.002775522893148002,0.00497112343934237,0.0,0.0,-0.0392156862745098,-0.005000000000000002,5.169224805367287e-06,-0.1415516675505481,0.25352729540646085,0.0,0.0,-2.0,-0.2550000000000001,0.00026363046507373164,0,False,False,True,1764690845.9927208
164,80,-0.0005973343284576759,0.037866697443048894,0.0,0.0,0.0,-0.005000000000000003,0.02312723031467267,-0.04778674627661408,3.0293357954439113,0.0,0.0,0.0,-0.40000000000000024,1.8501784251738136,0,True,False,False,1764690883.8335617
165,48,-0.0004831798258482991,0.05614969114397438,0.0,0.0,0.0,-0.005000000000000003,0.040049120469030274,-0.02319263164071836,2.6951851749107703,0.0,0.0,0.0,-0.24000000000000013,1.9223577825134532,0,True,False,False,1764690924.1064079
166,98,-0.003446923898503185,0.0024907128438715967,0.0,0.0,0.0,-0.005000000000000004,0.3268154730064339,-0.3377985420533121,0.24408985869941646,0.0,0.0,0.0,-0.4900000000000003,32.02791635463052,0,False,True,False,1764690957.3893728
167,73,-0.006015295087641252,-0.006944530875818542,-3.493150684931507,0.0,-0.0273972602739726,-0.005000000000000003,0.5034427767448536,-0.4391165413978114,-0.5069507539347535,-255.0,0.0,-2.0,-0.3650000000000002,36.75132270237431,17,False,False,True,1764690976.598656
168,119,-0.0008229259026844999,0.026431123369552934,0.0,0.0,0.0,-0.005000000000000004,0.05287824123537868,-0.09792818241945549,3.145303680976799,0.0,0.0,0.0,-0.5950000000000004,6.292510707010063,0,True,False,False,1764691026.5370736
169,210,-0.0019565999386729174,0.01601200866475481,0.0,0.0,0.0,-0.004999999999999998,0.04433732903281898,-0.4108859871213127,3.3625218195985105,0.0,0.0,0.0,-1.0499999999999996,9.310839096891986,0,True,False,False,1764691083.3492517
170,78,-0.0034497854061075737,0.0022420018531844497,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.21830477021344002,-0.26908326167639074,0.17487614454838707,-15.0,0.0,0.0,-0.39000000000000024,17.027772076648322,1,False,True,False,1764691100.382815
171,33,-0.002794594001493883,0.0036915342200642526,0.0,0.0,0.0,-0.005000000000000002,0.09386366778384429,-0.09222160204929815,0.12182062926212034,0.0,0.0,0.0,-0.16500000000000006,3.097501036866862,0,False,True,False,1764691189.50864
172,194,-0.00461764868020087,-0.00029144275560541585,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.13673815406590203,-0.8958238439589687,-0.05653989458745068,0.0,0.0,-2.0,-0.9700000000000008,26.527201888784994,0,False,False,True,1764691268.5084457
173,357,-0.001765289069904053,0.009971738653102111,-0.21008403361344538,0.0,0.0,-0.004999999999999955,0.07225546509356302,-0.6302081979557469,3.5599106991574536,-75.0,0.0,0.0,-1.784999999999984,25.795201038402,5,True,False,False,1764691374.0624115
174,73,-0.0031693599566352845,0.000610775734503564,-1.0273972602739727,0.0,0.0,-0.005000000000000003,0.30432948248524594,-0.23136327683437577,0.04458662861876017,-75.0,0.0,0.0,-0.3650000000000002,22.216052221422952,5,False,True,False,1764691387.897311
175,160,-0.00187245168318891,0.02045735658289189,0.0,0.0,0.0,-0.005000000000000004,0.030501591011725608,-0.2995922693102256,3.2731770532627023,0.0,0.0,0.0,-0.8000000000000006,4.8802545618760975,0,True,False,False,1764691432.9835737
176,46,-0.0016021471174109312,0.01136264654922492,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.08598277509723197,-0.07369876740090284,0.5226817412643463,0.0,0.0,-2.0,-0.23000000000000012,3.955207654472671,0,False,False,True,1764691462.642554
177,257,-0.0028890952395660917,0.012160321980880618,-0.2918287937743191,0.0,0.0,-0.004999999999999979,0.3015655634854904,-0.7424974765684855,3.125202749086319,-75.0,0.0,0.0,-1.2849999999999946,77.50234981577104,5,True,False,False,1764691548.4533749
178,9,-0.0032508272703759395,0.0028861521169321305,-1.6666666666666667,0.0,0.0,-0.005,0.3810632462035562,-0.029257445433383454,0.025975369052389174,-15.0,0.0,0.0,-0.045,3.429569215832006,1,False,True,False,1764691550.2727494
179,9,-0.0005836641788543625,0.2327027044697801,0.0,0.0,0.0,-0.005,0.0,-0.005252977609689263,2.0943243402280207,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691613.5966172
180,228,-0.0025561397193403115,0.016219398773854622,0.0,0.0,0.0,-0.00499999999999999,0.15688685539916514,-0.582799856009591,3.698022920438854,0.0,0.0,0.0,-1.1399999999999977,35.77020303100965,0,True,False,False,1764691706.279237
181,238,-0.004173933428416481,0.0010596861951888623,-0.06302521008403361,0.0,0.0,-0.004999999999999985,0.2383270367175912,-0.9933961559631224,0.2522053144549492,-15.0,0.0,0.0,-1.1899999999999966,56.721834738786704,1,False,True,False,1764691759.9905627
182,220,-0.0006097484519983748,0.01641711180386314,0.0,0.0,0.0,-0.004999999999999993,0.050448108568268535,-0.13414465943964246,3.6117645968498913,0.0,0.0,0.0,-1.0999999999999985,11.098583885019078,0,True,False,False,1764691958.4822161
183,363,-0.0024766734200379454,0.007487102108345286,0.0,0.0,0.0,-0.004999999999999954,0.24884124766837923,-0.8990324514737742,2.7178180653293387,0.0,0.0,0.0,-1.8149999999999833,90.32937290362166,0,True,False,False,1764692042.7440653
184,28,-0.0011855799302486116,0.009432828151610657,0.0,0.0,0.0,-0.005000000000000002,0.09417731894638234,-0.033196238046961125,0.2641191882450984,0.0,0.0,0.0,-0.14000000000000004,2.6369649304987055,0,False,True,False,1764692053.324762
185,374,-0.0017900101238910251,0.008842812535155044,0.0,0.0,0.0,-0.004999999999999952,0.06696222488247139,-0.6694637863352434,3.3072118881479864,0.0,0.0,0.0,-1.8699999999999821,25.0438721060443,0,True,False,False,1764692169.6925852
186,74,-0.002148616902462724,0.003296508321882966,0.0,0.0,0.0,-0.005000000000000003,0.27131563267426134,-0.15899765078224157,0.24394161581933949,0.0,0.0,0.0,-0.3700000000000002,20.07735681789534,0,False,True,False,1764692184.797847
187,62,-0.00327068980723599,0.0018846318271237069,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04766076639482362,-0.20278276804863138,0.11684717328166982,-15.0,0.0,0.0,-0.31000000000000016,2.9549675164790643,1,False,True,False,1764692243.337739
188,75,-0.004520000490804642,-0.001580606067225488,-0.4,0.0,-0.02666666666666667,-0.005000000000000003,0.24182084770681778,-0.3390000368103482,-0.11854545504191161,-30.0,0.0,-2.0,-0.3750000000000002,18.136563578011334,2,False,True,True,1764692305.262482
189,3,-0.0026358260025700756,0.006935391564340569,-5.0,0.0,0.0,-0.005,0.7973851767025701,-0.007907478007710227,0.020806174693021706,-15.0,0.0,0.0,-0.015,2.3921555301077104,1,False,True,False,1764692334.3377712
190,35,-0.004701762474578233,0.0002746198281477977,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.13891118501814942,-0.16456168661023815,0.00961169398517292,0.0,0.0,-2.0,-0.17500000000000007,4.86189147563523,0,False,False,True,1764692374.2203195
191,60,-0.000662785697350426,0.04219241468092181,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03976714184102556,2.5315448808553085,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764692435.957885
192,254,-0.003370706887699118,0.0013332413080207068,0.0,0.0,0.0,-0.00499999999999998,0.16359227299759005,-0.8561595494755759,0.33864329223725953,0.0,0.0,0.0,-1.269999999999995,41.55243734138787,0,False,True,False,1764692511.9577913
193,71,-0.004264095085877042,0.00017204694237569394,0.0,0.0,0.0,-0.005000000000000003,0.25720849142053837,-0.30275075109727,0.01221533290867427,0.0,0.0,0.0,-0.3550000000000002,18.261802890858224,0,False,True,False,1764692533.6402686
194,323,-0.0014713556203180623,0.01098643657514906,0.0,0.0,0.0,-0.004999999999999961,0.02596017036766272,-0.4752478653627341,3.5486190137731466,0.0,0.0,0.0,-1.6149999999999876,8.385135028755059,0,True,False,False,1764692717.7070854
195,19,-0.004395007560899819,-0.0002379817026050104,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17040992214160847,-0.08350514365709656,-0.004521652349495198,-15.0,0.0,0.0,-0.09500000000000001,3.237788520690561,1,False,True,False,1764692720.9490938
196,248,-0.0029364158245733184,0.010714102367176391,-0.6653225806451613,0.0,0.0,-0.004999999999999982,0.12062470774040555,-0.7282311244941829,2.657097387059745,-165.0,0.0,0.0,-1.2399999999999956,29.914927519620576,11,True,False,False,1764692799.5217717
197,171,-0.0008154364942901779,0.0180565809443982,0.0,0.0,0.0,-0.005000000000000004,0.003287873292819905,-0.13943964052362043,3.0876753414920923,0.0,0.0,0.0,-0.8550000000000006,0.5622263330722037,0,True,False,False,1764692832.3869517
198,5,-0.0012114151256115663,0.007842231604183425,-3.0,0.0,0.0,-0.005,0.3672928105530253,-0.006057075628057832,0.039211158020917125,-15.0,0.0,0.0,-0.025,1.8364640527651266,1,False,True,False,1764692833.3778968
199,34,-0.004031559087423106,-0.0009741292045583769,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.34153951088767576,-0.13707300897238558,-0.03312039295498481,-15.0,0.0,0.0,-0.17000000000000007,11.612343370180975,1,False,True,False,1764692870.7860305
200,193,-0.004331990560380892,0.002673909721316132,0.0,0.0,0.0,-0.005000000000000004,0.2232577401529398,-0.8360741781535121,0.5160645762140135,0.0,0.0,0.0,-0.9650000000000007,43.088743849517385,0,False,True,False,1764692953.5743203
201,15,-0.007528809456611147,-0.008212521417271771,-1.0,0.0,0.0,-0.005,0.4614666321926207,-0.11293214184916721,-0.12318782125907657,-15.0,0.0,0.0,-0.075,6.92199948288931,1,False,True,False,1764692967.19203
202,95,-0.0010028324390149658,0.03450435139475312,0.0,0.0,0.0,-0.005000000000000004,0.06221293312593267,-0.09526908170642175,3.2779133825015463,0.0,0.0,0.0,-0.4750000000000003,5.910228646963604,0,True,False,False,1764693026.7541606
203,40,-0.0013461402623601703,0.012753615548886672,0.0,0.0,-0.05,-0.005000000000000003,0.04415415243762654,-0.05384561049440681,0.5101446219554668,0.0,0.0,-2.0,-0.2000000000000001,1.7661660975050617,0,False,False,True,1764693080.510369
204,170,-0.0018334146919205946,0.01647447548097521,0.0,0.0,0.0,-0.005000000000000004,0.13881122885273875,-0.3116804976265011,2.8006608317657857,0.0,0.0,0.0,-0.8500000000000006,23.597908904965585,0,True,False,False,1764693139.014599
205,52,-0.0005822608630920031,0.0507082365309603,0.0,0.0,0.0,-0.005000000000000003,0.11178389756096545,-0.03027756488078416,2.6368282996099355,0.0,0.0,0.0,-0.2600000000000001,5.812762673170203,0,True,False,False,1764693152.1912053
206,69,-0.004546699174424287,-0.0008847437257677448,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.38527516479173124,-0.3137222430352758,-0.061047317077974395,-15.0,0.0,0.0,-0.3450000000000002,26.583986370629454,1,False,True,False,1764693191.3495104
207,10,-0.0022139428766161416,0.003860947224763445,0.0,0.0,0.0,-0.004999999999999999,0.464410257024875,-0.022139428766161418,0.038609472247634447,0.0,0.0,0.0,-0.049999999999999996,4.64410257024875,0,False,True,False,1764693217.865165
208,3,-0.0011028635552572533,0.008410649132052065,-5.0,0.0,0.0,-0.005,0.807993448946189,-0.00330859066577176,0.025231947396156196,-15.0,0.0,0.0,-0.015,2.423980346838567,1,False,True,False,1764693263.7364943
209,39,-0.004639752382901901,-5.462697807033761e-05,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.1524160582949024,-0.18095034293317414,-0.002130452144743167,0.0,0.0,-2.0,-0.1950000000000001,5.944226273501194,0,False,False,True,1764693321.231395
210,63,-0.0004293271404061462,0.04787304078565994,0.0,0.0,0.0,-0.005000000000000003,0.0035879773727288317,-0.02704760984558721,3.0160015694965763,0.0,0.0,0.0,-0.31500000000000017,0.2260425744819164,0,True,False,False,1764693368.659599
211,30,-0.0004770327466999128,0.08202796746886766,0.0,0.0,0.0,-0.005000000000000002,0.048267254197585305,-0.014310982400997384,2.4608390240660296,0.0,0.0,0.0,-0.15000000000000005,1.4480176259275592,0,True,False,False,1764693511.5924318
212,25,-0.003969322379460538,-0.0005057722018838007,-0.6,0.0,0.0,-0.005000000000000001,0.14907505577508395,-0.09923305948651344,-0.012644305047095017,-15.0,0.0,0.0,-0.12500000000000003,3.726876394377099,1,False,True,False,1764693564.309663
213,120,-0.004375606910698716,-0.00028724563688759344,-0.125,0.0,0.0,-0.005000000000000004,0.2890165880965704,-0.5250728292838459,-0.034469476426511214,-15.0,0.0,0.0,-0.6000000000000004,34.68199057158844,1,False,True,False,1764693643.6330528
214,98,-0.0007795352586815213,0.025186702086208844,0.0,0.0,0.0,-0.005000000000000004,0.022004504572149444,-0.07639445535078909,2.4682968044484666,0.0,0.0,0.0,-0.4900000000000003,2.1564414480706455,0,True,False,False,1764693670.1708047
215,153,-0.0029909162683907707,0.004422252030657602,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.21813424448344054,-0.4576101890637879,0.6766045606906131,-15.0,0.0,0.0,-0.7650000000000006,33.3745394059664,1,False,True,False,1764693738.717141
216,206,-0.0021815610731840285,0.01608288542013756,0.0,0.0,0.0,-0.005,0.0768705128899646,-0.4494015810759099,3.313074396548337,0.0,0.0,0.0,-1.03,15.835325655332708,0,True,False,False,1764693775.5982962
217,296,-0.0016510440300639407,0.003311108280321368,0.0,0.0,0.0,-0.004999999999999968,0.10780655467715458,-0.4887090328989264,0.9800880509751249,0.0,0.0,0.0,-1.4799999999999904,31.910740184437756,0,False,True,False,1764693833.3548698
218,18,-0.0005234558673453147,0.011217936955296283,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1396142478530964,-0.009422205612215665,0.2019228651953331,-15.0,0.0,0.0,-0.09000000000000001,2.513056461355735,1,False,True,False,1764693840.4841192
219,34,-0.0005218473591528425,0.07555791885415715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017742810211196645,2.568969241041343,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693875.4825068
220,7,-0.003457547129869143,0.0025274296752917052,-2.142857142857143,0.0,0.0,-0.005,0.3026509861167947,-0.024202829909084,0.017692007727041936,-15.0,0.0,0.0,-0.035,2.118556902817563,1,False,True,False,1764693908.4486437
221,92,-0.006096669921906236,-0.002280579791492205,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.005482440260413584,-0.5608936328153737,-0.20981334081728287,0.0,0.0,-2.0,-0.4600000000000003,0.5043845039580497,0,False,False,True,1764693962.8523746
222,119,-0.0038823937588941433,0.0006122587930202022,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.32393246951367616,-0.46200485730840307,0.07285879636940407,-15.0,0.0,0.0,-0.5950000000000004,38.54796387212746,1,False,True,False,1764694027.1999612
223,9,-0.0004018917647829678,0.2320331595712553,0.0,0.0,0.0,-0.005,0.0,-0.00361702588304671,2.0882984361412977,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764694066.927026
224,4,-0.001524240899936556,0.009014030143995183,-3.75,0.0,0.0,-0.005,0.47750172578745487,-0.006096963599746224,0.03605612057598073,-15.0,0.0,0.0,-0.02,1.9100069031498195,1,False,True,False,1764694130.5499465
225,21,-0.00029888111236616257,0.10976407885126176,0.0,0.0,0.0,-0.005000000000000001,0.05423633583186312,-0.006276503359689414,2.305045655876497,0.0,0.0,0.0,-0.10500000000000002,1.1389630524691254,0,True,False,False,1764694320.870608
