episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,49,-0.000486306487785543,0.05229390942909951,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023829017901491608,2.562401562025876,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687757.4690366
113,133,-0.0028697372572429173,0.005899949831268806,-1.0150375939849625,0.0,0.0,-0.005000000000000004,0.1367521644325921,-0.381675055213308,0.7846933275587512,-135.0,0.0,0.0,-0.6650000000000005,18.18803786953475,9,False,True,False,1764687828.8280158
114,196,-0.0027216471411626647,0.013973401416160266,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.1960606811839675,-0.5334428396678823,2.738786677567412,-240.0,0.0,0.0,-0.9800000000000008,38.42789351205763,16,True,False,False,1764687889.957794
115,17,-0.0007015007331814762,0.013197986714815927,0.0,0.0,0.0,-0.005,0.20288000886971005,-0.011925512464085096,0.22436577415187076,0.0,0.0,0.0,-0.085,3.448960150785071,0,False,True,False,1764687918.5084696
116,218,-0.002431085204601187,0.015716640268343705,0.0,0.0,0.0,-0.004999999999999994,0.07038325719037683,-0.5299765746030588,3.426227578498928,0.0,0.0,0.0,-1.0899999999999987,15.34355006750215,0,True,False,False,1764687987.4920325
117,52,-0.004200680259724392,0.0024629405299603706,0.0,0.0,0.0,-0.005000000000000003,0.04655803914946685,-0.21843537350566838,0.12807290755793926,0.0,0.0,0.0,-0.2600000000000001,2.4210180357722764,0,False,True,False,1764688146.3887057
118,116,-0.001761310656418373,0.02459145237451418,0.0,0.0,0.0,-0.005000000000000004,0.17137329888383343,-0.20431203614453128,2.852608475443645,0.0,0.0,0.0,-0.5800000000000004,19.879302670524677,0,True,False,False,1764688217.523358
119,73,-0.0011293275445917233,0.010516048421743819,0.0,0.0,0.0,-0.005000000000000003,0.2958183327050594,-0.0824409107551958,0.7676715347872988,0.0,0.0,0.0,-0.3650000000000002,21.594738287469337,0,False,True,False,1764688282.166506
120,86,-0.002629996259906095,0.00839117575242536,0.0,0.0,0.0,-0.005000000000000004,0.14837642267183543,-0.22617967835192415,0.7216411147085809,0.0,0.0,0.0,-0.43000000000000027,12.760372349777848,0,False,True,False,1764688336.1470277
121,28,-0.0024522700202814145,0.0057226235809623716,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07160089587782527,-0.0686635605678796,0.1602334602669464,-15.0,0.0,0.0,-0.14000000000000004,2.0048250845791076,1,False,True,False,1764688362.1315286
122,98,-0.0012809441828371517,0.009039002226140829,0.0,0.0,0.0,-0.005000000000000004,0.20530652946749298,-0.12553252991804087,0.8858222181618013,0.0,0.0,0.0,-0.4900000000000003,20.12003988781431,0,False,True,False,1764688420.3357706
123,382,-0.0034520163693277264,0.009795945916367727,0.0,0.0,0.0,-0.004999999999999951,0.26507948681748705,-1.3186702530831915,3.742051340052472,0.0,0.0,0.0,-1.9099999999999813,101.26036396428005,0,True,False,False,1764688524.5759504
124,71,-0.001033107641249689,0.010613257988749973,0.0,0.0,0.0,-0.005000000000000003,0.06722207301230336,-0.07335064252872793,0.7535413172012482,0.0,0.0,0.0,-0.3550000000000002,4.772767183873539,0,False,True,False,1764688537.2548466
125,46,-0.001442198883346785,0.007002210726448164,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11276546286805299,-0.06634114863395212,0.32210169341661554,-15.0,0.0,0.0,-0.23000000000000012,5.187211291930438,1,False,True,False,1764688568.679318
126,57,-0.0004915239251949279,0.013293803010742632,0.0,0.0,0.0,-0.005000000000000003,0.20991279624046488,-0.02801686373611089,0.7577467716123301,0.0,0.0,0.0,-0.28500000000000014,11.965029385706499,0,False,True,False,1764688628.8957682
127,116,-0.004419247004440709,0.0005961965519281497,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.35068121398316005,-0.5126326525151222,0.06915880002366537,0.0,0.0,-2.0,-0.5800000000000004,40.67902082204657,0,False,False,True,1764688681.3784444
128,91,-0.0005614201115777119,0.034960795069848415,0.0,0.0,0.0,-0.005000000000000004,0.17106399608698122,-0.05108923015357178,3.1814323513562055,0.0,0.0,0.0,-0.4550000000000003,15.56682364391529,0,True,False,False,1764688714.1820107
129,45,-0.0006962316623231506,0.010324566549820013,0.0,0.0,0.0,-0.005000000000000003,0.07973980255836485,-0.031330424804541776,0.4646054947419006,0.0,0.0,0.0,-0.22500000000000012,3.5882911151264185,0,False,True,False,1764688739.1388068
130,67,-0.0028938438231601808,0.00809193064633875,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.027475348936415036,-0.1938875361517321,0.5421593533046963,0.0,0.0,-2.0,-0.3350000000000002,1.8408483787398073,0,False,False,True,1764688891.0358438
131,93,-0.0009092184695533282,0.01532413205160546,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.18718981387048003,-0.08455731766845953,1.4251442807993078,-15.0,0.0,0.0,-0.4650000000000003,17.408652689954643,1,False,True,False,1764688917.7415977
132,39,-0.0030995496889807653,0.003532356827501375,0.0,0.0,0.0,-0.005000000000000003,0.15592537021077804,-0.12088243787024985,0.13776191627255363,0.0,0.0,0.0,-0.1950000000000001,6.081089438220344,0,False,True,False,1764688968.0205665
133,84,-0.0016180514913185229,0.03293457398006871,0.0,0.0,0.0,-0.005000000000000003,0.030893455216476656,-0.13591632527075592,2.7665042143257716,0.0,0.0,0.0,-0.42000000000000026,2.5950502381840392,0,True,False,False,1764689026.3439682
134,85,-0.0004834939495609511,0.040277519569660435,0.0,0.0,0.0,-0.005000000000000003,0.04200834490956403,-0.04109698571268085,3.423589163421137,0.0,0.0,0.0,-0.42500000000000027,3.5707093173129425,0,True,False,False,1764689062.5525696
135,48,-0.004025205745844644,0.000539341566436378,0.0,0.0,0.0,-0.005000000000000003,0.12089054323320052,-0.19320987580054294,0.025888395188946145,0.0,0.0,0.0,-0.24000000000000013,5.802746075193625,0,False,True,False,1764689117.3106942
136,33,-0.004790541784609647,-9.80733962685902e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2850046408444566,-0.15808787889211834,-0.0032364220768634766,-15.0,0.0,0.0,-0.16500000000000006,9.405153147867068,1,False,True,False,1764689165.3905792
137,78,-0.0007460328420327195,0.01419777395256181,0.0,0.0,0.0,-0.005000000000000003,0.19102382149406644,-0.05819056167855212,1.107426368299821,0.0,0.0,0.0,-0.39000000000000024,14.899858076537182,0,False,True,False,1764689224.8232474
138,77,-0.0005655403866209754,0.041757150344829186,0.0,0.0,0.0,-0.005000000000000003,0.2402237431417259,-0.0435466097698151,3.215300576551847,0.0,0.0,0.0,-0.38500000000000023,18.497228221912895,0,True,False,False,1764689262.7707007
139,105,-0.002277772180721878,0.006568664619164653,0.0,0.0,0.0,-0.005000000000000004,0.14939963367865333,-0.23916607897579717,0.6897097850122885,0.0,0.0,0.0,-0.5250000000000004,15.6869615362586,0,False,True,False,1764689340.7602832
140,17,-0.0027898969775850845,0.0027473660091977305,-0.8823529411764706,0.0,0.0,-0.005,0.32668585500554237,-0.047428248618946435,0.046705222156361414,-15.0,0.0,0.0,-0.085,5.55365953509422,1,False,True,False,1764689384.2419932
141,97,-0.0005608903328268613,0.036780919356940944,0.0,0.0,0.0,-0.005000000000000004,0.06234209772833007,-0.05440636228420555,3.5677491776232717,0.0,0.0,0.0,-0.4850000000000003,6.047183479648017,0,True,False,False,1764689465.566069
142,39,-0.0004415634942405722,0.06736684321665083,0.0,0.0,0.0,-0.005000000000000003,0.003190535252219149,-0.017220976275382317,2.6273068854493826,0.0,0.0,0.0,-0.1950000000000001,0.12443087483654681,0,True,False,False,1764689658.191377
143,3,-0.001238545933198073,0.007972728042298169,-5.0,0.0,0.0,-0.005,0.7067370138259754,-0.003715637799594219,0.023918184126894504,-15.0,0.0,0.0,-0.015,2.1202110414779263,1,False,True,False,1764689710.4091916
144,179,-0.0007660948929393315,0.020389191759686346,0.0,0.0,0.0,-0.005000000000000004,0.06243851817439693,-0.13713098583614033,3.649665324983856,0.0,0.0,0.0,-0.8950000000000007,11.176494753217051,0,True,False,False,1764689820.9685411
145,61,-0.0012963353902411656,0.0050336490576334166,0.0,0.0,0.0,-0.005000000000000003,0.17007350195356702,-0.0790764588047111,0.30705259251563843,0.0,0.0,0.0,-0.30500000000000016,10.374483619167588,0,False,True,False,1764689848.1079426
146,185,-0.0013797828229994097,0.016993049060391365,0.0,0.0,0.0,-0.005000000000000004,0.16972523498638994,-0.2552598222548908,3.1437140761724027,0.0,0.0,0.0,-0.9250000000000007,31.399168472482142,0,True,False,False,1764689933.4006014
147,84,-0.0005831596540177182,0.03536742057549953,0.0,0.0,0.0,-0.005000000000000003,0.04682275990861988,-0.04898541093748833,2.9708633283419603,0.0,0.0,0.0,-0.42000000000000026,3.93311183232407,0,True,False,False,1764689984.0628662
148,48,-0.001704811272708418,0.006512853982014348,-0.3125,0.0,0.0,-0.005000000000000003,0.1881418879549576,-0.08183094109000406,0.3126169911366887,-15.0,0.0,0.0,-0.24000000000000013,9.030810621837965,1,False,True,False,1764690027.196617
149,250,-0.0023603681936421824,0.013596859944974362,0.0,0.0,0.0,-0.004999999999999981,0.1858844622083902,-0.5900920484105456,3.3992149862435905,0.0,0.0,0.0,-1.2499999999999953,46.47111555209755,0,True,False,False,1764690102.4035423
150,183,-0.0017165685582918332,0.01741410821131966,0.0,0.0,0.0,-0.005000000000000004,0.10224634003865063,-0.3141320461674055,3.186781802671498,0.0,0.0,0.0,-0.9150000000000007,18.711080227073065,0,True,False,False,1764690139.7529724
151,7,-0.004577113362575917,0.0011063329154522572,0.0,0.0,-0.2857142857142857,-0.005,0.05240381604852144,-0.03203979353803142,0.0077443304081658,0.0,0.0,-2.0,-0.035,0.3668267123396501,0,False,False,True,1764690151.5108254
152,100,-0.001386620625008176,0.005821685082126145,0.0,0.0,-0.02,-0.005000000000000004,0.08381345557765321,-0.13866206250081758,0.5821685082126146,0.0,0.0,-2.0,-0.5000000000000003,8.381345557765322,0,False,False,True,1764690213.3184762
153,329,-0.0013260510182826033,0.010472477175849482,0.0,0.0,0.0,-0.00499999999999996,0.23619614894424049,-0.43627078501497646,3.4454449908544795,0.0,0.0,0.0,-1.644999999999987,77.70853300265512,0,True,False,False,1764690457.0138955
154,289,-0.002718472597481474,0.013184340266243048,0.0,0.0,0.0,-0.00499999999999997,0.09842777856222182,-0.785638580672146,3.8102743369442407,0.0,0.0,0.0,-1.4449999999999912,28.445628004482106,0,True,False,False,1764690504.2311516
155,118,-0.0005871160112356803,0.024452031685843596,0.0,0.0,0.0,-0.005000000000000004,0.017840060423849908,-0.06927968932581027,2.8853397389295443,0.0,0.0,0.0,-0.5900000000000004,2.105127130014289,0,True,False,False,1764690526.0197384
156,63,-0.000621435989460882,0.036875063011800484,0.0,0.0,0.0,-0.005000000000000003,0.022312760424981957,-0.03915046733603556,2.3231289697434305,0.0,0.0,0.0,-0.31500000000000017,1.4057039067738633,0,True,False,False,1764690551.3749819
157,40,-0.001002440758485542,0.010148867562610176,-0.375,0.0,0.0,-0.005000000000000003,0.07145037318739246,-0.04009763033942168,0.405954702504407,-15.0,0.0,0.0,-0.2000000000000001,2.8580149274956983,1,False,True,False,1764690598.4849691
158,248,-0.0025805978777406918,0.014553207994533753,-0.12096774193548387,0.0,0.0,-0.004999999999999982,0.14169764630154172,-0.6399882736796916,3.6091955826443707,-30.0,0.0,0.0,-1.2399999999999956,35.141016282782346,2,True,False,False,1764690670.1985893
159,109,-0.0030589004221310595,0.0036294909148955443,0.0,0.0,0.0,-0.005000000000000004,0.31504809858715316,-0.3334201460122855,0.39561450972361434,0.0,0.0,0.0,-0.5450000000000004,34.340242745999696,0,False,True,False,1764690686.6963902
160,240,-0.0013751277788660984,0.014062594828580573,0.0,0.0,0.0,-0.004999999999999985,0.07032311308433933,-0.33003066692786365,3.3750227588593376,0.0,0.0,0.0,-1.1999999999999964,16.87754714024144,0,True,False,False,1764690743.9296453
161,49,-0.0012390439181075201,0.004271107253464137,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12433770580892103,-0.06071315198726848,0.20928425541974272,-15.0,0.0,0.0,-0.24500000000000013,6.09254758463713,1,False,True,False,1764690751.8795822
162,19,-0.0033139544485848034,0.0023253896844492804,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20885249954106724,-0.06296513452311127,0.044182404004536324,-15.0,0.0,0.0,-0.09500000000000001,3.9681974912802778,1,False,True,False,1764690793.8814206
163,119,-0.0015376076760920418,0.02289096313009971,0.0,0.0,0.0,-0.005000000000000004,0.11204481143330193,-0.18297531345495296,2.7240246124818652,0.0,0.0,0.0,-0.5950000000000004,13.33333256056293,0,True,False,False,1764690855.9636633
164,70,-0.003110749025787066,0.005049608249692583,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.22759245819009435,-0.21775243180509463,0.3534725774784808,0.0,0.0,-2.0,-0.3500000000000002,15.931472073306605,0,False,False,True,1764690882.1268332
165,8,-0.0003727819047813082,0.2590038959535404,0.0,0.0,0.0,-0.005,0.0,-0.0029822552382504654,2.072031167628323,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764690917.6235993
166,69,-0.005490384025578433,-0.003559631577150401,0.0,0.0,0.0,-0.005000000000000003,0.2279607663276189,-0.37883649776491185,-0.24561457882337767,0.0,0.0,0.0,-0.3450000000000002,15.729292876605705,0,False,True,False,1764690952.7184198
167,38,-0.0005253119827736607,0.0668744545879851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019961855345399106,2.541229274343434,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690971.2938957
168,114,-0.0010492589234692015,0.028053046228165058,0.0,0.0,0.0,-0.005000000000000004,0.04100207331597872,-0.11961551727548896,3.1980472700108167,0.0,0.0,0.0,-0.5700000000000004,4.674236358021575,0,True,False,False,1764691025.6552224
169,103,-0.001363235498247389,0.004137332121371746,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.11194726341884204,-0.14041325631948107,0.4261452085012898,-15.0,0.0,0.0,-0.5150000000000003,11.53056813214073,1,False,True,False,1764691066.360774
170,61,-0.003173929480676664,0.002423779814000676,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0585147918618158,-0.1936096983212765,0.14785056865404123,-15.0,0.0,0.0,-0.30500000000000016,3.569402303570764,1,False,True,False,1764691097.5740836
171,77,-0.001458479405142674,0.03029570872224361,0.0,0.0,0.0,-0.005000000000000003,0.025388207813786576,-0.1123029141959859,2.332769571612758,0.0,0.0,0.0,-0.38500000000000023,1.9548920016615663,0,True,False,False,1764691197.5093095
172,201,-0.0010611493403875326,0.005147236353777426,0.0,0.0,0.0,-0.005000000000000003,0.0529661132129058,-0.21329101741789402,1.0345945071092626,0.0,0.0,0.0,-1.0050000000000006,10.646188755794066,0,False,True,False,1764691269.683177
173,51,-0.000931678018515486,0.004558935618346227,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03624863414046872,-0.04751557894428979,0.23250571653565755,-15.0,0.0,0.0,-0.2550000000000001,1.8486803411639048,1,False,True,False,1764691316.9552023
174,23,-0.003966735167829986,0.0018663945816102365,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5465622142058056,-0.09123490886008968,0.04292707537703544,-15.0,0.0,0.0,-0.11500000000000003,12.57093092673353,1,False,True,False,1764691378.3874278
175,172,-0.002477114202481421,0.0030954303551067796,-1.1337209302325582,0.0,0.0,-0.005000000000000004,0.3560555608915306,-0.42606364282680437,0.5324140210783661,-195.0,0.0,0.0,-0.8600000000000007,61.241556473343266,13,False,True,False,1764691435.0668344
176,152,-0.004632213446819961,-0.0013394682581722177,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.28904591846859035,-0.7040964439166341,-0.20359917524217708,0.0,0.0,-2.0,-0.7600000000000006,43.934979607225735,0,False,False,True,1764691483.0570962
177,36,-0.0020912793725900696,0.003722543609168371,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23258406843916246,-0.07528605741324251,0.13401156993006136,-15.0,0.0,0.0,-0.18000000000000008,8.373026463809849,1,False,True,False,1764691504.491471
178,4,-0.00025533722660838333,0.5078667508037371,0.0,0.0,0.0,-0.005,0.0,-0.0010213489064335333,2.0314670032149484,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764691549.1321497
179,38,-0.000743145600001985,0.061346252791606846,0.0,0.0,0.0,-0.005000000000000002,0.1291769630559705,-0.02823953280007543,2.33115760608106,0.0,0.0,0.0,-0.19000000000000009,4.90872459612688,0,True,False,False,1764691618.7384615
180,117,-0.0025568523509962716,0.004397145861112797,0.0,0.0,0.0,-0.005000000000000004,0.1712900697698794,-0.2991517250665638,0.5144660657501973,0.0,0.0,0.0,-0.5850000000000004,20.04093816307589,0,False,True,False,1764691683.0741482
181,138,-0.0025012877028923568,0.01871717384399625,-1.0869565217391304,0.0,0.0,-0.005000000000000004,0.21064595477285172,-0.34517770299914524,2.582969990471483,-150.0,0.0,0.0,-0.6900000000000005,29.069141758653537,10,True,False,False,1764691740.2118032
182,283,-0.001495669340200551,0.01254401327784952,0.0,0.0,0.0,-0.0049999999999999715,0.24442973549966124,-0.4232744232767559,3.5499557576314142,0.0,0.0,0.0,-1.4149999999999918,69.17361514640413,0,True,False,False,1764691971.2422347
183,143,-0.0004957241328546771,0.025612251557192982,0.0,0.0,0.0,-0.005000000000000004,0.05869170977590485,-0.07088855099821884,3.6625519726785964,0.0,0.0,0.0,-0.7150000000000005,8.392914497954393,0,True,False,False,1764692001.5284681
184,68,-0.0036259365035402145,0.0014707877905946979,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.25136810897615663,-0.24656368224073458,0.10001356976043946,0.0,0.0,-2.0,-0.3400000000000002,17.09303141037865,0,False,False,True,1764692060.8867128
185,78,-0.0024697060536266763,0.003955925329824639,0.0,0.0,0.0,-0.005000000000000003,0.09466633120558497,-0.19263707218288076,0.30856217572632183,0.0,0.0,0.0,-0.39000000000000024,7.383973834035627,0,False,True,False,1764692125.7067945
186,170,-0.0016880774445590355,0.015380007977645542,0.0,0.0,0.0,-0.005000000000000004,0.09250537894217133,-0.28697316557503605,2.614601356199742,0.0,0.0,0.0,-0.8500000000000006,15.725914420169126,0,True,False,False,1764692201.9758472
187,375,-0.001615729171529762,0.008729055305826525,0.0,0.0,0.0,-0.004999999999999952,0.21325305367591016,-0.6058984393236607,3.273395739684947,0.0,0.0,0.0,-1.874999999999982,79.9698951284663,0,True,False,False,1764692288.543448
188,30,-0.001050161577871405,0.004521915507018774,-0.5,0.0,0.0,-0.005000000000000002,0.5355153145625342,-0.03150484733614215,0.1356574652105632,-15.0,0.0,0.0,-0.15000000000000005,16.065459436876026,1,False,True,False,1764692298.028995
189,135,-0.001098378528765602,0.005206457159884595,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.2322992041355495,-0.14828110138335626,0.7028717165844204,-15.0,0.0,0.0,-0.6750000000000005,31.360392558299182,1,False,True,False,1764692353.5046842
190,29,-0.005362780205749857,-0.0014406406054709613,0.0,0.0,0.0,-0.005000000000000002,0.4387821423157405,-0.15552062596674587,-0.04177857755865788,0.0,0.0,0.0,-0.14500000000000005,12.724682127156473,0,False,True,False,1764692373.3994725
191,92,-0.002013069344726652,0.004264276905879087,0.0,0.0,0.0,-0.005000000000000004,0.23754565362663935,-0.18520237971485198,0.392313475340876,0.0,0.0,0.0,-0.4600000000000003,21.85420013365082,0,False,True,False,1764692440.625051
192,238,-0.0021847814794480527,0.013943548485876865,0.0,0.0,0.0,-0.004999999999999985,0.1631783776510823,-0.5199779921086365,3.318564539638694,0.0,0.0,0.0,-1.1899999999999966,38.83645388095759,0,True,False,False,1764692509.342466
193,81,-0.0013018197978518094,0.0062406627583877165,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.15039260254816408,-0.10544740362599656,0.505493683429405,0.0,0.0,-2.0,-0.40500000000000025,12.181800806401291,0,False,False,True,1764692535.408153
194,79,-0.0023452296998084576,0.003897093399770625,0.0,0.0,0.0,-0.005000000000000003,0.21205010379949457,-0.18527314628486816,0.3078703785818794,0.0,0.0,0.0,-0.39500000000000024,16.75195820016007,0,False,True,False,1764692592.11673
195,73,-0.0037217684846173513,0.0012372245855719625,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.18015062100885312,-0.27168909937706665,0.09031739474675327,-15.0,0.0,0.0,-0.3650000000000002,13.150995333646279,1,False,True,False,1764692728.9189801
196,74,-0.005092122435853727,-0.00020602616158870219,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0189265480481434,-0.37681706025317585,-0.01524593595756396,0.0,0.0,-2.0,-0.3700000000000002,1.4005645555626116,0,False,False,True,1764692770.8401906
197,29,-0.0005852641632046417,0.015961825931211412,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07647273845596185,-0.01697266073293461,0.4628929520051309,-15.0,0.0,0.0,-0.14500000000000005,2.2177094152228936,1,False,True,False,1764692813.055008
198,100,-0.0035581407235842277,0.0007093743901214677,0.0,0.0,0.0,-0.005000000000000004,0.1909567847308198,-0.3558140723584228,0.07093743901214677,0.0,0.0,0.0,-0.5000000000000003,19.095678473081982,0,False,True,False,1764692847.5780053
199,40,-0.0003529739012867805,0.06660503545980152,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01411895605147122,2.664201418392061,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764692871.6162016
200,74,-0.002067237332636056,0.007041604278504859,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.13781170829612668,-0.15297556261506812,0.5210787166093596,-15.0,0.0,0.0,-0.3700000000000002,10.198066413913374,1,False,True,False,1764692936.4989283
201,8,-0.0008693214868047227,0.007926080796463564,-1.875,0.0,0.0,-0.005,0.35460643530494224,-0.006954571894437781,0.06340864637170851,-15.0,0.0,0.0,-0.04,2.836851482439538,1,False,True,False,1764692966.286426
202,177,-0.0017313529542020165,0.003452995729159701,-0.2542372881355932,0.0,-0.011299435028248588,-0.005000000000000004,0.09952184327184783,-0.3064494728937569,0.611180244061267,-45.0,0.0,-2.0,-0.8850000000000007,17.615366259117067,3,False,False,True,1764693039.0401638
203,39,-0.004693117066346436,-0.0004955573868338994,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.19125508558100865,-0.18303156558751102,-0.019326738086522077,-15.0,0.0,0.0,-0.1950000000000001,7.458948337659337,1,False,True,False,1764693080.4469757
204,209,-0.0035808758119920663,0.0011749557881081017,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.13874428922918608,-0.7484030447063419,0.24556575971459327,0.0,0.0,-2.0,-1.0449999999999997,28.997556448899893,0,False,False,True,1764693144.7125509
205,20,-0.0007727193210832024,0.01365648224282246,0.0,0.0,0.0,-0.005000000000000001,0.17532871673138856,-0.015454386421664048,0.2731296448564492,0.0,0.0,0.0,-0.10000000000000002,3.5065743346277713,0,False,True,False,1764693147.5420768
206,40,-0.0004848537565969273,0.06361509456919083,0.0,0.0,0.0,-0.005000000000000003,0.2077187667087455,-0.019394150263877093,2.5446037827676333,0.0,0.0,0.0,-0.2000000000000001,8.30875066834982,0,True,False,False,1764693187.0716
207,158,-0.0015784458345401667,0.018356941551102453,0.0,0.0,0.0,-0.005000000000000004,0.017654586085361208,-0.24939444185734633,2.9003967650741878,0.0,0.0,0.0,-0.7900000000000006,2.7894246014870707,0,True,False,False,1764693240.9567373
208,118,-0.0029652049876832173,0.003972614162626066,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.08195588675542509,-0.34989418854661963,0.4687684711898757,0.0,0.0,-2.0,-0.5900000000000004,9.67079463714016,0,False,False,True,1764693280.6299748
209,86,-0.0009766123064070503,0.03498056355706328,0.0,0.0,0.0,-0.005000000000000004,0.05059459603212644,-0.08398865835100633,3.0083284659074416,0.0,0.0,0.0,-0.43000000000000027,4.3511352587628735,0,True,False,False,1764693327.7261415
210,135,-0.0006977799518704593,0.028296255661079277,0.0,0.0,0.0,-0.005000000000000004,0.076616074360488,-0.09420029350251201,3.8199945142457024,0.0,0.0,0.0,-0.6750000000000005,10.34317003866588,0,True,False,False,1764693485.5887148
211,186,-0.0006646397242995183,0.015512172169652515,0.0,0.0,0.0,-0.005000000000000004,0.0023821485287497195,-0.1236229887197104,2.8852640235553677,0.0,0.0,0.0,-0.9300000000000007,0.44307962634744785,0,True,False,False,1764693533.9300544
212,282,-0.001993378805950834,0.012777332722386896,0.0,0.0,0.0,-0.0049999999999999715,0.08980332643022318,-0.5621328232781352,3.6032078277131045,0.0,0.0,0.0,-1.409999999999992,25.324538053322936,0,True,False,False,1764693606.6004188
213,178,-0.002171283543109674,0.018546959382396856,0.0,0.0,0.0,-0.005000000000000004,0.06618708698757178,-0.38648847067352193,3.3013587700666402,0.0,0.0,0.0,-0.8900000000000007,11.781301483787777,0,True,False,False,1764693652.1942728
214,51,-0.004932639719377228,-0.005065081411314872,-2.3529411764705883,0.0,-0.0392156862745098,-0.005000000000000002,0.28240508940309283,-0.2515646256882386,-0.25831915197705846,-120.0,0.0,-2.0,-0.2550000000000001,14.402659559557733,8,False,False,True,1764693663.1977825
215,81,-0.0006762314620253251,0.029970620250265298,0.0,0.0,0.0,-0.005000000000000003,0.022803624470325714,-0.054774748424051334,2.427620240271489,0.0,0.0,0.0,-0.40500000000000025,1.8470935820963827,0,True,False,False,1764693727.9294825
216,29,-0.0048799631813711475,-0.0013151918750904455,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1952451546706477,-0.14151893225976328,-0.03814056437762292,-15.0,0.0,0.0,-0.14500000000000005,5.6621094854487835,1,False,True,False,1764693747.674228
217,17,-0.0005389574536292926,0.13289697969026013,0.0,0.0,0.0,-0.005,0.0,-0.009162276711697974,2.259248654734422,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693788.8086536
218,57,-0.0006114872736730514,0.052558051370434906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03485477459936393,2.9958089281147897,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764693846.3248012
219,204,-0.0052278284248930456,0.00015807200471248243,-0.22058823529411764,0.0,-0.00980392156862745,-0.005000000000000001,0.12627449666856685,-1.0664769986781812,0.032246688961346415,-45.0,0.0,-2.0,-1.0200000000000002,25.759997320387637,3,False,False,True,1764693901.4415414
220,2,-0.0007399220713691689,0.007646800977703094,-7.5,0.0,0.0,-0.005,0.7608003175787386,-0.0014798441427383378,0.015293601955406189,-15.0,0.0,0.0,-0.01,1.5216006351574771,1,False,True,False,1764693907.5788052
221,65,-0.0010289278090316657,0.03863025568106041,0.0,0.0,0.0,-0.005000000000000003,0.15318043206116475,-0.06688030758705826,2.5109666192689266,0.0,0.0,0.0,-0.3250000000000002,9.956728083975708,0,True,False,False,1764693958.846104
222,61,-0.0036405486940120167,0.0008672092530385309,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.18222752222070696,-0.22207347033473301,0.05289976443535038,-15.0,0.0,0.0,-0.30500000000000016,11.115878855463125,1,False,True,False,1764694018.3534567
223,66,-0.000981336313560905,0.0055169700456294815,0.0,0.0,0.0,-0.005000000000000003,0.3313062634400513,-0.06476819669501974,0.3641200230115458,0.0,0.0,0.0,-0.3300000000000002,21.866213387043388,0,False,True,False,1764694075.5459046
224,259,-0.0008313739487097931,0.012697314368629855,0.0,0.0,0.0,-0.004999999999999978,0.04345309732420509,-0.2153258527158364,3.2886044214751324,0.0,0.0,0.0,-1.2949999999999944,11.254352206969118,0,True,False,False,1764694298.5009606
