episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,135,-0.0013138119089779515,0.01960114498796848,0.0,0.0,0.0,-0.005000000000000004,0.0575238722766938,-0.17736460771202345,2.646154573375745,0.0,0.0,0.0,-0.6750000000000005,7.765722757353663,0,True,False,False,1764694428.8610365
228,5,-0.0036924038925144572,0.0029407933272383004,-3.0,0.0,0.0,-0.005,0.5503692599205062,-0.018462019462572286,0.014703966636191501,-15.0,0.0,0.0,-0.025,2.7518462996025312,1,False,True,False,1764694470.5623667
229,309,-0.0007361324357040131,0.01216399106799223,0.0,0.0,0.0,-0.0049999999999999645,0.04406524779866664,-0.22746492263254006,3.7586732400095992,0.0,0.0,0.0,-1.544999999999989,13.616161569787993,0,True,False,False,1764694569.9963584
230,44,-0.0010306912901067262,0.05148530124433303,0.0,0.0,0.0,-0.005000000000000003,0.1818755784818398,-0.04535041676469596,2.265353254750653,0.0,0.0,0.0,-0.2200000000000001,8.00252545320095,0,True,False,False,1764694579.0021458
231,60,-0.003221233575568859,0.0015712029624840548,0.0,0.0,0.0,-0.005000000000000003,0.26872802177623695,-0.19327401453413154,0.09427217774904328,0.0,0.0,0.0,-0.30000000000000016,16.123681306574216,0,False,True,False,1764694639.3855073
232,102,-0.0028135273685436953,0.004233451670259036,0.0,0.0,0.0,-0.005000000000000004,0.3814259800821243,-0.2869797915914569,0.43181207036642166,0.0,0.0,0.0,-0.5100000000000003,38.90544996837668,0,False,True,False,1764694707.4092155
233,25,-0.0040873665647116805,0.0011528139675507276,-0.6,0.0,0.0,-0.005000000000000001,0.6240260438811751,-0.10218416411779202,0.02882034918876819,-15.0,0.0,0.0,-0.12500000000000003,15.600651097029377,1,False,True,False,1764694734.9281802
234,219,-0.0018177072825932455,0.0035114638937186493,0.0,0.0,0.0,-0.004999999999999994,0.14886236343767834,-0.3980778948879208,0.7690105927243842,0.0,0.0,0.0,-1.0949999999999986,32.600857592851554,0,False,True,False,1764694828.386249
235,57,-0.0038793676810728837,0.0008224241584356154,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.23067881933864134,-0.22112395782115438,0.04687817703083008,-15.0,0.0,0.0,-0.28500000000000014,13.148692702302556,1,False,True,False,1764694853.4060504
236,49,-0.002518619020887469,0.002007995172022663,0.0,0.0,0.0,-0.005000000000000003,0.21755954757787743,-0.12341233202348598,0.09839176342911049,0.0,0.0,0.0,-0.24500000000000013,10.660417831315995,0,False,True,False,1764694914.7749875
237,52,-0.0010007953953369505,0.005775877646642673,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03864769785390214,-0.05204136055752143,0.300345637625419,-15.0,0.0,0.0,-0.2600000000000001,2.0096802884029112,1,False,True,False,1764694952.742408
238,304,-0.001046619211225844,0.011259577131016173,0.0,0.0,0.0,-0.004999999999999965,0.24746596040358254,-0.3181722402126566,3.4229114478289167,0.0,0.0,0.0,-1.5199999999999896,75.22965196268909,0,True,False,False,1764695150.2896068
239,27,-0.003177572038807797,0.0025141806197532483,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0011790837884204158,-0.08579444504781052,0.0678828767333377,0.0,0.0,-2.0,-0.13500000000000004,0.03183526228735123,0,False,False,True,1764695169.3849924
240,72,-0.00539542875138528,-0.0010113470767680783,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.07453172927004688,-0.3884708700997402,-0.07281698952730165,-15.0,0.0,0.0,-0.3600000000000002,5.366284507443376,1,False,True,False,1764695229.3067746
241,400,-0.0018840849225865944,0.0035142371425314605,0.0,0.0,0.0,-0.004999999999999948,0.06693668095544941,-0.7536339690346378,1.4056948570125842,0.0,0.0,0.0,-1.9999999999999793,26.774672382179766,0,False,False,True,1764695338.1221242
242,26,-0.002988502832903459,0.0031108273173196146,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07692191106938998,-0.07770107365548994,0.08088151025030998,-15.0,0.0,0.0,-0.13000000000000003,1.9999696878041393,1,False,True,False,1764695342.4161627
243,217,-0.0011215036699562617,0.004026702376802942,-0.06912442396313365,0.0,0.0,-0.004999999999999995,0.166694286409077,-0.2433662963805088,0.8737944157662384,-15.0,0.0,0.0,-1.0849999999999989,36.17266015076971,1,False,True,False,1764695433.3027344
244,12,-0.001857889044982754,0.00492298810074282,-1.25,0.0,0.0,-0.004999999999999999,0.25210998794697337,-0.022294668539793047,0.05907585720891384,-15.0,0.0,0.0,-0.05999999999999999,3.0253198553636804,1,False,True,False,1764695462.88707
245,65,-0.0006050503570357911,0.037256033198743085,0.0,0.0,0.0,-0.005000000000000003,0.017519486456586606,-0.039328273207326424,2.4216421579183005,0.0,0.0,0.0,-0.3250000000000002,1.1387666196781294,0,True,False,False,1764695530.0975516
246,189,-0.0023089464782904733,0.00223356866815749,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.36446122420258026,-0.43639088439689944,0.4221444782817656,-15.0,0.0,0.0,-0.9450000000000007,68.88317137428767,1,False,True,False,1764695609.7720413
247,252,-0.0014883499609309328,0.011493522015761497,0.0,0.0,0.0,-0.004999999999999981,0.06425450383121405,-0.3750641901545951,2.8963675479718973,0.0,0.0,0.0,-1.2599999999999951,16.19213496546594,0,True,False,False,1764695682.365308
248,21,-0.00570667439567734,-0.006307319848273464,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.41171209161837075,-0.11984016230922415,-0.13245371681374274,-15.0,0.0,0.0,-0.10500000000000002,8.645953923985786,1,False,True,False,1764695708.5717897
249,213,-0.001285994387214446,0.013410634274620801,0.0,0.0,0.0,-0.004999999999999997,0.10903976212899145,-0.273916804476677,2.8564651004942307,0.0,0.0,0.0,-1.0649999999999993,23.22546933347518,0,True,False,False,1764695905.1780653
250,3,-0.002333732066880102,0.006695751801232201,-5.0,0.0,0.0,-0.005,0.6623099324957482,-0.007001196200640306,0.020087255403696602,-15.0,0.0,0.0,-0.015,1.9869297974872446,1,False,True,False,1764695934.687281
251,146,-0.0016379095232556156,0.0030765921381194104,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.020612062576569886,-0.23913479039531987,0.4491824521654339,0.0,0.0,-2.0,-0.7300000000000005,3.009361136179203,0,False,False,True,1764696019.0169435
252,72,-0.0032099516447457806,0.0019325075579920354,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.16474314109347532,-0.2311165184216962,0.13914054417542654,-15.0,0.0,0.0,-0.3600000000000002,11.861506158730222,1,False,True,False,1764696068.379358
253,67,-0.002966414450454503,0.0004736346662421532,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.26695218981744206,-0.1987497681804517,0.031733522638224265,-15.0,0.0,0.0,-0.3350000000000002,17.885796717768617,1,False,True,False,1764696124.6055336
254,323,-0.0010713349599010265,0.010178269129326718,0.0,0.0,0.0,-0.004999999999999961,0.022406268396602744,-0.3460411920480316,3.2875809287725297,0.0,0.0,0.0,-1.6149999999999876,7.237224692102686,0,True,False,False,1764696225.4062185
255,128,-0.002157776462107983,0.0027318378009054444,-0.1171875,0.0,0.0,-0.005000000000000004,0.15977761567197363,-0.27619538714982184,0.3496752385158969,-15.0,0.0,0.0,-0.6400000000000005,20.451534806012624,1,False,True,False,1764696259.120283
256,100,-0.004148098855523662,-0.0008237331954584182,0.0,0.0,-0.02,-0.005000000000000004,0.08063065880599908,-0.41480988555236614,-0.08237331954584182,0.0,0.0,-2.0,-0.5000000000000003,8.063065880599908,0,False,False,True,1764696319.8084066
257,282,-0.0019235791816083095,0.009935195525636504,0.0,0.0,0.0,-0.0049999999999999715,0.22226083256726797,-0.5424493292135433,2.801725138229494,0.0,0.0,0.0,-1.409999999999992,62.67755478396957,0,True,False,False,1764696412.4860795
258,58,-0.0022361416198213315,0.005003944628058077,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.27352459444496874,-0.12969621394963723,0.29022878842736843,-180.0,0.0,0.0,-0.29000000000000015,15.864426477808188,12,False,True,False,1764696438.8878808
259,336,-0.001207903000439506,0.010187362138312664,0.0,0.0,0.0,-0.0049999999999999585,0.05909787010389784,-0.405855408147674,3.422953678473055,0.0,0.0,0.0,-1.6799999999999862,19.856884354909674,0,True,False,False,1764696545.228933
260,119,-0.006005525153266273,-0.006636022929722512,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.1373880831359485,-0.7146574932386865,-0.7896867286369789,0.0,0.0,-2.0,-0.5950000000000004,16.34918189317787,0,False,False,True,1764696670.9058218
261,274,-0.0005762386996226598,0.011900908639037904,0.0,0.0,0.0,-0.004999999999999973,0.005230457170780435,-0.15788940369660878,3.260848967096386,0.0,0.0,0.0,-1.3699999999999928,1.4331452647938392,0,True,False,False,1764696757.6952827
262,319,-0.0011355001642376892,0.010362549603804304,0.0,0.0,0.0,-0.004999999999999962,0.0014200520287614804,-0.3622245523918229,3.305653323613573,0.0,0.0,0.0,-1.594999999999988,0.45299659717491225,0,True,False,False,1764696819.5467377
263,196,-0.0023826433962206442,0.002684104948888558,0.0,0.0,0.0,-0.005000000000000004,0.2008897170813255,-0.46699810565924627,0.5260845699821574,0.0,0.0,0.0,-0.9800000000000008,39.3743845479398,0,False,True,False,1764696862.307413
264,27,-0.0039012464563060907,0.0005624996336551492,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38807853245774454,-0.10533365432026445,0.015187490108689028,-15.0,0.0,0.0,-0.13500000000000004,10.478120376359103,1,False,True,False,1764696900.7751987
265,75,-0.004378723775275897,-0.0010879008056245473,-0.2,0.0,0.0,-0.005000000000000003,0.24642135168617396,-0.32840428314569226,-0.08159256042184104,-15.0,0.0,0.0,-0.3750000000000002,18.481601376463047,1,False,True,False,1764696970.0328119
266,161,-0.0008896493355346685,0.016733757898974123,0.0,0.0,0.0,-0.005000000000000004,0.20604733842977518,-0.14323354302108163,2.6941350217348337,0.0,0.0,0.0,-0.8050000000000006,33.173621487193806,0,True,False,False,1764697048.014312
267,97,-0.002168430889866624,0.0029032371109386857,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.036425890360211426,-0.2103377963170625,0.2816139997610525,0.0,0.0,-2.0,-0.4850000000000003,3.5333113649405083,0,False,False,True,1764697100.8587573
268,17,-0.0036547303858832166,0.0017640685792048583,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.06213041656001468,0.02998916584648259,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764697153.368573
269,100,-0.000904622047887871,0.024313239352239627,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0904622047887871,2.4313239352239626,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764697231.3365827
270,81,-0.0014618838768984566,0.003344998724641357,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.19174531858951938,-0.11841259402877498,0.2709448966959499,-15.0,0.0,0.0,-0.40500000000000025,15.531370805751068,1,False,True,False,1764697295.1332686
271,245,-0.0006519182817715853,0.012704848537167312,0.0,0.0,0.0,-0.004999999999999983,0.01922771978222944,-0.1597199790340384,3.1126878916059915,0.0,0.0,0.0,-1.2249999999999959,4.7107913466462135,0,True,False,False,1764697535.4577878
272,82,-0.0005968664201481471,0.029810326117509795,0.0,0.0,0.0,-0.005000000000000003,0.04852323587075963,-0.04894304645214806,2.444446741635803,0.0,0.0,0.0,-0.41000000000000025,3.9789053414022897,0,True,False,False,1764697575.8367393
273,101,-0.0038735402253784845,0.0012049575653303006,0.0,0.0,0.0,-0.005000000000000004,0.32407754353685647,-0.39122756276322695,0.12170071409836036,0.0,0.0,0.0,-0.5050000000000003,32.731831897222506,0,False,True,False,1764697629.6580517
274,111,-0.0005983417402292256,0.023145349945268883,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06641593316544404,2.569133843924846,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764697692.9932039
275,400,-0.0019163267072006313,0.0026217317734857715,-0.6,0.0,0.0,-0.004999999999999948,0.2026758655044445,-0.7665306828802525,1.0486927093943086,-240.0,0.0,0.0,-1.9999999999999793,81.0703462017778,16,False,False,True,1764697800.9653318
