episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,22,-0.0010783497435934086,0.0098454903194773,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20020459503313984,-0.023723694359054987,0.2166007870285006,-15.0,0.0,0.0,-0.11000000000000003,4.4045010907290765,1,False,True,False,1764687854.8635297
115,33,-0.0005877133023077891,0.07605086344066622,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01939453897615704,2.509678493541985,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687921.9295952
116,45,-0.0008744116240879334,0.013006069287801325,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.00037077169159953837,-0.039348523083957004,0.5852731179510596,0.0,0.0,-2.0,-0.22500000000000012,0.016684726121979226,0,False,False,True,1764687954.4489658
117,31,-0.003586023817539764,0.0025911105461871105,0.0,0.0,0.0,-0.005000000000000002,0.15240119951232314,-0.11116673834373268,0.08032442693180042,0.0,0.0,0.0,-0.15500000000000005,4.724437184882017,0,False,True,False,1764688142.722869
118,142,-0.006726032087975523,-0.003372327182991866,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.011359648416539001,-0.9550965564925243,-0.478870459984845,0.0,0.0,-2.0,-0.7100000000000005,1.613070075148538,0,False,False,True,1764688222.8810923
119,47,-0.0006688925645019204,0.053624707280873506,0.0,0.0,0.0,-0.005000000000000003,0.0055690942707842805,-0.03143795053159026,2.5203612422010546,0.0,0.0,0.0,-0.23500000000000013,0.2617474307268612,0,True,False,False,1764688277.0729964
120,41,-0.0030262976364772006,0.004152984679028365,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20479167770173906,-0.12407820309556523,0.17027237184016297,-15.0,0.0,0.0,-0.2050000000000001,8.396458785771301,1,False,True,False,1764688327.9428575
121,170,-0.0052375976990859455,0.0006595410086772042,-0.8823529411764706,0.0,-0.011764705882352941,-0.005000000000000004,0.16552728781268314,-0.8903916088446108,0.1121219714751247,-150.0,0.0,-2.0,-0.8500000000000006,28.139638928156135,10,False,False,True,1764688386.96724
122,42,-0.00043083413348622636,0.06283944990941662,0.0,0.0,0.0,-0.005000000000000003,0.0161793019605807,-0.018095033606421507,2.639256896195498,0.0,0.0,0.0,-0.2100000000000001,0.6795306823443894,0,True,False,False,1764688410.35416
123,7,-0.00418990929681965,0.0006971140029073318,-2.142857142857143,0.0,0.0,-0.005,0.20917872667678308,-0.02932936507773755,0.0048797980203513225,-15.0,0.0,0.0,-0.035,1.4642510867374816,1,False,True,False,1764688456.4924724
124,69,-0.00048075306601152106,0.045667081973258423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03317196155479495,3.151028656154831,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764688536.7394059
125,36,-0.0028826294013663246,0.006014327793672562,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12460655825737194,-0.10377465844918768,0.2165158005722122,-15.0,0.0,0.0,-0.18000000000000008,4.4858360972653895,1,False,True,False,1764688567.1301496
126,68,-0.0025581348174555404,0.00531952225223953,0.0,0.0,0.0,-0.005000000000000003,0.1364914478519586,-0.17395316758697674,0.361727513152288,0.0,0.0,0.0,-0.3400000000000002,9.281418453933185,0,False,True,False,1764688631.2331045
127,18,-0.0011645419390046983,0.007398460335911714,0.0,0.0,0.0,-0.005000000000000001,0.29813730449870435,-0.02096175490208457,0.13317228604641085,0.0,0.0,0.0,-0.09000000000000001,5.366471480976679,0,False,True,False,1764688663.670095
128,32,-0.001630479728740444,0.008852756395981272,0.0,0.0,0.0,-0.005000000000000002,0.05411018064501705,-0.05217535131969421,0.2832882046714007,0.0,0.0,0.0,-0.16000000000000006,1.7315257806405455,0,False,True,False,1764688702.3292043
129,53,-0.0012337082808544077,0.011071374640025188,0.0,0.0,0.0,-0.005000000000000003,0.054137847640429816,-0.0653865388852836,0.586782855921335,0.0,0.0,0.0,-0.2650000000000001,2.8693059249427804,0,False,True,False,1764688740.838829
130,21,-0.004581292066156251,0.001164736862371803,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17662458432257716,-0.09620713338928127,0.024459474109807866,-15.0,0.0,0.0,-0.10500000000000002,3.7091162707741203,1,False,True,False,1764688881.5518465
131,2,-0.001892663994464605,0.009584627713993599,-7.5,0.0,0.0,-0.005,0.8132169561844981,-0.00378532798892921,0.019169255427987197,-15.0,0.0,0.0,-0.01,1.6264339123689961,1,False,True,False,1764688900.3235261
132,73,-0.0031262353768196707,0.003643582289433263,0.0,0.0,0.0,-0.005000000000000003,0.2333500029613778,-0.22821518250783596,0.2659815071286282,0.0,0.0,0.0,-0.3650000000000002,17.03455021618058,0,False,True,False,1764688974.4021373
133,108,-0.00326191741439068,0.023379948468944103,0.0,0.0,0.0,-0.005000000000000004,0.04506418484564049,-0.3522870807541934,2.525034434645963,0.0,0.0,0.0,-0.5400000000000004,4.866931963329173,0,True,False,False,1764689030.954245
134,31,-0.0006203570834392815,0.07798943754761557,0.0,0.0,0.0,-0.005000000000000002,0.10524868518438218,-0.019231069586617727,2.4176725639760828,0.0,0.0,0.0,-0.15500000000000005,3.262709240715848,0,True,False,False,1764689052.4499114
135,274,-0.0016748638114021284,0.012657989010141915,0.0,0.0,0.0,-0.004999999999999973,0.18940563143984163,-0.4589126843241832,3.468288988778885,0.0,0.0,0.0,-1.3699999999999928,51.89714301451661,0,True,False,False,1764689158.9760127
136,96,-0.003686725099887963,0.0001038821589207257,0.0,0.0,0.0,-0.005000000000000004,0.059526905215972446,-0.35392560958924446,0.009972687256389667,0.0,0.0,0.0,-0.4800000000000003,5.714582900733355,0,False,True,False,1764689181.2519588
137,34,-0.006881253874526499,-0.005442671831063587,0.0,0.0,0.0,-0.005000000000000002,0.35452963397762516,-0.23396263173390097,-0.18505084225616197,0.0,0.0,0.0,-0.17000000000000007,12.054007555239256,0,False,True,False,1764689216.4431703
138,20,-0.002860899725359771,0.003268237442032007,-0.75,0.0,0.0,-0.005000000000000001,0.08934838425124705,-0.05721799450719542,0.06536474884064014,-15.0,0.0,0.0,-0.10000000000000002,1.7869676850249412,1,False,True,False,1764689251.9016223
139,5,-0.004517097194207693,0.0004415483313680468,-3.0,0.0,0.0,-0.005,0.5364724086926624,-0.022585485971038464,0.002207741656840234,-15.0,0.0,0.0,-0.025,2.682362043463312,1,False,True,False,1764689319.305967
140,164,-0.0006519008309533663,0.022433132908506404,0.0,0.0,0.0,-0.005000000000000004,0.08474510678987794,-0.10691173627635207,3.67903379699505,0.0,0.0,0.0,-0.8200000000000006,13.898197513539982,0,True,False,False,1764689410.4064202
141,58,-0.007287580154076268,-0.00391525859293714,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11020699608144234,-0.42267964893642357,-0.22708499839035412,-15.0,0.0,0.0,-0.29000000000000015,6.392005772723656,1,False,True,False,1764689457.7558835
142,86,-0.005298871408826159,-0.0011883188564004617,0.0,0.0,0.0,-0.005000000000000004,0.2940668422806547,-0.45570294115904963,-0.10219542165043971,0.0,0.0,0.0,-0.43000000000000027,25.289748436136307,0,False,True,False,1764689667.1996357
143,55,-0.0017152664375115468,0.008492488298813005,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10846638375405081,-0.09433965406313508,0.46708685643471526,-15.0,0.0,0.0,-0.27500000000000013,5.965651106472794,1,False,True,False,1764689720.2997878
144,15,-0.0038449511833156167,0.002255776071791778,0.0,0.0,0.0,-0.005,0.2495681390994152,-0.05767426774973425,0.03383664107687667,0.0,0.0,0.0,-0.075,3.743522086491228,0,False,True,False,1764689789.1042545
145,76,-0.0005654733561176554,0.03709552078377174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04297597506494181,2.819259579566652,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764689851.0223942
146,32,-0.0004157508539676084,0.07876947828357195,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013304027326963468,2.5206233050743023,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764689903.6795034
147,85,-0.0006123587062482206,0.03796371473761183,0.0,0.0,0.0,-0.005000000000000003,0.11753759244112436,-0.05205049003109875,3.2269157526970056,0.0,0.0,0.0,-0.42500000000000027,9.99069535749557,0,True,False,False,1764689984.0922477
148,65,-0.006788076634939481,-0.0046525127253409,-1.6153846153846154,0.0,-0.03076923076923077,-0.005000000000000003,0.15444915515816113,-0.44122498127106624,-0.3024133271471585,-105.0,0.0,-2.0,-0.3250000000000002,10.039195085280474,7,False,False,True,1764690030.5633507
149,38,-0.000522439788669785,0.06968268009097242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019852711969451826,2.647941843456952,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690060.0908074
150,5,-0.000628206340391685,0.01133718081699433,-3.0,0.0,0.0,-0.005,0.5506158788032136,-0.003141031701958425,0.05668590408497165,-15.0,0.0,0.0,-0.025,2.7530793940160683,1,False,True,False,1764690103.8974051
151,89,-0.003796728999152807,0.0008840060127602843,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.14796613349740112,-0.3379088809245998,0.0786765351356653,-135.0,0.0,0.0,-0.4450000000000003,13.1689858812687,9,False,True,False,1764690167.403645
152,43,-0.0005479213206422616,0.06032360126647768,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02356061678761725,2.59391485445854,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690200.9883957
153,65,-0.0020455704030407367,0.03488990916644345,0.0,0.0,0.0,-0.005000000000000003,0.07447062468399368,-0.13296207619764788,2.2678440958188246,0.0,0.0,0.0,-0.3250000000000002,4.840590604459589,0,True,False,False,1764690244.8527534
154,71,-0.0007236230200867043,0.041883404975310234,0.0,0.0,0.0,-0.005000000000000003,0.19634532079946057,-0.05137723442615601,2.973721753247027,0.0,0.0,0.0,-0.3550000000000002,13.9405177767617,0,True,False,False,1764690469.1685297
155,210,-0.0014983281679422549,0.01430507079113349,0.0,0.0,0.0,-0.004999999999999998,0.05775898654936748,-0.31464891526787353,3.004064866138033,0.0,0.0,0.0,-1.0499999999999996,12.129387175367171,0,True,False,False,1764690539.9092143
156,84,-0.001733118238534634,0.006754396179187884,0.0,0.0,0.0,-0.005000000000000003,0.2074332068978894,-0.14558193203690925,0.5673692790517822,0.0,0.0,0.0,-0.42000000000000026,17.42438937942271,0,False,True,False,1764690554.3385546
157,104,-0.0029715105186711496,0.0029396069418684023,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.16532397910343483,-0.30903709394179957,0.30571912195431383,-15.0,0.0,0.0,-0.5200000000000004,17.193693826757222,1,False,True,False,1764690608.1172953
158,79,-0.0033391620153980705,0.003515314998074122,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.09286647998120587,-0.2637937992164476,0.27770988484785564,-15.0,0.0,0.0,-0.39500000000000024,7.336451918515264,1,False,True,False,1764690643.7995014
159,17,-0.0029656683816413395,0.004378495660622983,-0.8823529411764706,0.0,0.0,-0.005,0.10248756674014797,-0.05041636248790277,0.07443442623059071,-15.0,0.0,0.0,-0.085,1.7422886345825155,1,False,True,False,1764690673.0133624
160,102,-0.0005558978006812092,0.03127570435660641,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05670157566948334,3.190121844373854,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764690722.4313002
161,20,-0.0025931604357836016,0.0054769577973957425,-0.75,0.0,0.0,-0.005000000000000001,0.11595457573916645,-0.051863208715672036,0.10953915594791486,-15.0,0.0,0.0,-0.10000000000000002,2.319091514783329,1,False,True,False,1764690747.5192063
162,102,-0.0022444903144137715,0.025990600552748,-1.3235294117647058,0.0,0.0,-0.005000000000000004,0.2855035822308055,-0.2289380120702047,2.651041256380296,-135.0,0.0,0.0,-0.5100000000000003,29.121365387542163,9,True,False,False,1764690806.6695726
163,36,-0.002201849094470019,0.008090915735814755,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06415876731751033,-0.0792665674009207,0.2912729664893312,-15.0,0.0,0.0,-0.18000000000000008,2.309715623430372,1,False,True,False,1764690843.8349683
164,93,-0.0014159771987756803,0.03270700023904266,0.0,0.0,0.0,-0.005000000000000004,0.013448562819587824,-0.13168587948613827,3.0417510222309674,0.0,0.0,0.0,-0.4650000000000003,1.2507163422216676,0,True,False,False,1764690885.6574388
165,72,-0.0005791201211845742,0.04404192474366383,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041696648725289345,3.1710185815437955,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764690927.838994
166,127,-0.00219982962300842,0.023944443569305238,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.10558460211781275,-0.27937836212206935,3.0409443333017654,-15.0,0.0,0.0,-0.6350000000000005,13.40924446896222,1,True,False,False,1764690961.779527
167,19,-0.002905239464279517,0.004475372965388808,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1751979341725823,-0.055199549821310825,0.08503208634238735,-15.0,0.0,0.0,-0.09500000000000001,3.3287607492790636,1,False,True,False,1764690968.1252437
168,82,-0.0007256213930849757,0.03670176461925702,0.0,0.0,0.0,-0.005000000000000003,0.1091636156845399,-0.05950095423296801,3.0095446987790755,0.0,0.0,0.0,-0.41000000000000025,8.951416486132272,0,True,False,False,1764691018.0907128
169,19,-0.0028739869931367493,0.003636936665058283,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14733002560244882,-0.054605752869598234,0.06910179663610738,-15.0,0.0,0.0,-0.09500000000000001,2.7992704864465274,1,False,True,False,1764691053.7694576
170,82,-0.000884412412238709,0.03634974379219608,0.0,0.0,0.0,-0.005000000000000003,0.04906103974258615,-0.07252181780357414,2.980678990960079,0.0,0.0,0.0,-0.41000000000000025,4.023005258892065,0,True,False,False,1764691100.9251635
171,6,-0.0009597505881639912,0.010872505431673138,-2.5,0.0,0.0,-0.005,0.35094773523772677,-0.005758503528983948,0.06523503259003882,-15.0,0.0,0.0,-0.030000000000000002,2.1056864114263605,1,False,True,False,1764691185.4048054
172,69,-0.0024963761352149063,0.005301117582709964,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.3044717737532188,-0.17224995332982854,0.3657771132069875,-105.0,0.0,0.0,-0.3450000000000002,21.0085523889721,7,False,True,False,1764691247.2797048
173,11,-0.0005055649508416066,0.19348897874813453,0.0,0.0,0.0,-0.004999999999999999,0.02503683110793683,-0.005561214459257673,2.12837876622948,0.0,0.0,0.0,-0.05499999999999999,0.2754051421873051,0,True,False,False,1764691309.2111826
174,73,-0.0017759230022161975,0.007495833557328938,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.42392431768190225,-0.12964237916178242,0.5471958496850124,-120.0,0.0,0.0,-0.3650000000000002,30.946475190778862,8,False,True,False,1764691387.897311
175,58,-0.0006709365399758756,0.01567051857783348,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.031493924467481574,-0.03891431931860078,0.9088900775143418,-15.0,0.0,0.0,-0.29000000000000015,1.8266476191139311,1,False,True,False,1764691414.4860456
176,230,-0.004561156250690165,-3.0195961514193397e-05,0.0,0.0,0.0,-0.004999999999999989,0.2051180905119348,-1.049065937658738,-0.006945071148264481,0.0,0.0,0.0,-1.1499999999999975,47.177160817745005,0,False,True,False,1764691497.3866498
177,137,-0.0020801515640748855,0.019603091840854816,0.0,0.0,0.0,-0.005000000000000004,0.18565657663005417,-0.2849807642782593,2.6856235821971097,0.0,0.0,0.0,-0.6850000000000005,25.434950998317422,0,True,False,False,1764691524.2569888
178,213,-0.0011131396874437482,0.005525509818061569,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.03344401230096606,-0.23709875342551834,1.1769335912471142,0.0,0.0,-2.0,-1.0649999999999993,7.123574620105771,0,False,False,True,1764691592.6387873
179,29,-0.0028484939732198863,0.0061213937225480025,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19888819779400171,-0.0826063252233767,0.17752041795389206,-15.0,0.0,0.0,-0.14500000000000005,5.7677577360260495,1,False,True,False,1764691617.120275
180,4,-0.004558413912443788,0.0003077455058701495,-3.75,0.0,0.0,-0.005,0.5475951238232448,-0.018233655649775152,0.001230982023480598,-15.0,0.0,0.0,-0.02,2.1903804952929793,1,False,True,False,1764691659.340642
181,16,-0.00031707331333861554,0.13927547526617967,0.0,0.0,0.0,-0.005,0.0,-0.005073173013417849,2.2284076042588747,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691713.7787154
182,30,-0.001486902341737213,0.0038976248723145237,-0.5,0.0,0.0,-0.005000000000000002,0.2763326714581351,-0.04460707025211639,0.11692874616943572,-15.0,0.0,0.0,-0.15000000000000005,8.289980143744053,1,False,True,False,1764691784.1211402
183,10,-0.0009368600634012646,0.012287521526778856,-1.5,0.0,0.0,-0.004999999999999999,0.42060261896125384,-0.009368600634012646,0.12287521526778855,-15.0,0.0,0.0,-0.049999999999999996,4.206026189612539,1,False,True,False,1764691973.709696
184,62,-0.0018972055243591834,0.006865105873958689,0.0,0.0,0.0,-0.005000000000000003,0.30183465975781704,-0.11762674251026937,0.4256365641854387,0.0,0.0,0.0,-0.31000000000000016,18.713748904984655,0,False,True,False,1764692059.766819
185,8,-0.0029768148692349075,0.005921609368312486,-1.875,0.0,0.0,-0.005,0.19030281303043717,-0.02381451895387926,0.04737287494649989,-15.0,0.0,0.0,-0.04,1.5224225042434973,1,False,True,False,1764692115.298037
186,29,-0.004508698504668231,0.0004673455424347123,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.1399091861982304,-0.1307522566353787,0.013553020730606657,0.0,0.0,-2.0,-0.14500000000000005,4.057366399748681,0,False,False,True,1764692177.897312
187,400,-0.0015336142960598945,0.0036476229220888225,0.0,0.0,0.0,-0.004999999999999948,0.05877823217720226,-0.6134457184239578,1.459049168835529,0.0,0.0,0.0,-1.9999999999999793,23.511292870880904,0,False,False,True,1764692292.6841195
188,36,-0.0005451808353935959,0.07168055354930639,0.0,0.0,0.0,-0.005000000000000002,0.040737680690370565,-0.01962651007416945,2.58049992777503,0.0,0.0,0.0,-0.18000000000000008,1.4665565048533402,0,True,False,False,1764692299.019951
189,145,-0.0028191543216282014,0.002305783803225846,0.0,0.0,0.0,-0.005000000000000004,0.23928184245784945,-0.4087773766360892,0.33433865146774766,0.0,0.0,0.0,-0.7250000000000005,34.69586715638817,0,False,True,False,1764692355.1713164
190,46,-0.0005049119014510313,0.05906746257749271,0.0,0.0,0.0,-0.005000000000000003,0.05263002421505308,-0.02322594746674744,2.7171032785646645,0.0,0.0,0.0,-0.23000000000000012,2.4209811138924415,0,True,False,False,1764692375.7715929
191,158,-0.0048373389833111825,-0.0028076038551756656,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.3919449362722122,-0.7642995593631668,-0.44360140911775514,0.0,0.0,-2.0,-0.7900000000000006,61.92729993100953,0,False,False,True,1764692452.7037055
192,14,-0.0004917656724926649,0.153386392630086,0.0,0.0,0.0,-0.004999999999999999,0.23949915501740374,-0.0068847194148973076,2.147409496821204,0.0,0.0,0.0,-0.06999999999999999,3.3529881702436524,0,True,False,False,1764692477.6259136
193,314,-0.0014238375747778116,0.01018750733428601,-0.5254777070063694,0.0,0.0,-0.004999999999999964,0.1316982511688125,-0.4470849984802328,3.1988773029658075,-165.0,0.0,0.0,-1.5699999999999885,41.35325086700713,11,True,False,False,1764692568.3275652
194,85,-0.0020020317706751388,0.007304026491562459,0.0,0.0,0.0,-0.005000000000000003,0.39032112515380424,-0.17017270050738678,0.620842251782809,0.0,0.0,0.0,-0.42500000000000027,33.17729563807336,0,False,True,False,1764692592.9176378
195,284,-0.0017311557722896646,0.011252560652636594,-0.0528169014084507,0.0,0.0,-0.004999999999999971,0.15584452201436458,-0.49164823933026475,3.1957272253487927,-15.0,0.0,0.0,-1.4199999999999917,44.25984425207954,1,True,False,False,1764692759.9841204
196,36,-0.001253822329810524,0.013537000185194012,0.0,0.0,0.0,-0.005000000000000002,0.6330048267718578,-0.04513760387317887,0.4873320066669844,0.0,0.0,0.0,-0.18000000000000008,22.78817376378688,0,False,True,False,1764692765.4592865
197,23,-0.000942755141353553,0.010204972654815892,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10123775239251119,-0.021683368251131718,0.23471437106076554,-15.0,0.0,0.0,-0.11500000000000003,2.3284683050277573,1,False,True,False,1764692812.2521164
198,172,-0.0009037693770291833,0.006979962193990841,0.0,0.0,0.0,-0.005000000000000004,0.0480406078862923,-0.15544833284901952,1.2005534973664247,0.0,0.0,0.0,-0.8600000000000007,8.262984556442277,0,False,True,False,1764692857.423726
199,32,-0.000378478325792804,0.07997854567576351,0.0,0.0,0.0,-0.005000000000000002,0.015552004065034862,-0.012111306425369728,2.5593134616244324,0.0,0.0,0.0,-0.16000000000000006,0.4976641300811156,0,True,False,False,1764692870.448432
200,134,-0.0012361511470947136,0.02192376882208802,0.0,0.0,0.0,-0.005000000000000004,0.0310033289461986,-0.1656442537106916,2.9377850221597948,0.0,0.0,0.0,-0.6700000000000005,4.154446078790612,0,True,False,False,1764692945.4320705
201,72,-0.004513500145787195,0.0004573753305424952,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.22243940410516208,-0.324972010496678,0.032931023799059655,-15.0,0.0,0.0,-0.3600000000000002,16.01563709557167,1,False,True,False,1764692975.596273
202,11,-0.0038825660070962954,0.0011349337814183286,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2992718056467186,-0.04270822607805925,0.012484271595601615,-15.0,0.0,0.0,-0.05499999999999999,3.2919898621139048,1,False,True,False,1764693014.1768723
203,70,-0.0036251300626342748,0.0016004447925365341,0.0,0.0,0.0,-0.005000000000000003,0.10122603893167711,-0.25375910438439925,0.11203113547755739,0.0,0.0,0.0,-0.3500000000000002,7.085822725217398,0,False,True,False,1764693084.638758
204,24,-0.0034648460528233665,0.0017813180075346806,0.0,0.0,0.0,-0.005000000000000002,0.1274368385131888,-0.0831563052677608,0.04275163218083233,0.0,0.0,0.0,-0.12000000000000004,3.0584841243165313,0,False,True,False,1764693116.8052745
205,4,-0.0005603670896501339,0.013212019939581932,-3.75,0.0,0.0,-0.005,0.5143119557733571,-0.0022414683586005355,0.052848079758327726,-15.0,0.0,0.0,-0.02,2.0572478230934284,1,False,True,False,1764693145.3259156
206,87,-0.007487467297250751,-0.00893094020070747,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.15198414525096796,-0.6514096548608154,-0.7769917974615499,0.0,0.0,-2.0,-0.4350000000000003,13.222620636834213,0,False,False,True,1764693193.7320054
207,145,-0.0017839865687361346,0.0235517004428671,0.0,0.0,0.0,-0.005000000000000004,0.022777330501189907,-0.2586780524667395,3.414996564215729,0.0,0.0,0.0,-0.7250000000000005,3.3027129226725367,0,True,False,False,1764693239.1346185
208,3,-0.0005516271990648739,0.00942832066887774,-5.0,0.0,0.0,-0.005,0.6273984995635459,-0.0016548815971946216,0.02828496200663322,-15.0,0.0,0.0,-0.015,1.8821954986906377,1,False,True,False,1764693263.7364943
209,25,-0.0017973549116187847,0.007797945361518277,-0.6,0.0,0.0,-0.005000000000000001,0.07923274580107469,-0.04493387279046962,0.19494863403795692,-15.0,0.0,0.0,-0.12500000000000003,1.980818645026867,1,False,True,False,1764693319.3130255
210,20,-0.0008879977222627062,0.11571112612383164,-12.75,0.0,0.0,-0.005000000000000001,0.6422959796225393,-0.017759954445254123,2.3142225224766326,-255.0,0.0,0.0,-0.10000000000000002,12.845919592450786,17,True,False,False,1764693362.5013916
211,21,-0.0016909253510350227,0.007545611748905181,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17850190239670585,-0.035509432371735476,0.1584578467270088,-15.0,0.0,0.0,-0.10500000000000002,3.748539950330823,1,False,True,False,1764693510.1512773
212,400,-0.0044774196204745795,0.0014649891885707147,0.0,0.0,0.0,-0.004999999999999948,0.29098761127934625,-1.790967848189832,0.5859956754282859,0.0,0.0,0.0,-1.9999999999999793,116.39504451173849,0,False,False,True,1764693624.5746353
213,19,-0.0008464807494029325,0.007825117560097008,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1255685866109295,-0.01608313423865572,0.14867723364184315,-15.0,0.0,0.0,-0.09500000000000001,2.3858031456076607,1,False,True,False,1764693627.4778407
214,32,-0.00599851505114299,-0.008070245369165311,-6.09375,0.0,0.0,-0.005000000000000002,0.43625998222256523,-0.1919524816365757,-0.25824785181328996,-195.0,0.0,0.0,-0.16000000000000006,13.960319431122088,13,False,True,False,1764693660.472919
215,36,-0.0006066611535204296,0.07058939073549891,0.0,0.0,0.0,-0.005000000000000002,0.14101047067394487,-0.021839801526735467,2.5412180664779607,0.0,0.0,0.0,-0.18000000000000008,5.076376944262015,0,True,False,False,1764693720.1625307
216,22,-0.0041271059156564914,-0.00027794763040834734,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3324473696409822,-0.09079633014444281,-0.006114847868983642,-15.0,0.0,0.0,-0.11000000000000003,7.313842132101609,1,False,True,False,1764693746.504791
217,104,-0.005107794913781467,-0.0005781349962872262,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.18063169195046833,-0.5312106710332726,-0.06012603961387153,0.0,0.0,-2.0,-0.5200000000000004,18.785695962848706,0,False,False,True,1764693801.9718843
218,15,-0.0028296483305214897,0.009099521331990138,-19.0,0.0,0.0,-0.005,0.7054800141731168,-0.042444724957822345,0.13649281997985208,-285.0,0.0,0.0,-0.075,10.582200212596751,19,False,True,False,1764693840.0155644
219,209,-0.002603485794961767,0.016153987649240087,0.0,0.0,0.0,-0.004999999999999998,0.01768792544765318,-0.5441285311470093,3.376183418691178,0.0,0.0,0.0,-1.0449999999999997,3.6967764185595144,0,True,False,False,1764693902.352407
220,14,-0.0008391707485919697,0.00865785815344587,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21044046540055655,-0.011748390480287576,0.12121001414824217,-15.0,0.0,0.0,-0.06999999999999999,2.946166515607792,1,False,True,False,1764693909.4170616
221,73,-0.0005081026658464464,0.04452755190764161,0.0,0.0,0.0,-0.005000000000000003,0.0206466902305789,-0.037091494606790586,3.2505112892578376,0.0,0.0,0.0,-0.3650000000000002,1.5072083868322597,0,True,False,False,1764693960.1761758
222,61,-0.0015028559793650855,0.005549394059552794,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.14520067877610188,-0.09167421474127022,0.33851303763272045,-15.0,0.0,0.0,-0.30500000000000016,8.857241405342215,1,False,True,False,1764694018.3534567
223,17,-0.004897977802772409,-0.0020705458746997853,-0.8823529411764706,0.0,0.0,-0.005,0.10421773915145656,-0.08326562264713096,-0.03519927986989635,-15.0,0.0,0.0,-0.085,1.7717015655747614,1,False,True,False,1764694068.2728283
224,37,-0.0005554577618392138,0.05911350968839232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020551937188050907,2.1871998584705157,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694135.5932813
225,5,-0.0024670636541453184,0.004741723966598421,-3.0,0.0,0.0,-0.005,0.40901216698885284,-0.012335318270726592,0.023708619832992106,-15.0,0.0,0.0,-0.025,2.0450608349442643,1,False,True,False,1764694318.7119026
226,11,-0.00271434055385815,0.006501766187116217,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23146951297790944,-0.029857746092439647,0.07151942805827838,-15.0,0.0,0.0,-0.05499999999999999,2.5461646427570037,1,False,True,False,1764694360.1829696
