episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.005245758844607788,-0.002259140978140411,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13803729708962456,-0.07344062382450903,-0.03162797369396575,-15.0,0.0,0.0,-0.06999999999999999,1.9325221592547437,1,False,True,False,1764687807.5274465
114,64,-0.0009637544246376775,0.014146705980342253,-0.234375,0.0,0.0,-0.005000000000000003,0.05692440011455041,-0.06168028317681136,0.9053891827419042,-15.0,0.0,0.0,-0.3200000000000002,3.6431616073312263,1,False,True,False,1764687862.45737
115,22,-0.006838103162392311,-0.0037001942037672153,0.0,0.0,0.0,-0.005000000000000001,0.32367126953693054,-0.15043826957263084,-0.08140427248287874,0.0,0.0,0.0,-0.11000000000000003,7.120767929812471,0,False,True,False,1764687919.6206279
116,72,-0.007350839974937454,-0.0067230685144675385,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.4652337775957214,-0.5292604781954967,-0.48406093304166276,0.0,0.0,-2.0,-0.3600000000000002,33.49683198689194,0,False,False,True,1764687959.788636
117,56,-0.005686806104572556,-0.002277582929300942,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1759973224677358,-0.31846114185606317,-0.12754464404085275,0.0,0.0,-2.0,-0.28000000000000014,9.855850058193205,0,False,False,True,1764688147.2269926
118,49,-0.002462065411408647,0.004069398004798281,-3.061224489795918,0.0,0.0,-0.005000000000000003,0.3653372160449386,-0.1206412051590237,0.19940050223511574,-150.0,0.0,0.0,-0.24500000000000013,17.90152358620199,10,False,True,False,1764688206.0021703
119,73,-0.0033955371234903253,0.005098188212331365,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.049384788229519104,-0.24787421001479373,0.37216773950018966,-15.0,0.0,0.0,-0.3650000000000002,3.6050895407548946,1,False,True,False,1764688282.166506
120,80,-0.0032330759863935694,0.004866558228116968,-0.1875,0.0,0.0,-0.005000000000000003,0.07083816756710469,-0.25864607891148556,0.38932465824935747,-15.0,0.0,0.0,-0.40000000000000024,5.667053405368375,1,False,True,False,1764688334.9689748
121,159,-0.0027638021376091442,0.018444333930857135,0.0,0.0,0.0,-0.005000000000000004,0.12372127730144569,-0.43944453987985393,2.9326490950062847,0.0,0.0,0.0,-0.7950000000000006,19.671683090929864,0,True,False,False,1764688384.9222047
122,24,-0.006295336453761006,-0.0067182473707173285,-0.625,0.0,0.0,-0.005000000000000002,0.24895945044285583,-0.15108807489026413,-0.16123793689721588,-15.0,0.0,0.0,-0.12000000000000004,5.97502681062854,1,False,True,False,1764688407.0957348
123,46,-0.00451633713773813,-0.00021462355510438108,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2374815335664587,-0.207751508335954,-0.00987268353480153,-15.0,0.0,0.0,-0.23000000000000012,10.9241505440571,1,False,True,False,1764688463.41024
124,8,-0.00031172801924741334,0.2606878096849767,0.0,0.0,0.0,-0.005,0.0,-0.0024938241539793067,2.0855024774798134,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688526.3957636
125,44,-0.006941773439900082,-0.0036332223905873972,0.0,0.0,0.0,-0.005000000000000003,0.1956881190350667,-0.3054380313556036,-0.15986178518584548,0.0,0.0,0.0,-0.2200000000000001,8.610277237542935,0,False,True,False,1764688568.5778608
126,57,-0.004771373544813421,-0.001580678600947443,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.16025017805309924,-0.27196829205436496,-0.09009868025400425,-15.0,0.0,0.0,-0.28500000000000014,9.134260149026657,1,False,True,False,1764688628.8957682
127,17,-0.000577707392775676,0.13135481479724073,0.0,0.0,0.0,-0.005,0.0,-0.009821025677186493,2.2330318515530925,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688663.2896957
128,59,-0.0008907400847746768,0.045506801312734234,0.0,0.0,0.0,-0.005000000000000003,0.2243563468353728,-0.052553665001705926,2.6849012774513197,0.0,0.0,0.0,-0.29500000000000015,13.237024463286996,0,True,False,False,1764688707.570928
129,28,-0.004783544795947779,0.0008039681859239629,0.0,0.0,0.0,-0.005000000000000002,0.33407638488641284,-0.1339392542865378,0.02251110920587096,0.0,0.0,0.0,-0.14000000000000004,9.354138776819559,0,False,True,False,1764688735.864001
130,24,-0.0005716593387925731,0.09953347872612912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013719824131021753,2.388803489427099,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688882.155301
131,66,-0.008065973554424136,-0.00666760772693716,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1682219610664719,-0.5323542545919929,-0.44006210997785256,-15.0,0.0,0.0,-0.3300000000000002,11.102649430387144,1,False,True,False,1764688912.6602466
132,73,-0.00608716334169947,-0.0022335929974722354,0.0,0.0,0.0,-0.005000000000000003,0.18548112567903974,-0.44436292394406135,-0.16305228881547318,0.0,0.0,0.0,-0.3650000000000002,13.5401221745699,0,False,True,False,1764688974.4031372
133,46,-0.004059261725439552,0.003675301176355841,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06070292881931604,-0.1867260393702194,0.16906385411236868,-15.0,0.0,0.0,-0.23000000000000012,2.792334725688538,1,False,True,False,1764689019.6730034
134,23,-0.002799575635827284,0.004101979570646783,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21297978567183326,-0.06439023962402753,0.09434553012487601,-15.0,0.0,0.0,-0.11500000000000003,4.898535070452165,1,False,True,False,1764689051.329557
135,104,-0.003023481310153735,0.02238202649224228,0.0,0.0,0.0,-0.005000000000000004,0.03350755021757758,-0.3144420562559884,2.327730755193197,0.0,0.0,0.0,-0.5200000000000004,3.484785222628068,0,True,False,False,1764689127.8847845
136,49,-0.006625261888927467,-0.008589872254337822,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.22311607939864944,-0.3246378325574459,-0.4209037404625533,0.0,0.0,-2.0,-0.24500000000000013,10.932687890533822,0,False,False,True,1764689168.548678
137,5,-0.0029569244233315813,0.004967649003457053,-3.0,0.0,0.0,-0.005,0.4787793957834223,-0.014784622116657906,0.024838245017285265,-15.0,0.0,0.0,-0.025,2.3938969789171116,1,False,True,False,1764689212.1298695
138,140,-0.0017781840736678634,0.024086211331397153,0.0,0.0,0.0,-0.005000000000000004,0.06339159488521218,-0.24894577031350087,3.372069586395601,0.0,0.0,0.0,-0.7000000000000005,8.874823283929706,0,True,False,False,1764689274.4940686
139,5,-0.004033453840179027,0.0017958394158146707,-3.0,0.0,0.0,-0.005,0.6875437537981786,-0.020167269200895135,0.008979197079073353,-15.0,0.0,0.0,-0.025,3.4377187689908926,1,False,True,False,1764689319.305967
140,120,-0.0006515934672180286,0.030070060878459648,0.0,0.0,0.0,-0.005000000000000004,0.013730701296313617,-0.07819121606616343,3.6084073054151578,0.0,0.0,0.0,-0.6000000000000004,1.647684155557634,0,True,False,False,1764689402.1593628
141,32,-0.00038337432634724856,0.07854735288202247,0.0,0.0,0.0,-0.005000000000000002,0.0004712357221789927,-0.012267978443111954,2.513515292224719,0.0,0.0,0.0,-0.16000000000000006,0.015079543109727766,0,True,False,False,1764689452.5925958
142,10,-0.0008032206900435131,0.01242748262427178,-1.5,0.0,0.0,-0.004999999999999999,0.23556515728423136,-0.008032206900435131,0.1242748262427178,-15.0,0.0,0.0,-0.049999999999999996,2.3556515728423135,1,False,True,False,1764689649.7660947
143,30,-0.0058155148243832335,-0.0015590045075786836,-0.5,0.0,0.0,-0.005000000000000002,0.08603837014312792,-0.174465444731497,-0.04677013522736051,-15.0,0.0,0.0,-0.15000000000000005,2.5811511042938373,1,False,True,False,1764689715.6073303
144,29,-0.0004533813090951917,0.08524216874898992,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013148057963760559,2.4720228937207076,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764689791.8474526
145,28,-0.00034943476371853923,0.08211123158631277,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009784173384119098,2.2991144844167577,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764689841.7400925
146,122,-0.00238062257918012,0.005480219756873857,0.0,0.0,0.0,-0.005000000000000004,0.02609703275085639,-0.2904359546599746,0.6685868103386106,0.0,0.0,0.0,-0.6100000000000004,3.1838379956044798,0,False,True,False,1764689921.5051713
147,45,-0.0007125943891950613,0.01391435632135916,0.0,0.0,0.0,-0.005000000000000003,0.12024958095892521,-0.032066747513777756,0.6261460344611622,0.0,0.0,0.0,-0.22500000000000012,5.4112311431516344,0,False,True,False,1764689976.1107273
148,76,-0.0038853381663149673,0.003352175422468243,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.10644904055039783,-0.29528570063993753,0.25476533210758645,-15.0,0.0,0.0,-0.3800000000000002,8.090127081830236,1,False,True,False,1764690032.9330335
149,10,-0.0012948930851812341,0.011559224258236633,-1.5,0.0,0.0,-0.004999999999999999,0.39503420567881775,-0.012948930851812342,0.11559224258236633,-15.0,0.0,0.0,-0.049999999999999996,3.9503420567881777,1,False,True,False,1764690055.107145
150,5,-0.00458979375276993,0.00029287084636673286,-3.0,0.0,0.0,-0.005,0.5506158788032136,-0.02294896876384965,0.0014643542318336644,-15.0,0.0,0.0,-0.025,2.7530793940160683,1,False,True,False,1764690103.8979325
151,14,-0.0013562500533604361,0.01243185123724352,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12105539585683063,-0.018987500747046106,0.17404591732140928,-15.0,0.0,0.0,-0.06999999999999999,1.6947755419956287,1,False,True,False,1764690152.688714
152,109,-0.004845413727685987,0.000628991641112594,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.07145312937147313,-0.5281500963177725,0.06856008888127274,0.0,0.0,-2.0,-0.5450000000000004,7.788391101490571,0,False,False,True,1764690214.985628
153,136,-0.004548494017744547,-0.0001707437627768492,0.0,0.0,0.0,-0.005000000000000004,0.11163674476855462,-0.6185951864132584,-0.02322115173765149,0.0,0.0,0.0,-0.6800000000000005,15.182597288523429,0,False,True,False,1764690425.410479
154,5,-0.0033605008507674797,0.003796287641544105,-3.0,0.0,0.0,-0.005,0.4534527630380529,-0.0168025042538374,0.018981438207720525,-15.0,0.0,0.0,-0.025,2.2672638151902644,1,False,True,False,1764690458.873042
155,11,-0.006679841634472003,-0.007098690953126682,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.456435360320697,-0.07347825797919204,-0.0780856004843935,-15.0,0.0,0.0,-0.05499999999999999,5.020788963527667,1,False,True,False,1764690509.202906
156,21,-0.0015272006715633523,0.011267508711638254,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09389747558060264,-0.0320712141028304,0.23661768294440333,-15.0,0.0,0.0,-0.10500000000000002,1.9718469871926554,1,False,True,False,1764690545.3791735
157,76,-0.0004872354488197509,0.04279499368816369,0.0,0.0,0.0,-0.005000000000000003,0.01046858189836393,-0.03702989411030107,3.2524195203004402,0.0,0.0,0.0,-0.3800000000000002,0.7956122242756587,0,True,False,False,1764690603.5036304
158,19,-0.001051484644337559,0.009514379285837765,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11610287394944833,-0.01997820824241362,0.18077320643091754,-15.0,0.0,0.0,-0.09500000000000001,2.2059546050395182,1,False,True,False,1764690634.4658012
159,10,-0.0020859851611385195,0.005458313158452022,-1.5,0.0,0.0,-0.004999999999999999,0.3039329565301764,-0.020859851611385195,0.05458313158452022,-15.0,0.0,0.0,-0.049999999999999996,3.0393295653017636,1,False,True,False,1764690671.7538886
160,31,-0.0015885873360428433,0.010212615022528305,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07058259663220631,-0.049246207417328144,0.31659106569837747,-15.0,0.0,0.0,-0.15500000000000005,2.1880604955983958,1,False,True,False,1764690712.2319467
161,290,-0.003486066235787849,0.011398723079433789,0.0,0.0,0.0,-0.004999999999999969,0.32238711372828627,-1.0109592083784762,3.3056296930357987,0.0,0.0,0.0,-1.449999999999991,93.49226298120301,0,True,False,False,1764690790.9407718
162,66,-0.0005069647464180333,0.01653013570946744,0.0,0.0,0.0,-0.005000000000000003,0.12235330341035726,-0.0334596732635902,1.0909889568248512,0.0,0.0,0.0,-0.3300000000000002,8.075318025083579,0,False,True,False,1764690801.5189521
163,25,-0.002959233388472082,0.005303548368471658,-0.6,0.0,0.0,-0.005000000000000001,0.15023955804807523,-0.07398083471180206,0.13258870921179144,-15.0,0.0,0.0,-0.12500000000000003,3.755988951201881,1,False,True,False,1764690842.1159608
164,57,-0.0009153995148808259,0.012733592871800304,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06328342438608622,-0.05217777234820708,0.7258147936926174,-15.0,0.0,0.0,-0.28500000000000014,3.6071551900069148,1,False,True,False,1764690880.2010932
165,42,-0.0017333475446820051,0.05802041440397528,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.5225140394499801,-0.07280059687664421,2.436857404966962,-135.0,0.0,0.0,-0.2100000000000001,21.945589656899163,9,True,False,False,1764690923.1486921
166,14,-0.0022102520202896803,0.005861692825116727,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1306724513579547,-0.030943528284055524,0.08206369955163417,-15.0,0.0,0.0,-0.06999999999999999,1.8294143190113656,1,False,True,False,1764690944.477986
167,19,-0.0004980199511997888,0.010843312152077888,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21110779916287745,-0.009462379072795988,0.20602293088947987,-15.0,0.0,0.0,-0.09500000000000001,4.011048184094672,1,False,True,False,1764690968.1252437
168,47,-0.000962932826593711,0.05132655573853784,0.0,0.0,0.0,-0.005000000000000003,0.09898048878342273,-0.04525784284990442,2.4123481197112784,0.0,0.0,0.0,-0.23500000000000013,4.652082972820868,0,True,False,False,1764691012.7683597
169,61,-0.007064882479929947,-0.011269785588501967,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.18039933183356008,-0.4309578312757268,-0.68745692089862,-15.0,0.0,0.0,-0.30500000000000016,11.004359241847165,1,False,True,False,1764691059.665522
170,12,-0.0013172728539142453,0.011031199458021057,-1.25,0.0,0.0,-0.004999999999999999,0.19418867027245748,-0.015807274246970943,0.13237439349625268,-15.0,0.0,0.0,-0.05999999999999999,2.33026404326949,1,False,True,False,1764691090.058128
171,36,-0.0043087933858117124,0.00015182073579199528,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.15884393439099986,-0.15511656188922165,0.00546554648851183,-15.0,0.0,0.0,-0.18000000000000008,5.718381638075995,1,False,True,False,1764691189.920832
172,57,-0.0010805645866607569,0.009567616748544679,0.0,0.0,0.0,-0.005000000000000003,0.12320518584563497,-0.06159218143966314,0.5453541546670467,0.0,0.0,0.0,-0.28500000000000014,7.022695593201194,0,False,True,False,1764691245.4463475
173,40,-0.001756493692741019,0.006927985504544732,-0.375,0.0,0.0,-0.005000000000000003,0.3546227256077267,-0.07025974770964076,0.27711942018178926,-15.0,0.0,0.0,-0.2000000000000001,14.184909024309068,1,False,True,False,1764691314.716956
174,95,-0.0021065959014974277,0.004382980204001,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.13638066312038263,-0.20012661064225565,0.416383119380095,-15.0,0.0,0.0,-0.4750000000000003,12.956162996436351,1,False,True,False,1764691391.793191
175,64,-0.00044878806653245184,0.04553892351415829,0.0,0.0,0.0,-0.005000000000000003,0.00011619339860999078,-0.028722436258076918,2.9144911049061304,0.0,0.0,0.0,-0.3200000000000002,0.00743637751103941,0,True,False,False,1764691415.644019
176,122,-0.002464790072988686,0.006494266157596678,-0.860655737704918,0.0,0.0,-0.005000000000000004,0.14369064922027122,-0.3007043889046197,0.7923004712267947,-105.0,0.0,0.0,-0.6100000000000004,17.53025920487309,7,False,True,False,1764691477.1626036
177,57,-0.0033866512079218313,0.004198539404901566,0.0,0.0,0.0,-0.005000000000000003,0.16117064251800226,-0.19303911885154437,0.23931674607938924,0.0,0.0,0.0,-0.28500000000000014,9.186726623526129,0,False,True,False,1764691508.3894188
178,22,-0.0004888715225246607,0.10446209806003899,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010755173495542534,2.298166157320858,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764691552.4814577
179,42,-0.0021533108090255903,0.004426967269478663,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.085099854322326,-0.0904390539790748,0.18593262531810384,-15.0,0.0,0.0,-0.2100000000000001,3.574193881537692,1,False,True,False,1764691619.6809447
180,117,-0.0026046068873379173,0.006377393274094649,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.17048251255184266,-0.3047390058185363,0.746155013069074,-15.0,0.0,0.0,-0.5850000000000004,19.946453968565592,1,False,True,False,1764691683.0741482
181,144,-0.0010693699898368754,0.022325170041996238,0.0,0.0,0.0,-0.005000000000000004,0.12969825803807336,-0.15398927853651007,3.2148244860474584,0.0,0.0,0.0,-0.7200000000000005,18.676549157482565,0,True,False,False,1764691741.198467
182,30,-0.003989757070975503,0.00449912940716426,-0.5,0.0,0.0,-0.005000000000000002,0.2763326714581351,-0.11969271212926509,0.1349738822149278,-15.0,0.0,0.0,-0.15000000000000005,8.289980143744053,1,False,True,False,1764691784.1211402
183,23,-0.0019631116740941607,0.009666287039845777,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0785337690296373,-0.0451515685041657,0.22232460191645287,-15.0,0.0,0.0,-0.11500000000000003,1.8062766876816578,1,False,True,False,1764691976.7576003
184,37,-0.0004491905425076097,0.07022416533518266,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01662005007278156,2.5982941174017586,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692054.911117
185,4,-0.0030845883973174082,0.005615936983959791,-3.75,0.0,0.0,-0.005,0.45187130022672645,-0.012338353589269633,0.022463747935839162,-15.0,0.0,0.0,-0.02,1.8074852009069058,1,False,True,False,1764692114.8285134
186,29,-0.0005283475892700587,0.08061583944783256,0.0,0.0,0.0,-0.005000000000000002,0.15219821582976836,-0.015322080088831704,2.337859343987144,0.0,0.0,0.0,-0.14500000000000005,4.413748259063283,0,True,False,False,1764692177.8983076
187,97,-0.0007543679466206049,0.028972916660239153,0.0,0.0,0.0,-0.005000000000000004,0.15189958251492006,-0.07317369082219867,2.810372916043198,0.0,0.0,0.0,-0.4850000000000003,14.734259503947245,0,True,False,False,1764692249.0012
188,21,-0.0005391865219927626,0.10664818272735072,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011322916961848013,2.239611837274365,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692296.607079
189,5,-0.005038111208969139,-0.000349314141439816,-3.0,0.0,0.0,-0.005,0.49477555797986883,-0.025190556044845696,-0.00174657070719908,-15.0,0.0,0.0,-0.025,2.473877789899344,1,False,True,False,1764692334.7323809
190,213,-0.001823071972301613,0.012227901100354793,0.0,0.0,0.0,-0.004999999999999997,0.036938414703437845,-0.3883143301002436,2.604542934375571,0.0,0.0,0.0,-1.0649999999999993,7.867882331832261,0,True,False,False,1764692400.9059317
191,151,-0.005500738977866912,-0.003558907772932451,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.27533511625454066,-0.8306115856579037,-0.5373950737128002,0.0,0.0,-2.0,-0.7550000000000006,41.57560255443564,0,False,False,True,1764692451.4166532
192,5,-0.0027671039179373216,0.007382052600460298,-3.0,0.0,0.0,-0.005,0.5648300496195953,-0.013835519589686608,0.03691026300230149,-15.0,0.0,0.0,-0.025,2.8241502480979763,1,False,True,False,1764692476.2529788
193,101,-0.00234605272899845,0.0031588916315716657,0.0,0.0,0.0,-0.005000000000000004,0.10732423454286012,-0.23695132562884347,0.3190480547887382,0.0,0.0,0.0,-0.5050000000000003,10.839747688828872,0,False,True,False,1764692538.554058
194,21,-0.0014116204127947922,0.01303335000105355,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0689423592624769,-0.029644028668690637,0.27370035002212456,-15.0,0.0,0.0,-0.10500000000000002,1.4477895445120148,1,False,True,False,1764692583.7653503
195,4,-0.0009839006693340543,0.008705167502062905,-3.75,0.0,0.0,-0.005,0.5561145282874401,-0.003935602677336217,0.03482067000825162,-15.0,0.0,0.0,-0.02,2.2244581131497605,1,False,True,False,1764692718.8178263
196,36,-0.0013725154025249465,0.016028887696044214,-1.25,0.0,0.0,-0.005000000000000002,0.21753807604254435,-0.049410554490898075,0.5770399570575917,-45.0,0.0,0.0,-0.18000000000000008,7.831370737531596,3,False,True,False,1764692765.4592865
197,9,-0.001861287171283363,0.006755976833595368,-1.6666666666666667,0.0,0.0,-0.005,0.16159665660317224,-0.016751584541550266,0.06080379150235832,-15.0,0.0,0.0,-0.045,1.45436990942855,1,False,True,False,1764692810.1071267
198,5,-0.0038906313345092704,0.0021436742795389653,0.0,0.0,0.0,-0.005,0.3672928105530253,-0.01945315667254635,0.010718371397694826,0.0,0.0,0.0,-0.025,1.8364640527651266,0,False,True,False,1764692833.3778968
199,95,-0.0008275909825333884,0.035761733052984405,-3.1578947368421053,0.0,0.0,-0.005000000000000004,0.2533490130762295,-0.0786211433406719,3.3973646400335182,-300.0,0.0,0.0,-0.4750000000000003,24.0681562422418,20,True,False,False,1764692879.5593827
200,45,-0.0005713939334651567,0.0612838818791028,0.0,0.0,0.0,-0.005000000000000003,0.00020850348179596466,-0.025712727005932055,2.7577746845596263,0.0,0.0,0.0,-0.22500000000000012,0.00938265668081841,0,True,False,False,1764692932.3281074
201,49,-0.0004864210338880159,0.05822901867179006,0.0,0.0,0.0,-0.005000000000000003,0.08329162645987495,-0.02383463066051278,2.853221914917713,0.0,0.0,0.0,-0.24500000000000013,4.081289696533872,0,True,False,False,1764692972.467364
202,36,-0.0016870385562923755,0.007459297112220671,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09682935853219068,-0.06073338802652552,0.2685346960399442,-15.0,0.0,0.0,-0.18000000000000008,3.4858569071588645,1,False,True,False,1764693018.1916273
203,163,-0.0015888631523562175,0.020143654661605913,0.0,0.0,0.0,-0.005000000000000004,0.005052739682829486,-0.2589846938340635,3.283415709841764,0.0,0.0,0.0,-0.8150000000000006,0.8235965683012063,0,True,False,False,1764693098.4741008
204,4,-0.00035924677582617335,0.012100724441182709,-3.75,0.0,0.0,-0.005,0.47245484611913807,-0.0014369871033046934,0.048402897764730834,-15.0,0.0,0.0,-0.02,1.8898193844765523,1,False,True,False,1764693113.9389465
205,85,-0.0010237674370408277,0.03316962120596799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08702023214847035,2.8194178025072794,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764693157.0519912
206,201,-0.0019913002488326434,0.015660702165761303,0.0,0.0,0.0,-0.005000000000000003,0.03804885452790514,-0.40025135001536133,3.1478011353180215,0.0,0.0,0.0,-1.0050000000000006,7.647819760108934,0,True,False,False,1764693210.7410574
207,43,-0.0006593400831123923,0.052441468189511814,0.0,0.0,0.0,-0.005000000000000003,0.00153604038281049,-0.02835162357383287,2.254983132149008,0.0,0.0,0.0,-0.2150000000000001,0.06604973646085106,0,True,False,False,1764693222.9213357
208,122,-0.0006944133468080331,0.029120655120442297,0.0,0.0,0.0,-0.005000000000000004,0.008824758032284889,-0.08471842831058003,3.5527199246939603,0.0,0.0,0.0,-0.6100000000000004,1.0766204799387564,0,True,False,False,1764693281.4079733
209,4,-0.0007944483945575648,0.012686293939399074,-3.75,0.0,0.0,-0.005,0.4073466102381198,-0.003177793578230259,0.050745175757596295,-15.0,0.0,0.0,-0.02,1.6293864409524792,1,False,True,False,1764693316.204796
210,232,-0.0022634040192957916,0.013754252739518377,0.0,0.0,0.0,-0.004999999999999988,0.026957161203880895,-0.5251097324766236,3.1909866355682635,0.0,0.0,0.0,-1.1599999999999973,6.254061399300368,0,True,False,False,1764693500.0611775
211,9,-0.000709018201973009,0.012688572883798087,-1.6666666666666667,0.0,0.0,-0.005,0.24917895989604735,-0.006381163817757081,0.11419715595418278,-15.0,0.0,0.0,-0.045,2.2426106390644263,1,False,True,False,1764693508.2571046
212,27,-0.0011188771231086321,0.013312829418156287,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07973482008985888,-0.030209682323933066,0.35944639429021974,-15.0,0.0,0.0,-0.13500000000000004,2.15284014242619,1,False,True,False,1764693564.7328172
213,65,-0.0007226544667464136,0.04498826690726692,0.0,0.0,0.0,-0.005000000000000003,0.027648064718415428,-0.04697254033851689,2.92423734897235,0.0,0.0,0.0,-0.3250000000000002,1.7971242066970028,0,True,False,False,1764693634.9920096
214,144,-0.0021155689849378084,0.0039892252405012395,0.0,0.0,0.0,-0.005000000000000004,0.023956495212734834,-0.3046419338310444,0.5744484346321785,0.0,0.0,0.0,-0.7200000000000005,3.449735310633816,0,False,True,False,1764693677.1825316
215,129,-0.0025324829638933453,0.006443454588557757,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.1951564726920451,-0.32669030234224156,0.8312056419239506,-15.0,0.0,0.0,-0.6450000000000005,25.17518497727382,1,False,True,False,1764693735.0890386
216,91,-0.004607557718895526,0.00040300345115476565,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07935214456000277,-0.4192877524194929,0.03667331405508367,-15.0,0.0,0.0,-0.4550000000000003,7.221045154960252,1,False,True,False,1764693757.3899698
217,148,-0.003185382691085975,0.0029443930490922095,-1.3175675675675675,0.0,0.0,-0.005000000000000004,0.4420053411666149,-0.4714366382807243,0.435770171265647,-195.0,0.0,0.0,-0.7400000000000005,65.416790492659,13,False,True,False,1764693808.934635
218,132,-0.0016812032919331016,0.024804170024168275,-1.4772727272727273,0.0,0.0,-0.005000000000000004,0.15584858502810342,-0.22191883453516942,3.274150443190212,-195.0,0.0,0.0,-0.6600000000000005,20.57201322370965,13,True,False,False,1764693858.3049557
219,113,-0.0021382624553627255,0.0250003105319525,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.20058848869993423,-0.241623657455988,2.8250350901106325,-90.0,0.0,0.0,-0.5650000000000004,22.66649922309257,6,True,False,False,1764693887.7748427
220,7,-0.0011529900223772292,0.011953305236188174,0.0,0.0,0.0,-0.005,0.3041967489671763,-0.008070930156640604,0.08367313665331721,0.0,0.0,0.0,-0.035,2.129377242770234,0,False,True,False,1764693908.4486437
221,12,-0.0005034526216333956,0.17988181595471806,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006041431459600747,2.1585817914566165,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693948.5212033
222,9,-0.0006114461297530002,0.011201800817096232,-1.6666666666666667,0.0,0.0,-0.005,0.49317982780293895,-0.0055030151677770015,0.1008162073538661,-15.0,0.0,0.0,-0.045,4.438618450226451,1,False,True,False,1764694010.8865895
223,17,-0.0031841162734454484,0.002489285224950256,-0.8823529411764706,0.0,0.0,-0.005,0.10421773915145656,-0.05412997664857262,0.04231784882415435,-15.0,0.0,0.0,-0.085,1.7717015655747614,1,False,True,False,1764694068.2728283
224,2,-0.002002619380407796,0.008012772481718278,-7.5,0.0,0.0,-0.005,0.7973020634065244,-0.004005238760815592,0.016025544963436555,-15.0,0.0,0.0,-0.01,1.5946041268130489,1,False,True,False,1764694130.153719
225,14,-0.000982692829942218,0.013979718881285337,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20559079802449767,-0.013757699619191054,0.1957160643379947,-15.0,0.0,0.0,-0.06999999999999999,2.8782711723429673,1,False,True,False,1764694320.0108845
