episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,40,-0.003542698200784894,0.0031796762591579735,0.0,0.0,-0.05,-0.005000000000000003,0.12045195740674261,-0.14170792803139576,0.12718705036631894,0.0,0.0,-2.0,-0.2000000000000001,4.818078296269705,0,False,False,True,1764687812.0370724
114,22,-0.0010395380478125738,0.005862094146279342,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20020459503313984,-0.02286983705187662,0.12896607121814552,-15.0,0.0,0.0,-0.11000000000000003,4.4045010907290765,1,False,True,False,1764687854.8635297
115,5,-0.0040797009130932515,0.0007684776954806072,0.0,0.0,-0.4,-0.005,0.0,-0.02039850456546626,0.003842388477403036,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764687916.116006
116,4,-0.0013991753394046605,0.007464302564719583,-3.75,0.0,0.0,-0.005,0.7403577691735126,-0.005596701357618642,0.02985721025887833,-15.0,0.0,0.0,-0.02,2.9614310766940504,1,False,True,False,1764687946.928805
117,4,-0.0006624733340439358,0.007001343580487762,-3.75,0.0,0.0,-0.005,0.5283904375924013,-0.002649893336175743,0.02800537432195105,-15.0,0.0,0.0,-0.02,2.1135617503696054,1,False,True,False,1764688138.145095
118,38,-0.0018961534775593567,0.059996976463604905,0.0,0.0,0.0,-0.005000000000000002,0.07586261114012154,-0.07205383214725555,2.2798851056169864,0.0,0.0,0.0,-0.19000000000000009,2.882779223324618,0,True,False,False,1764688203.8269598
119,53,-0.00046113661222799856,0.05380104412650809,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024440240448083923,2.8514553387049286,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764688278.2078784
120,79,-0.000806462896623199,0.014407717982867505,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.05018361590941386,-0.06371056883323271,1.138209720646533,-15.0,0.0,0.0,-0.39500000000000024,3.964505656843695,1,False,True,False,1764688334.9378788
121,45,-0.0011034025715029633,0.014595085838248307,0.0,0.0,0.0,-0.005000000000000003,0.1335005889292137,-0.04965311571763335,0.6567788627211738,0.0,0.0,0.0,-0.22500000000000012,6.007526501814617,0,False,True,False,1764688365.3935282
122,47,-0.001263663700615766,0.007423787376462762,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2733941537384241,-0.059392193928941,0.34891800669374984,-15.0,0.0,0.0,-0.23500000000000013,12.84952522570593,1,False,True,False,1764688411.3565621
123,27,-0.0004358328374897684,0.09013914324912314,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011767486612223746,2.433756867726325,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688460.1271415
124,162,-0.002491883570278828,0.005976597516512271,-1.2037037037037037,0.0,-0.012345679012345678,-0.005000000000000004,0.6002112185330114,-0.4036851383851701,0.9682087976749878,-195.0,0.0,-2.0,-0.8100000000000006,97.23421740234785,13,False,False,True,1764688553.6825376
125,54,-0.0013999203097067514,0.005417084358603762,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2109950526276544,-0.07559569672416458,0.29252255536460314,-15.0,0.0,0.0,-0.27000000000000013,11.393732841893337,1,False,True,False,1764688570.1417048
126,49,-0.00041057592541937616,0.05723925538359404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020118220345549432,2.804723513796108,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764688627.370844
127,92,-0.0022662543520494093,0.0041781059800810715,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.4931948407366005,-0.20849540038854567,0.3843857501674586,-105.0,0.0,0.0,-0.4600000000000003,45.37392534776725,7,False,True,False,1764688677.171111
128,80,-0.000502857035890406,0.03936735182975086,0.0,0.0,0.0,-0.005000000000000003,0.08398308699157733,-0.04022856287123248,3.149388146380069,0.0,0.0,0.0,-0.40000000000000024,6.718646959326187,0,True,False,False,1764688711.9111757
129,46,-0.0009106491577747921,0.0532648336618558,0.0,0.0,0.0,-0.005000000000000003,0.26706653866201846,-0.04188986125764044,2.4501823484453666,0.0,0.0,0.0,-0.23000000000000012,12.28506077845285,0,True,False,False,1764688739.1798308
130,18,-0.0034379146502228233,0.002250252862229302,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.47607766647147504,-0.06188246370401082,0.04050455152012744,-15.0,0.0,0.0,-0.09000000000000001,8.56939799648655,1,False,True,False,1764688880.908056
131,36,-0.0011793536301528474,0.06292551091024129,0.0,0.0,0.0,-0.005000000000000002,0.14130912458897676,-0.04245673068550251,2.2653183927686866,0.0,0.0,0.0,-0.18000000000000008,5.087128485203164,0,True,False,False,1764688906.906878
132,58,-0.0004356366778069274,0.04976973810674596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02526692731280179,2.8866448101912656,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764688971.6572073
133,52,-0.002484683054855622,0.0028920831291931962,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13269705635177992,-0.12920351885249234,0.1503883227180462,-15.0,0.0,0.0,-0.2600000000000001,6.900246930292555,1,False,True,False,1764689020.7379873
134,247,-0.0030891353897249366,0.004058214276942703,-0.242914979757085,0.0,-0.008097165991902834,-0.004999999999999983,0.2972688861035313,-0.7630164412620594,1.0023789264048477,-60.0,0.0,-2.0,-1.2349999999999957,73.42541486757223,4,False,False,True,1764689092.983537
135,52,-0.0018068772244006757,0.006726433852689502,0.0,0.0,0.0,-0.005000000000000003,0.16824129409104718,-0.09395761566883513,0.3497745603398541,0.0,0.0,0.0,-0.2600000000000001,8.748547292734454,0,False,True,False,1764689117.886055
136,29,-0.0005178622060943284,0.0849412699756425,0.0,0.0,0.0,-0.005000000000000002,0.0010724880014330782,-0.015018003976735523,2.4632968292936326,0.0,0.0,0.0,-0.14500000000000005,0.031102152041559267,0,True,False,False,1764689164.727689
137,148,-0.0008728068217278723,0.022857089113254684,0.0,0.0,0.0,-0.005000000000000004,0.00958793615307768,-0.1291754096157251,3.382849188761693,0.0,0.0,0.0,-0.7400000000000005,1.4190145506554968,0,True,False,False,1764689237.3896048
138,32,-0.0037521314240054793,0.0015911354662448106,-0.46875,0.0,0.0,-0.005000000000000002,0.6098621146634368,-0.12006820556817534,0.05091633491983394,-15.0,0.0,0.0,-0.16000000000000006,19.515587669229976,1,False,True,False,1764689254.3563957
139,27,-0.000700135294680243,0.013833411480280125,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12063949516042666,-0.018903652956366562,0.3735021099675634,-15.0,0.0,0.0,-0.13500000000000004,3.2572663693315196,1,False,True,False,1764689323.5249557
140,176,-0.0010336111980774588,0.017287076502546014,0.0,0.0,0.0,-0.005000000000000004,0.2683594575135069,-0.18191557086163274,3.0425254644480986,0.0,0.0,0.0,-0.8800000000000007,47.23126452237722,0,True,False,False,1764689412.601222
141,83,-0.000679493680163401,0.03666150990622428,0.0,0.0,0.0,-0.005000000000000003,0.04613143238706705,-0.05639797545356228,3.0429053222166154,0.0,0.0,0.0,-0.41500000000000026,3.8289088881265654,0,True,False,False,1764689463.1795263
142,307,-0.0022048566782444613,0.010661655425249964,0.0,0.0,0.0,-0.004999999999999965,0.16245012385129023,-0.6768910002210496,3.273128215551739,0.0,0.0,0.0,-1.5349999999999893,49.8721880223461,0,True,False,False,1764689709.7090275
143,85,-0.0017854299628073471,0.006193027390586444,0.0,0.0,0.0,-0.005000000000000003,0.25090036719846837,-0.1517615468386245,0.5264073281998477,0.0,0.0,0.0,-0.42500000000000027,21.326531211869813,0,False,True,False,1764689726.3560424
144,252,-0.0016116598585927695,0.01288123925445854,0.0,0.0,0.0,-0.004999999999999981,0.03256071822494911,-0.4061382843653779,3.2460722921235523,0.0,0.0,0.0,-1.2599999999999951,8.205300992687176,0,True,False,False,1764689836.7442226
145,37,-0.0006215549786286212,0.005021057098614667,0.0,0.0,0.0,-0.005000000000000002,0.25132520738494213,-0.022997534209258985,0.1857791126487427,0.0,0.0,0.0,-0.18500000000000008,9.29903267324286,0,False,True,False,1764689843.403859
146,272,-0.0008572744608287601,0.01300958618900528,0.0,0.0,0.0,-0.004999999999999974,0.25495317753352714,-0.23317865334542276,3.538607443409436,0.0,0.0,0.0,-1.359999999999993,69.34726428911938,0,True,False,False,1764689949.7924984
147,22,-0.004811445014231995,-0.0005365621616327305,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23255247673366863,-0.10585179031310389,-0.01180436755592007,-15.0,0.0,0.0,-0.11000000000000003,5.11615448814071,1,False,True,False,1764689971.1542304
148,19,-0.0006340483497762451,0.012362502263942515,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14082490200923412,-0.012046918645748656,0.23488754301490777,-15.0,0.0,0.0,-0.09500000000000001,2.675673138175448,1,False,True,False,1764690021.616083
149,134,-0.000738976221576777,0.0228945706205795,0.0,0.0,0.0,-0.005000000000000004,0.08412812643812473,-0.09902281369128813,3.067872463157653,0.0,0.0,0.0,-0.6700000000000005,11.273168942708713,0,True,False,False,1764690078.2421713
150,37,-0.004418700039512869,0.0001333423205603683,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1458703477626119,-0.16349190146197615,0.004933665860733627,-15.0,0.0,0.0,-0.18500000000000008,5.39720286721664,1,False,True,False,1764690110.3921556
151,35,-0.00041572230618328537,0.070687903329742,0.0,0.0,0.0,-0.005000000000000002,0.005642765425854842,-0.014550280716414989,2.4740766165409696,0.0,0.0,0.0,-0.17500000000000007,0.19749678990491948,0,True,False,False,1764690156.5757086
152,37,-0.0008521347960761737,0.012136427223611907,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05239294428922295,-0.03152898745481843,0.4490478072736406,-15.0,0.0,0.0,-0.18500000000000008,1.938538938701249,1,False,True,False,1764690199.967663
153,137,-0.0022802415959783636,0.004210772688065375,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.15826107033603865,-0.3123930986490358,0.5768758582649565,0.0,0.0,-2.0,-0.6850000000000005,21.681766636037295,0,False,False,True,1764690425.7985172
154,125,-0.0018311774234357873,0.023240848082533468,0.0,0.0,0.0,-0.005000000000000004,0.03477528768347258,-0.22889717792947342,2.9051060103166835,0.0,0.0,0.0,-0.6250000000000004,4.346910960434072,0,True,False,False,1764690476.8629067
155,69,-0.0008208822924361952,0.03638401584333783,0.0,0.0,0.0,-0.005000000000000003,0.013885502862859639,-0.056640878178097466,2.51049709319031,0.0,0.0,0.0,-0.3450000000000002,0.958099697537315,0,True,False,False,1764690518.39491
156,154,-0.0013302690807532195,0.017485538803167444,0.0,0.0,0.0,-0.005000000000000004,0.050565906469632854,-0.2048614384359958,2.6927729756877863,0.0,0.0,0.0,-0.7700000000000006,7.787149596323459,0,True,False,False,1764690564.80767
157,86,-0.0008472776450575855,0.029228180467016324,0.0,0.0,0.0,-0.005000000000000004,0.19154527837660867,-0.07286587747495235,2.513623520163404,0.0,0.0,0.0,-0.43000000000000027,16.472893940388346,0,True,False,False,1764690605.2121623
158,38,-0.0030336588535136394,0.004425685372309396,0.0,0.0,0.0,-0.005000000000000002,0.1550061353465261,-0.11527903643351829,0.16817604414775705,0.0,0.0,0.0,-0.19000000000000009,5.890233143167992,0,False,True,False,1764690637.3768246
159,52,-0.0007436536742199539,0.04976166230319529,0.0,0.0,0.0,-0.005000000000000003,0.09602728302824816,-0.0386699910594376,2.587606439766155,0.0,0.0,0.0,-0.2600000000000001,4.993418717468904,0,True,False,False,1764690678.5074697
160,157,-0.0009838090140512807,0.022716558915070226,0.0,0.0,0.0,-0.005000000000000004,0.04182592816549474,-0.15445801520605107,3.5664997496660256,0.0,0.0,0.0,-0.7850000000000006,6.566670721982674,0,True,False,False,1764690730.4367049
161,195,-0.0012066575607565687,0.01841569594584207,0.0,0.0,0.0,-0.005000000000000004,0.12917133225389443,-0.2352982243475309,3.591060709439204,0.0,0.0,0.0,-0.9750000000000008,25.188409789509414,0,True,False,False,1764690776.1962986
162,116,-0.0017980110783974489,0.022079290399208987,0.0,0.0,0.0,-0.005000000000000004,0.10189462211629793,-0.20856928509410408,2.5611976863082426,0.0,0.0,0.0,-0.5800000000000004,11.81977616549056,0,True,False,False,1764690808.2409818
163,83,-0.002427367435817821,0.003816344939776571,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.08884836416190516,-0.20147149717287913,0.3167566300014554,0.0,0.0,-2.0,-0.41500000000000026,7.3744142254381275,0,False,False,True,1764690850.3423197
164,71,-0.0006001032479638003,0.04177141514636795,0.0,0.0,0.0,-0.005000000000000003,0.028439044951189433,-0.042607330605429816,2.965770475392125,0.0,0.0,0.0,-0.3550000000000002,2.01917219153445,0,True,False,False,1764690882.4712842
165,70,-0.0009541151808750907,0.03764581048025007,0.0,0.0,0.0,-0.005000000000000003,0.08121011509686629,-0.06678806266125635,2.635206733617505,0.0,0.0,0.0,-0.3500000000000002,5.68470805678064,0,True,False,False,1764690927.4521654
166,14,-0.0009384309230279923,0.014585163916675834,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19212546421317173,-0.013138032922391893,0.20419229483346168,-15.0,0.0,0.0,-0.06999999999999999,2.689756498984404,1,False,True,False,1764690944.479003
167,83,-0.0017202303321554953,0.03035528004771649,0.0,0.0,0.0,-0.005000000000000003,0.14513972450085166,-0.1427791175689061,2.5194882439604687,0.0,0.0,0.0,-0.41500000000000026,12.046597133570687,0,True,False,False,1764690978.4289584
168,69,-0.00498071097059286,-0.0005348135982502999,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.08439001889502419,-0.3436690569709073,-0.03690213827927069,0.0,0.0,-2.0,-0.3450000000000002,5.822911303756669,0,False,False,True,1764691016.1019394
169,147,-0.0010481850977956408,0.021344282313788928,0.0,0.0,0.0,-0.005000000000000004,0.07624870582338503,-0.1540832093759592,3.1376095001269726,0.0,0.0,0.0,-0.7350000000000005,11.208559756037598,0,True,False,False,1764691073.1532981
170,78,-0.0016007073560237862,0.007103026379617063,0.0,0.0,0.0,-0.005000000000000003,0.1522820087940568,-0.12485517376985532,0.5540360576101309,0.0,0.0,0.0,-0.39000000000000024,11.877996685936429,0,False,True,False,1764691100.382815
171,11,-0.0019062923691851687,0.006320612552463785,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4167689080000693,-0.020969216061036855,0.06952673807710164,-15.0,0.0,0.0,-0.05499999999999999,4.5844579880007625,1,False,True,False,1764691186.3296063
172,118,-0.0008153524841475903,0.02209290856455258,0.0,0.0,0.0,-0.005000000000000004,0.1486135177660493,-0.09621159312941566,2.6069632106172045,0.0,0.0,0.0,-0.5900000000000004,17.536395096393818,0,True,False,False,1764691254.6887167
173,134,-0.0014002631991423108,0.019153623168031424,0.0,0.0,0.0,-0.005000000000000004,0.16500244353295576,-0.18763526868506966,2.566585504516211,0.0,0.0,0.0,-0.6700000000000005,22.11032743341607,0,True,False,False,1764691332.5159945
174,97,-0.003527221415047378,0.0026412804417345116,0.0,0.0,0.0,-0.005000000000000004,0.14496111954347818,-0.3421404772595957,0.25620420284824763,0.0,0.0,0.0,-0.4850000000000003,14.061228595717383,0,False,True,False,1764691392.2296748
175,6,-0.004577851849718341,0.0006032643857428003,-2.5,0.0,0.0,-0.005,0.6526257372514934,-0.027467111098310043,0.003619586314456802,-15.0,0.0,0.0,-0.030000000000000002,3.9157544235089605,1,False,True,False,1764691404.6010365
176,78,-0.004746125802050848,4.854647651074086e-05,0.0,0.0,0.0,-0.005000000000000003,0.26477073480716595,-0.37019781255996614,0.003786625167837787,0.0,0.0,0.0,-0.39000000000000024,20.652117314958943,0,False,True,False,1764691468.8024745
177,20,-0.004441634375085027,0.00011072061505220664,0.0,0.0,0.0,-0.005000000000000001,0.22262236870279867,-0.08883268750170054,0.002214412301044133,0.0,0.0,0.0,-0.10000000000000002,4.452447374055973,0,False,True,False,1764691501.6608143
178,117,-0.004817782923592685,0.0006849332997009488,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.12540999130861868,-0.5636806020603441,0.08013719606501102,-15.0,0.0,0.0,-0.5850000000000004,14.672968983108387,1,False,True,False,1764691575.5668209
179,96,-0.002017124483830788,0.028093716879483078,0.0,0.0,0.0,-0.005000000000000004,0.04541062479632682,-0.19364395044775562,2.6969968204303756,0.0,0.0,0.0,-0.4800000000000003,4.359419980447375,0,True,False,False,1764691629.1405187
180,167,-0.001880114067094316,0.0038499062554193464,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.11349488662739345,-0.3139790492047508,0.6429343446550309,0.0,0.0,-2.0,-0.8350000000000006,18.953646066774706,0,False,False,True,1764691693.357611
181,238,-0.002019987001891417,0.0033843775893456505,0.0,0.0,0.0,-0.004999999999999985,0.2877652626824375,-0.4807569064501573,0.8054818662642648,0.0,0.0,0.0,-1.1899999999999966,68.48813251842013,0,False,True,False,1764691759.9905627
182,133,-0.0011845470796440214,0.008112797049827696,0.0,0.0,0.0,-0.005000000000000004,0.06541059088873828,-0.15754476159265485,1.0790020076270834,0.0,0.0,0.0,-0.6650000000000005,8.699608588202192,0,False,True,False,1764691803.9612088
183,256,-0.0013388405706238682,0.01337089352174328,0.0,0.0,0.0,-0.004999999999999979,0.3552973134994072,-0.34274318607971027,3.42294874156628,0.0,0.0,0.0,-1.2799999999999947,90.95611225584824,0,True,False,False,1764692023.7870197
184,19,-0.005442750592716547,-0.0010501219620586816,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14181378601130545,-0.1034122612616144,-0.01995231727911495,-15.0,0.0,0.0,-0.09500000000000001,2.6944619342148037,1,False,True,False,1764692051.8544638
185,241,-0.0007952804563266637,0.014872828797178798,0.0,0.0,0.0,-0.0049999999999999845,0.03995378032404958,-0.19166258997472596,3.5843517401200904,0.0,0.0,0.0,-1.2049999999999963,9.628861058095948,0,True,False,False,1764692150.3332794
186,70,-0.0029995651136317083,0.0005891242354915561,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15971467142497392,-0.20996955795421957,0.04123869648440892,-15.0,0.0,0.0,-0.3500000000000002,11.180026999748174,1,False,True,False,1764692183.8302026
187,114,-0.0013303286861720887,0.00431918967167422,0.0,0.0,0.0,-0.005000000000000004,0.3648888588150662,-0.1516574702236181,0.49238762257086105,0.0,0.0,0.0,-0.5700000000000004,41.59732990491755,0,False,True,False,1764692251.379496
188,126,-0.0018732411559443795,0.019140075696895326,0.0,0.0,0.0,-0.005000000000000004,0.10457636601938432,-0.2360283856489918,2.411649537808811,0.0,0.0,0.0,-0.6300000000000004,13.176622118442424,0,True,False,False,1764692313.5382545
189,20,-0.002419521738054815,0.004651018139266094,-0.75,0.0,0.0,-0.005000000000000001,0.1407305674294095,-0.04839043476109631,0.09302036278532189,-15.0,0.0,0.0,-0.10000000000000002,2.81461134858819,1,False,True,False,1764692336.9394653
190,38,-0.005049146835985704,-0.002448524153773507,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.19558111412201468,-0.19186757976745675,-0.09304391784339328,0.0,0.0,-2.0,-0.19000000000000009,7.432082336636558,0,False,False,True,1764692374.6144345
191,84,-0.0014673855981359256,0.003501345100986491,0.0,0.0,0.0,-0.005000000000000003,0.14288365115714305,-0.12326039024341776,0.29411298848286527,0.0,0.0,0.0,-0.42000000000000026,12.002226697200017,0,False,True,False,1764692439.3357763
192,48,-0.0012817487462409261,0.005632599510478721,0.0,0.0,0.0,-0.005000000000000003,0.3304258510929034,-0.06152393981956445,0.27036477650297863,0.0,0.0,0.0,-0.24000000000000013,15.860440852459364,0,False,True,False,1764692482.3344724
193,283,-0.0016566325145541349,0.009843955508817013,-0.3710247349823322,0.0,0.0,-0.0049999999999999715,0.04589369370375683,-0.4688270016188202,2.7858394089952148,-105.0,0.0,0.0,-1.4149999999999918,12.987915318163182,7,True,False,False,1764692563.8021483
194,326,-0.001380018352023573,0.01029927002332523,0.0,0.0,0.0,-0.004999999999999961,0.0575548974956531,-0.44988598275968483,3.357562027604025,0.0,0.0,0.0,-1.6299999999999872,18.76289658358291,0,True,False,False,1764692718.145849
195,15,-0.0027366306945107713,0.00264025198721319,-1.0,0.0,0.0,-0.005,0.19105564163623787,-0.04104946041766157,0.03960377980819785,-15.0,0.0,0.0,-0.075,2.865834624543568,1,False,True,False,1764692720.5064394
196,48,-0.0017347142138431106,0.00714787137104982,0.0,0.0,0.0,-0.005000000000000003,0.20861619268476314,-0.0832662822644693,0.3430978258103914,0.0,0.0,0.0,-0.24000000000000013,10.01357724886863,0,False,True,False,1764692767.1531477
197,24,-0.001046111934102414,0.008335706713605548,-0.625,0.0,0.0,-0.005000000000000002,0.1887737378005028,-0.025106686418457938,0.20005696112653315,-15.0,0.0,0.0,-0.12000000000000004,4.530569707212067,1,False,True,False,1764692812.286641
198,40,-0.00258010777970011,0.0034739724652733035,0.0,0.0,0.0,-0.005000000000000003,0.07880955567765344,-0.1032043111880044,0.13895889861093214,0.0,0.0,0.0,-0.2000000000000001,3.1523822271061377,0,False,True,False,1764692838.583694
199,156,-0.0028134981040607242,0.002645344590473917,0.0,0.0,0.0,-0.005000000000000004,0.2479395339127975,-0.43890570423347297,0.4126737561139311,0.0,0.0,0.0,-0.7800000000000006,38.67856729039641,0,False,True,False,1764692888.2687402
200,10,-0.0007161472178912932,0.009275080599204233,0.0,0.0,0.0,-0.004999999999999999,0.6628412922719031,-0.0071614721789129325,0.09275080599204233,0.0,0.0,0.0,-0.049999999999999996,6.628412922719032,0,False,True,False,1764692927.0928833
201,139,-0.0009099990564913524,0.020839645894055545,0.0,0.0,0.0,-0.005000000000000004,0.11963188308622023,-0.126489868852298,2.896710779273721,0.0,0.0,0.0,-0.6950000000000005,16.628831748984613,0,True,False,False,1764692986.7922149
202,56,-0.0006372480840725836,0.016380822239728404,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07189846122689045,-0.03568589270806468,0.9173260454247907,-15.0,0.0,0.0,-0.28000000000000014,4.026313828705865,1,False,True,False,1764693021.0308037
203,39,-0.0020312166586136868,0.0032263646329289673,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13002168963954092,-0.07921744968593378,0.12582822068422972,-15.0,0.0,0.0,-0.1950000000000001,5.070845895942096,1,False,True,False,1764693080.4469757
204,116,-0.0014086260715146888,0.021596914901506222,0.0,0.0,0.0,-0.005000000000000004,0.11176618812470276,-0.1634006242957039,2.505242128574722,0.0,0.0,0.0,-0.5800000000000004,12.964877822465521,0,True,False,False,1764693130.4869857
205,72,-0.004994086682651005,-0.0021580038797535455,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.27324743315732036,-0.3595742411508724,-0.15537627934225529,-105.0,0.0,0.0,-0.3600000000000002,19.673815187327065,7,False,True,False,1764693155.2085094
206,235,-0.0020141491439757265,0.01578973338404074,0.0,0.0,0.0,-0.004999999999999987,0.10354264610263599,-0.4733250488342957,3.7105873452495737,0.0,0.0,0.0,-1.174999999999997,24.332521834119458,0,True,False,False,1764693215.6785161
207,260,-0.0012474491169061981,0.012818772766147013,0.0,0.0,0.0,-0.0049999999999999776,0.09506308514030529,-0.32433677039561154,3.3328809191982236,0.0,0.0,0.0,-1.2999999999999943,24.716402136479374,0,True,False,False,1764693256.5036178
208,315,-0.0018344797818639442,0.01082865186379269,0.0,0.0,0.0,-0.004999999999999963,0.08708330535234601,-0.5778611312871424,3.4110253370946975,0.0,0.0,0.0,-1.5749999999999884,27.431241185988995,0,True,False,False,1764693308.7290916
209,248,-0.0012938785985762017,0.012732406648908888,-0.1814516129032258,0.0,0.0,-0.004999999999999982,0.18388276776787343,-0.320881892446898,3.157636848929404,-45.0,0.0,0.0,-1.2399999999999956,45.60292640643261,3,True,False,False,1764693351.0981553
210,156,-0.002116069676793213,0.005912244453582119,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.018140301341880296,-0.3301068695797412,0.9223101347588105,0.0,0.0,-2.0,-0.7800000000000006,2.8298870093333264,0,False,False,True,1764693488.5584939
211,23,-0.0013723082928760954,0.007296866101109177,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1269110008754886,-0.03156309073615019,0.16782792032551108,-15.0,0.0,0.0,-0.11500000000000003,2.9189530201362377,1,False,True,False,1764693510.5652068
212,149,-0.0018795470389903345,0.020776522960907134,0.0,0.0,0.0,-0.005000000000000004,0.04573839166163755,-0.28005250880955984,3.095701921175163,0.0,0.0,0.0,-0.7450000000000006,6.815020357583995,0,True,False,False,1764693585.3316226
213,4,-0.0010780673503844832,0.007299730132399762,-3.75,0.0,0.0,-0.005,0.508274300230958,-0.004312269401537933,0.02919892052959905,-15.0,0.0,0.0,-0.02,2.033097200923832,1,False,True,False,1764693625.1989355
214,212,-0.0015177193158821289,0.016505390336343788,0.0,0.0,0.0,-0.0049999999999999975,0.09583387986950621,-0.3217564949670113,3.4991427513048827,0.0,0.0,0.0,-1.0599999999999994,20.316782532335317,0,True,False,False,1764693690.1644206
215,153,-0.002429180041729225,0.002596244741614139,-0.19607843137254902,0.0,0.0,-0.005000000000000004,0.17937808921089404,-0.3716645463845714,0.3972254454669633,-30.0,0.0,0.0,-0.7650000000000006,27.444847649266787,2,False,True,False,1764693738.717141
216,225,-0.0014060992710958433,0.005268723666870738,0.0,0.0,0.0,-0.004999999999999991,0.18341003099569406,-0.3163723359965647,1.185462825045916,0.0,0.0,0.0,-1.124999999999998,41.26725697403116,0,False,True,False,1764693778.3338811
217,69,-0.0005017043457223917,0.046095514501508436,0.0,0.0,0.0,-0.005000000000000003,0.005205470215988823,-0.03461759985484503,3.180590500604082,0.0,0.0,0.0,-0.3450000000000002,0.35917744490322884,0,True,False,False,1764693796.497802
218,131,-0.000694896029960795,0.025892522602144547,0.0,0.0,0.0,-0.005000000000000004,0.06117401496840398,-0.09103137992486414,3.391920460880936,0.0,0.0,0.0,-0.6550000000000005,8.013795960860921,0,True,False,False,1764693858.2631464
219,86,-0.0015688188878886994,0.030028702049063154,0.0,0.0,0.0,-0.005000000000000004,0.1525812992421998,-0.13491842435842816,2.582468376219431,0.0,0.0,0.0,-0.43000000000000027,13.121991734829182,0,True,False,False,1764693883.6089737
220,59,-0.0004586964466088946,0.05188883870461331,0.0,0.0,0.0,-0.005000000000000003,4.661383391351274e-05,-0.02706309034992478,3.0614414835721853,0.0,0.0,0.0,-0.29500000000000015,0.0027502162008972517,0,True,False,False,1764693916.2206416
221,28,-0.005430777406732631,-0.005114291813128597,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12160837607883858,-0.15206176738851368,-0.14320017076760072,-15.0,0.0,0.0,-0.14000000000000004,3.4050345302074803,1,False,True,False,1764693951.2208421
222,289,-0.0012769002339660005,0.010814831752063388,0.0,0.0,0.0,-0.00499999999999997,0.1924147053530582,-0.3690241676161742,3.125486376346319,0.0,0.0,0.0,-1.4449999999999912,55.607849847033826,0,True,False,False,1764694053.0439446
223,78,-0.0018586557931220425,0.0033122928676156873,0.0,0.0,0.0,-0.005000000000000003,0.09953360356636028,-0.1449751518635193,0.2583588436740236,0.0,0.0,0.0,-0.39000000000000024,7.763621078176102,0,False,True,False,1764694077.3572245
224,307,-0.0012490605624835547,0.010985286648570255,0.0,0.0,0.0,-0.004999999999999965,0.05869651503022663,-0.3834615926824513,3.3724830011110685,0.0,0.0,0.0,-1.5349999999999893,18.019830114279575,0,True,False,False,1764694305.434951
225,11,-0.0007403433271712945,0.011927050409525665,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1322871610747402,-0.00814377659888424,0.13119755450478232,-15.0,0.0,0.0,-0.05499999999999999,1.4551587718221421,1,False,True,False,1764694319.5524647
