episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,97,-0.006172922745162525,-0.00293040675141388,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.21568990592732531,-0.598773506280765,-0.28424945488714637,0.0,0.0,-2.0,-0.4850000000000003,20.921920874950555,0,False,False,True,1764687822.27766
114,40,-0.0011618841415624484,0.005265704585439837,-0.375,0.0,0.0,-0.005000000000000003,0.28557100393236834,-0.046475365662497936,0.21062818341759348,-15.0,0.0,0.0,-0.2000000000000001,11.422840157294734,1,False,True,False,1764687857.8957398
115,68,-0.006874535933708155,-0.0034781169298906695,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2979081697420417,-0.46746844349215455,-0.23651195123256552,-15.0,0.0,0.0,-0.3400000000000002,20.257755542458835,1,False,True,False,1764687928.7632527
116,72,-0.0018353875072356907,0.0358859899427462,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13214790052096972,2.5837912758777266,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764687959.788636
117,17,-0.0006691193192886986,0.12883949517064727,0.0,0.0,0.0,-0.005,0.0,-0.011375028427907876,2.1902714179010037,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688140.6529875
118,56,-0.0005653970325971233,0.049734884793929124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0316622338254389,2.785153548460031,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764688207.0425935
119,271,-0.002643790429566152,0.012728511612980154,-0.940959409594096,0.0,0.0,-0.004999999999999975,0.2665131091604087,-0.7164672064124272,3.4494266471176216,-255.0,0.0,0.0,-1.354999999999993,72.22505258247077,17,True,False,False,1764688320.0873485
120,168,-0.004446671663863753,0.014438404834698867,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.2188616868841864,-0.7470408395291106,2.42565201222941,-90.0,0.0,0.0,-0.8400000000000006,36.768763396543314,6,True,False,False,1764688350.867955
121,6,-0.0035711713346795386,0.002075955344697039,-2.5,0.0,0.0,-0.005,0.6443616785230382,-0.02142702800807723,0.012455732068182235,-15.0,0.0,0.0,-0.030000000000000002,3.866170071138229,1,False,True,False,1764688358.0850673
122,98,-0.007169219735572644,-0.004292005257611402,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.3298185785330333,-0.7025835340861191,-0.42061651524591737,-15.0,0.0,0.0,-0.4900000000000003,32.32222069623727,1,False,True,False,1764688420.3357706
123,6,-0.006091280547970301,-0.004750419639262371,-2.5,0.0,0.0,-0.005,0.27117312819998357,-0.036547683287821806,-0.028502517835574226,-15.0,0.0,0.0,-0.030000000000000002,1.6270387691999015,1,False,True,False,1764688456.4481735
124,20,-0.003036195416532632,0.0042639464305712915,-0.75,0.0,0.0,-0.005000000000000001,0.18680502802765486,-0.06072390833065264,0.08527892861142583,-15.0,0.0,0.0,-0.10000000000000002,3.7361005605530972,1,False,True,False,1764688528.6375554
125,15,-0.0047414952319963935,-5.854657769314523e-05,-1.0,0.0,0.0,-0.005,0.20340627337056005,-0.0711224284799459,-0.0008781986653971785,-15.0,0.0,0.0,-0.075,3.0510941005584007,1,False,True,False,1764688563.553852
126,8,-0.0004005820713350411,0.260991390266017,0.0,0.0,0.0,-0.005,0.023810577280897926,-0.0032046565706803287,2.087931122128136,0.0,0.0,0.0,-0.04,0.1904846182471834,0,True,False,False,1764688619.7970333
127,3,-0.0013212471768591766,0.010601368830492527,-5.0,0.0,0.0,-0.005,0.6960005186943796,-0.00396374153057753,0.03180410649147758,-15.0,0.0,0.0,-0.015,2.088001556083139,1,False,True,False,1764688661.508124
128,8,-0.0011368225498797275,0.008083039427459054,-1.875,0.0,0.0,-0.005,0.5479393844857204,-0.00909458039903782,0.06466431541967244,-15.0,0.0,0.0,-0.04,4.3835150758857635,1,False,True,False,1764688697.6339903
129,7,-0.0005767449355967775,0.2974009220049735,0.0,0.0,0.0,-0.005,0.0,-0.004037214549177442,2.0818064540348145,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764688732.1018531
130,107,-0.0038857290940864796,0.0020150517112412147,0.0,0.0,0.0,-0.005000000000000004,0.2986352683004513,-0.41577301306725334,0.21561053310280998,0.0,0.0,0.0,-0.5350000000000004,31.95397370814829,0,False,True,False,1764688898.693513
131,262,-0.0020806138522674444,0.013389723422436313,0.0,0.0,0.0,-0.0049999999999999776,0.1840560956961575,-0.5451208292940705,3.508107536678314,0.0,0.0,0.0,-1.309999999999994,48.22269707239327,0,True,False,False,1764688950.0684857
132,96,-0.0020221366413565272,0.004015521197511301,0.0,0.0,0.0,-0.005000000000000004,0.2072615211608911,-0.1941251175702266,0.3854900349610849,0.0,0.0,0.0,-0.4800000000000003,19.897106031445546,0,False,True,False,1764688978.6337008
133,52,-0.00570914500059786,-0.006886207280137753,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.35243277944416246,-0.29687554003108874,-0.3580827785671632,-135.0,0.0,0.0,-0.2600000000000001,18.326504531096447,9,False,True,False,1764689020.7379873
134,76,-0.0009557463921141855,0.033125806835882406,0.0,0.0,0.0,-0.005000000000000003,1.101031557260411e-06,-0.07263672580067809,2.5175613195270627,0.0,0.0,0.0,-0.3800000000000002,8.367839835179123e-05,0,True,False,False,1764689060.7319477
135,52,-0.0032928021411752747,0.001553666653101599,0.0,0.0,0.0,-0.005000000000000003,0.0778883037858779,-0.17122571134111428,0.08079066596128315,0.0,0.0,0.0,-0.2600000000000001,4.050191796865651,0,False,True,False,1764689117.886055
136,233,-0.0024365356270160954,0.013921354010782115,-0.12875536480686695,0.0,0.0,-0.004999999999999988,0.11808146972823658,-0.5677128010947502,3.2436754845122326,-30.0,0.0,0.0,-1.1649999999999971,27.51298244667912,2,True,False,False,1764689203.6293914
137,83,-0.006890821328290604,-0.00590210460865954,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.4776674698210521,-0.5719381702481201,-0.48987468251874183,0.0,0.0,-2.0,-0.41500000000000026,39.64639999514733,0,False,False,True,1764689225.961935
138,74,-0.0006309637559105729,0.03898984952817172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04669131793738239,2.8852488650847072,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764689262.2123935
139,90,-0.004980881675878853,-0.001259566736276464,0.0,0.0,0.0,-0.005000000000000004,0.24186248645948277,-0.44827935082909676,-0.11336100626488177,0.0,0.0,0.0,-0.4500000000000003,21.76762378135345,0,False,True,False,1764689337.9270203
140,100,-0.0005260033810846515,0.03521848091490377,0.0,0.0,0.0,-0.005000000000000004,0.05763981907256879,-0.05260033810846515,3.5218480914903765,0.0,0.0,0.0,-0.5000000000000003,5.76398190725688,0,True,False,False,1764689399.0519247
141,6,-0.0029442792577400755,0.005618341183619258,-2.5,0.0,0.0,-0.005,0.5417853145348088,-0.017665675546440454,0.033710047101715546,-15.0,0.0,0.0,-0.030000000000000002,3.250711887208853,1,False,True,False,1764689447.6729367
142,34,-0.0071603012578155345,-0.004766083459337241,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.07587521619412606,-0.2434502427657282,-0.1620468376174662,0.0,0.0,-2.0,-0.17000000000000007,2.579757350600286,0,False,False,True,1764689657.577413
143,55,-0.002321608951760894,0.003380763334642912,0.0,0.0,0.0,-0.005000000000000003,0.204116821758827,-0.12768849234684915,0.18594198340536017,0.0,0.0,0.0,-0.27500000000000013,11.226425196735486,0,False,True,False,1764689720.2997878
144,73,-0.0032865313951928204,0.003464250779852768,0.0,0.0,0.0,-0.005000000000000003,0.14463929559535038,-0.23991679184907588,0.2528903069292521,0.0,0.0,0.0,-0.3650000000000002,10.558668578460578,0,False,True,False,1764689800.0588665
145,84,-0.005264050378910787,-0.0015530949866408876,-6.25,0.0,-0.023809523809523808,-0.005000000000000003,0.7504563206820366,-0.4421802318285061,-0.13045997887783456,-525.0,0.0,-2.0,-0.42000000000000026,63.03833093729107,35,False,False,True,1764689852.8457916
146,214,-0.0034319581797880097,0.01591231356656477,0.0,0.0,0.0,-0.004999999999999996,0.2296628902474239,-0.7344390504746341,3.4052351032448613,0.0,0.0,0.0,-1.0699999999999992,49.147858512948716,0,True,False,False,1764689939.2673376
147,25,-0.003246387587188914,0.0020965474548588193,-0.6,0.0,0.0,-0.005000000000000001,0.17085454673957884,-0.08115968967972285,0.05241368637147048,-15.0,0.0,0.0,-0.12500000000000003,4.271363668489471,1,False,True,False,1764689971.830764
148,13,-0.0006194498242374789,0.013805526578402061,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12054780687867186,-0.008052847715087226,0.1794718455192268,-15.0,0.0,0.0,-0.06499999999999999,1.5671214894227343,1,False,True,False,1764690020.5256827
149,106,-0.0007788351523407407,0.029598980421759753,0.0,0.0,0.0,-0.005000000000000004,0.06792310669586972,-0.08255652614811851,3.137491924706534,0.0,0.0,0.0,-0.5300000000000004,7.19984930976219,0,True,False,False,1764690073.0641677
150,40,-0.0006552536127412143,0.059220243885868815,0.0,0.0,0.0,-0.005000000000000003,0.027576711557289656,-0.02621014450964857,2.3688097554347527,0.0,0.0,0.0,-0.2000000000000001,1.1030684622915863,0,True,False,False,1764690110.9403443
151,44,-0.0003908247553814932,0.009359909773719673,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.061847324054113084,-0.017196289236785702,0.41183603004366565,-15.0,0.0,0.0,-0.2200000000000001,2.7212822583809757,1,False,True,False,1764690158.336112
152,44,-0.006530979421868432,-0.005851242375206531,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.46440367693413226,-0.287363094562211,-0.2574546645090874,-45.0,0.0,0.0,-0.2200000000000001,20.43376178510182,3,False,True,False,1764690201.0333862
153,154,-0.0012326908227093434,0.0231951455783969,0.0,0.0,0.0,-0.005000000000000004,0.03889134829880534,-0.1898343866972389,3.5720524190731227,0.0,0.0,0.0,-0.7700000000000006,5.989267638016022,0,True,False,False,1764690428.127789
154,42,-0.002588492711481156,0.004908454299500355,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.042022887430741486,-0.10871669388220856,0.20615508057901488,-15.0,0.0,0.0,-0.2100000000000001,1.7649612720911425,1,False,True,False,1764690465.044023
155,106,-0.0020434935554211617,0.022908698484329176,-0.8490566037735849,0.0,0.0,-0.005000000000000004,0.12331422551805328,-0.21661031687464313,2.4283220393388927,-90.0,0.0,0.0,-0.5300000000000004,13.071307904913647,6,True,False,False,1764690524.2096565
156,86,-0.0013216174273863663,0.006015024805986932,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.2881582757272213,-0.11365909875522749,0.5172921333148761,-15.0,0.0,0.0,-0.43000000000000027,24.781611712541032,1,False,True,False,1764690554.3951364
157,27,-0.00039097650440431467,0.08446301064429435,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010556365618916496,2.280501287395947,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690596.5705066
158,27,-0.001250434751981815,0.011928188433204057,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05897433487713971,-0.03376173830350901,0.32206108769650954,-15.0,0.0,0.0,-0.13500000000000004,1.5923070416827723,1,False,True,False,1764690635.570754
159,206,-0.003311310086298483,0.012955812235139098,0.0,0.0,0.0,-0.005,0.1034418314916615,-0.6821298777774876,2.668897320438654,0.0,0.0,0.0,-1.03,21.30901728728227,0,True,False,False,1764690702.7402961
160,222,-0.0022388893778596806,0.014249665196555676,0.0,0.0,0.0,-0.004999999999999992,0.07546912266917417,-0.49703344188484905,3.16342567363536,0.0,0.0,0.0,-1.1099999999999983,16.754145232556667,0,True,False,False,1764690741.0147793
161,20,-0.0010209772842808724,0.008336732600331909,-0.75,0.0,0.0,-0.005000000000000001,0.11595457573916645,-0.02041954568561745,0.16673465200663817,-15.0,0.0,0.0,-0.10000000000000002,2.319091514783329,1,False,True,False,1764690747.5192063
162,18,-0.0006830899772615612,0.014257231051973542,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1775504020251138,-0.012295619590708101,0.25663015893552377,-15.0,0.0,0.0,-0.09000000000000001,3.195907236452048,1,False,True,False,1764690793.8223557
163,45,-0.004079272544575711,-0.0009569805504291502,-4.0,0.0,0.0,-0.005000000000000003,0.4426989631675786,-0.183567264505907,-0.04306412476931176,-180.0,0.0,0.0,-0.22500000000000012,19.92145334254104,12,False,True,False,1764690845.0878074
164,5,-0.0028146680574960897,0.005630146189445196,-3.0,0.0,0.0,-0.005,0.45914138590262243,-0.014073340287480448,0.028150730947225977,-15.0,0.0,0.0,-0.025,2.2957069295131123,1,False,True,False,1764690871.8288972
165,27,-0.0009441288418728573,0.011485028960410799,0.0,0.0,0.0,-0.005000000000000001,0.1033642558586556,-0.025491478730567146,0.31009578193109155,0.0,0.0,0.0,-0.13500000000000004,2.790834908183701,0,False,True,False,1764690920.731445
166,144,-0.0013750091583630993,0.024562987236051523,0.0,0.0,0.0,-0.005000000000000004,0.09003161551743688,-0.19800131880428629,3.5370701619914193,0.0,0.0,0.0,-0.7200000000000005,12.96455263451091,0,True,False,False,1764690964.3365963
167,241,-0.002907328737417729,0.014298384629425263,0.0,0.0,0.0,-0.0049999999999999845,0.12251019630717155,-0.7006662257176727,3.4459106956914884,0.0,0.0,0.0,-1.2049999999999963,29.524957310028345,0,True,False,False,1764691002.5884166
168,70,-0.0006256245597308454,0.040674998279972015,0.0,0.0,0.0,-0.005000000000000003,0.019336545974509085,-0.04379371918115918,2.847249879598041,0.0,0.0,0.0,-0.3500000000000002,1.353558218215636,0,True,False,False,1764691016.1525483
169,8,-0.0010903678276803427,0.010863829063747915,-1.875,0.0,0.0,-0.005,0.25636683467854815,-0.008722942621442742,0.08691063250998332,-15.0,0.0,0.0,-0.04,2.050934677428385,1,False,True,False,1764691052.013421
170,22,-0.003526931711006671,0.0027324536387629346,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12628434702972097,-0.07759249764214676,0.060113980052784566,-15.0,0.0,0.0,-0.11000000000000003,2.778255634653861,1,False,True,False,1764691091.524888
171,62,-0.0005219205019072033,0.04574255736825101,0.0,0.0,0.0,-0.005000000000000003,0.0010930996396632047,-0.03235907111824661,2.8360385568315625,0.0,0.0,0.0,-0.31000000000000016,0.0677721776591187,0,True,False,False,1764691194.6853294
172,97,-0.0006591911433762906,0.027381329664675998,0.0,0.0,0.0,-0.005000000000000004,0.0014478048696353453,-0.06394154090750019,2.6559889774735717,0.0,0.0,0.0,-0.4850000000000003,0.1404370723546285,0,True,False,False,1764691251.4281878
173,80,-0.001587724560373919,0.010486866895508517,0.0,0.0,-0.025,-0.005000000000000003,0.23052354237568853,-0.1270179648299135,0.8389493516406814,0.0,0.0,-2.0,-0.40000000000000024,18.441883390055082,0,False,False,True,1764691321.944947
174,68,-0.0009452855541937207,0.014495394528747018,0.0,0.0,0.0,-0.005000000000000003,0.15410903946860452,-0.06427941768517301,0.9856868279547972,0.0,0.0,0.0,-0.3400000000000002,10.479414683865107,0,False,True,False,1764691386.9158466
175,132,-0.00191175032618804,0.004514195919978915,0.0,0.0,0.0,-0.005000000000000004,0.18781590691532696,-0.25235104305682127,0.5958738614372168,0.0,0.0,0.0,-0.6600000000000005,24.79169971282316,0,False,True,False,1764691428.4327898
176,122,-0.002826278385401136,0.005354079902235937,0.0,0.0,0.0,-0.005000000000000004,0.051756674552082785,-0.3448059630189386,0.6531977480727843,0.0,0.0,0.0,-0.6100000000000004,6.3143142953541,0,False,True,False,1764691477.1636057
177,179,-0.0013444783061748334,0.018915128299882063,0.0,0.0,0.0,-0.005000000000000004,0.028407267439491152,-0.24066161680529516,3.3858079656788895,0.0,0.0,0.0,-0.8950000000000007,5.084900871668916,0,True,False,False,1764691532.5449286
178,157,-0.001475565884774886,0.00500451345508175,0.0,0.0,0.0,-0.005000000000000004,0.13761345744932496,-0.2316638439096571,0.7857086124478349,0.0,0.0,0.0,-0.7850000000000006,21.605312819544018,0,False,True,False,1764691582.5559545
179,26,-0.000442121153143189,0.09208662605276664,0.0,0.0,0.0,-0.005000000000000001,0.006089202612358532,-0.011495149981722914,2.394252277371933,0.0,0.0,0.0,-0.13000000000000003,0.15831926792132184,0,True,False,False,1764691616.5180268
180,148,-0.004176199038281666,0.0021714914654248066,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.2361642227560456,-0.6180774576656866,0.3213807368828714,-15.0,0.0,0.0,-0.7400000000000005,34.95230496789475,1,False,True,False,1764691689.2948802
181,12,-0.0013384350181283903,0.0053361394227167585,-1.25,0.0,0.0,-0.004999999999999999,0.4119787113714459,-0.016061220217540684,0.0640336730726011,-15.0,0.0,0.0,-0.05999999999999999,4.943744536457351,1,False,True,False,1764691713.160228
182,115,-0.004790148793884752,-2.1265338504538673e-05,0.0,0.0,0.0,-0.005000000000000004,0.5048118284699283,-0.5508671112967465,-0.0024455139280219473,0.0,0.0,0.0,-0.5750000000000004,58.053360274041765,0,False,True,False,1764691800.782659
183,13,-0.005726427907408822,-0.005093660912835021,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.586306228197552,-0.07444356279631469,-0.06621759186685527,-15.0,0.0,0.0,-0.06499999999999999,7.6219809665681755,1,False,True,False,1764691974.2742963
184,22,-0.0005598852098065149,0.09678522008829883,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012317474615743328,2.1292748419425744,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692052.3676093
185,8,-0.001420365351850376,0.011535628407871895,-1.875,0.0,0.0,-0.005,0.19030281303043717,-0.011362922814803007,0.09228502726297516,-15.0,0.0,0.0,-0.04,1.5224225042434973,1,False,True,False,1764692115.298037
186,400,-0.0016356550579105155,0.0035433974247403416,0.0,0.0,0.0,-0.004999999999999948,0.17059446686487334,-0.6542620231642062,1.4173589698961366,0.0,0.0,0.0,-1.9999999999999793,68.23778674594934,0,False,False,True,1764692233.7611244
187,109,-0.004114886796671629,0.0003089701548627502,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.13464492554003415,-0.4485226608372075,0.03367774688003977,-15.0,0.0,0.0,-0.5450000000000004,14.676296883863724,1,False,True,False,1764692250.857977
188,85,-0.004109223151369858,-0.00130214671321082,-1.411764705882353,0.0,-0.023529411764705882,-0.005000000000000003,0.18108166886968172,-0.3492839678664379,-0.1106824706229197,-120.0,0.0,-2.0,-0.42500000000000027,15.391941853922946,8,False,False,True,1764692306.631498
189,122,-0.0007321092208126698,0.022198630165891138,0.0,0.0,0.0,-0.005000000000000004,4.793381740233401e-05,-0.08931732493914571,2.708232880238719,0.0,0.0,0.0,-0.6100000000000004,0.005847925723084749,0,True,False,False,1764692351.7676833
190,347,-0.0016725406092681745,0.00996441111799181,-0.4322766570605187,0.0,0.0,-0.004999999999999957,0.139389872574851,-0.5803715914160565,3.457650657943158,-150.0,0.0,0.0,-1.734999999999985,48.3682857834733,10,True,False,False,1764692420.530615
191,92,-0.0042644491546367,0.000365510178775416,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.22522806918110264,-0.3923293222265764,0.033626936447338274,-15.0,0.0,0.0,-0.4600000000000003,20.72098236466144,1,False,True,False,1764692440.6240523
192,254,-0.004483678225771288,-0.0002428344510179349,-0.05905511811023622,0.0,0.0,-0.00499999999999998,0.2168731330689754,-1.138854269345907,-0.06167995055855546,-15.0,0.0,0.0,-1.269999999999995,55.08577579951975,1,False,True,False,1764692511.9587917
193,50,-0.0004032322227851018,0.05645479043771221,0.0,0.0,0.0,-0.005000000000000002,0.005755623046364351,-0.02016161113925509,2.8227395218856106,0.0,0.0,0.0,-0.2500000000000001,0.28778115231821755,0,True,False,False,1764692530.4445724
194,79,-0.002183096621683203,0.006376619365869162,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2556674441777511,-0.17246463311297305,0.5037529299036638,-15.0,0.0,0.0,-0.39500000000000024,20.197728090042336,1,False,True,False,1764692592.11673
195,19,-0.0048218015370538585,-0.00249307610167878,0.0,0.0,0.0,-0.005000000000000001,0.11836487888137392,-0.09161422920402332,-0.04736844593189682,0.0,0.0,0.0,-0.09500000000000001,2.2489326987461045,0,False,True,False,1764692720.9490938
196,162,-0.0020686434766699876,0.02135692625301234,-0.46296296296296297,0.0,0.0,-0.005000000000000004,0.17764914067442128,-0.335120243220538,3.459822052987999,-75.0,0.0,0.0,-0.8100000000000006,28.779160789256245,5,True,False,False,1764692785.0490773
197,18,-0.0004105565738600543,0.12732770653599268,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007390018329480977,2.291898717647868,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764692811.4439538
198,172,-0.002901769493110867,0.017531370944121202,0.0,0.0,0.0,-0.005000000000000004,0.09765497131303866,-0.4991043528150691,3.0153958023888467,0.0,0.0,0.0,-0.8600000000000007,16.79665506584265,0,True,True,False,1764692857.423726
199,156,-0.003380113507126802,0.0012503073579798656,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.28788864609351716,-0.5272977071117811,0.19504794784485902,-15.0,0.0,0.0,-0.7800000000000006,44.91062879058868,1,False,True,False,1764692888.2697523
200,184,-0.001082422188644026,0.016252092070272617,0.0,0.0,0.0,-0.005000000000000004,0.003299325038456153,-0.19916568271050078,2.9903849409301615,0.0,0.0,0.0,-0.9200000000000007,0.6070758070759321,0,True,False,False,1764692952.3200803
201,266,-0.0013401349116324403,0.014099581735401122,0.0,0.0,0.0,-0.004999999999999976,0.018685455011262515,-0.3564758864942291,3.7504887416166985,0.0,0.0,0.0,-1.3299999999999936,4.970331032995829,0,True,False,False,1764693005.0284908
202,36,-0.005222918656716056,-0.0021481054918086606,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09697360012617111,-0.188025071641778,-0.07733179770511178,-15.0,0.0,0.0,-0.18000000000000008,3.4910496045421597,1,False,True,False,1764693018.1916273
203,122,-0.0012230803826962433,0.02702931540445246,0.0,0.0,0.0,-0.005000000000000004,0.07455614968308896,-0.1492158066889417,3.2975764793432,0.0,0.0,0.0,-0.6100000000000004,9.095850261336853,0,True,False,False,1764693093.0226407
204,63,-0.0020873564493438714,0.004261274301873409,0.0,0.0,0.0,-0.005000000000000003,0.07939601111088596,-0.1315034563086639,0.26846028101802477,0.0,0.0,0.0,-0.31500000000000017,5.001948699985816,0,False,True,False,1764693122.2834017
205,2,-0.0021297132754117725,0.007849726084365738,-7.5,0.0,0.0,-0.005,0.8430780621262377,-0.004259426550823545,0.015699452168731476,-15.0,0.0,0.0,-0.01,1.6861561242524754,1,False,True,False,1764693144.8983486
206,235,-0.0020082119740224766,0.014250780421917056,0.0,0.0,0.0,-0.004999999999999987,0.19783838045815585,-0.471929813895282,3.3489333991505084,0.0,0.0,0.0,-1.174999999999997,46.492019407666625,0,True,False,False,1764693215.6785161
207,117,-0.0016846780804831347,0.024779554120752927,0.0,0.0,0.0,-0.005000000000000004,0.05316575798368847,-0.19710733541652675,2.8992078321280923,0.0,0.0,0.0,-0.5850000000000004,6.220393684091551,0,True,False,False,1764693234.7085347
208,71,-0.005555783114276467,-0.002517733699591591,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.026948495446899878,-0.39446060111362913,-0.17875909267100298,0.0,0.0,-2.0,-0.3550000000000002,1.9133431767298914,0,False,False,True,1764693274.0709743
209,8,-0.0003731323789529289,0.2609228032860517,0.0,0.0,0.0,-0.005,0.0,-0.0029850590316234313,2.0873824262884138,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764693316.7115693
210,43,-0.0005050139411416656,0.06398110536172685,0.0,0.0,0.0,-0.005000000000000003,0.003320474253545126,-0.021715599469091622,2.7511875305542546,0.0,0.0,0.0,-0.2150000000000001,0.14278039290244043,0,True,False,False,1764693365.8580806
211,54,-0.0009232606383118559,0.016305858987507946,0.0,0.0,0.0,-0.005000000000000003,0.061940142998527306,-0.04985607446884022,0.8805163853254292,0.0,0.0,0.0,-0.27000000000000013,3.3447677219204746,0,False,True,False,1764693515.1299057
212,11,-0.0005140841346460976,0.19391194381214216,0.0,0.0,0.0,-0.004999999999999999,0.10213663240951341,-0.005654925481107073,2.133031381933564,0.0,0.0,0.0,-0.05499999999999999,1.1235029565046475,0,True,False,False,1764693562.0217366
213,147,-0.0026578749399166347,0.0028109775076421237,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.22184226940976234,-0.3907076161677453,0.4132136936233922,-15.0,0.0,0.0,-0.7350000000000005,32.610813603235066,1,False,True,False,1764693647.6789987
214,12,-0.0028065539965860475,0.006069676551853466,-1.25,0.0,0.0,-0.004999999999999999,0.25385718971562815,-0.03367864795903257,0.0728361186222416,-15.0,0.0,0.0,-0.05999999999999999,3.046286276587538,1,False,True,False,1764693657.2136831
215,15,-0.0024338646380480393,0.00438891889472978,-1.0,0.0,0.0,-0.005,0.16260195630974966,-0.03650796957072059,0.0658337834209467,-15.0,0.0,0.0,-0.075,2.439029344646245,1,False,True,False,1764693716.728531
216,11,-0.004581767572493098,0.0013295830993843975,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11363768997425462,-0.050399443297424074,0.014625414093228373,-15.0,0.0,0.0,-0.05499999999999999,1.250014589716801,1,False,True,False,1764693745.1367874
217,146,-0.0021794709547395745,0.0033011602497418535,0.0,0.0,0.0,-0.005000000000000004,0.2617796756961238,-0.3182027593919779,0.48196939646231063,0.0,0.0,0.0,-0.7300000000000005,38.21983265163408,0,False,True,False,1764693808.5326095
218,18,-0.0005838185046643321,0.012321164933587517,0.0,0.0,0.0,-0.005000000000000001,0.24620162394262135,-0.010508733083957977,0.22178096880457532,0.0,0.0,0.0,-0.09000000000000001,4.431629230967184,0,False,True,False,1764693840.4841192
219,3,-0.0013208944458158456,0.010890638550350995,-5.0,0.0,0.0,-0.005,0.6938499988391467,-0.003962683337447537,0.032671915651052985,-15.0,0.0,0.0,-0.015,2.08154999651744,1,False,True,False,1764693870.5966306
220,249,-0.0031607440638484474,0.011790570731432404,0.0,0.0,0.0,-0.004999999999999982,0.18413613103464632,-0.7870252718982634,2.9358521121266685,0.0,0.0,0.0,-1.2449999999999954,45.84989662762693,0,True,False,False,1764693944.7078977
221,88,-0.005733375159141938,-0.00140385851822001,-1.1931818181818181,0.0,-0.022727272727272728,-0.005000000000000004,0.17691760258963193,-0.5045370140044906,-0.12353954960336089,-105.0,0.0,-2.0,-0.4400000000000003,15.56874902788761,7,False,False,True,1764693962.4376402
222,265,-0.002280314898256178,0.009881506519532506,-0.4528301886792453,0.0,0.0,-0.004999999999999977,0.18145817079704793,-0.6042834480378871,2.618599227676114,-120.0,0.0,0.0,-1.3249999999999937,48.0864152612177,8,True,False,False,1764694049.6433933
223,182,-0.0009272564055913099,0.015520373467299809,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.08053405101722083,-0.1687606658176184,2.824707971048565,-90.0,0.0,0.0,-0.9100000000000007,14.657197285134192,6,True,False,False,1764694096.36291
224,129,-0.0028987766084941587,0.002330134615473361,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.1517565939623244,-0.37394218249574646,0.30058736539606357,-15.0,0.0,0.0,-0.6450000000000005,19.57660062113985,1,False,True,False,1764694149.96161
225,5,-0.0038755207377370376,0.0019508495024946448,-3.0,0.0,0.0,-0.005,0.5577776927318651,-0.01937760368868519,0.009754247512473224,-15.0,0.0,0.0,-0.025,2.788888463659325,1,False,True,False,1764694318.7119026
