episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,88,-0.0031617756787509096,0.005385802150392082,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.26344166344824843,-0.27823625973008004,0.4739505892345032,-120.0,0.0,0.0,-0.4400000000000003,23.182866383445862,8,False,True,False,1764687765.192364
113,16,-0.0012200759249570536,0.004512385280835009,0.0,0.0,0.0,-0.005,0.2868144116186504,-0.019521214799312857,0.07219816449336014,0.0,0.0,0.0,-0.08,4.589030585898406,0,False,True,False,1764687807.665255
114,277,-0.0019841373956417307,0.011759924080726198,0.0,0.0,0.0,-0.004999999999999972,0.10504954388950341,-0.5496060585927594,3.2574989703611568,0.0,0.0,0.0,-1.3849999999999925,29.098723657392444,0,True,False,False,1764687904.0134387
115,70,-0.0007981608056308657,0.039637700198119484,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0558712563941606,2.774639013868364,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764687929.270473
116,111,-0.0031474643843967436,0.020576449222049476,0.0,0.0,0.0,-0.005000000000000004,0.10298114381048813,-0.3493685466680385,2.2839858636474917,0.0,0.0,0.0,-0.5550000000000004,11.430906962964183,0,True,False,False,1764687967.6198082
117,157,-0.005355238552161292,-0.000647699008879408,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.048698845584490336,-0.8407724526893229,-0.10168874439406705,0.0,0.0,-2.0,-0.7850000000000006,7.645718756764983,0,False,False,True,1764688168.170453
118,18,-0.001956111882828742,0.008579908377029611,0.0,0.0,0.0,-0.005000000000000001,0.1235356203564972,-0.03521001389091735,0.154438350786533,0.0,0.0,0.0,-0.09000000000000001,2.2236411664169498,0,False,True,False,1764688200.218984
119,65,-0.004895609205734769,-0.005072928182006791,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.6267263387290946,-0.31821459837276,-0.3297403318304414,-300.0,0.0,0.0,-0.3250000000000002,40.737212017391144,20,False,True,False,1764688280.4295213
120,11,-0.0020140557315961793,0.006118155137849584,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20356135001861533,-0.02215461304755797,0.06729970651634543,-15.0,0.0,0.0,-0.05499999999999999,2.2391748502047686,1,False,True,False,1764688322.556752
121,45,-0.004043033166743573,0.0012158288625934944,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0662794059695121,-0.18193649250346078,0.05471229881670725,-15.0,0.0,0.0,-0.22500000000000012,2.982573268628044,1,False,True,False,1764688365.3935282
122,38,-0.0011563653504983536,0.005294648524993541,0.0,0.0,0.0,-0.005000000000000002,0.10663981325303797,-0.04394188331893743,0.20119664394975456,0.0,0.0,0.0,-0.19000000000000009,4.052312903615443,0,False,True,False,1764688409.7556775
123,93,-0.001093778622096222,0.03087289286226349,0.0,0.0,0.0,-0.005000000000000004,0.1161155933072801,-0.10172141185494865,2.8711790361905045,0.0,0.0,0.0,-0.4650000000000003,10.798750177577048,0,True,False,False,1764688472.3905876
124,13,-0.0003647738235739115,0.16723742612209164,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004742059706460849,2.1740865395871913,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688527.4384737
125,61,-0.005398646508492594,-0.0034602315025100147,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.4316045455645988,-0.3293174370180483,-0.2110741216531109,-15.0,0.0,0.0,-0.30500000000000016,26.32787727944053,1,False,True,False,1764688571.3115647
126,68,-0.002956678991726324,0.0041745204747779055,0.0,0.0,0.0,-0.005000000000000003,0.22167310047458602,-0.20105417143739002,0.28386739228489755,0.0,0.0,0.0,-0.3400000000000002,15.07377083227185,0,False,True,False,1764688631.2331045
127,17,-0.0026175065876420114,0.005798270436823509,-0.8823529411764706,0.0,0.0,-0.005,0.1375539999291196,-0.04449761198991419,0.09857059742599966,-15.0,0.0,0.0,-0.085,2.338417998795033,1,False,True,False,1764688663.290284
128,2,-0.002355850934853347,0.005633451290013358,-7.5,0.0,0.0,-0.005,0.7727333357660422,-0.004711701869706694,0.011266902580026716,-15.0,0.0,0.0,-0.01,1.5454666715320844,1,False,True,False,1764688696.4878383
129,351,-0.004666739591822304,0.00751062732936448,0.0,0.0,0.0,-0.004999999999999956,0.4269646756367949,-1.6380255967296289,2.6362301926069325,0.0,0.0,0.0,-1.7549999999999846,149.86460114851502,0,True,False,False,1764688877.1206179
130,21,-0.0010946105751523697,0.0077425362730315795,0.0,0.0,0.0,-0.005000000000000001,0.19372961500635485,-0.022986822078199763,0.16259326173366317,0.0,0.0,0.0,-0.10500000000000002,4.068321915133452,0,False,True,False,1764688881.5518465
131,58,-0.007631021690190512,-0.009440061476288201,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.30490598229946786,-0.4425992580310497,-0.5475235656247157,-15.0,0.0,0.0,-0.29000000000000015,17.684546973369137,1,False,True,False,1764688911.0127387
132,96,-0.0036006996311044276,0.0018853275773667393,0.0,0.0,0.0,-0.005000000000000004,0.20725656420889305,-0.34566716458602503,0.18099144742720696,0.0,0.0,0.0,-0.4800000000000003,19.896630164053732,0,False,True,False,1764688978.6337008
133,16,-0.000685678864121703,0.1360280825499187,0.0,0.0,0.0,-0.005,0.00022397654158738266,-0.010970861825947248,2.176449320798699,0.0,0.0,0.0,-0.08,0.0035836246653981225,0,True,False,False,1764689014.1292462
134,3,-0.002451862135397327,0.00760219795719889,-5.0,0.0,0.0,-0.005,0.654735492460727,-0.007355586406191981,0.02280659387159667,-15.0,0.0,0.0,-0.015,1.9642064773821812,1,False,True,False,1764689047.6926937
135,48,-0.002468428377619192,0.005854153646451345,-0.3125,0.0,0.0,-0.005000000000000003,0.04300533602259579,-0.11848456212572121,0.28099937502966454,-15.0,0.0,0.0,-0.24000000000000013,2.064256129084598,1,False,True,False,1764689117.3106942
136,37,-0.0037310012330667927,0.0033342031775732963,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.19384840057796698,-0.13804704562347134,0.12336551757021197,-15.0,0.0,0.0,-0.18500000000000008,7.172390821384779,1,False,True,False,1764689166.4913359
137,97,-0.001744601556166581,0.007548777777772706,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.14927975323029496,-0.16922635094815835,0.7322314444439525,0.0,0.0,-2.0,-0.4850000000000003,14.480136063338612,0,False,False,True,1764689228.166268
138,20,-0.00693143724322781,-0.005762734321601659,-0.75,0.0,0.0,-0.005000000000000001,0.08601163556472072,-0.1386287448645562,-0.11525468643203318,-15.0,0.0,0.0,-0.10000000000000002,1.7202327112944145,1,False,True,False,1764689251.9016223
139,178,-0.002760921801478772,0.015489295418636917,0.0,0.0,0.0,-0.005000000000000004,0.1936039665063208,-0.4914440806632214,2.7570945845173713,0.0,0.0,0.0,-0.8900000000000007,34.4615060381251,0,True,False,False,1764689354.1722648
140,14,-0.0007488551089187796,0.008129613565672211,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5685817483684278,-0.010483971524862913,0.11381458991941096,-15.0,0.0,0.0,-0.06999999999999999,7.960144477157988,1,False,True,False,1764689383.6211877
141,18,-0.004231334923619643,0.0019796326302520323,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1090787510747449,-0.07616402862515358,0.03563338734453658,-15.0,0.0,0.0,-0.09000000000000001,1.9634175193454082,1,False,True,False,1764689449.9542809
142,71,-0.00044065938191720596,0.04380808880537415,0.0,0.0,0.0,-0.005000000000000003,0.026019934772321934,-0.03128681611612162,3.1103743051815647,0.0,0.0,0.0,-0.3550000000000002,1.8474153688348574,0,True,False,False,1764689664.5693545
143,122,-0.0012471110288441087,0.026223198279636498,0.0,0.0,0.0,-0.005000000000000004,0.0008590772783224527,-0.15214754551898127,3.1992301901156526,0.0,0.0,0.0,-0.6100000000000004,0.10480742795533923,0,True,False,False,1764689734.008177
144,25,-0.0005225650798014288,0.09096659061151399,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01306412699503572,2.27416476528785,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689790.8429856
145,11,-0.0037403592124309894,0.0001091429836610682,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13916669813221805,-0.04114395133674088,0.0012005728202717503,-15.0,0.0,0.0,-0.05499999999999999,1.5308336794543986,1,False,True,False,1764689839.1115
146,28,-0.00209472763088345,0.004441790210604888,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.27966034539889334,-0.05865237366473659,0.12437012589693686,-15.0,0.0,0.0,-0.14000000000000004,7.830489671169013,1,False,True,False,1764689903.0774465
147,45,-0.0033846829259155707,0.0014669903430083898,0.0,0.0,0.0,-0.005000000000000003,0.11792851472922586,-0.15231073166620068,0.06601456543537754,0.0,0.0,0.0,-0.22500000000000012,5.306783162815163,0,False,True,False,1764689976.1107273
148,15,-0.000711056950230915,0.14388130648571013,0.0,0.0,0.0,-0.005,0.007327321867081722,-0.010665854253463725,2.158219597285652,0.0,0.0,0.0,-0.075,0.10990982800622583,0,True,False,False,1764690020.6388042
149,20,-0.004134283554285555,-0.0014544032767606408,-0.75,0.0,0.0,-0.005000000000000001,0.19036116116219937,-0.0826856710857111,-0.029088065535212815,-15.0,0.0,0.0,-0.10000000000000002,3.8072232232439873,1,False,True,False,1764690056.775373
150,38,-0.0004848017262915468,0.0650209211587074,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01842246559907878,2.4707950040308813,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690110.8629816
151,80,-0.0011172077202778452,0.03700150930432012,0.0,0.0,0.0,-0.005000000000000003,0.07574653955406098,-0.08937661762222762,2.9601207443456095,0.0,0.0,0.0,-0.40000000000000024,6.059723164324878,0,True,False,False,1764690165.6263711
152,83,-0.0024766998257929503,0.006023299809503489,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.07208941466664441,-0.20556608554081487,0.4999338841887896,0.0,0.0,-2.0,-0.41500000000000026,5.983421417331486,0,False,False,True,1764690209.8549128
153,73,-0.0009245334319620544,0.03598871287024647,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06749094053322997,2.6271760395279924,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764690246.1760244
154,28,-0.001895171944399227,0.003102927044682531,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.40737436110731595,-0.05306481444317836,0.08688195725111086,-15.0,0.0,0.0,-0.14000000000000004,11.406482111004847,1,False,True,False,1764690462.6549003
155,44,-0.0024507181803682483,0.0033584701750434317,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10490004017427844,-0.10783159993620292,0.147772687701911,-15.0,0.0,0.0,-0.2200000000000001,4.6156017676682515,1,False,True,False,1764690514.6556234
156,2,-0.0027836246322875714,0.004525028782666585,-7.5,0.0,0.0,-0.005,0.7538414956344146,-0.005567249264575143,0.00905005756533317,-15.0,0.0,0.0,-0.01,1.5076829912688292,1,False,True,False,1764690542.3058481
157,45,-0.0004368621172810119,0.05695842444354206,0.0,0.0,0.0,-0.005000000000000003,0.01436356646544022,-0.019658795277645535,2.5631290999593928,0.0,0.0,0.0,-0.22500000000000012,0.64636049094481,0,True,False,False,1764690599.320826
158,221,-0.003851089026441595,0.012848524468043344,0.0,0.0,0.0,-0.004999999999999993,0.08248148440621023,-0.8510906748435925,2.839523907437579,0.0,0.0,0.0,-1.1049999999999984,18.22840805377246,0,True,False,False,1764690665.8471527
159,40,-0.0006976264718932717,0.06240482683944003,0.0,0.0,0.0,-0.005000000000000003,0.011801665915036754,-0.027905058875730866,2.4961930735776012,0.0,0.0,0.0,-0.2000000000000001,0.4720666366014702,0,True,False,False,1764690676.390838
160,141,-0.003822128101194535,0.016673970874389283,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.1003357382539784,-0.5389200622684295,2.351029893288889,-135.0,0.0,0.0,-0.7050000000000005,14.147339093810954,9,True,False,False,1764690728.00208
161,127,-0.004629941532611927,-0.0005677985785954803,-2.125984251968504,0.0,0.0,-0.005000000000000004,0.2724704766769117,-0.5880025746417147,-0.072110419481626,-270.0,0.0,0.0,-0.6350000000000005,34.603750537967784,18,False,True,False,1764690765.9228742
162,85,-0.0053952166717993995,-0.0012368637188394636,0.0,0.0,0.0,-0.005000000000000003,0.21004112566470767,-0.458593417102949,-0.1051334161013544,0.0,0.0,0.0,-0.42500000000000027,17.853495681500153,0,False,True,False,1764690804.2025788
163,26,-0.0029892345280074385,0.0021224680861157827,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34929620666152184,-0.0777200977281934,0.055184170239010344,-15.0,0.0,0.0,-0.13000000000000003,9.081701373199568,1,False,True,False,1764690842.1705208
164,15,-0.003258517776838862,0.003735344918470022,0.0,0.0,-0.13333333333333333,-0.005,0.2878983251151229,-0.048877766652582935,0.05603017377705033,0.0,0.0,-2.0,-0.075,4.318474876726844,0,False,False,True,1764690873.2795475
165,27,-0.006925221005874248,-0.004826127983474918,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28434149285154664,-0.18698096715860468,-0.13030545555382278,-15.0,0.0,0.0,-0.13500000000000004,7.677220306991759,1,False,True,False,1764690920.731445
166,80,-0.0006425404271592869,0.04003177162252238,-1.125,0.0,0.0,-0.005000000000000003,0.16674659358851765,-0.05140323417274295,3.2025417298017906,-90.0,0.0,0.0,-0.40000000000000024,13.339727487081412,6,True,False,False,1764690954.5624585
167,73,-0.004997969720887837,-0.0013616342157295716,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.27580742944175174,-0.3648517896248121,-0.09939929774825873,0.0,0.0,-2.0,-0.3650000000000002,20.133942349247878,0,False,False,True,1764690976.5996563
168,8,-0.0004926346533250423,0.2593302387335435,0.0,0.0,0.0,-0.005,0.0,-0.003941077226600339,2.074641909868348,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764691006.8027444
169,134,-0.0024421733234278546,0.020663325592561767,0.0,0.0,0.0,-0.005000000000000004,0.10107139217500251,-0.3272512253393325,2.7688856294032766,0.0,0.0,0.0,-0.6700000000000005,13.543566551450336,0,True,False,False,1764691070.8696003
170,87,-0.0052732760859271555,-0.0028698678511238306,-2.0689655172413794,0.0,-0.022988505747126436,-0.005000000000000004,0.22729869291095958,-0.4587750194756625,-0.24967850304777328,-180.0,0.0,-2.0,-0.4350000000000003,19.774986283253483,12,False,False,True,1764691101.888427
171,17,-0.0003983709119045797,0.12605111946726127,0.0,0.0,0.0,-0.005,0.0,-0.006772305502377855,2.1428690309434417,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691187.1772878
172,29,-0.0029102501738943634,0.0036839455175492783,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07153304734399822,-0.08439725504293653,0.10683442000892907,-15.0,0.0,0.0,-0.14500000000000005,2.0744583729759483,1,False,True,False,1764691241.075261
173,54,-0.005064783138097325,-0.0007644075257778224,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.08096628998448746,-0.2734982894572556,-0.04127800639200241,-15.0,0.0,0.0,-0.27000000000000013,4.372179659162323,1,False,True,False,1764691317.427412
174,48,-0.0004554141951098651,0.055112763947238734,0.0,0.0,0.0,-0.005000000000000003,2.7146329916132097e-05,-0.021859881365273524,2.645412669467459,0.0,0.0,0.0,-0.24000000000000013,0.0013030238359743407,0,True,False,False,1764691383.4783561
175,223,-0.0017827833792589227,0.016021286645947434,0.0,0.0,0.0,-0.004999999999999992,0.08274117333070455,-0.3975606935747398,3.5727469220462775,0.0,0.0,0.0,-1.1149999999999982,18.451281652747113,0,True,False,False,1764691445.081792
176,32,-0.002178823203562941,0.0053646521061886335,-0.46875,0.0,0.0,-0.005000000000000002,0.06290012043804297,-0.06972234251401412,0.17166886739803627,-15.0,0.0,0.0,-0.16000000000000006,2.012803854017375,1,False,True,False,1764691459.6558943
177,89,-0.005082079929756296,-0.0029964373253372097,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.16383750317487136,-0.45230511374831034,-0.26668292195501164,-105.0,0.0,0.0,-0.4450000000000003,14.58153778256355,7,False,True,False,1764691514.8324432
178,26,-0.0004013970501876727,0.0929428615279177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01043632330487949,2.4165143997258602,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691553.408401
179,25,-0.004821993888099535,0.0004740727808502676,0.0,0.0,0.0,-0.005000000000000001,0.1238389381682741,-0.12054984720248837,0.01185181952125669,0.0,0.0,0.0,-0.12500000000000003,3.0959734542068524,0,False,True,False,1764691616.4575124
180,77,-0.0011935268638469572,0.035513962190247154,0.0,0.0,0.0,-0.005000000000000003,0.16631600108189967,-0.0919015685162157,2.7345750886490308,0.0,0.0,0.0,-0.38500000000000023,12.806332083306275,0,True,False,False,1764691674.4476461
181,167,-0.0022634607458559613,0.018330921103557385,0.0,0.0,0.0,-0.005000000000000004,0.08176615775194337,-0.37799794455794555,3.061263824294083,0.0,0.0,0.0,-0.8350000000000006,13.654948344574544,0,True,False,False,1764691745.6440487
182,128,-0.0017332190244849913,0.01946604974914639,0.0,0.0,0.0,-0.005000000000000004,0.1403140768964551,-0.2218520351340789,2.491654367890738,0.0,0.0,0.0,-0.6400000000000005,17.96020184274625,0,True,False,False,1764691803.4487844
183,32,-0.0031539398973564683,0.002814222340854107,-0.46875,0.0,0.0,-0.005000000000000002,0.27628024358544345,-0.10092607671540699,0.09005511490733142,-15.0,0.0,0.0,-0.16000000000000006,8.84096779473419,1,False,True,False,1764691978.455861
184,23,-0.0025961338465652238,0.003578399129527761,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1644454881911976,-0.05971107847100015,0.0823031799791385,-15.0,0.0,0.0,-0.11500000000000003,3.782246228397544,1,False,True,False,1764692052.7435257
185,4,-0.003071839691538575,0.0047974642384724375,-3.75,0.0,0.0,-0.005,0.47402767331543316,-0.0122873587661543,0.01918985695388975,-15.0,0.0,0.0,-0.02,1.8961106932617326,1,False,True,False,1764692114.8285134
186,215,-0.0017146057502421014,0.013107903571708348,0.0,0.0,0.0,-0.004999999999999996,0.15007017181813886,-0.3686402363020518,2.818199267917295,0.0,0.0,0.0,-1.074999999999999,32.265086940899856,0,True,False,False,1764692207.824987
187,62,-0.005566362644645387,-0.0018279499905400306,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.21436163531480115,-0.345114483968014,-0.1133328994134819,-15.0,0.0,0.0,-0.31000000000000016,13.290421389517672,1,False,True,False,1764692243.337739
188,66,-0.0031750580464196985,0.0020175105848855178,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.21089197006658753,-0.2095538310637001,0.13315569860244417,-15.0,0.0,0.0,-0.3300000000000002,13.918870024394776,1,False,True,False,1764692303.8531866
189,100,-0.005236811895598045,-0.004771116792119723,0.0,0.0,-0.02,-0.005000000000000004,0.5203295767390728,-0.5236811895598045,-0.4771116792119723,0.0,0.0,-2.0,-0.5000000000000003,52.032957673907276,0,False,False,True,1764692348.6677954
190,107,-0.000760442068841989,0.023160431383727635,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08136730136609283,2.478166158058857,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764692384.2715697
191,246,-0.0008245759569310073,0.01269411331758853,0.0,0.0,0.0,-0.004999999999999983,0.015010470822105257,-0.20284568540502781,3.1227518761267783,0.0,0.0,0.0,-1.2299999999999958,3.692575822237893,0,True,False,False,1764692466.09566
192,15,-0.0032078844845999143,0.0030064555824046804,0.0,0.0,0.0,-0.005,0.25789469382133196,-0.04811826726899871,0.04509683373607021,0.0,0.0,0.0,-0.075,3.868420407319979,0,False,True,False,1764692477.677444
193,71,-0.005984785407168668,-0.0034199196554044716,0.0,0.0,0.0,-0.005000000000000003,0.2819124802093674,-0.4249197639089754,-0.24281429553371747,0.0,0.0,0.0,-0.3550000000000002,20.015786094865085,0,False,True,False,1764692533.6402686
194,36,-0.0004633389739751047,0.0727853204034534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01668020306310377,2.6202715345243224,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692585.8672388
195,39,-0.004211184108172194,-0.002327642146347494,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0340151142959525,-0.16423618021871558,-0.09077804370755227,-15.0,0.0,0.0,-0.1950000000000001,1.3265894575421475,1,False,True,False,1764692724.0730546
196,2,-0.0019265030373114339,0.007942454696950652,-7.5,0.0,0.0,-0.005,0.7876970834329549,-0.0038530060746228677,0.015884909393901303,-15.0,0.0,0.0,-0.01,1.5753941668659097,1,False,True,False,1764692760.1912444
197,156,-0.003596073455082033,0.0014107357578608565,0.0,0.0,0.0,-0.005000000000000004,0.21580868185438773,-0.5609874589927971,0.22007477822629362,0.0,0.0,0.0,-0.7800000000000006,33.666154369284484,0,False,True,False,1764692830.2915986
198,61,-0.004817673714571987,-0.003743841614278448,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.27051323326307414,-0.29387809658889125,-0.22837433847098532,-75.0,0.0,0.0,-0.30500000000000016,16.501307229047523,5,False,True,False,1764692841.84554
199,41,-0.005122392091713083,-0.005991852023715757,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.39530123003164797,-0.21001807576023643,-0.24566593297234607,-180.0,0.0,0.0,-0.2050000000000001,16.207350431297566,12,False,True,False,1764692871.6446838
200,193,-0.004458164079242487,0.0013257059915425806,0.0,0.0,0.0,-0.005000000000000004,0.13230206270241324,-0.8604256672938,0.25586125636771806,0.0,0.0,0.0,-0.9650000000000007,25.534298101565756,0,False,True,False,1764692953.5743203
201,29,-0.0005206501752922976,0.07870494393098058,0.0,0.0,0.0,-0.005000000000000002,0.011837261651793341,-0.01509885508347663,2.282443373998437,0.0,0.0,0.0,-0.14500000000000005,0.3432805879020069,0,True,False,False,1764692969.2843952
202,175,-0.0020420769539855007,0.02102731772735801,0.0,0.0,0.0,-0.005000000000000004,0.0753597907390562,-0.3573634669474626,3.679780602287652,0.0,0.0,0.0,-0.8750000000000007,13.187963379334835,0,True,False,False,1764693038.6135452
203,4,-0.0018124365468926464,0.005450778715146709,-3.75,0.0,0.0,-0.005,0.5984252783156495,-0.007249746187570585,0.021803114860586836,-15.0,0.0,0.0,-0.02,2.393701113262598,1,False,True,False,1764693074.8875585
204,153,-0.002870319063638981,0.021573531261542465,-2.3529411764705883,0.0,0.0,-0.005000000000000004,0.2203292783411329,-0.4391588167367641,3.300750283015997,-360.0,0.0,0.0,-0.7650000000000006,33.71037958619333,24,True,False,False,1764693136.1127143
205,230,-0.0026546682545236463,0.015678549552398457,0.0,0.0,0.0,-0.004999999999999989,0.0870124303596577,-0.6105736985404386,3.606066397051645,0.0,0.0,0.0,-1.1499999999999975,20.01285898272127,0,True,False,False,1764693178.369868
206,36,-0.0044703292798007116,-0.0004723773044256073,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06542173057712167,-0.16093185407282562,-0.017005582959321863,-15.0,0.0,0.0,-0.18000000000000008,2.35518230077638,1,False,True,False,1764693186.5783226
207,23,-0.0005170371210636689,0.10284263627345458,0.0,0.0,0.0,-0.005000000000000002,0.013381027910255557,-0.011891853784464385,2.365380634289455,0.0,0.0,0.0,-0.11500000000000003,0.3077636419358778,0,True,False,False,1764693219.7541423
208,7,-0.0017782174827996426,0.006991667334610747,-2.142857142857143,0.0,0.0,-0.005,0.32442369045627173,-0.012447522379597498,0.04894167134227523,-15.0,0.0,0.0,-0.035,2.270965833193902,1,False,True,False,1764693264.1711829
209,25,-0.0003680494538394899,0.09689930984706731,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009201236345987247,2.4224827461766827,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693319.3130255
210,19,-0.0014475046642651842,0.014980082736042063,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.18541135669632686,-0.0275025886210385,0.2846215719847992,0.0,0.0,-2.0,-0.09500000000000001,3.5228157772302104,0,False,False,True,1764693362.1983132
211,18,-0.000564098870309747,0.12482221595537515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010153779665575445,2.2467998871967527,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693509.6845298
212,197,-0.001526314917051201,0.017234157032036762,0.0,0.0,0.0,-0.005000000000000004,0.05744972950812201,-0.3006840386590866,3.3951289353112424,0.0,0.0,0.0,-0.9850000000000008,11.317596713100036,0,True,False,False,1764693592.9387057
213,26,-0.006063111637565976,-0.005529841961596953,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0821292662631847,-0.15764090257671537,-0.14377589100152077,-15.0,0.0,0.0,-0.13000000000000003,2.135360922842802,1,False,True,False,1764693628.7168372
214,36,-0.000442613551403392,0.07263745905921547,0.0,0.0,0.0,-0.005000000000000002,0.051660545903057194,-0.01593408785052211,2.614948526131757,0.0,0.0,0.0,-0.18000000000000008,1.859779652510059,0,True,False,False,1764693660.9352765
215,12,-0.0003438027434065748,0.1813053926943761,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004125632920878897,2.1756647123325132,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693716.129604
216,277,-0.0016658964513061594,0.0038128549538186613,0.0,0.0,0.0,-0.004999999999999972,0.09288347877711685,-0.46145331701180614,1.0561608222077692,0.0,0.0,0.0,-1.3849999999999925,25.728723621261366,0,False,True,False,1764693785.9821985
217,296,-0.002280152332832439,0.003145923533530803,0.0,0.0,0.0,-0.004999999999999968,0.11945989196123956,-0.6749250905184019,0.9311933659251177,0.0,0.0,0.0,-1.4799999999999904,35.36012802052691,0,False,True,False,1764693833.357869
218,76,-0.00292056159958689,0.0014184604523028955,-1.381578947368421,0.0,-0.02631578947368421,-0.005000000000000003,0.19349020257999255,-0.22196268156860363,0.10780299437502006,-105.0,0.0,-2.0,-0.3800000000000002,14.705255396079433,7,False,False,True,1764693849.5359163
219,143,-0.002597929993962091,0.019316081686006334,0.0,0.0,0.0,-0.005000000000000004,0.1459323572056378,-0.37150398913657906,2.7621996810989056,0.0,0.0,0.0,-0.7150000000000005,20.868327080406207,0,True,False,False,1764693892.5575957
220,67,-0.0039020366765445728,0.0013675343425035,0.0,0.0,0.0,-0.005000000000000003,0.25574574323251853,-0.26143645732848636,0.09162480094773451,0.0,0.0,0.0,-0.3350000000000002,17.134964796578743,0,False,True,False,1764693917.55204
221,57,-0.006557298522869919,-0.0029291901364560087,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0018765656512928542,-0.37376601580358537,-0.1669638377779925,0.0,0.0,-2.0,-0.28500000000000014,0.1069642421236927,0,False,False,True,1764693957.5449958
222,4,-0.0006503895214882363,0.5080354237234763,0.0,0.0,0.0,-0.005,0.07160056779832161,-0.002601558085952945,2.0321416948939053,0.0,0.0,0.0,-0.02,0.28640227119328643,0,True,False,False,1764694010.0114937
223,60,-0.001015084545290013,0.037839778896442966,0.0,0.0,0.0,-0.005000000000000003,0.03252774980472505,-0.06090507271740078,2.270386733786578,0.0,0.0,0.0,-0.30000000000000016,1.9516649882835033,0,True,False,False,1764694074.5706902
224,112,-0.00663741583223684,-0.002905022048539933,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.335185467357456,-0.743390573210526,-0.3253624694364725,-15.0,0.0,0.0,-0.5600000000000004,37.54077234403508,1,False,True,False,1764694147.42681
