episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.0010905410072917943,0.006204204038116945,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13803729708962456,-0.01526757410208512,0.08685885653363723,-15.0,0.0,0.0,-0.06999999999999999,1.9325221592547437,1,False,True,False,1764687807.5284462
114,148,-0.00190215429260539,0.02230006681368112,0.0,0.0,0.0,-0.005000000000000004,0.006873781486574674,-0.28151883530559774,3.300409888424806,0.0,0.0,0.0,-0.7400000000000005,1.0173196600130516,0,True,False,False,1764687880.8266742
115,138,-0.0067923239088226225,-0.004264510778683488,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.1396686220964457,-0.9373406994175218,-0.5885024874583213,-15.0,0.0,0.0,-0.6900000000000005,19.27426984930951,1,False,True,False,1764687942.6307378
116,211,-0.0035860609361831716,0.013648309700514689,0.0,0.0,0.0,-0.0049999999999999975,0.24728068987954385,-0.7566588575346492,2.8797933468085994,0.0,0.0,0.0,-1.0549999999999995,52.17622556458375,0,True,False,False,1764687986.2734945
117,152,-0.004482118075249716,0.0012117781184575313,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.004589001973230925,-0.6812819474379569,0.18419027400554475,0.0,0.0,-2.0,-0.7600000000000006,0.6975282999311007,0,False,False,True,1764688167.552061
118,198,-0.006464385414086644,-0.0026854139535216217,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.05111097126704368,-1.2799483119891555,-0.5317119627972811,0.0,0.0,-2.0,-0.9900000000000008,10.119972310874648,0,False,False,True,1764688233.055851
119,3,-0.0027712484686362136,0.006152246143303601,-5.0,0.0,0.0,-0.005,0.7195981197719657,-0.008313745405908641,0.0184567384299108,-15.0,0.0,0.0,-0.015,2.1587943593158974,1,False,True,False,1764688267.865621
120,123,-0.0013810026750721068,0.026126831435079666,0.0,0.0,0.0,-0.005000000000000004,0.09659568404134909,-0.16986332903386914,3.213600266514799,0.0,0.0,0.0,-0.6150000000000004,11.881269137085939,0,True,False,False,1764688342.8783686
121,16,-0.004581532512248606,-0.00010026739194425593,-9.375,0.0,-0.125,-0.005,0.7228538032144789,-0.07330452019597769,-0.001604278271108095,-150.0,0.0,-2.0,-0.08,11.565660851431662,10,False,False,True,1764688359.8192582
122,4,-0.002005809397291448,0.006294697667901805,-3.75,0.0,0.0,-0.005,0.5932907752156003,-0.008023237589165792,0.02517879067160722,-15.0,0.0,0.0,-0.02,2.373163100862401,1,False,True,False,1764688403.1759086
123,176,-0.0031302882577468115,0.019288984269125443,0.0,0.0,0.0,-0.005000000000000004,0.09600288140502009,-0.5509307333634388,3.394861231366078,0.0,0.0,0.0,-0.8800000000000007,16.896507127283535,0,True,False,False,1764688487.5609856
124,16,-0.0005032542749051869,0.1373109664555817,0.0,0.0,0.0,-0.005,0.0,-0.00805206839848299,2.196975463289307,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688527.9693766
125,12,-0.0035378298950729556,0.0022769631892302447,-1.25,0.0,0.0,-0.004999999999999999,0.2441286401940533,-0.042453958740875465,0.027323558270762938,-15.0,0.0,0.0,-0.05999999999999999,2.9295436823286396,1,False,True,False,1764688562.9472797
126,37,-0.004652068451273356,-0.0006100852482798341,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20925485412579253,-0.17212653269711417,-0.02257315418635386,-15.0,0.0,0.0,-0.18500000000000008,7.742429602654324,1,False,True,False,1764688625.0808048
127,197,-0.0025208044137310518,0.016784264638228356,0.0,0.0,0.0,-0.005000000000000004,0.03403297196321757,-0.4965984695050172,3.306500133730986,0.0,0.0,0.0,-0.9850000000000008,6.704495476753861,0,True,False,False,1764688695.861565
128,27,-0.0004929658873914371,0.09029391568961147,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0133100789595688,2.4379357236195096,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688701.1360881
129,103,-0.0020109936848878,0.0297512657440286,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.09550114034570359,-0.2071323495434434,3.064380371634946,-15.0,0.0,0.0,-0.5150000000000003,9.83661745560747,1,True,False,False,1764688750.2166748
130,43,-0.0005369964493955792,0.017413255966107277,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.023090847324009907,0.7487700065426128,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764688886.2716398
131,97,-0.004026775100891911,0.0019798150222662438,0.0,0.0,0.0,-0.005000000000000004,0.0734856943514171,-0.3905971847865154,0.19204205715982564,0.0,0.0,0.0,-0.4850000000000003,7.128112352087458,0,False,True,False,1764688918.3370533
132,31,-0.0036335180074641665,0.0017435845441212288,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10794255480915509,-0.11263905823138916,0.054051120867758096,-15.0,0.0,0.0,-0.15500000000000005,3.3462191990838077,1,False,True,False,1764688966.4111936
133,80,-0.0029130169408864677,0.03051279830686418,0.0,0.0,0.0,-0.005000000000000003,0.057482824365923293,-0.2330413552709174,2.4410238645491344,0.0,0.0,0.0,-0.40000000000000024,4.598625949273863,0,True,False,False,1764689025.7434163
134,17,-0.0004327476488693809,0.12869382686024058,0.0,0.0,0.0,-0.005,0.0,-0.007356710030779475,2.18779505662409,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689050.2029092
135,52,-0.005253606753280847,-0.00310732485081901,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12468196617543535,-0.273187551170604,-0.16158089224258854,-15.0,0.0,0.0,-0.2600000000000001,6.483462241122639,1,False,True,False,1764689117.886055
136,13,-0.001049094865555543,0.0129023061612295,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17308814337104023,-0.013638233252222059,0.1677299800959835,-15.0,0.0,0.0,-0.06499999999999999,2.2501458638235228,1,False,True,False,1764689161.8004909
137,25,-0.000442147048900968,0.09440911554639443,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0110536762225242,2.360227888659861,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689214.9776325
138,60,-0.0017443023266070473,0.04113343058839876,0.0,0.0,0.0,-0.005000000000000003,0.06365382172756355,-0.10465813959642284,2.4680058353039254,0.0,0.0,0.0,-0.30000000000000016,3.819229303653813,0,True,False,False,1764689259.5623307
139,63,-0.0021306827302624474,0.03675969515549482,0.0,0.0,0.0,-0.005000000000000003,0.0009430754561801684,-0.13423301200653417,2.3158607947961736,0.0,0.0,0.0,-0.31500000000000017,0.05941375373935061,0,True,False,False,1764689332.7384992
140,14,-0.00219522851727049,0.006697378218632842,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5686420961917836,-0.030733199241786857,0.09376329506085979,-15.0,0.0,0.0,-0.06999999999999999,7.960989346684971,1,False,True,False,1764689383.6211877
141,217,-0.0027444167172878536,0.011594223053602781,0.0,0.0,0.0,-0.004999999999999995,0.0450583735647293,-0.5955384276514643,2.5159464026318035,0.0,0.0,0.0,-1.0849999999999989,9.777667063546257,0,True,False,False,1764689647.447122
142,32,-0.0004078576999295389,0.0784423564378904,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013051446397745244,2.5101554060124927,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764689657.0673807
143,44,-0.0004917549606286594,0.0582655581385578,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02163721826766101,2.563684558096543,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689718.0953152
144,139,-0.0007336130405180245,0.022393476417699596,0.0,0.0,0.0,-0.005000000000000004,0.03259590860574324,-0.10197221263200541,3.1126932220602437,0.0,0.0,0.0,-0.6950000000000005,4.53083129619831,0,True,False,False,1764689812.8323271
145,11,-0.0005370862264485629,0.014912858973483894,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13916669813221805,-0.005907948490934192,0.16404144870832282,-15.0,0.0,0.0,-0.05499999999999999,1.5308336794543986,1,False,True,False,1764689839.1115
146,143,-0.0007105977474675685,0.024486484653012543,0.0,0.0,0.0,-0.005000000000000004,0.004484496736578927,-0.1016154778878623,3.5015673053807936,0.0,0.0,0.0,-0.7150000000000005,0.6412830333307866,0,True,False,False,1764689925.3502235
147,141,-0.0007306012983349198,0.023280042510445177,0.0,0.0,0.0,-0.005000000000000004,0.048554373175800115,-0.10301478306522369,3.2824859939727697,0.0,0.0,0.0,-0.7050000000000005,6.846166617787817,0,True,False,False,1764689998.0815651
148,35,-0.0066495686296444674,-0.006013197347170473,0.0,0.0,0.0,-0.005000000000000002,0.1831196685012625,-0.23273490203755637,-0.21046190715096658,0.0,0.0,0.0,-0.17500000000000007,6.409188397544187,0,False,True,False,1764690024.467413
149,109,-0.0018046218466174532,0.027110193822280113,0.0,0.0,0.0,-0.005000000000000004,0.09721389702920459,-0.1967037812813024,2.9550111266285324,0.0,0.0,0.0,-0.5450000000000004,10.5963147761833,0,True,False,False,1764690073.5415237
150,5,-0.0038352674679331374,0.0023005981889357096,-3.0,0.0,0.0,-0.005,0.3890410614276672,-0.019176337339665686,0.011502990944678548,-15.0,0.0,0.0,-0.025,1.945205307138336,1,False,True,False,1764690103.8979325
151,172,-0.005246238983673233,-0.0016167444712325743,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.32506123984474117,-0.902353105191796,-0.2780800490520028,0.0,0.0,-2.0,-0.8600000000000007,55.910533253295476,0,False,False,True,1764690187.2982564
152,67,-0.004192125877745101,0.000537183777371609,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13810514292192191,-0.2808724338089218,0.0359913130838978,-15.0,0.0,0.0,-0.3350000000000002,9.253044575768769,1,False,True,False,1764690206.9639518
153,8,-0.0008595215494134665,0.01293063122011405,-1.875,0.0,0.0,-0.005,0.2901440718669159,-0.006876172395307732,0.1034450497609124,-15.0,0.0,0.0,-0.04,2.321152574935327,1,False,True,False,1764690234.429396
154,42,-0.00636442658482209,-0.00807356074451993,-11.428571428571429,0.0,-0.047619047619047616,-0.005000000000000003,0.7960750875124831,-0.2673059165625278,-0.3390895512698371,-480.0,0.0,-2.0,-0.2100000000000001,33.43515367552429,32,False,False,True,1764690465.044023
155,35,-0.003747563261219653,0.0017686160553933826,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35610324405143856,-0.13116471414268785,0.06190156193876839,-15.0,0.0,0.0,-0.17500000000000007,12.463613541800349,1,False,True,False,1764690513.1873753
156,36,-0.000592304118026991,0.06854640209450436,0.0,0.0,0.0,-0.005000000000000002,0.09941299945048652,-0.021322948248971678,2.467670475402157,0.0,0.0,0.0,-0.18000000000000008,3.578867980217515,0,True,False,False,1764690547.4976196
157,92,-0.007346108095623574,-0.004886899134585099,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.18043074664162284,-0.6758419447973688,-0.4495947203818291,0.0,0.0,-2.0,-0.4600000000000003,16.599628691029302,0,False,False,True,1764690606.1735516
158,106,-0.002330852590856841,0.006050850343383579,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.1418101153745381,-0.24707037463082515,0.6413901363986594,-15.0,0.0,0.0,-0.5300000000000004,15.03187222970104,1,False,True,False,1764690647.650381
159,182,-0.0019763422835514842,0.017948898803110517,0.0,0.0,0.0,-0.005000000000000004,0.05698909580077813,-0.3596942956063701,3.266699582166114,0.0,0.0,0.0,-0.9100000000000007,10.37201543574162,0,True,False,False,1764690698.7451339
160,4,-0.0051201948407677235,-0.0004281651553998955,-3.75,0.0,0.0,-0.005,0.6373811066367854,-0.020480779363070894,-0.001712660621599582,-15.0,0.0,0.0,-0.02,2.5495244265471415,1,False,True,False,1764690708.0841706
161,3,-0.003049038516718008,0.004475109517524316,-5.0,0.0,0.0,-0.005,0.7216596105547222,-0.009147115550154024,0.013425328552572946,-15.0,0.0,0.0,-0.015,2.1649788316641665,1,False,True,False,1764690744.5456002
162,5,-0.0006086378974837484,0.409269296540591,0.0,0.0,0.0,-0.005,0.0,-0.003043189487418742,2.046346482702955,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764690791.5994132
163,11,-0.0007247451993802879,0.011251115577613097,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10817844663610013,-0.007972197193183168,0.12376227135374407,-15.0,0.0,0.0,-0.05499999999999999,1.1899629129971014,1,False,True,False,1764690839.7388957
164,75,-0.0015680691146807266,0.034364724055207914,0.0,0.0,0.0,-0.005000000000000003,0.015563275267014249,-0.11760518360105449,2.5773543041405933,0.0,0.0,0.0,-0.3750000000000002,1.1672456450260686,0,True,False,False,1764690882.9703085
165,80,-0.0009108027479745939,0.039162272126645206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07286421983796751,3.1329817701316163,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764690929.1323159
166,34,-0.0005831598180534217,0.013976806972669715,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2124714122537974,-0.01982743381381634,0.4752114370707703,-15.0,0.0,0.0,-0.17000000000000007,7.224028016629112,1,False,True,False,1764690947.2004952
167,78,-0.0014816658824326804,0.011838756292749626,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1631729895435647,-0.11556993882974907,0.9234229908344708,-15.0,0.0,0.0,-0.39000000000000024,12.727493184398048,1,False,True,False,1764690977.5112035
168,156,-0.0023131477433074423,0.019448145287335208,0.0,0.0,0.0,-0.005000000000000004,0.0455398053854111,-0.360851047955961,3.033910664824292,0.0,0.0,0.0,-0.7800000000000006,7.1042096401241315,0,True,False,False,1764691032.3412876
169,221,-0.0015874335625410208,0.016594741878636268,0.0,0.0,0.0,-0.004999999999999993,0.05810079413202475,-0.3508228173215656,3.6674379551786154,0.0,0.0,0.0,-1.1049999999999984,12.84027550317747,0,True,False,False,1764691084.8408046
170,53,-0.0004864196943122012,0.05368212306848901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025780243798546664,2.8451525226299177,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764691096.1399808
171,72,-0.0018387950238275537,0.009854651236701416,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2093834715693399,-0.13239324171558386,0.709534889042502,-15.0,0.0,0.0,-0.3600000000000002,15.075609952992473,1,False,True,False,1764691196.4137285
172,8,-0.0017016653257727091,0.009798431189071755,-1.875,0.0,0.0,-0.005,0.2831416372995429,-0.013613322606181673,0.07838744951257404,-15.0,0.0,0.0,-0.04,2.265133098396343,1,False,True,False,1764691237.2735682
173,138,-0.0008407773873208151,0.02548036748646327,0.0,0.0,0.0,-0.005000000000000004,0.021203124552830174,-0.11602727945027248,3.516290713131931,0.0,0.0,0.0,-0.6900000000000005,2.926031188290564,0,True,False,False,1764691333.6238194
174,38,-0.003582294079135574,0.0015115317987637498,0.0,0.0,0.0,-0.005000000000000002,0.1041057518032254,-0.13612717500715182,0.05743820835302249,0.0,0.0,0.0,-0.19000000000000009,3.9560185685225653,0,False,True,False,1764691381.3220172
175,172,-0.0026688821741691236,0.0025253589408212084,0.0,0.0,0.0,-0.005000000000000004,0.16916783892525677,-0.45904773395708925,0.4343617378212479,0.0,0.0,0.0,-0.8600000000000007,29.096868295144166,0,False,True,False,1764691435.0668344
176,5,-0.005810869314713504,-0.0028504698210173097,-3.0,0.0,0.0,-0.005,0.5100850531419727,-0.02905434657356752,-0.014252349105086548,-15.0,0.0,0.0,-0.025,2.5504252657098636,1,False,True,False,1764691454.6549077
177,16,-0.0028332974375329624,0.00493396792613679,-15.0,0.0,0.0,-0.005,0.7322258185565156,-0.0453327590005274,0.07894348681818864,-240.0,0.0,0.0,-0.08,11.71561309690425,16,False,True,False,1764691501.0429678
178,15,-0.0009307371614474952,0.012221114560327056,-1.0,0.0,0.0,-0.005,0.1630596370150995,-0.013961057421712428,0.18331671840490582,-15.0,0.0,0.0,-0.075,2.445894555226493,1,False,True,False,1764691551.3016567
179,21,-0.0010392491348132562,0.10876816993710892,0.0,0.0,0.0,-0.005000000000000001,0.31625989820399125,-0.02182423183107838,2.284131568679287,0.0,0.0,0.0,-0.10500000000000002,6.641457862283816,0,True,False,False,1764691615.9024613
180,67,-0.0010949089620848394,0.04207106729821161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07335890045968424,2.818761508980178,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764691672.3060503
181,19,-0.0005732561374699709,0.11616419404725624,0.0,0.0,0.0,-0.005000000000000001,0.17938516025113294,-0.010891866611929448,2.2071196868978684,0.0,0.0,0.0,-0.09500000000000001,3.4083180447715256,0,True,False,False,1764691714.4498441
182,55,-0.0007870400334376849,0.050955150307915864,0.0,0.0,0.0,-0.005000000000000003,0.16517393006125863,-0.04328720183907267,2.8025332669353724,0.0,0.0,0.0,-0.27500000000000013,9.084566153369225,0,True,False,False,1764691788.7703257
183,19,-0.0004205180587475711,0.11633545900534821,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00798984311620385,2.210373721101616,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691976.0867178
184,19,-0.0015807830735976014,0.010713909810666205,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14181378601130545,-0.030034878398354427,0.2035642864026579,-15.0,0.0,0.0,-0.09500000000000001,2.6944619342148037,1,False,True,False,1764692051.8554418
185,71,-0.002819490466111231,0.0046546656999007716,-2.323943661971831,0.0,0.0,-0.005000000000000003,0.18322547136959103,-0.2001838230938974,0.3304812646929548,-165.0,0.0,0.0,-0.3550000000000002,13.009008467240962,11,False,True,False,1764692124.3704886
186,44,-0.0007957179537903592,0.012335029967815138,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06986916165806874,-0.03501158996677581,0.5427413185838661,-15.0,0.0,0.0,-0.2200000000000001,3.0742431129550245,1,False,True,False,1764692180.056045
187,42,-0.0024459548871209763,0.0027866647422268957,0.0,0.0,0.0,-0.005000000000000003,0.09611172557784779,-0.102730105259081,0.11703991917352963,0.0,0.0,0.0,-0.2100000000000001,4.036692474269607,0,False,True,False,1764692240.3358421
188,12,-0.0004989248987909575,0.014185829080758154,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.005987098785491491,0.17022994896909785,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764692294.9549074
189,113,-0.003422148395412119,4.671070924933228e-05,0.0,0.0,0.0,-0.005000000000000004,0.14353537607532962,-0.38670276868156944,0.005278310145174547,0.0,0.0,0.0,-0.5650000000000004,16.219497496512247,0,False,True,False,1764692350.5104809
190,9,-0.005263198711065404,-0.0035124466679761954,-1.6666666666666667,0.0,0.0,-0.005,0.22089444397392746,-0.047368788399588635,-0.03161202001178576,-15.0,0.0,0.0,-0.045,1.9880499957653472,1,False,True,False,1764692370.752367
191,10,-0.0007723441542134484,0.011869902735405669,-1.5,0.0,0.0,-0.004999999999999999,0.12727354304322375,-0.007723441542134484,0.11869902735405669,-15.0,0.0,0.0,-0.049999999999999996,1.2727354304322374,1,False,True,False,1764692428.9614382
192,19,-0.00062517875485863,0.01225002443342408,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2477218229275858,-0.01187839634231397,0.23275046423505752,-15.0,0.0,0.0,-0.09500000000000001,4.70671463562413,1,False,True,False,1764692478.1811824
193,101,-0.003388779857875861,0.0015353888934814246,0.0,0.0,0.0,-0.005000000000000004,0.09046001292243606,-0.34226676564546193,0.1550742782416239,0.0,0.0,0.0,-0.5050000000000003,9.136461305166042,0,False,True,False,1764692538.554058
194,3,-0.0008611359619590282,0.011897558864302438,-5.0,0.0,0.0,-0.005,0.6540494481918058,-0.0025834078858770846,0.03569267659290731,-15.0,0.0,0.0,-0.015,1.9621483445754173,1,False,True,False,1764692581.101939
195,19,-0.005552826952435647,-0.002100697476952547,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4135991493188491,-0.10550371209627729,-0.03991325206209839,-15.0,0.0,0.0,-0.09500000000000001,7.858383837058133,1,False,True,False,1764692720.9490938
196,8,-0.0014264470836553695,0.01223080324021475,-1.875,0.0,0.0,-0.005,0.48513794054989356,-0.011411576669242956,0.097846425921718,-15.0,0.0,0.0,-0.04,3.8811035243991485,1,False,True,False,1764692761.0570462
197,8,-0.0049776612112926635,-0.0011599736371624425,-1.875,0.0,0.0,-0.005,0.20090900757852898,-0.03982128969034131,-0.00927978909729954,-15.0,0.0,0.0,-0.04,1.6072720606282318,1,False,True,False,1764692810.0702727
198,89,-0.002169210613381715,0.027815937113091722,0.0,0.0,0.0,-0.005000000000000004,0.1580097554885499,-0.19305974459097264,2.4756184030651633,0.0,0.0,0.0,-0.4450000000000003,14.062868238480942,0,True,False,False,1764692846.2418752
199,124,-0.004901451632176709,-0.0003315700422992158,0.0,0.0,0.0,-0.005000000000000004,0.053112788794045095,-0.6077800023899119,-0.041114685245102756,0.0,0.0,0.0,-0.6200000000000004,6.585985810461592,0,False,True,False,1764692884.0641823
200,12,-0.00043715688124633997,0.17812334073811742,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00524588257495608,2.137480088857409,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692927.4451602
201,234,-0.0028052310200200894,0.010727921500125737,0.0,0.0,0.0,-0.004999999999999987,0.09323868624789051,-0.6564240586847009,2.5103336310294226,0.0,0.0,0.0,-1.169999999999997,21.81785258200638,0,True,False,False,1764693000.199187
202,29,-0.0003932443403072872,0.08641667607557589,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011404085868911328,2.5060836061917007,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693016.8134394
203,70,-0.0016742362522005813,0.01166835323084845,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.06854668145854251,-0.1171965376540407,0.8167847261593916,-15.0,0.0,0.0,-0.3500000000000002,4.798267702097975,1,False,True,False,1764693084.638758
204,31,-0.007297387552194343,-0.009836880106174225,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.27236001384604636,-0.22621901411802464,-0.30494328329140097,-60.0,0.0,0.0,-0.15500000000000005,8.443160429227436,4,False,True,False,1764693117.6553202
205,212,-0.0029928345814634713,0.013223335032464466,-0.07075471698113207,0.0,0.0,-0.0049999999999999975,0.11998851774386826,-0.634480931270256,2.803347026882467,-15.0,0.0,0.0,-1.0599999999999994,25.43756576170007,1,True,False,False,1764693175.755641
206,74,-0.002203933897527816,0.0312954062907863,0.0,0.0,0.0,-0.005000000000000003,0.14989088384682056,-0.16309110841705837,2.3158600655181862,0.0,0.0,0.0,-0.3700000000000002,11.091925404664721,0,True,False,False,1764693192.1391726
207,25,-0.0005159621530894362,0.012456683623363886,-0.6,0.0,0.0,-0.005000000000000001,0.12195777440065025,-0.012899053827235905,0.31141709058409717,-15.0,0.0,0.0,-0.12500000000000003,3.0489443600162565,1,False,True,False,1764693220.1542785
208,186,-0.002465701683608549,0.01635958161443448,0.0,0.0,0.0,-0.005000000000000004,0.09983336097977354,-0.4586205131511901,3.0428821802848134,0.0,0.0,0.0,-0.9300000000000007,18.569005142237877,0,True,False,False,1764693290.0917373
209,5,-0.0032940525173700192,0.0038672238858708853,-3.0,0.0,0.0,-0.005,0.5181882787381669,-0.016470262586850096,0.019336119429354426,-15.0,0.0,0.0,-0.025,2.5909413936908345,1,False,True,False,1764693316.2420812
210,203,-0.0019903105862032807,0.014828729742734848,0.0,0.0,0.0,-0.005000000000000002,0.025039210971444282,-0.40403304899926595,3.010232137775174,0.0,0.0,0.0,-1.0150000000000003,5.082959827203189,0,True,False,False,1764693495.8652809
211,39,-0.00038336122702884617,0.06823418556757961,0.0,0.0,0.0,-0.005000000000000003,0.03518024733198433,-0.014951087854125,2.661133237135605,0.0,0.0,0.0,-0.1950000000000001,1.3720296459473886,0,True,False,False,1764693512.9099946
212,65,-0.005666922874363735,-0.002414541299387916,0.0,0.0,0.0,-0.005000000000000003,0.2130038063629927,-0.36834998683364273,-0.15694518446021455,0.0,0.0,0.0,-0.3250000000000002,13.845247413594526,0,False,True,False,1764693571.3508346
213,19,-0.00145433006366778,0.012415821767216373,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12620761127848112,-0.02763227120968782,0.23590061357711106,-15.0,0.0,0.0,-0.09500000000000001,2.3979446142911414,1,False,True,False,1764693627.4778407
214,144,-0.003558820609181287,0.0018925484719165746,-0.5208333333333334,0.0,0.0,-0.005000000000000004,0.06253801163591388,-0.5124701677221053,0.27252697995598674,-75.0,0.0,0.0,-0.7200000000000005,9.005473675571599,5,False,True,False,1764693677.1825316
215,177,-0.0018429534282498395,0.014215557403761887,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.10740486333166253,-0.3262027568002216,2.516153660465854,-225.0,0.0,0.0,-0.8850000000000007,19.01066080970427,15,True,False,False,1764693742.283417
216,4,-0.002323391499503786,0.006700687248340775,-3.75,0.0,0.0,-0.005,0.5429126846519289,-0.009293565998015145,0.0268027489933631,-15.0,0.0,0.0,-0.02,2.1716507386077155,1,False,True,False,1764693743.9015195
217,34,-0.0006013064590001603,0.0739393177822487,0.0,0.0,0.0,-0.005000000000000002,0.01335742925847242,-0.02044441960600545,2.513936804596456,0.0,0.0,0.0,-0.17000000000000007,0.45415259478806225,0,True,False,False,1764693791.39986
218,169,-0.00200511993591959,0.017985662051002323,0.0,0.0,0.0,-0.005000000000000004,0.06489394329139872,-0.3388652691704107,3.039576886619393,0.0,0.0,0.0,-0.8450000000000006,10.967076416246384,0,True,False,False,1764693864.259569
219,10,-0.00037209670197111815,0.014800152786614968,-1.5,0.0,0.0,-0.004999999999999999,0.1435157104058018,-0.0037209670197111814,0.14800152786614967,-15.0,0.0,0.0,-0.049999999999999996,1.435157104058018,1,False,True,False,1764693871.8646176
220,51,-0.003527078592796763,0.004349921747075324,-2.9411764705882355,0.0,-0.0392156862745098,-0.005000000000000002,0.24072021730122808,-0.17988100823263492,0.2218460091008415,-150.0,0.0,-2.0,-0.2550000000000001,12.276731082362632,10,False,False,True,1764693915.2216249
221,160,-0.0007356885495278921,0.021408873086071718,0.0,0.0,0.0,-0.005000000000000004,0.012508359814754216,-0.11771016792446273,3.4254196937714747,0.0,0.0,0.0,-0.8000000000000006,2.0013375703606746,0,True,False,False,1764693972.8535626
222,60,-0.0005144321177444689,0.05089732566366878,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030865927064668133,3.053839539820127,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764694018.3194938
223,400,-0.0021953094101519258,0.002667955753023834,-0.4875,0.0,0.0,-0.004999999999999948,0.18478999388154044,-0.8781237640607703,1.0671823012095336,-195.0,0.0,0.0,-1.9999999999999793,73.91599755261618,13,False,False,True,1764694129.5025353
224,4,-0.0020059978036289176,0.007282152732097036,-3.75,0.0,0.0,-0.005,0.6296930965558762,-0.00802399121451567,0.029128610928388143,-15.0,0.0,0.0,-0.02,2.518772386223505,1,False,True,False,1764694130.5499465
225,139,-0.001217025958320998,0.01904639253226844,0.0,0.0,0.0,-0.005000000000000004,0.028515495173257376,-0.16916660820661872,2.647448561985313,0.0,0.0,0.0,-0.6950000000000005,3.963653829082775,0,True,False,False,1764694338.9047165
226,61,-0.003799803750103214,0.0004977649446316478,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.21541187752548743,-0.23178802875629606,0.030363661622530513,-90.0,0.0,0.0,-0.30500000000000016,13.140124529054733,6,False,True,False,1764694367.707582
