episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,21,-0.035456968542260756,0.047619047619047616,-0.047619047619047616,-0.7445963393874759,1.0,-1.0,1,1761081997.845863
254,13,-0.03843249398762792,0.07692307692307693,0.0,-0.499622421839163,1.0,0.0,0,1761081998.1600754
255,19,-0.0444546176683323,0.05263157894736842,0.0,-0.8446377356983137,1.0,0.0,0,1761081998.6502008
256,19,-0.030816946229164782,0.05263157894736842,0.0,-0.5855219783541309,1.0,0.0,0,1761081999.0540514
257,5,-0.03886896376220162,0.2,0.0,-0.1943448188110081,1.0,0.0,0,1761081999.2032955
258,20,-0.03957072093133536,0.05,-0.05,-0.7914144186267071,1.0,-1.0,1,1761081999.9201005
259,9,-0.047095031402401025,0.1111111111111111,0.0,-0.4238552826216092,1.0,0.0,0,1761082000.1167343
260,18,-0.032717020324668764,0.05555555555555555,0.0,-0.5889063658440378,1.0,0.0,0,1761082000.7201276
261,10,-0.04056827162315488,0.1,0.0,-0.4056827162315488,1.0,0.0,0,1761082000.9253824
262,16,-0.04042579211542196,0.0625,0.0,-0.6468126738467513,1.0,0.0,0,1761082001.4999506
263,9,-0.04828498933015704,0.1111111111111111,0.0,-0.4345649039714134,1.0,0.0,0,1761082001.7961023
264,24,-0.03413970973156407,0.041666666666666664,-0.08333333333333333,-0.8193530335575376,1.0,-2.0,2,1761082002.5066288
265,7,-0.03356973804098657,0.14285714285714285,0.0,-0.234988166286906,1.0,0.0,0,1761082002.6469138
266,10,-0.043959254518925794,0.1,-0.3,-0.43959254518925794,1.0,-3.0,3,1761082003.0608935
267,6,-0.03363652076464018,0.16666666666666666,-0.3333333333333333,-0.20181912458784107,1.0,-2.0,2,1761082003.3489444
268,23,-0.03495651905753128,0.043478260869565216,0.0,-0.8039999383232194,1.0,0.0,0,1761082042.078715
269,16,-0.036547131869489755,0.0625,-0.0625,-0.5847541099118361,1.0,-1.0,1,1761082042.3369756
270,9,-0.03654435698189589,0.1111111111111111,0.0,-0.328899212837063,1.0,0.0,0,1761082042.5409105
271,6,-0.05749819161692902,0.16666666666666666,0.0,-0.3449891497015741,1.0,0.0,0,1761082042.8064377
272,11,-0.030767221570833548,0.09090909090909091,-0.18181818181818182,-0.33843943727916903,1.0,-2.0,2,1761082043.2839706
273,8,-0.04776296624151882,0.125,-0.125,-0.3821037299321506,1.0,-1.0,1,1761082043.6428084
274,3,-0.05798666724363135,0.3333333333333333,0.0,-0.17396000173089404,1.0,0.0,0,1761082043.9960938
275,12,-0.030227132518490064,0.08333333333333333,0.0,-0.3627255902218808,1.0,0.0,0,1761082044.5451126
276,7,-0.05981527028411528,0.14285714285714285,0.0,-0.41870689198880695,1.0,0.0,0,1761082044.8113854
277,8,-0.056827089732676715,0.125,-0.375,-0.4546167178614137,1.0,-3.0,3,1761082045.0260346
278,13,-0.03244878897227536,0.07692307692307693,-0.15384615384615385,-0.42183425663957963,1.0,-2.0,2,1761082045.4304714
279,13,-0.0313276591041365,0.07692307692307693,0.0,-0.4072595683537745,1.0,0.0,0,1761082045.8191001
280,1,-0.21389901067247546,1.0,0.0,-0.21389901067247546,1.0,0.0,0,1761082045.9640222
281,10,-0.02973949216998074,0.1,0.0,-0.2973949216998074,1.0,0.0,0,1761082046.4855917
282,1,-0.03873416273521665,0.0,0.0,-0.03873416273521665,0.0,0.0,0,1761082046.7604463
283,21,-0.035097303247469416,0.047619047619047616,0.0,-0.7370433681968578,1.0,0.0,0,1761082047.5202086
284,24,-0.03509979465848701,0.041666666666666664,-0.041666666666666664,-0.8423950718036882,1.0,-1.0,1,1761082047.9502435
285,21,-0.029505375294304432,0.047619047619047616,-0.047619047619047616,-0.619612881180393,1.0,-1.0,1,1761082048.3320372
286,13,-0.03677208082026739,0.07692307692307693,0.0,-0.47803705066347607,1.0,0.0,0,1761082048.6633887
287,20,-0.04131740029505902,0.05,-0.15,-0.8263480059011804,1.0,-3.0,3,1761082088.2916567
288,7,-0.02749241737102261,0.14285714285714285,0.0,-0.19244692159715826,1.0,0.0,0,1761082088.4132428
289,3,-0.03792584548895448,0.3333333333333333,0.0,-0.11377753646686344,1.0,0.0,0,1761082088.6770878
290,17,-0.02631350959871306,0.058823529411764705,0.0,-0.447329663178122,1.0,0.0,0,1761082089.1781545
291,20,-0.03111631847592237,0.05,-0.05,-0.6223263695184474,1.0,-1.0,1,1761082089.5027554
292,21,-0.034410534896805865,0.047619047619047616,0.0,-0.7226212328329232,1.0,0.0,0,1761082089.946165
293,11,-0.036278671565557224,0.09090909090909091,0.0,-0.3990653872211295,1.0,0.0,0,1761082090.156448
294,14,-0.04744899674251207,0.07142857142857142,-0.07142857142857142,-0.664285954395169,1.0,-1.0,1,1761082090.5982456
295,7,-0.031325929960578654,0.14285714285714285,0.0,-0.21928150972405058,1.0,0.0,0,1761082090.7554111
296,24,-0.03548877184761388,0.041666666666666664,-0.08333333333333333,-0.8517305243427331,1.0,-2.0,2,1761082091.3088129
297,14,-0.0414045239840256,0.07142857142857142,0.0,-0.5796633357763584,1.0,0.0,0,1761082091.5502372
298,26,-0.04061600004426246,0.038461538461538464,0.0,-1.056016001150824,1.0,0.0,0,1761082092.0720828
299,16,-0.04257615162867498,0.0625,0.0,-0.6812184260587997,1.0,0.0,0,1761082092.4296956
300,8,-0.04854458596267948,0.125,0.0,-0.38835668770143583,1.0,0.0,0,1761082092.6846116
301,20,-0.028703591048765943,0.05,0.0,-0.5740718209753188,1.0,0.0,0,1761082093.2160268
302,10,-0.041949026396457964,0.1,0.0,-0.41949026396457967,1.0,0.0,0,1761082093.4037716
303,12,-0.03708108695840336,0.08333333333333333,0.0,-0.4449730435008403,1.0,0.0,0,1761082093.8585129
304,21,-0.046426663041330925,0.047619047619047616,-0.09523809523809523,-0.9749599238679494,1.0,-2.0,2,1761082094.3033392
305,14,-0.03861845272718868,0.07142857142857142,0.0,-0.5406583381806416,1.0,0.0,0,1761082094.6041193
306,6,-0.04407587578681138,0.16666666666666666,0.0,-0.2644552547208683,1.0,0.0,0,1761082094.837738
307,19,-0.02447262420184741,0.05263157894736842,0.0,-0.46497985983510076,1.0,0.0,0,1761082134.2361732
308,19,-0.03929329885699436,0.05263157894736842,0.0,-0.7465726782828929,1.0,0.0,0,1761082134.6705348
309,20,-0.030255225994854258,0.05,-0.2,-0.6051045198970851,1.0,-4.0,4,1761082135.003102
310,12,-0.04068378953163952,0.08333333333333333,-0.25,-0.48820547437967426,1.0,-3.0,3,1761082135.2253823
311,7,-0.03248234281080671,0.14285714285714285,0.0,-0.227376399675647,1.0,0.0,0,1761082135.4868402
312,23,-0.03230195128181216,0.043478260869565216,0.0,-0.7429448794816796,1.0,0.0,0,1761082136.125972
313,23,-0.03354855258981329,0.043478260869565216,0.0,-0.7716167095657057,1.0,0.0,0,1761082136.5056763
314,15,-0.04003140528420201,0.06666666666666667,-0.06666666666666667,-0.6004710792630301,1.0,-1.0,1,1761082136.8630452
315,19,-0.03433008662512619,0.05263157894736842,0.0,-0.6522716458773976,1.0,0.0,0,1761082137.3239572
316,28,-0.030305259765900976,0.03571428571428571,-0.03571428571428571,-0.8485472734452273,1.0,-1.0,1,1761082137.8180723
317,15,-0.024711923653356796,0.06666666666666667,0.0,-0.37067885480035195,1.0,0.0,0,1761082138.1482377
318,11,-0.033920418657488086,0.09090909090909091,0.0,-0.37312460523236896,1.0,0.0,0,1761082138.4220297
319,11,-0.038206920613294865,0.09090909090909091,-0.09090909090909091,-0.4202761267462435,1.0,-1.0,1,1761082138.806114
320,21,-0.039822964792989204,0.047619047619047616,0.0,-0.8362822606527733,1.0,0.0,0,1761082139.3936787
321,24,-0.03293786156898173,0.041666666666666664,0.0,-0.7905086776555614,1.0,0.0,0,1761082139.8159237
322,7,-0.043000715585249,0.14285714285714285,0.0,-0.301005009096743,1.0,0.0,0,1761082140.0019748
323,24,-0.02962692070820745,0.041666666666666664,0.0,-0.7110460969969787,1.0,0.0,0,1761082140.6868877
324,9,-0.02658316839564222,0.1111111111111111,0.0,-0.23924851556078,1.0,0.0,0,1761082140.9020019
325,22,-0.0383336268969964,0.045454545454545456,0.0,-0.8433397917339209,1.0,0.0,0,1761082141.4684453
326,7,-0.039919208406153296,0.14285714285714285,-0.2857142857142857,-0.27943445884307305,1.0,-2.0,2,1761082179.9570832
327,11,-0.03524028634525511,0.09090909090909091,0.0,-0.38764314979780623,1.0,0.0,0,1761082180.3277693
328,22,-0.0343393407499116,0.045454545454545456,-0.09090909090909091,-0.7554654964980552,1.0,-2.0,2,1761082180.8281775
329,13,-0.03462259305475837,0.07692307692307693,0.0,-0.45009370971185886,1.0,0.0,0,1761082181.0638068
330,11,-0.0330785560526125,0.09090909090909091,0.0,-0.36386411657873746,1.0,0.0,0,1761082181.4003913
331,24,-0.025886380312660485,0.041666666666666664,0.0,-0.6212731275038517,1.0,0.0,0,1761082181.9944754
332,6,-0.02977313706638142,0.16666666666666666,0.0,-0.17863882239828852,1.0,0.0,0,1761082182.1309395
333,14,-0.04591597391469053,0.07142857142857142,0.0,-0.6428236348056674,1.0,0.0,0,1761082182.494912
334,22,-0.02947498712936858,0.045454545454545456,0.0,-0.6484497168461087,1.0,0.0,0,1761082182.9873476
335,4,-0.055543569614382435,0.25,0.0,-0.22217427845752974,1.0,0.0,0,1761082183.1045961
336,11,-0.030920709244862524,0.09090909090909091,0.0,-0.3401278016934878,1.0,0.0,0,1761082183.618698
337,9,-0.038615821995436825,0.1111111111111111,0.0,-0.34754239795893144,1.0,0.0,0,1761082183.9428957
338,12,-0.025021889116965082,0.08333333333333333,0.0,-0.300262669403581,1.0,0.0,0,1761082184.282794
339,9,-0.0371258217897726,0.1111111111111111,0.0,-0.33413239610795337,1.0,0.0,0,1761082184.6302285
340,14,-0.02821908804582605,0.07142857142857142,0.0,-0.39506723264156474,1.0,0.0,0,1761082185.119237
341,14,-0.03675713479735089,0.07142857142857142,-0.07142857142857142,-0.5145998871629125,1.0,-1.0,1,1761082185.5842733
342,7,-0.02732006250378371,0.14285714285714285,0.0,-0.19124043752648595,1.0,0.0,0,1761082185.8521247
343,14,-0.037024346618615915,0.07142857142857142,0.0,-0.5183408526606228,1.0,0.0,0,1761082186.3230712
344,15,-0.04104132734390713,0.06666666666666667,-0.26666666666666666,-0.615619910158607,1.0,-4.0,4,1761082186.7280672
345,9,-0.03539755782721371,0.1111111111111111,0.0,-0.3185780204449234,1.0,0.0,0,1761082226.6639428
346,12,-0.03345727936725903,0.08333333333333333,-0.25,-0.4014873524071083,1.0,-3.0,3,1761082227.0062392
347,18,-0.032002267680076274,0.05555555555555555,0.0,-0.5760408182413729,1.0,0.0,0,1761082227.4030783
348,13,-0.04088940619692679,0.07692307692307693,0.0,-0.5315622805600483,1.0,0.0,0,1761082227.694122
349,17,-0.03579734033573383,0.058823529411764705,0.0,-0.608554785707475,1.0,0.0,0,1761082228.056157
350,3,-0.0886170705837711,0.3333333333333333,0.0,-0.26585121175131327,1.0,0.0,0,1761082228.22992
351,21,-0.02973845309873619,0.047619047619047616,-0.2857142857142857,-0.62450751507346,1.0,-6.0,6,1761082228.9117522
352,6,-0.05243690038313881,0.16666666666666666,0.0,-0.31462140229883284,1.0,0.0,0,1761082229.0881195
353,20,-0.02932156076040296,0.05,-0.05,-0.5864312152080592,1.0,-1.0,1,1761082229.5559306
354,17,-0.035838674274398956,0.058823529411764705,0.0,-0.6092574626647822,1.0,0.0,0,1761082229.9094248
355,7,-0.021793856487114908,0.14285714285714285,0.0,-0.15255699540980436,1.0,0.0,0,1761082230.0578327
356,1,-0.15972579422825262,1.0,0.0,-0.15972579422825262,1.0,0.0,0,1761082230.324017
357,4,-0.04995598890418514,0.25,0.0,-0.19982395561674057,1.0,0.0,0,1761082230.7361252
358,6,-0.025777447816350604,0.16666666666666666,0.0,-0.15466468689810361,1.0,0.0,0,1761082231.1589248
359,7,-0.047059080462749016,0.14285714285714285,0.0,-0.3294135632392431,1.0,0.0,0,1761082231.4403424
360,9,-0.031012442693063844,0.1111111111111111,0.0,-0.2791119842375746,1.0,0.0,0,1761082231.8534174
361,9,-0.023697337095913422,0.1111111111111111,0.0,-0.2132760338632208,1.0,0.0,0,1761082232.1489625
362,6,-0.024564909451945626,0.0,0.0,-0.14738945671167375,0.0,0.0,0,1761082232.4834356
363,10,-0.03418868793980599,0.1,0.0,-0.34188687939805995,1.0,0.0,0,1761082232.9197066
364,15,-0.03351186444919176,0.06666666666666667,0.0,-0.5026779667378765,1.0,0.0,0,1761082233.4673305
365,23,-0.03425107661663374,0.043478260869565216,0.0,-0.7877747621825761,1.0,0.0,0,1761082233.9639575
366,20,-0.03000564843550661,0.05,-0.1,-0.6001129687101322,1.0,-2.0,2,1761082273.1529956
367,2,-0.04026108406120456,0.5,0.0,-0.08052216812240912,1.0,0.0,0,1761082273.2449028
368,21,-0.031576034494099944,0.047619047619047616,0.0,-0.6630967243760989,1.0,0.0,0,1761082273.903954
369,20,-0.031507135085245504,0.05,-0.05,-0.63014270170491,1.0,-1.0,1,1761082274.2215445
370,1,-0.1793283283185797,1.0,0.0,-0.1793283283185797,1.0,0.0,0,1761082274.2605186
371,10,-0.03303121213895567,0.1,0.0,-0.3303121213895567,1.0,0.0,0,1761082274.7651293
372,22,-0.04249225832616919,0.045454545454545456,-0.13636363636363635,-0.9348296831757221,1.0,-3.0,3,1761082275.455683
373,7,-0.045758692996658204,0.14285714285714285,0.0,-0.32031085097660744,1.0,0.0,0,1761082275.66354
374,23,-0.03675380682291931,0.043478260869565216,-0.043478260869565216,-0.8453375569271441,1.0,-1.0,1,1761082276.1868005
375,17,-0.05250995624677773,0.058823529411764705,-0.23529411764705882,-0.8926692561952213,1.0,-4.0,4,1761082276.5104744
376,16,-0.04417034806301373,0.0625,0.0,-0.7067255690082197,1.0,0.0,0,1761082276.993667
377,18,-0.030879214698173604,0.05555555555555555,0.0,-0.5558258645671249,1.0,0.0,0,1761082277.329057
378,16,-0.033625472671288736,0.0625,-0.0625,-0.5380075627406198,1.0,-1.0,1,1761082277.6238425
379,21,-0.03098391590105854,0.047619047619047616,-0.09523809523809523,-0.6506622339222293,1.0,-2.0,2,1761082278.1207125
380,11,-0.029664504672949968,0.09090909090909091,0.0,-0.32630955140244966,1.0,0.0,0,1761082278.374139
381,1,-0.11298851472817845,1.0,0.0,-0.11298851472817845,1.0,0.0,0,1761082278.6623797
382,16,-0.028518537754255235,0.0625,0.0,-0.45629660406808376,1.0,0.0,0,1761082279.2343717
383,18,-0.029670265350903353,0.05555555555555555,0.0,-0.5340647763162604,1.0,0.0,0,1761082279.5624158
384,9,-0.04473466582023433,0.1111111111111111,0.0,-0.402611992382109,1.0,0.0,0,1761082279.754162
385,19,-0.030851325234126464,0.05263157894736842,-0.05263157894736842,-0.5861751794484028,1.0,-1.0,1,1761082319.9116032
386,11,-0.04469789384578096,0.09090909090909091,0.0,-0.49167683230359055,1.0,0.0,0,1761082320.1517947
387,13,-0.022270815609250823,0.07692307692307693,0.0,-0.2895206029202607,1.0,0.0,0,1761082320.514827
388,10,-0.02798358147203055,0.1,0.0,-0.2798358147203055,1.0,0.0,0,1761082320.7992818
389,24,-0.03341552567545366,0.041666666666666664,-0.2916666666666667,-0.8019726162108878,1.0,-7.0,7,1761082321.397143
390,2,-0.03539060781032145,0.5,0.0,-0.0707812156206429,1.0,0.0,0,1761082321.4527764
391,7,-0.0511781992140266,0.14285714285714285,0.0,-0.3582473944981862,1.0,0.0,0,1761082321.9112546
392,13,-0.03161375765367461,0.07692307692307693,0.0,-0.4109788494977699,1.0,0.0,0,1761082322.3756168
393,16,-0.026004891163978413,0.0625,0.0,-0.4160782586236546,1.0,0.0,0,1761082322.7572618
394,13,-0.034758606227653505,0.07692307692307693,-0.15384615384615385,-0.4518618809594956,1.0,-2.0,2,1761082323.0728261
395,11,-0.026259818776535757,0.09090909090909091,0.0,-0.2888580065418933,1.0,0.0,0,1761082323.405757
396,6,-0.02487284799448973,0.16666666666666666,0.0,-0.14923708796693838,1.0,0.0,0,1761082323.669988
397,10,-0.027728777283156435,0.1,0.0,-0.27728777283156436,1.0,0.0,0,1761082324.1200438
398,14,-0.037321344969431784,0.07142857142857142,0.0,-0.522498829572045,1.0,0.0,0,1761082324.5594652
399,11,-0.02975679508436421,0.09090909090909091,0.0,-0.3273247459280063,1.0,0.0,0,1761082324.7723973
400,11,-0.04270261251631345,0.09090909090909091,0.0,-0.46972873767944795,1.0,0.0,0,1761082325.1840355
401,4,-0.04673837132329957,0.25,0.0,-0.18695348529319827,1.0,0.0,0,1761082325.495361
402,22,-0.026144404546656966,0.045454545454545456,-0.045454545454545456,-0.5751769000264533,1.0,-1.0,1,1761082326.2397432
403,23,-0.03178916617331332,0.043478260869565216,0.0,-0.7311508219862064,1.0,0.0,0,1761082326.6130316
404,18,-0.03531901404719678,0.05555555555555555,-0.05555555555555555,-0.635742252849542,1.0,-1.0,1,1761082326.9671934
405,17,-0.025027273784836445,0.058823529411764705,0.0,-0.42546365434221955,1.0,0.0,0,1761082365.7808495
406,11,-0.023064021199167593,0.09090909090909091,0.0,-0.2537042331908435,1.0,0.0,0,1761082366.0568075
407,19,-0.03298998878673495,0.05263157894736842,0.0,-0.6268097869479641,1.0,0.0,0,1761082366.590261
408,14,-0.031584588249630625,0.07142857142857142,-0.07142857142857142,-0.4421842354948287,1.0,-1.0,1,1761082366.854707
409,10,-0.03433093490115026,0.1,0.0,-0.3433093490115026,1.0,0.0,0,1761082367.1130376
410,19,-0.0352173435310029,0.05263157894736842,-0.10526315789473684,-0.669129527089055,1.0,-2.0,2,1761082367.5534651
411,15,-0.02547313037770454,0.06666666666666667,-0.06666666666666667,-0.3820969556655681,1.0,-1.0,1,1761082367.843469
412,5,-0.03140504593123784,0.2,0.0,-0.1570252296561892,1.0,0.0,0,1761082368.0103152
413,21,-0.02673672204584657,0.047619047619047616,-0.14285714285714285,-0.561471162962778,1.0,-3.0,3,1761082368.5222085
414,11,-0.0286778294807325,0.09090909090909091,0.0,-0.3154561242880575,1.0,0.0,0,1761082368.7147632
415,14,-0.03742346260246543,0.07142857142857142,0.0,-0.523928476434516,1.0,0.0,0,1761082369.128441
416,19,-0.03386533459033657,0.05263157894736842,0.0,-0.6434413572163948,1.0,0.0,0,1761082369.6517022
417,13,-0.027879085872116148,0.07692307692307693,0.0,-0.36242811633750993,1.0,0.0,0,1761082369.9467807
418,16,-0.03037399442320346,0.0625,0.0,-0.48598391077125536,1.0,0.0,0,1761082370.3477826
419,12,-0.04481161021951489,0.08333333333333333,-0.4166666666666667,-0.5377393226341787,1.0,-5.0,5,1761082370.5770698
420,7,-0.03567824684214691,0.14285714285714285,0.0,-0.24974772789502836,1.0,0.0,0,1761082370.7362497
421,12,-0.03353782874330194,0.08333333333333333,0.0,-0.4024539449196233,1.0,0.0,0,1761082371.319614
422,21,-0.030135209356183364,0.047619047619047616,0.0,-0.6328393964798507,1.0,0.0,0,1761082371.848156
423,17,-0.026165271531490425,0.058823529411764705,-0.11764705882352941,-0.4448096160353372,1.0,-2.0,2,1761082372.1377149
424,2,-0.026813277535624513,0.5,0.0,-0.05362655507124903,1.0,0.0,0,1761082372.2545948
425,20,-0.04573969484058407,0.05,-0.05,-0.9147938968116814,1.0,-1.0,1,1761082412.431797
426,5,-0.034847750202285505,0.2,0.0,-0.17423875101142752,1.0,0.0,0,1761082412.5227463
427,22,-0.035244573966980504,0.045454545454545456,0.0,-0.775380627273571,1.0,0.0,0,1761082413.139155
428,18,-0.03281594634033003,0.05555555555555555,0.0,-0.5906870341259405,1.0,0.0,0,1761082413.456533
429,15,-0.034163524177387106,0.06666666666666667,0.0,-0.5124528626608066,1.0,0.0,0,1761082413.7322953
430,6,-0.04966814306036884,0.16666666666666666,0.0,-0.298008858362213,1.0,0.0,0,1761082413.9390407
431,1,-0.050769934891510576,1.0,0.0,-0.050769934891510576,1.0,0.0,0,1761082414.1830206
432,8,-0.025223131711346068,0.125,0.0,-0.20178505369076855,1.0,0.0,0,1761082414.5432494
433,9,-0.038196751465318354,0.1111111111111111,0.0,-0.3437707631878652,1.0,0.0,0,1761082414.8764365
434,19,-0.030224124664774157,0.05263157894736842,0.0,-0.574258368630709,1.0,0.0,0,1761082415.4741318
435,21,-0.04435047694274382,0.047619047619047616,0.0,-0.9313600157976203,1.0,0.0,0,1761082415.8024838
436,16,-0.029439737202126115,0.0625,0.0,-0.47103579523401784,1.0,0.0,0,1761082416.08528
437,17,-0.03045481232530416,0.058823529411764705,-0.058823529411764705,-0.5177318095301707,1.0,-1.0,1,1761082416.4466116
438,8,-0.03408674290493634,0.125,-0.125,-0.2726939432394907,1.0,-1.0,1,1761082416.638908
439,5,-0.03290428404278949,0.2,0.0,-0.16452142021394747,1.0,0.0,0,1761082416.883719
440,21,-0.033914577475022,0.047619047619047616,-0.09523809523809523,-0.712206126975462,1.0,-2.0,2,1761082417.411947
441,18,-0.02665083443157805,0.05555555555555555,0.0,-0.47971501976840486,1.0,0.0,0,1761082417.7080567
442,9,-0.030737475324788002,0.1111111111111111,0.0,-0.276637277923092,1.0,0.0,0,1761082417.9120977
443,19,-0.029629527561218668,0.05263157894736842,-0.05263157894736842,-0.5629610236631547,1.0,-1.0,1,1761082418.4016485
444,13,-0.02876317020008505,0.07692307692307693,0.0,-0.37392121260110567,1.0,0.0,0,1761082418.6979876
445,10,-0.027176325706142444,0.1,0.0,-0.27176325706142446,1.0,0.0,0,1761082418.9979722
446,9,-0.030289608135955794,0.1111111111111111,0.0,-0.27260647322360215,1.0,0.0,0,1761082419.3273041
447,21,-0.02734035135294664,0.047619047619047616,0.0,-0.5741473784118795,1.0,0.0,0,1761082459.8975163
448,3,-0.0409305602400786,0.3333333333333333,0.0,-0.1227916807202358,1.0,0.0,0,1761082459.9862568
449,14,-0.03596007405201981,0.07142857142857142,0.0,-0.5034410367282773,1.0,0.0,0,1761082460.5392976
450,13,-0.0322211606305215,0.07692307692307693,0.0,-0.4188750881967795,1.0,0.0,0,1761082460.8504307
451,16,-0.025882029474086597,0.0625,0.0,-0.41411247158538556,1.0,0.0,0,1761082461.2008612
452,18,-0.03078341571792291,0.05555555555555555,0.0,-0.5541014829226124,1.0,0.0,0,1761082461.588085
453,11,-0.03737085455769469,0.09090909090909091,0.0,-0.4110794001346416,1.0,0.0,0,1761082461.8178227
454,15,-0.026878280073050955,0.06666666666666667,0.0,-0.40317420109576435,1.0,0.0,0,1761082462.1609032
455,10,-0.044014371902409165,0.1,0.0,-0.44014371902409166,1.0,0.0,0,1761082462.4648745
456,10,-0.03164751230487167,0.1,0.0,-0.3164751230487167,1.0,0.0,0,1761082462.7606738
457,15,-0.02684009570641023,0.06666666666666667,0.0,-0.40260143559615347,1.0,0.0,0,1761082463.1623452
458,20,-0.03466269335174113,0.05,0.0,-0.6932538670348226,1.0,0.0,0,1761082463.5527668
459,12,-0.03380802395502666,0.08333333333333333,0.0,-0.40569628746031994,1.0,0.0,0,1761082463.7952354
460,10,-0.03524847125587023,0.1,0.0,-0.3524847125587023,1.0,0.0,0,1761082464.203656
461,5,-0.03384702646622467,0.2,0.0,-0.16923513233112336,1.0,0.0,0,1761082464.5012374
462,17,-0.02317062481049456,0.058823529411764705,0.0,-0.3939006217784075,1.0,0.0,0,1761082465.0751338
463,19,-0.02820790755021397,0.05263157894736842,-0.05263157894736842,-0.5359502434540654,1.0,-1.0,1,1761082465.4008672
464,15,-0.032974592553586694,0.06666666666666667,0.0,-0.4946188883038004,1.0,0.0,0,1761082465.725249
465,8,-0.026678786645512008,0.125,0.0,-0.21343029316409606,1.0,0.0,0,1761082466.0187478
466,13,-0.02784339965062153,0.07692307692307693,0.0,-0.3619641954580799,1.0,0.0,0,1761082466.445162
467,7,-0.028395451817565896,0.14285714285714285,0.0,-0.19876816272296127,1.0,0.0,0,1761082466.6831641
468,9,-0.04150553384337022,0.1111111111111111,0.0,-0.373549804590332,1.0,0.0,0,1761082506.3869598
469,8,-0.051848608267163435,0.125,0.0,-0.4147888661373075,1.0,0.0,0,1761082506.6273708
470,21,-0.02111266336434143,0.047619047619047616,0.0,-0.44336593065116997,1.0,0.0,0,1761082507.1662977
471,16,-0.031231185565309134,0.0625,0.0,-0.49969896904494615,1.0,0.0,0,1761082507.4596741
472,23,-0.03734865608405703,0.043478260869565216,0.0,-0.8590190899333118,1.0,0.0,0,1761082507.9098444
473,13,-0.022519298536712137,0.07692307692307693,0.0,-0.29275088097725777,1.0,0.0,0,1761082508.1836555
474,6,-0.02341830592753716,0.16666666666666666,0.0,-0.14050983556522295,1.0,0.0,0,1761082508.4556317
475,13,-0.02750862726989282,0.07692307692307693,0.0,-0.35761215450860667,1.0,0.0,0,1761082508.975933
476,14,-0.03793606612652738,0.07142857142857142,-0.07142857142857142,-0.5311049257713834,1.0,-1.0,1,1761082509.4007566
477,12,-0.04091882577660363,0.08333333333333333,-0.16666666666666666,-0.49102590931924356,1.0,-2.0,2,1761082509.7149792
478,21,-0.029908883922664782,0.047619047619047616,0.0,-0.6280865623759604,1.0,0.0,0,1761082510.2325819
479,17,-0.038341163434967886,0.058823529411764705,-0.058823529411764705,-0.651799778394454,1.0,-1.0,1,1761082510.5967534
480,1,-0.026508348485384883,1.0,0.0,-0.026508348485384883,1.0,0.0,0,1761082510.7268732
481,17,-0.03725824554797928,0.058823529411764705,0.0,-0.6333901743156478,1.0,0.0,0,1761082511.3510735
482,11,-0.019267874683841817,0.09090909090909091,0.0,-0.21194662152226,1.0,0.0,0,1761082511.6975684
483,10,-0.031702191406418674,0.1,0.0,-0.3170219140641867,1.0,0.0,0,1761082512.0523818
484,1,-0.08270153353794742,1.0,0.0,-0.08270153353794742,1.0,0.0,0,1761082512.3163512
485,10,-0.03823246690895497,0.1,-0.3,-0.38232466908954976,1.0,-3.0,3,1761082512.796563
486,15,-0.023989927711263657,0.06666666666666667,0.0,-0.3598489156689548,1.0,0.0,0,1761082513.2540336
487,9,-0.03274361291995541,0.1111111111111111,0.0,-0.2946925162795987,1.0,0.0,0,1761082513.4789524
488,12,-0.035195052319611654,0.08333333333333333,-0.16666666666666666,-0.4223406278353399,1.0,-2.0,2,1761082553.0716643
489,16,-0.024282751979361642,0.0625,-0.125,-0.3885240316697863,1.0,-2.0,2,1761082553.39752
490,11,-0.03189812956244963,0.09090909090909091,0.0,-0.3508794251869459,1.0,0.0,0,1761082553.7097812
491,1,-0.08372070266616355,0.0,0.0,-0.08372070266616355,0.0,0.0,0,1761082553.9127374
492,19,-0.020836276495156725,0.05263157894736842,0.0,-0.39588925340797776,1.0,0.0,0,1761082554.475566
493,23,-0.03129235878112415,0.043478260869565216,0.0,-0.7197242519658554,1.0,0.0,0,1761082554.870498
494,16,-0.0415837941667625,0.0625,0.0,-0.6653407066682,1.0,0.0,0,1761082555.186431
495,5,-0.02494309933247772,0.2,0.0,-0.1247154966623886,1.0,0.0,0,1761082555.3182585
496,14,-0.03045637256647175,0.07142857142857142,0.0,-0.4263892159306045,1.0,0.0,0,1761082555.87879
497,13,-0.027947663901347782,0.07692307692307693,0.0,-0.36331963071752116,1.0,0.0,0,1761082556.2021868
498,20,-0.040778878186462156,0.05,0.0,-0.8155775637292432,1.0,0.0,0,1761082556.661678
499,20,-0.023494891089550312,0.05,0.0,-0.46989782179100625,1.0,0.0,0,1761082557.033923
500,20,-0.04311732443090106,0.05,-0.1,-0.8623464886180213,1.0,-2.0,2,1761082557.4394832
501,13,-0.03162545115272548,0.07692307692307693,0.0,-0.41113086498543117,1.0,0.0,0,1761082557.726766
502,18,-0.020820254604035693,0.05555555555555555,0.0,-0.37476458287264247,1.0,0.0,0,1761082558.2148328
