episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.03590288103629307,0.045454545454545456,0.0,-0.7898633827984475,1.0,0.0,0,1761081997.4860077
253,8,-0.056810007525879405,0.125,0.0,-0.45448006020703524,1.0,0.0,0,1761081997.6629736
254,12,-0.04807829290634349,0.08333333333333333,0.0,-0.5769395148761218,1.0,0.0,0,1761081998.140539
255,16,-0.04360417179541412,0.0625,-0.625,-0.6976667487266259,1.0,-10.0,10,1761081998.6083002
256,14,-0.033481287010168725,0.07142857142857142,-0.21428571428571427,-0.46873801814236216,1.0,-3.0,3,1761081998.974232
257,24,-0.0323337406901341,0.041666666666666664,-0.08333333333333333,-0.7760097765632185,1.0,-2.0,2,1761081999.5507307
258,21,-0.03468758923600329,0.047619047619047616,-0.09523809523809523,-0.7284393739560691,1.0,-2.0,2,1761081999.933577
259,16,-0.033223638639085645,0.0625,-0.0625,-0.5315782182253703,1.0,-1.0,1,1761082000.238894
260,1,-0.09735876102482408,1.0,0.0,-0.09735876102482408,1.0,0.0,0,1761082000.4051228
261,11,-0.045640741734721296,0.0,0.0,-0.5020481590819342,0.0,0.0,0,1761082000.9413395
262,2,-0.13048981115137875,0.5,0.0,-0.2609796223027575,1.0,0.0,0,1761082001.245386
263,16,-0.03948762087470052,0.0625,0.0,-0.6318019339952083,1.0,0.0,0,1761082001.9017327
264,9,-0.029590957027889206,0.1111111111111111,-0.1111111111111111,-0.26631861325100287,1.0,-1.0,1,1761082002.2464426
265,9,-0.0471886756144341,0.1111111111111111,-0.4444444444444444,-0.4246980805299069,1.0,-4.0,4,1761082002.6770444
266,15,-0.04629439801094733,0.06666666666666667,0.0,-0.6944159701642099,1.0,0.0,0,1761082003.1320028
267,18,-0.04070598818021506,0.05555555555555555,-0.1111111111111111,-0.732707787243871,1.0,-2.0,2,1761082041.6162636
268,12,-0.03712712375730202,0.08333333333333333,0.0,-0.4455254850876242,1.0,0.0,0,1761082041.9266496
269,20,-0.034668785245736286,0.05,0.0,-0.6933757049147258,1.0,0.0,0,1761082042.3850799
270,15,-0.03660556298470294,0.06666666666666667,0.0,-0.549083444770544,1.0,0.0,0,1761082042.619602
271,25,-0.03285991734773496,0.04,0.0,-0.8214979336933741,1.0,0.0,0,1761082043.0478628
272,6,-0.04014072199957669,0.16666666666666666,-0.5,-0.24084433199746014,1.0,-3.0,3,1761082043.2071228
273,20,-0.031554262741296114,0.05,0.0,-0.6310852548259223,1.0,0.0,0,1761082043.8561807
274,20,-0.0234482787970594,0.05,0.0,-0.468965575941188,1.0,0.0,0,1761082044.302176
275,22,-0.03327004554442071,0.045454545454545456,-0.18181818181818182,-0.7319410019772555,1.0,-4.0,4,1761082044.6768985
276,12,-0.032846836965408945,0.08333333333333333,0.0,-0.3941620435849073,1.0,0.0,0,1761082044.882241
277,4,-0.02988054242261107,0.25,-0.75,-0.11952216969044428,1.0,-3.0,3,1761082044.9666576
278,17,-0.041538585643244225,0.058823529411764705,-0.17647058823529413,-0.7061559559351518,1.0,-3.0,3,1761082045.4872139
279,12,-0.03564139753001724,0.08333333333333333,0.0,-0.4276967703602068,1.0,0.0,0,1761082045.8056476
280,10,-0.03775031721077204,0.1,0.0,-0.3775031721077204,1.0,0.0,0,1761082046.1024783
281,15,-0.04359432416834451,0.06666666666666667,-0.06666666666666667,-0.6539148625251676,1.0,-1.0,1,1761082046.5731747
282,24,-0.02519009872268854,0.041666666666666664,0.0,-0.6045623693445249,1.0,0.0,0,1761082047.0996673
283,3,-0.07094518844329188,0.3333333333333333,0.0,-0.21283556532987563,1.0,0.0,0,1761082047.2142606
284,15,-0.03594553638166247,0.06666666666666667,0.0,-0.5391830457249371,1.0,0.0,0,1761082047.831323
285,11,-0.03349367092792889,0.09090909090909091,0.0,-0.3684303802072178,1.0,0.0,0,1761082048.1473565
286,12,-0.03790587896722974,0.08333333333333333,-0.08333333333333333,-0.4548705476067568,1.0,-1.0,1,1761082048.6497483
287,20,-0.03388154042236355,0.05,-0.15,-0.677630808447271,1.0,-3.0,3,1761082088.2916567
288,13,-0.03906279448949694,0.07692307692307693,0.0,-0.5078163283634602,1.0,0.0,0,1761082088.5015004
289,3,-0.04904091607030769,0.3333333333333333,0.0,-0.14712274821092305,1.0,0.0,0,1761082088.6770878
290,10,-0.03377557715200134,0.1,0.0,-0.33775577152001346,1.0,0.0,0,1761082089.0893934
291,11,-0.035299650924757224,0.09090909090909091,0.0,-0.3882961601723295,1.0,0.0,0,1761082089.3665445
292,11,-0.03555450487853442,0.09090909090909091,0.0,-0.3910995536638786,1.0,0.0,0,1761082089.8221312
293,18,-0.04222309935228013,0.05555555555555555,0.0,-0.7600157883410423,1.0,0.0,0,1761082090.259623
294,13,-0.07874972876772575,0.07692307692307693,0.0,-1.0237464739804347,1.0,0.0,0,1761082090.5796323
295,10,-0.0306243837257203,0.1,0.0,-0.306243837257203,1.0,0.0,0,1761082090.8086123
296,10,-0.03770074530176704,0.1,0.0,-0.3770074530176704,1.0,0.0,0,1761082091.132211
297,4,-0.048871201307696496,0.25,0.0,-0.19548480523078599,1.0,0.0,0,1761082091.392918
298,14,-0.04239820204228508,0.07142857142857142,0.0,-0.5935748285919912,1.0,0.0,0,1761082091.876552
299,17,-0.03282870826523034,0.058823529411764705,-0.11764705882352941,-0.5580880405089158,1.0,-2.0,2,1761082092.4489768
300,9,-0.04052786705950714,0.1111111111111111,0.0,-0.3647508035355642,1.0,0.0,0,1761082092.6996107
301,12,-0.036959046313395943,0.08333333333333333,-0.08333333333333333,-0.4435085557607513,1.0,-1.0,1,1761082093.0697231
302,27,-0.03375585954584721,0.037037037037037035,0.0,-0.9114082077378747,1.0,0.0,0,1761082093.649053
303,21,-0.03268215144607737,0.047619047619047616,0.0,-0.6863251803676248,1.0,0.0,0,1761082093.9715846
304,5,-0.03309621930239593,0.2,-0.2,-0.16548109651197965,1.0,-1.0,1,1761082094.0783257
305,16,-0.028943181305359833,0.0,-0.125,-0.46309090088575733,0.0,-2.0,2,1761082094.6471758
306,20,-0.030095861497909503,0.05,-0.05,-0.6019172299581901,1.0,-1.0,1,1761082095.0347698
307,13,-0.05113798319425606,0.07692307692307693,-0.07692307692307693,-0.6647937815253288,1.0,-1.0,1,1761082134.135819
308,6,-0.03211549299055872,0.16666666666666666,0.0,-0.19269295794335234,1.0,0.0,0,1761082134.484309
309,21,-0.033270770039020854,0.047619047619047616,-0.23809523809523808,-0.698686170819438,1.0,-5.0,5,1761082135.0153894
310,16,-0.034766522968071055,0.0625,-0.1875,-0.5562643674891369,1.0,-3.0,3,1761082135.2835171
311,24,-0.03034186148941613,0.041666666666666664,0.0,-0.7282046757459871,1.0,0.0,0,1761082135.7771933
312,6,-0.032914491537658234,0.16666666666666666,0.0,-0.1974869492259494,1.0,0.0,0,1761082135.898248
313,17,-0.037546173014071385,0.058823529411764705,-0.058823529411764705,-0.6382849412392135,1.0,-1.0,1,1761082136.418966
314,10,-0.044750827612196384,0.1,-0.1,-0.44750827612196387,1.0,-1.0,1,1761082136.7758183
315,6,-0.07419777283251384,0.16666666666666666,0.0,-0.44518663699508304,1.0,0.0,0,1761082137.1339872
316,11,-0.030383211935957943,0.09090909090909091,0.0,-0.3342153312955374,1.0,0.0,0,1761082137.5318995
317,12,-0.03428936464983443,0.08333333333333333,0.0,-0.4114723757980132,1.0,0.0,0,1761082138.0937831
318,11,-0.03013449721500877,0.09090909090909091,0.0,-0.3314794693650965,1.0,0.0,0,1761082138.4220297
319,29,-0.02814955680111679,0.034482758620689655,0.0,-0.8163371472323869,1.0,0.0,0,1761082139.0548472
320,7,-0.02745385838144868,0.14285714285714285,0.0,-0.19217700867014076,1.0,0.0,0,1761082139.201071
321,19,-0.032330561928797595,0.05263157894736842,0.0,-0.6142806766471544,1.0,0.0,0,1761082139.753632
322,6,-0.022606801770672407,0.16666666666666666,0.0,-0.13564081062403444,1.0,0.0,0,1761082139.9816713
323,12,-0.01991880590195309,0.08333333333333333,0.0,-0.23902567082343706,1.0,0.0,0,1761082140.4824967
324,13,-0.04051462342320093,0.07692307692307693,0.0,-0.5266901045016121,1.0,0.0,0,1761082140.97307
325,8,-0.028184829008557056,0.125,0.0,-0.22547863206845645,1.0,0.0,0,1761082141.2514856
326,18,-0.027723350927826854,0.05555555555555555,-0.05555555555555555,-0.49902031670088337,1.0,-1.0,1,1761082180.1017902
327,8,-0.042982734136116224,0.125,0.0,-0.3438618730889298,1.0,0.0,0,1761082180.2847056
328,9,-0.04328791702372855,0.1111111111111111,0.0,-0.3895912532135569,1.0,0.0,0,1761082180.6468358
329,12,-0.02929355111466117,0.08333333333333333,0.0,-0.35152261337593405,1.0,0.0,0,1761082181.047952
330,21,-0.034991126170300264,0.047619047619047616,-0.14285714285714285,-0.7348136495763056,1.0,-3.0,3,1761082181.5325835
331,19,-0.03443415804696749,0.05263157894736842,0.0,-0.6542490028923823,1.0,0.0,0,1761082181.9189427
332,11,-0.03448589847126202,0.09090909090909091,0.0,-0.37934488318388226,1.0,0.0,0,1761082182.1983135
333,3,-0.045875868422244254,0.3333333333333333,0.0,-0.13762760526673276,1.0,0.0,0,1761082182.3347185
334,11,-0.037677555726330574,0.09090909090909091,0.0,-0.41445311298963633,1.0,0.0,0,1761082182.8128176
335,10,-0.034397335127797656,0.1,0.0,-0.34397335127797657,1.0,0.0,0,1761082183.214897
336,23,-0.02404079566263668,0.043478260869565216,0.0,-0.5529383002406436,1.0,0.0,0,1761082183.7736342
337,16,-0.03304495825539453,0.0625,0.0,-0.5287193320863125,1.0,0.0,0,1761082184.0411024
338,10,-0.04553113906530406,0.1,0.0,-0.4553113906530406,1.0,0.0,0,1761082184.2530606
339,18,-0.030901552520107615,0.05555555555555555,0.0,-0.5562279453619371,1.0,0.0,0,1761082184.7686539
340,11,-0.026163260258773257,0.09090909090909091,0.0,-0.2877958628465058,1.0,0.0,0,1761082185.0748308
341,12,-0.03736630522195166,0.08333333333333333,0.0,-0.44839566266341996,1.0,0.0,0,1761082185.5524096
342,17,-0.028868556168250868,0.058823529411764705,0.0,-0.49076545486026474,1.0,0.0,0,1761082186.0040607
343,22,-0.03255032536596785,0.045454545454545456,0.0,-0.7161071580512928,1.0,0.0,0,1761082186.4307616
344,15,-0.03981883872717001,0.06666666666666667,-0.26666666666666666,-0.5972825809075502,1.0,-4.0,4,1761082186.7280672
345,5,-0.04354774229205717,0.2,0.0,-0.21773871146028587,1.0,0.0,0,1761082186.9344637
346,13,-0.03263068442656308,0.07692307692307693,-0.23076923076923078,-0.42419889754532,1.0,-3.0,3,1761082227.0248232
347,5,-0.044009564480744806,0.2,0.0,-0.22004782240372403,1.0,0.0,0,1761082227.2134383
348,9,-0.026107663915289167,0.1111111111111111,0.0,-0.23496897523760252,1.0,0.0,0,1761082227.611855
349,17,-0.03645541830754502,0.058823529411764705,0.0,-0.6197421112282654,1.0,0.0,0,1761082228.056157
350,11,-0.019300770496337317,0.09090909090909091,0.0,-0.2123084754597105,1.0,0.0,0,1761082228.3787346
351,20,-0.035441607824206814,0.05,-0.3,-0.7088321564841363,1.0,-6.0,6,1761082228.8987453
352,18,-0.04119114585111413,0.05555555555555555,0.0,-0.7414406253200543,1.0,0.0,0,1761082229.2508385
353,9,-0.03404767923841049,0.1111111111111111,0.0,-0.30642911314569443,1.0,0.0,0,1761082229.4135373
354,18,-0.02600130976401072,0.05555555555555555,0.0,-0.46802357575219294,1.0,0.0,0,1761082229.9248447
355,20,-0.03452255623875857,0.05,0.0,-0.6904511247751715,1.0,0.0,0,1761082230.245097
356,14,-0.025034866259454124,0.07142857142857142,0.0,-0.35048812763235776,1.0,0.0,0,1761082230.535888
357,21,-0.03975447044768256,0.047619047619047616,0.0,-0.8348438794013336,1.0,0.0,0,1761082231.0253801
358,8,-0.03491030846359197,0.125,0.0,-0.27928246770873577,1.0,0.0,0,1761082231.1879537
359,15,-0.025142678523678606,0.06666666666666667,0.0,-0.37714017785517906,1.0,0.0,0,1761082231.5629804
360,14,-0.034041646274078345,0.07142857142857142,0.0,-0.4765830478370968,1.0,0.0,0,1761082231.927535
361,17,-0.028103669370836314,0.058823529411764705,0.0,-0.47776237930421733,1.0,0.0,0,1761082232.2715876
362,19,-0.03503717539698008,0.05263157894736842,0.0,-0.6657063325426215,1.0,0.0,0,1761082232.676281
363,25,-0.02805820905467562,0.04,0.0,-0.7014552263668905,1.0,0.0,0,1761082233.1881647
364,20,-0.019903487111798256,0.05,0.0,-0.39806974223596514,1.0,0.0,0,1761082233.546971
365,11,-0.04133286286223388,0.09090909090909091,-0.18181818181818182,-0.4546614914845727,1.0,-2.0,2,1761082233.8026617
366,4,-0.04762762013501606,0.25,0.0,-0.19051048054006425,1.0,0.0,0,1761082272.866428
367,21,-0.033687709226105964,0.047619047619047616,-0.047619047619047616,-0.7074418937482252,1.0,-1.0,1,1761082273.511051
368,10,-0.03389578019859467,0.1,0.0,-0.3389578019859467,1.0,0.0,0,1761082273.7265003
369,19,-0.03564896974550804,0.05263157894736842,-0.05263157894736842,-0.6773304251646528,1.0,-1.0,1,1761082274.2092776
370,20,-0.02885356151997843,0.05,0.0,-0.5770712303995686,1.0,0.0,0,1761082274.5356116
371,9,-0.04471294118854412,0.1111111111111111,-0.6666666666666666,-0.40241647069689707,1.0,-6.0,6,1761082274.74887
372,24,-0.027942657419595413,0.041666666666666664,-0.041666666666666664,-0.6706237780702899,1.0,-1.0,1,1761082275.4888468
373,13,-0.029593436759160464,0.07692307692307693,0.0,-0.38471467786908603,1.0,0.0,0,1761082275.7593474
374,18,-0.02275420824791725,0.05555555555555555,0.0,-0.4095757484625105,1.0,0.0,0,1761082276.1201608
375,8,-0.026732030517513355,0.125,0.0,-0.21385624414010684,1.0,0.0,0,1761082276.3388283
376,9,-0.029409756929841973,0.1111111111111111,0.0,-0.26468781236857775,1.0,0.0,0,1761082276.8802376
377,14,-0.028945794836331,0.07142857142857142,-0.14285714285714285,-0.405241127708634,1.0,-2.0,2,1761082277.2764058
378,19,-0.03446203395110693,0.05263157894736842,-0.15789473684210525,-0.6547786450710317,1.0,-3.0,3,1761082277.6697016
379,7,-0.038257976686271754,0.14285714285714285,0.0,-0.2678058368039023,1.0,0.0,0,1761082277.9158556
380,18,-0.03302259248802433,0.05555555555555555,0.0,-0.5944066647844379,1.0,0.0,0,1761082278.506752
381,8,-0.04628378206227715,0.125,0.0,-0.3702702564982172,1.0,0.0,0,1761082278.7760599
382,17,-0.0390902304422318,0.058823529411764705,0.0,-0.6645339175179407,1.0,0.0,0,1761082279.246784
383,17,-0.03114690594288198,0.058823529411764705,0.0,-0.5294974010289937,1.0,0.0,0,1761082279.5494075
384,20,-0.032776202974024844,0.05,-0.2,-0.6555240594804969,1.0,-4.0,4,1761082279.9699018
385,10,-0.03487463636117301,0.1,0.0,-0.34874636361173006,1.0,0.0,0,1761082280.1739426
386,21,-0.028296764655897748,0.047619047619047616,0.0,-0.5942320577738527,1.0,0.0,0,1761082320.2859325
387,20,-0.037233429105182805,0.05,0.0,-0.744668582103656,1.0,0.0,0,1761082320.602592
388,12,-0.03326978299026525,0.08333333333333333,0.0,-0.39923739588318297,1.0,0.0,0,1761082320.8298347
389,11,-0.0366477133262934,0.09090909090909091,0.0,-0.4031248465892274,1.0,0.0,0,1761082321.2264714
390,13,-0.037092752338913314,0.07692307692307693,0.0,-0.4822057804058731,1.0,0.0,0,1761082321.6120133
391,10,-0.042230756607300586,0.1,0.0,-0.42230756607300585,1.0,0.0,0,1761082321.9685593
392,10,-0.027861035008041803,0.1,0.0,-0.278610350080418,1.0,0.0,0,1761082322.3325107
393,18,-0.02252558097572592,0.05555555555555555,-0.1111111111111111,-0.4054604575630666,1.0,-2.0,2,1761082322.780518
394,21,-0.0432146006779883,0.047619047619047616,0.0,-0.9075066142377544,1.0,0.0,0,1761082323.2075148
395,7,-0.05355008914554941,0.14285714285714285,0.0,-0.37485062401884583,1.0,0.0,0,1761082323.3466492
396,12,-0.03023229285382985,0.08333333333333333,0.0,-0.36278751424595823,1.0,0.0,0,1761082323.78255
397,16,-0.041125063538401424,0.0625,-0.0625,-0.6580010166144228,1.0,-1.0,1,1761082324.2221138
398,9,-0.04532789870195085,0.1111111111111111,0.0,-0.40795108831755766,1.0,0.0,0,1761082324.4932466
399,23,-0.03085543862060499,0.043478260869565216,-0.34782608695652173,-0.7096750882739148,1.0,-8.0,8,1761082324.9476461
400,21,-0.04234656211309859,0.047619047619047616,-0.09523809523809523,-0.8892778043750704,1.0,-2.0,2,1761082325.3750093
401,3,-0.015353914825344019,0.3333333333333333,0.0,-0.046061744476032056,1.0,0.0,0,1761082325.4695208
402,20,-0.02650802852468696,0.05,0.0,-0.5301605704937392,1.0,0.0,0,1761082326.21428
403,17,-0.033102835588959274,0.058823529411764705,0.0,-0.5627482050123077,1.0,0.0,0,1761082326.5333788
404,11,-0.02778578652624567,0.09090909090909091,0.0,-0.30564365178870234,1.0,0.0,0,1761082326.85828
405,14,-0.036892968078717406,0.07142857142857142,0.0,-0.5165015531020437,1.0,0.0,0,1761082365.7269232
406,18,-0.02477348654830845,0.05555555555555555,0.0,-0.44592275786955216,1.0,0.0,0,1761082366.1577766
407,13,-0.03148380752451808,0.07692307692307693,-0.07692307692307693,-0.409289497818735,1.0,-1.0,1,1761082366.5102527
408,8,-0.03830630398033893,0.125,0.0,-0.3064504318427114,1.0,0.0,0,1761082366.7697785
409,10,-0.034093126017603156,0.1,0.0,-0.3409312601760316,1.0,0.0,0,1761082367.1130376
410,15,-0.04535641745349487,0.06666666666666667,-0.7333333333333333,-0.6803462618024231,1.0,-11.0,11,1761082367.4981415
411,19,-0.03428799437195404,0.05263157894736842,-0.05263157894736842,-0.6514718930671267,1.0,-1.0,1,1761082367.8961127
412,15,-0.032802767306477645,0.06666666666666667,0.0,-0.4920415095971647,1.0,0.0,0,1761082368.164923
413,18,-0.03324135148909694,0.05555555555555555,-0.2222222222222222,-0.5983443268037449,1.0,-4.0,4,1761082368.487182
414,21,-0.021001883378237936,0.047619047619047616,0.0,-0.4410395509429967,1.0,0.0,0,1761082368.8621469
415,17,-0.02674484249546871,0.058823529411764705,0.0,-0.45466232242296806,1.0,0.0,0,1761082369.1725702
416,20,-0.03180117196658188,0.05,-0.15,-0.6360234393316376,1.0,-3.0,3,1761082369.6681862
417,20,-0.031877506688230126,0.05,0.0,-0.6375501337646025,1.0,0.0,0,1761082370.046256
418,18,-0.03915944516930417,0.05555555555555555,0.0,-0.704870013047475,1.0,0.0,0,1761082370.373469
419,4,-0.015154151683209601,0.25,-0.25,-0.060616606732838405,1.0,-1.0,1,1761082370.4573596
420,20,-0.03818750295276654,0.05,0.0,-0.7637500590553308,1.0,0.0,0,1761082370.9670134
421,15,-0.03317049954551766,0.06666666666666667,0.0,-0.4975574931827649,1.0,0.0,0,1761082371.373806
422,7,-0.046691161981793065,0.14285714285714285,-0.14285714285714285,-0.32683813387255145,1.0,-1.0,1,1761082371.599015
423,22,-0.02988825959342384,0.045454545454545456,0.0,-0.6575417110553246,1.0,0.0,0,1761082372.1996927
424,11,-0.03094585980550486,0.09090909090909091,-0.09090909090909091,-0.34040445786055346,1.0,-1.0,1,1761082372.3926852
425,18,-0.04826733214915893,0.05555555555555555,-0.05555555555555555,-0.8688119786848608,1.0,-1.0,1,1761082372.9299746
426,22,-0.030896640280772446,0.045454545454545456,0.0,-0.6797260861769938,1.0,0.0,0,1761082412.753629
427,12,-0.033440105223626275,0.08333333333333333,0.0,-0.40128126268351527,1.0,0.0,0,1761082413.000095
428,14,-0.03130676781640883,0.07142857142857142,0.0,-0.4382947494297236,1.0,0.0,0,1761082413.394779
429,21,-0.03034706290851302,0.047619047619047616,-0.14285714285714285,-0.6372883210787734,1.0,-3.0,3,1761082413.812392
430,6,-0.02007972011027595,0.16666666666666666,0.0,-0.1204783206616557,1.0,0.0,0,1761082413.9390407
431,3,-0.032546096814382634,0.3333333333333333,0.0,-0.0976382904431479,1.0,0.0,0,1761082414.2132542
432,13,-0.028004840358712695,0.07692307692307693,0.0,-0.364062924663265,1.0,0.0,0,1761082414.6135018
433,15,-0.04247616267572247,0.06666666666666667,0.0,-0.637142440135837,1.0,0.0,0,1761082414.9879122
434,11,-0.02933235534311276,0.09090909090909091,0.0,-0.3226559087742404,1.0,0.0,0,1761082415.357252
435,10,-0.046329705962353716,0.1,0.0,-0.4632970596235372,1.0,0.0,0,1761082415.6589675
436,19,-0.028272894465658564,0.05263157894736842,0.0,-0.5371849948475127,1.0,0.0,0,1761082416.1296363
437,15,-0.027846020857710284,0.06666666666666667,0.0,-0.4176903128656543,1.0,0.0,0,1761082416.4219584
438,11,-0.036552297209758305,0.09090909090909091,0.0,-0.4020752693073414,1.0,0.0,0,1761082416.6825843
439,16,-0.0255597636292371,0.0625,0.0,-0.4089562180677936,1.0,0.0,0,1761082417.0597777
440,11,-0.035935243185859916,0.09090909090909091,-0.45454545454545453,-0.3952876750444591,1.0,-5.0,5,1761082417.283739
441,9,-0.04147567996692932,0.1111111111111111,0.0,-0.3732811197023639,1.0,0.0,0,1761082417.5798123
442,8,-0.04478377615594775,0.125,-0.125,-0.358270209247582,1.0,-1.0,1,1761082417.8916304
443,16,-0.032287388793535154,0.0625,-0.0625,-0.5165982206965625,1.0,-1.0,1,1761082418.357395
444,15,-0.02475698594608484,0.06666666666666667,0.0,-0.3713547891912726,1.0,0.0,0,1761082418.7282856
445,20,-0.030134571508845263,0.05,0.0,-0.6026914301769053,1.0,0.0,0,1761082419.1395884
446,14,-0.0313061252324846,0.07142857142857142,0.0,-0.4382857532547844,1.0,0.0,0,1761082419.4209878
447,9,-0.059385273595992265,0.1111111111111111,0.0,-0.5344674623639304,1.0,0.0,0,1761082459.728026
448,20,-0.030835465928311163,0.05,-0.05,-0.6167093185662232,1.0,-1.0,1,1761082460.2498112
449,17,-0.045924155913016525,0.058823529411764705,-0.058823529411764705,-0.780710650521281,1.0,-1.0,1,1761082460.5797515
450,13,-0.03715297528206201,0.07692307692307693,0.0,-0.48298867866680617,1.0,0.0,0,1761082460.8504307
451,8,-0.04114934148605171,0.125,0.0,-0.3291947318884137,1.0,0.0,0,1761082461.0787537
452,18,-0.02920696283535939,0.05555555555555555,-0.3333333333333333,-0.525725331036469,1.0,-6.0,6,1761082461.588085
453,15,-0.02787040960082563,0.06666666666666667,0.0,-0.41805614401238445,1.0,0.0,0,1761082461.873215
454,7,-0.03620661158473231,0.14285714285714285,0.0,-0.25344628109312617,1.0,0.0,0,1761082462.0428057
455,15,-0.02369739292300361,0.06666666666666667,0.0,-0.35546089384505414,1.0,0.0,0,1761082462.533295
456,7,-0.037759914008238346,0.14285714285714285,0.0,-0.2643193980576684,1.0,0.0,0,1761082462.7061727
457,12,-0.02389917714697444,0.08333333333333333,0.0,-0.2867901257636933,1.0,0.0,0,1761082463.1054366
458,7,-0.02792916259220829,0.14285714285714285,-0.14285714285714285,-0.19550413814545803,1.0,-1.0,1,1761082463.3607957
459,27,-0.029526063419295926,0.037037037037037035,0.0,-0.79720371232099,1.0,0.0,0,1761082464.003711
460,10,-0.024991105763179686,0.1,0.0,-0.24991105763179686,1.0,0.0,0,1761082464.203656
461,8,-0.034989184138237366,0.125,0.0,-0.2799134731058989,1.0,0.0,0,1761082464.5603187
462,3,-0.06421543982426726,0.3333333333333333,0.0,-0.19264631947280178,1.0,0.0,0,1761082464.8355408
463,15,-0.036719083349354184,0.06666666666666667,-0.06666666666666667,-0.5507862502403128,1.0,-1.0,1,1761082465.3416553
464,10,-0.030176995495478864,0.1,0.0,-0.30176995495478864,1.0,0.0,0,1761082465.632333
465,18,-0.025494846342955235,0.05555555555555555,0.0,-0.45890723417319423,1.0,0.0,0,1761082466.1785266
466,13,-0.03479547602615071,0.07692307692307693,0.0,-0.45234118833995923,1.0,0.0,0,1761082466.445162
467,11,-0.03549985261049426,0.09090909090909091,0.0,-0.3904983787154368,1.0,0.0,0,1761082466.742854
468,12,-0.022945848596064054,0.08333333333333333,0.0,-0.27535018315276866,1.0,0.0,0,1761082506.4265106
469,8,-0.02811873978914765,0.125,0.0,-0.2249499183131812,1.0,0.0,0,1761082506.6273708
470,6,-0.034902088169147964,0.16666666666666666,0.0,-0.20941252901488777,1.0,0.0,0,1761082506.9031148
471,8,-0.032523971722354425,0.125,0.0,-0.2601917737788354,1.0,0.0,0,1761082507.3397222
472,11,-0.017208830838119617,0.09090909090909091,0.0,-0.1892971392193158,1.0,0.0,0,1761082507.7476978
473,6,-0.04307173492589076,0.16666666666666666,0.0,-0.2584304095553446,1.0,0.0,0,1761082508.057384
474,14,-0.02454683990456456,0.07142857142857142,0.0,-0.34365575866390385,1.0,0.0,0,1761082508.5726004
475,3,-0.04886386210482141,0.3333333333333333,0.0,-0.14659158631446423,1.0,0.0,0,1761082508.774716
476,11,-0.026059824708384468,0.09090909090909091,0.0,-0.28665807179222913,1.0,0.0,0,1761082509.352581
477,11,-0.037766852898600135,0.09090909090909091,0.0,-0.4154353818846015,1.0,0.0,0,1761082509.7001884
478,9,-0.03260511597236275,0.1111111111111111,-0.1111111111111111,-0.29344604375126476,1.0,-1.0,1,1761082510.0224779
479,2,-0.04048905423513326,0.5,0.0,-0.08097810847026651,1.0,0.0,0,1761082510.305017
480,20,-0.029545334981018617,0.05,0.0,-0.5909066996203723,1.0,0.0,0,1761082511.0260134
481,12,-0.032075991337241594,0.08333333333333333,0.0,-0.3849118960468991,1.0,0.0,0,1761082511.2825477
482,16,-0.0506600791698079,0.0625,0.0,-0.8105612667169264,1.0,0.0,0,1761082511.7729466
483,13,-0.03615751983646023,0.07692307692307693,0.0,-0.47004775787398295,1.0,0.0,0,1761082512.1154115
484,2,-0.1056281844162281,0.5,0.0,-0.2112563688324562,1.0,0.0,0,1761082512.335013
485,7,-0.04437123188998487,0.14285714285714285,-0.2857142857142857,-0.31059862322989407,1.0,-2.0,2,1761082512.736313
486,3,-0.038442612608785176,0.3333333333333333,0.0,-0.11532783782635553,1.0,0.0,0,1761082513.0687008
487,12,-0.03825883371333993,0.08333333333333333,-0.08333333333333333,-0.4591060045600791,1.0,-1.0,1,1761082513.5230875
488,15,-0.03476426700028434,0.06666666666666667,-0.13333333333333333,-0.5214640050042652,1.0,-2.0,2,1761082553.1114862
489,18,-0.03584294621875314,0.05555555555555555,0.0,-0.6451730319375565,1.0,0.0,0,1761082553.4185538
490,8,-0.04477202008854506,0.125,-0.125,-0.3581761607083605,1.0,-1.0,1,1761082553.663701
491,16,-0.02562564886922939,0.0625,0.0,-0.41001038190767025,1.0,0.0,0,1761082554.1308844
492,9,-0.03663888724275711,0.1111111111111111,0.0,-0.32974998518481397,1.0,0.0,0,1761082554.3393679
493,15,-0.04633382551580507,0.06666666666666667,0.0,-0.695007382737076,1.0,0.0,0,1761082554.7506027
494,6,-0.02223918055760596,0.16666666666666666,0.0,-0.13343508334563575,1.0,0.0,0,1761082555.0166597
495,6,-0.05346968745307376,0.16666666666666666,0.0,-0.32081812471844257,1.0,0.0,0,1761082555.338124
496,21,-0.01895283553681671,0.047619047619047616,-0.047619047619047616,-0.39800954627315094,1.0,-1.0,1,1761082555.9624336
497,6,-0.03263471941043655,0.16666666666666666,0.0,-0.19580831646261931,1.0,0.0,0,1761082556.086979
498,17,-0.021711313718134218,0.058823529411764705,0.0,-0.3690923332082817,1.0,0.0,0,1761082556.6131067
499,18,-0.02812104117431497,0.05555555555555555,0.0,-0.5061787411376695,1.0,0.0,0,1761082557.002335
500,20,-0.026335100512308845,0.05,0.0,-0.5267020102461769,1.0,0.0,0,1761082557.4394832
