episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.04496351458797988,0.0625,0.0,-0.7194162334076781,1.0,0.0,0,1761081997.7865734
254,16,-0.03515399259123301,0.0625,0.0,-0.5624638814597281,1.0,0.0,0,1761081998.2139251
255,24,-0.03480902085170461,0.041666666666666664,-0.041666666666666664,-0.8354165004409108,1.0,-1.0,1,1761081998.7154841
256,9,-0.06581323027132273,0.0,0.0,-0.5923190724419045,0.0,0.0,0,1761081998.8857098
257,18,-0.030380502740943234,0.05555555555555555,-0.1111111111111111,-0.5468490493369782,1.0,-2.0,2,1761081999.4574864
258,19,-0.04544923050248573,0.05263157894736842,-0.2631578947368421,-0.8635353795472288,1.0,-5.0,5,1761081999.9030807
259,23,-0.03598833787381667,0.043478260869565216,0.0,-0.8277317710977834,1.0,0.0,0,1761082000.3520932
260,18,-0.034727051578040874,0.0,0.0,-0.6250869284047357,0.0,0.0,0,1761082000.7201276
261,23,-0.034347324449645854,0.043478260869565216,-0.13043478260869565,-0.7899884623418546,1.0,-3.0,3,1761082001.1106899
262,13,-0.041400351736897184,0.07692307692307693,0.0,-0.5382045725796634,1.0,0.0,0,1761082001.4477737
263,14,-0.029482824995120376,0.07142857142857142,0.0,-0.4127595499316853,1.0,0.0,0,1761082001.867211
264,14,-0.04338084027987314,0.07142857142857142,0.0,-0.607331763918224,1.0,0.0,0,1761082002.3401332
265,8,-0.024889815786830152,0.125,0.0,-0.19911852629464122,1.0,0.0,0,1761082002.6617334
266,11,-0.029177973965995363,0.09090909090909091,0.0,-0.320957713625949,1.0,0.0,0,1761082003.0762627
267,12,-0.030485275393512715,0.08333333333333333,0.0,-0.3658233047221526,1.0,0.0,0,1761082003.3943162
268,16,-0.03582075468647257,0.0625,0.0,-0.5731320749835611,1.0,0.0,0,1761082041.996608
269,4,-0.039497398590362345,0.25,0.0,-0.15798959436144938,1.0,0.0,0,1761082042.150156
270,4,-0.043859306352668256,0.0,0.0,-0.17543722541067303,0.0,0.0,0,1761082042.4666388
271,6,-0.04288961727748042,0.16666666666666666,0.0,-0.2573377036648825,1.0,0.0,0,1761082042.8064377
272,22,-0.030009394703769954,0.045454545454545456,0.0,-0.660206683482939,1.0,0.0,0,1761082043.4566867
273,23,-0.042286163624739526,0.043478260869565216,0.0,-0.9725817633690091,1.0,0.0,0,1761082043.9020247
274,18,-0.036708418371037464,0.05555555555555555,0.0,-0.6607515306786743,1.0,0.0,0,1761082044.273592
275,16,-0.04232572628627224,0.0625,0.0,-0.6772116205803559,1.0,0.0,0,1761082044.6027248
276,10,-0.05792576810246205,0.1,-0.2,-0.5792576810246205,1.0,-2.0,2,1761082044.856913
277,11,-0.031181069692284236,0.09090909090909091,0.0,-0.3429917666151266,1.0,0.0,0,1761082045.0681124
278,21,-0.03685126053020935,0.047619047619047616,-0.047619047619047616,-0.7738764711343964,1.0,-1.0,1,1761082045.540982
279,21,-0.04633656652665241,0.047619047619047616,-0.047619047619047616,-0.9730678970597006,1.0,-1.0,1,1761082045.926646
280,16,-0.03662332260047018,0.0625,-0.0625,-0.5859731616075229,1.0,-1.0,1,1761082046.1899319
281,12,-0.029777943667066886,0.08333333333333333,-0.08333333333333333,-0.3573353240048026,1.0,-1.0,1,1761082046.520124
282,17,-0.03842906003273691,0.058823529411764705,0.0,-0.6532940205565275,1.0,0.0,0,1761082047.0103958
283,22,-0.03524186340330892,0.045454545454545456,0.0,-0.7753209948727962,1.0,0.0,0,1761082047.5358093
284,19,-0.03716948263494742,0.05263157894736842,-0.05263157894736842,-0.706220170064001,1.0,-1.0,1,1761082047.8854332
285,17,-0.029524674074676988,0.058823529411764705,0.0,-0.5019194592695088,1.0,0.0,0,1761082048.240183
286,21,-0.038458697337860545,0.047619047619047616,0.0,-0.8076326440950714,1.0,0.0,0,1761082048.7662756
287,10,-0.04595885399369586,0.1,0.0,-0.45958853993695864,1.0,0.0,0,1761082088.1339874
288,7,-0.04005357197223203,0.14285714285714285,0.0,-0.2803750038056242,1.0,0.0,0,1761082088.4132428
289,21,-0.045083565836194696,0.047619047619047616,-0.047619047619047616,-0.9467548825600887,1.0,-1.0,1,1761082088.918678
290,17,-0.04068474797363586,0.058823529411764705,0.0,-0.6916407155518096,1.0,0.0,0,1761082089.1781545
291,10,-0.046471832342831934,0.1,0.0,-0.4647183234283193,1.0,0.0,0,1761082089.3525994
292,1,-0.03182510171705844,0.0,0.0,-0.03182510171705844,0.0,0.0,0,1761082089.6584342
293,7,-0.039365610029395745,0.14285714285714285,0.0,-0.2755592702057702,1.0,0.0,0,1761082090.0746598
294,15,-0.032059181268237286,0.06666666666666667,0.0,-0.4808877190235593,1.0,0.0,0,1761082090.609152
295,9,-0.0517084414709955,0.1111111111111111,0.0,-0.4653759732389595,1.0,0.0,0,1761082090.7917316
296,8,-0.03236977102589973,0.125,-0.25,-0.25895816820719786,1.0,-2.0,2,1761082091.1009212
297,15,-0.03273417507390269,0.06666666666666667,0.0,-0.4910126261085403,1.0,0.0,0,1761082091.5658534
298,19,-0.0347401630580287,0.05263157894736842,0.0,-0.6600630981025453,1.0,0.0,0,1761082091.960019
299,11,-0.03331087339532874,0.09090909090909091,0.0,-0.3664196073486161,1.0,0.0,0,1761082092.3452058
300,8,-0.03863504506040885,0.125,0.0,-0.3090803604832708,1.0,0.0,0,1761082092.6846116
301,20,-0.036347077942297225,0.05,0.0,-0.7269415588459445,1.0,0.0,0,1761082093.2160268
302,8,-0.051000892027836045,0.125,0.0,-0.40800713622268836,1.0,0.0,0,1761082093.3749428
303,5,-0.048530344416255124,0.2,0.0,-0.2426517220812756,1.0,0.0,0,1761082093.7528806
304,17,-0.029884086140180004,0.058823529411764705,-0.058823529411764705,-0.5080294643830601,1.0,-1.0,1,1761082094.2521696
305,20,-0.03997001871489118,0.05,-0.05,-0.7994003742978235,1.0,-1.0,1,1761082094.7116225
306,10,-0.03678845342216396,0.1,-0.1,-0.36788453422163964,1.0,-1.0,1,1761082094.89916
307,7,-0.05081269959087252,0.14285714285714285,0.0,-0.35568889713610763,1.0,0.0,0,1761082095.1702757
308,14,-0.039562886188353776,0.07142857142857142,0.0,-0.5538804066369528,1.0,0.0,0,1761082134.6009977
309,20,-0.039729073490096946,0.05,-0.05,-0.7945814698019389,1.0,-1.0,1,1761082135.003102
310,2,-0.07465045313549748,0.5,0.0,-0.14930090627099496,1.0,0.0,0,1761082135.072426
311,22,-0.033000808523794306,0.045454545454545456,0.0,-0.7260177875234747,1.0,0.0,0,1761082135.7521484
312,11,-0.04405582855378327,0.09090909090909091,-0.2727272727272727,-0.4846141140916159,1.0,-3.0,3,1761082135.972179
313,15,-0.03537875853420402,0.06666666666666667,0.0,-0.5306813780130603,1.0,0.0,0,1761082136.3913407
314,21,-0.0376417159502509,0.047619047619047616,0.0,-0.7904760349552689,1.0,0.0,0,1761082136.9630165
315,18,-0.03895570860136994,0.05555555555555555,0.0,-0.7012027548246589,1.0,0.0,0,1761082137.3110456
316,4,-0.05054724101749707,0.25,0.0,-0.2021889640699883,1.0,0.0,0,1761082137.4111555
317,16,-0.042407167746029324,0.0625,0.0,-0.6785146839364692,1.0,0.0,0,1761082138.165055
318,22,-0.03013997959453307,0.045454545454545456,0.0,-0.6630795510797275,1.0,0.0,0,1761082138.599564
319,10,-0.038336732987251036,0.1,0.0,-0.3833673298725104,1.0,0.0,0,1761082138.790109
320,4,-0.04329949864071904,0.25,0.0,-0.17319799456287616,1.0,0.0,0,1761082139.1525488
321,22,-0.041279399911356256,0.045454545454545456,0.0,-0.9081467980498376,1.0,0.0,0,1761082139.791319
322,13,-0.03147639972052478,0.07692307692307693,0.0,-0.40919319636682217,1.0,0.0,0,1761082140.1294053
323,17,-0.0330654149107512,0.058823529411764705,0.0,-0.5621120534827704,1.0,0.0,0,1761082140.568864
324,18,-0.0410930710455521,0.05555555555555555,0.0,-0.7396752788199378,1.0,0.0,0,1761082141.0536094
325,16,-0.029097254108617517,0.0625,0.0,-0.4655560657378803,1.0,0.0,0,1761082141.3874922
326,21,-0.03374628758822067,0.047619047619047616,0.0,-0.7086720393526341,1.0,0.0,0,1761082180.1414042
327,22,-0.03857940071570526,0.045454545454545456,-0.045454545454545456,-0.8487468157455157,1.0,-1.0,1,1761082180.4783983
328,6,-0.04303651397892339,0.16666666666666666,-0.16666666666666666,-0.25821908387354037,1.0,-1.0,1,1761082180.6034374
329,22,-0.038349212101613156,0.045454545454545456,0.0,-0.8436826662354894,1.0,0.0,0,1761082181.1887782
330,10,-0.033844506047878906,0.1,0.0,-0.33844506047878903,1.0,0.0,0,1761082181.3868198
331,8,-0.029507259361274154,0.125,-0.125,-0.23605807489019323,1.0,-1.0,1,1761082181.7518227
332,4,-0.044093686243714486,0.25,0.0,-0.17637474497485794,1.0,0.0,0,1761082182.1005347
333,19,-0.03819615991540848,0.05263157894736842,0.0,-0.7257270383927611,1.0,0.0,0,1761082182.5619025
334,7,-0.03875136147324717,0.14285714285714285,0.0,-0.2712595303127302,1.0,0.0,0,1761082182.7373037
335,21,-0.03245653104878318,0.047619047619047616,-0.09523809523809523,-0.6815871520244469,1.0,-2.0,2,1761082183.3785434
336,16,-0.034998840462359924,0.0625,0.0,-0.5599814473977588,1.0,0.0,0,1761082183.6886957
337,11,-0.0195973789151323,0.09090909090909091,0.0,-0.2155711680664553,1.0,0.0,0,1761082183.9700546
338,13,-0.029512622782339577,0.07692307692307693,-0.38461538461538464,-0.3836640961704145,1.0,-5.0,5,1761082184.2964702
339,9,-0.022305801033191346,0.1111111111111111,0.0,-0.20075220929872212,1.0,0.0,0,1761082184.6302285
340,24,-0.036637131643001385,0.041666666666666664,0.0,-0.8792911594320332,1.0,0.0,0,1761082185.2586355
341,17,-0.03152603331192411,0.058823529411764705,0.0,-0.53594256630271,1.0,0.0,0,1761082185.6281312
342,16,-0.0314121608993061,0.0625,-0.0625,-0.5025945743888977,1.0,-1.0,1,1761082185.9894433
343,6,-0.047476810237933514,0.16666666666666666,0.0,-0.2848608614276011,1.0,0.0,0,1761082186.203266
344,16,-0.02702429954006309,0.0625,0.0,-0.43238879264100943,1.0,0.0,0,1761082186.7422452
345,17,-0.03466456465267308,0.058823529411764705,0.0,-0.5892975990954423,1.0,0.0,0,1761082226.7659826
346,20,-0.024886750816800533,0.05,0.0,-0.49773501633601064,1.0,0.0,0,1761082227.1112351
347,11,-0.03143256439334443,0.09090909090909091,0.0,-0.3457582083267887,1.0,0.0,0,1761082227.3029354
348,6,-0.041790595318479305,0.16666666666666666,0.0,-0.2507435719108758,1.0,0.0,0,1761082227.5570252
349,22,-0.03249174796884822,0.045454545454545456,0.0,-0.7148184553146608,1.0,0.0,0,1761082228.1226969
350,12,-0.03214787853375887,0.08333333333333333,0.0,-0.38577454240510645,1.0,0.0,0,1761082228.402307
351,8,-0.03980157383122509,0.125,-0.25,-0.3184125906498007,1.0,-2.0,2,1761082228.7289512
352,7,-0.04021714575605571,0.14285714285714285,0.0,-0.2815200202923899,1.0,0.0,0,1761082229.105683
353,6,-0.013699949734021043,0.16666666666666666,0.0,-0.08219969840412626,1.0,0.0,0,1761082229.3708541
354,8,-0.05437178704747786,0.125,0.0,-0.4349742963798229,1.0,0.0,0,1761082229.7722054
355,9,-0.041813271659266064,0.1111111111111111,0.0,-0.3763194449333946,1.0,0.0,0,1761082230.087987
356,14,-0.029612547237466504,0.07142857142857142,0.0,-0.41457566132453105,1.0,0.0,0,1761082230.535888
357,7,-0.04358157335933583,0.14285714285714285,0.0,-0.3050710135153508,1.0,0.0,0,1761082230.8038692
358,4,-0.029677340444672764,0.25,0.0,-0.11870936177869106,1.0,0.0,0,1761082231.1295812
359,7,-0.03326486284195295,0.14285714285714285,0.0,-0.23285403989367068,1.0,0.0,0,1761082231.4403424
360,11,-0.02212258646478196,0.09090909090909091,0.0,-0.24334845111260153,1.0,0.0,0,1761082231.8826463
361,1,-0.09925906401783535,1.0,0.0,-0.09925906401783535,1.0,0.0,0,1761082231.9922764
362,8,-0.05338956795544154,0.125,0.0,-0.4271165436435323,1.0,0.0,0,1761082232.5151384
363,18,-0.02831655503747225,0.05555555555555555,0.0,-0.5096979906745005,1.0,0.0,0,1761082233.0737157
364,17,-0.027726238631928996,0.058823529411764705,0.0,-0.47134605674279295,1.0,0.0,0,1761082233.5022035
365,10,-0.023811298500470757,0.1,0.0,-0.23811298500470757,1.0,0.0,0,1761082233.7828279
366,23,-0.03570673058785095,0.043478260869565216,0.0,-0.8212548035205718,1.0,0.0,0,1761082273.1917357
367,20,-0.027542534742933316,0.05,-0.05,-0.5508506948586663,1.0,-1.0,1,1761082273.497043
368,6,-0.0351645348665713,0.16666666666666666,0.0,-0.2109872091994278,1.0,0.0,0,1761082273.659268
369,18,-0.037302528185000954,0.05555555555555555,0.0,-0.6714455073300172,1.0,0.0,0,1761082274.195749
370,18,-0.03479866500286623,0.05555555555555555,0.0,-0.6263759700515921,1.0,0.0,0,1761082274.5090127
371,25,-0.02861874465355723,0.04,-0.04,-0.7154686163389308,1.0,-1.0,1,1761082275.0178566
372,20,-0.02267142920842755,0.05,-0.05,-0.453428584168551,1.0,-1.0,1,1761082275.4204383
373,8,-0.04054447577539269,0.125,0.0,-0.32435580620314153,1.0,0.0,0,1761082275.6841636
374,16,-0.03939920439670546,0.0625,-0.0625,-0.6303872703472874,1.0,-1.0,1,1761082276.0924444
375,26,-0.03134194020436552,0.038461538461538464,-0.3076923076923077,-0.8148904453135035,1.0,-8.0,8,1761082276.6631823
376,11,-0.04531104982358081,0.09090909090909091,-0.09090909090909091,-0.4984215480593889,1.0,-1.0,1,1761082276.9148343
377,10,-0.04319439438341107,0.1,0.0,-0.4319439438341107,1.0,0.0,0,1761082277.2196467
378,14,-0.044652209497233246,0.07142857142857142,0.0,-0.6251309329612654,1.0,0.0,0,1761082277.5945907
379,5,-0.037738766389395786,0.2,0.0,-0.18869383194697895,1.0,0.0,0,1761082277.8743799
380,20,-0.043677663081771165,0.05,0.0,-0.8735532616354234,1.0,0.0,0,1761082278.5403235
381,10,-0.026734945760198435,0.1,0.0,-0.26734945760198436,1.0,0.0,0,1761082278.8029804
382,6,-0.031810300829370204,0.16666666666666666,-0.16666666666666666,-0.19086180497622124,1.0,-1.0,1,1761082279.0797248
383,15,-0.02819311864642814,0.06666666666666667,0.0,-0.4228967796964221,1.0,0.0,0,1761082279.5210543
384,19,-0.037325497241901574,0.05263157894736842,-0.05263157894736842,-0.7091844475961299,1.0,-1.0,1,1761082279.9524488
385,22,-0.03397543031610679,0.0,-0.045454545454545456,-0.7474594669543494,0.0,-1.0,1,1761082319.9611967
386,13,-0.022363259491496437,0.07692307692307693,0.0,-0.29072237338945367,1.0,0.0,0,1761082320.1811078
387,14,-0.03769955979450263,0.07142857142857142,0.0,-0.5277938371230368,1.0,0.0,0,1761082320.5301492
388,25,-0.029642466521748928,0.04,0.0,-0.7410616630437232,1.0,0.0,0,1761082320.994919
389,9,-0.04055686235051273,0.1111111111111111,-0.1111111111111111,-0.3650117611546146,1.0,-1.0,1,1761082321.1899045
390,5,-0.04454241412455946,0.2,0.0,-0.2227120706227973,1.0,0.0,0,1761082321.4979827
391,5,-0.13816241171302313,0.2,0.0,-0.6908120585651156,1.0,0.0,0,1761082321.8719492
392,5,-0.03519534332541606,0.2,0.0,-0.1759767166270803,1.0,0.0,0,1761082322.2545903
393,14,-0.043189493853152454,0.07142857142857142,-0.14285714285714285,-0.6046529139441343,1.0,-2.0,2,1761082322.7327864
394,10,-0.046328591603330485,0.1,-0.3,-0.4632859160333048,1.0,-3.0,3,1761082323.015666
395,3,-0.0409485506221314,0.3333333333333333,0.0,-0.1228456518663942,1.0,0.0,0,1761082323.2799947
396,13,-0.02928715053032027,0.07692307692307693,0.0,-0.38073295689416353,1.0,0.0,0,1761082323.7965477
397,9,-0.04983498793570898,0.1111111111111111,0.0,-0.44851489142138085,1.0,0.0,0,1761082324.0977848
398,3,-0.054124011441797897,0.3333333333333333,0.0,-0.16237203432539368,1.0,0.0,0,1761082324.3932636
399,7,-0.03951267979275557,0.14285714285714285,0.0,-0.276588758549289,1.0,0.0,0,1761082324.6980987
400,12,-0.02770000447111763,0.08333333333333333,-0.08333333333333333,-0.3324000536534116,1.0,-1.0,1,1761082325.2021046
401,24,-0.0321898360087682,0.041666666666666664,0.0,-0.7725560642104368,1.0,0.0,0,1761082325.7988467
402,15,-0.03706414358747648,0.06666666666666667,-0.13333333333333333,-0.5559621538121472,1.0,-2.0,2,1761082326.1391385
403,11,-0.03412304807702044,0.09090909090909091,0.0,-0.37535352884722484,1.0,0.0,0,1761082326.4525135
404,22,-0.02493534031259479,0.045454545454545456,-0.09090909090909091,-0.5485774868770854,1.0,-2.0,2,1761082327.0316446
405,20,-0.02696536443498977,0.05,0.0,-0.5393072886997954,1.0,0.0,0,1761082365.8288312
406,17,-0.026624570761726234,0.058823529411764705,-0.058823529411764705,-0.452617702949346,1.0,-1.0,1,1761082366.1447706
407,15,-0.034252167594941645,0.06666666666666667,0.0,-0.5137825139241247,1.0,0.0,0,1761082366.5382867
408,12,-0.017415175773596508,0.08333333333333333,0.0,-0.2089821092831581,1.0,0.0,0,1761082366.8275898
409,13,-0.032177390424938605,0.07692307692307693,-0.15384615384615385,-0.4183060755242019,1.0,-2.0,2,1761082367.164448
410,11,-0.04149264513663536,0.09090909090909091,0.0,-0.45641909650298895,1.0,0.0,0,1761082367.441889
411,16,-0.03237420621899319,0.0625,-0.125,-0.517987299503891,1.0,-2.0,2,1761082367.857533
412,8,-0.05292165638317824,0.125,0.0,-0.4233732510654259,1.0,0.0,0,1761082368.0609198
413,8,-0.06883286750521359,0.125,-0.25,-0.5506629400417087,1.0,-2.0,2,1761082368.3433738
414,15,-0.03866982423043886,0.06666666666666667,0.0,-0.5800473634565829,1.0,0.0,0,1761082368.7750015
415,23,-0.031391492866622094,0.043478260869565216,0.0,-0.7220043359323082,1.0,0.0,0,1761082369.26433
416,10,-0.04331650332260033,0.1,0.0,-0.4331650332260033,1.0,0.0,0,1761082369.4966965
417,15,-0.03816457948544663,0.06666666666666667,0.0,-0.5724686922816995,1.0,0.0,0,1761082369.9783108
418,18,-0.03994282400675299,0.05555555555555555,-0.05555555555555555,-0.7189708321215538,1.0,-1.0,1,1761082370.373469
419,12,-0.035252491946788984,0.08333333333333333,-0.08333333333333333,-0.4230299033614678,1.0,-1.0,1,1761082370.5770698
420,8,-0.04081087874028825,0.125,0.0,-0.326487029922306,1.0,0.0,0,1761082370.7518332
421,17,-0.029144389997724778,0.058823529411764705,-0.17647058823529413,-0.4954546299613212,1.0,-3.0,3,1761082371.402508
422,19,-0.033314236980797426,0.05263157894736842,-0.10526315789473684,-0.6329705026351511,1.0,-2.0,2,1761082371.8226
423,1,-0.22412718155330427,1.0,0.0,-0.22412718155330427,1.0,0.0,0,1761082371.8884668
424,20,-0.04006021703943184,0.05,-0.05,-0.8012043407886369,1.0,-1.0,1,1761082372.549469
425,12,-0.04390573704696781,0.08333333333333333,0.0,-0.5268688445636137,1.0,0.0,0,1761082372.8285184
426,21,-0.024746058046574957,0.047619047619047616,0.0,-0.5196672189780741,1.0,0.0,0,1761082412.7416172
427,4,-0.04238992194464624,0.25,0.0,-0.16955968777858496,1.0,0.0,0,1761082412.8476105
428,16,-0.032094787229628684,0.0625,0.0,-0.5135165956740589,1.0,0.0,0,1761082413.4273183
429,22,-0.0420363074838227,0.045454545454545456,-0.13636363636363635,-0.9247987646440994,1.0,-3.0,3,1761082413.824946
430,20,-0.03455853592744919,0.05,-0.1,-0.6911707185489838,1.0,-2.0,2,1761082414.1276278
431,16,-0.03332364680767404,0.0625,0.0,-0.5331783489227846,1.0,0.0,0,1761082414.3915315
432,10,-0.0369877721192225,0.1,0.0,-0.369877721192225,1.0,0.0,0,1761082414.5720267
433,22,-0.031776830243811054,0.045454545454545456,0.0,-0.6990902653638431,1.0,0.0,0,1761082415.1084578
434,7,-0.05218034818830152,0.14285714285714285,0.0,-0.36526243731811064,1.0,0.0,0,1761082415.2966573
435,13,-0.02680643935567477,0.07692307692307693,0.0,-0.348483711623772,1.0,0.0,0,1761082415.7012699
436,1,-0.04155957933886023,0.0,0.0,-0.04155957933886023,0.0,0.0,0,1761082415.8572989
437,20,-0.02873397312928342,0.05,-0.05,-0.5746794625856684,1.0,-1.0,1,1761082416.4847283
438,15,-0.03525828593684978,0.06666666666666667,0.0,-0.5288742890527467,1.0,0.0,0,1761082416.7376804
439,18,-0.035684667367898354,0.05555555555555555,0.0,-0.6423240126221703,1.0,0.0,0,1761082417.086829
440,14,-0.03587641861728088,0.07142857142857142,-0.14285714285714285,-0.5022698606419324,1.0,-2.0,2,1761082417.3243477
441,5,-0.06727529519100753,0.2,0.0,-0.3363764759550376,1.0,0.0,0,1761082417.517485
442,17,-0.03763442027296184,0.058823529411764705,-0.058823529411764705,-0.6397851446403513,1.0,-1.0,1,1761082418.048203
443,21,-0.022016629154104128,0.047619047619047616,-0.047619047619047616,-0.4623492122361867,1.0,-1.0,1,1761082418.4294577
444,9,-0.025262553855649454,0.1111111111111111,0.0,-0.2273629847008451,1.0,0.0,0,1761082418.6282089
445,13,-0.03621793867584891,0.07692307692307693,0.0,-0.4708332027860358,1.0,0.0,0,1761082419.0466938
446,13,-0.023962844687905535,0.07692307692307693,0.0,-0.31151698094277197,1.0,0.0,0,1761082419.406503
447,5,-0.04455310545436652,0.2,0.0,-0.2227655272718326,1.0,0.0,0,1761082419.5388732
448,24,-0.03662703515557115,0.041666666666666664,-0.041666666666666664,-0.8790488437337076,1.0,-1.0,1,1761082460.2985697
449,20,-0.0316060324447033,0.05,-0.1,-0.632120648894066,1.0,-2.0,2,1761082460.615644
450,3,-0.08884635526601718,0.3333333333333333,0.0,-0.26653906579805153,1.0,0.0,0,1761082460.6896133
451,10,-0.032387554759093225,0.1,0.0,-0.32387554759093223,1.0,0.0,0,1761082461.1099892
452,20,-0.03760814899908555,0.05,-0.3,-0.752162979981711,1.0,-6.0,6,1761082461.6126199
453,7,-0.03266799042674268,0.14285714285714285,0.0,-0.22867593298719874,1.0,0.0,0,1761082461.7555904
454,19,-0.029642177538806228,0.05263157894736842,0.0,-0.5632013732373183,1.0,0.0,0,1761082462.2135048
455,11,-0.026433747765409646,0.09090909090909091,0.0,-0.2907712254195061,1.0,0.0,0,1761082462.4794252
456,15,-0.03611643967054521,0.06666666666666667,0.0,-0.5417465950581781,1.0,0.0,0,1761082462.8447065
457,16,-0.033559187963412646,0.0625,0.0,-0.5369470074146023,1.0,0.0,0,1761082463.1776843
458,4,-0.034236051469535324,0.25,0.0,-0.1369442058781413,1.0,0.0,0,1761082463.3149347
459,7,-0.03172382018221143,0.14285714285714285,0.0,-0.22206674127548,1.0,0.0,0,1761082463.7163267
460,14,-0.02011173079553938,0.07142857142857142,0.0,-0.2815642311375513,1.0,0.0,0,1761082464.2626307
461,18,-0.03440796106693748,0.05555555555555555,0.0,-0.6193432992048746,1.0,0.0,0,1761082464.7381036
462,17,-0.0264873370583552,0.058823529411764705,0.0,-0.4502847299920384,1.0,0.0,0,1761082465.0751338
463,21,-0.03468385099349145,0.047619047619047616,-0.09523809523809523,-0.7283608708633205,1.0,-2.0,2,1761082465.4296565
464,10,-0.03385535637847748,0.1,0.0,-0.3385535637847748,1.0,0.0,0,1761082465.632333
465,20,-0.03345010692448874,0.05,0.0,-0.6690021384897749,1.0,0.0,0,1761082466.203059
466,17,-0.025682928581767933,0.058823529411764705,0.0,-0.4366097858900549,1.0,0.0,0,1761082466.5004833
467,18,-0.02544740926718555,0.05555555555555555,-0.05555555555555555,-0.4580533668093399,1.0,-1.0,1,1761082506.2044802
468,4,-0.030577411463302864,0.25,0.0,-0.12230964585321145,1.0,0.0,0,1761082506.316159
469,20,-0.03022300938290644,0.05,0.0,-0.6044601876581288,1.0,0.0,0,1761082506.7859926
470,15,-0.03748369694211298,0.06666666666666667,0.0,-0.5622554541316948,1.0,0.0,0,1761082507.0654638
471,17,-0.03859583862665716,0.058823529411764705,0.0,-0.6561292566531717,1.0,0.0,0,1761082507.47264
472,20,-0.031056436592847347,0.05,0.0,-0.621128731856947,1.0,0.0,0,1761082507.8687525
473,5,-0.05423679000382094,0.2,0.0,-0.27118395001910467,1.0,0.0,0,1761082508.0382981
474,12,-0.02642030097685681,0.08333333333333333,0.0,-0.31704361172228174,1.0,0.0,0,1761082508.5427322
475,21,-0.028351675650492132,0.047619047619047616,-0.047619047619047616,-0.5953851886603347,1.0,-1.0,1,1761082509.1044018
476,20,-0.03722432204612807,0.05,-0.05,-0.7444864409225614,1.0,-1.0,1,1761082509.482024
477,16,-0.02985878685685517,0.0625,-0.125,-0.4777405897096827,1.0,-2.0,2,1761082509.770205
478,17,-0.031186201230212637,0.058823529411764705,-0.058823529411764705,-0.5301654209136148,1.0,-1.0,1,1761082510.170041
479,14,-0.033173863738695394,0.07142857142857142,0.0,-0.46443409234173555,1.0,0.0,0,1761082510.5420682
480,19,-0.02639534612902485,0.05263157894736842,0.0,-0.5015115764514722,1.0,0.0,0,1761082511.0089765
481,23,-0.027659026718094625,0.043478260869565216,0.0,-0.6361576145161764,1.0,0.0,0,1761082511.4297662
482,21,-0.034095628657099225,0.047619047619047616,0.0,-0.7160082017990838,1.0,0.0,0,1761082511.8473537
483,21,-0.03196195530268195,0.047619047619047616,0.0,-0.671201061356321,1.0,0.0,0,1761082512.2635226
484,19,-0.031300263513173,0.05263157894736842,0.0,-0.594705006750287,1.0,0.0,0,1761082512.5779276
485,10,-0.025973723284603713,0.1,0.0,-0.2597372328460371,1.0,0.0,0,1761082512.796563
486,4,-0.03573202487266841,0.25,0.0,-0.14292809949067364,1.0,0.0,0,1761082513.087929
487,13,-0.034708038106664785,0.07692307692307693,0.0,-0.4512044953866422,1.0,0.0,0,1761082513.5368345
488,15,-0.02418901153788385,0.06666666666666667,0.0,-0.36283517306825774,1.0,0.0,0,1761082553.1114862
489,16,-0.03262790238211016,0.0625,-0.125,-0.5220464381137626,1.0,-2.0,2,1761082553.39752
490,16,-0.03283317985383623,0.0625,0.0,-0.5253308776613796,1.0,0.0,0,1761082553.8039963
491,19,-0.020056847934081315,0.05263157894736842,0.0,-0.381080110747545,1.0,0.0,0,1761082554.1695127
492,4,-0.039796281754924466,0.25,0.0,-0.15918512701969786,1.0,0.0,0,1761082554.268708
493,8,-0.04601338444740463,0.125,0.0,-0.36810707557923705,1.0,0.0,0,1761082554.635348
494,12,-0.029753121859664975,0.08333333333333333,-0.08333333333333333,-0.3570374623159797,1.0,-1.0,1,1761082555.1247795
495,16,-0.02042764098801681,0.0625,0.0,-0.326842255808269,1.0,0.0,0,1761082555.539726
496,12,-0.04141507738245805,0.08333333333333333,-0.08333333333333333,-0.49698092858949666,1.0,-1.0,1,1761082555.851425
497,13,-0.029815206665206352,0.07692307692307693,0.0,-0.38759768664768257,1.0,0.0,0,1761082556.2021868
498,12,-0.0345265957635658,0.08333333333333333,0.0,-0.4143191491627896,1.0,0.0,0,1761082556.5278244
499,12,-0.0237755521048966,0.08333333333333333,0.0,-0.2853066252587592,1.0,0.0,0,1761082556.920251
500,10,-0.021349981559624538,0.1,0.0,-0.2134998155962454,1.0,0.0,0,1761082557.258251
501,7,-0.0184157463406467,0.14285714285714285,0.0,-0.1289102243845269,1.0,0.0,0,1761082557.64176
502,17,-0.03260638073448708,0.058823529411764705,0.0,-0.5543084724862803,1.0,0.0,0,1761082558.1998143
503,22,-0.031829542758841284,0.045454545454545456,0.0,-0.7002499406945083,1.0,0.0,0,1761082558.582752
504,9,-0.028527102191470626,0.1111111111111111,0.0,-0.2567439197232356,1.0,0.0,0,1761082558.7514162
