episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,11,-0.02922418548141228,0.09090909090909091,0.0,-0.3214660402955351,1.0,0.0,0,1761081998.1198661
255,7,-0.04881488243090516,0.14285714285714285,-0.14285714285714285,-0.34170417701633615,1.0,-1.0,1,1761081998.4418793
256,20,-0.037798642099753,0.05,0.0,-0.75597284199506,1.0,0.0,0,1761081999.0690632
257,16,-0.03807240415330383,0.0625,-0.125,-0.6091584664528613,1.0,-2.0,2,1761081999.420993
258,20,-0.026140158497858508,0.05,-0.05,-0.5228031699571701,1.0,-1.0,1,1761081999.9201005
259,16,-0.04352560188996196,0.0625,-0.0625,-0.6964096302393914,1.0,-1.0,1,1761082000.238894
260,1,-0.08562074658117319,0.0,0.0,-0.08562074658117319,0.0,0.0,0,1761082000.4051228
261,28,-0.03532393045716771,0.03571428571428571,-0.03571428571428571,-0.9890700528006958,1.0,-1.0,1,1761082001.1725678
262,26,-0.037632509844552756,0.038461538461538464,0.0,-0.9784452559583716,1.0,0.0,0,1761082001.6260102
263,8,-0.048965602414703165,0.125,0.0,-0.3917248193176253,1.0,0.0,0,1761082001.7803547
264,14,-0.03287756824636139,0.07142857142857142,-0.14285714285714285,-0.46028595544905954,1.0,-2.0,2,1761082002.3401332
265,17,-0.037031668651321736,0.058823529411764705,0.0,-0.6295383670724695,1.0,0.0,0,1761082002.783597
266,22,-0.04152051744246865,0.045454545454545456,-0.045454545454545456,-0.9134513837343103,1.0,-1.0,1,1761082003.2342353
267,1,-0.1132817063853298,1.0,0.0,-0.1132817063853298,1.0,0.0,0,1761082003.289479
268,17,-0.03570879444359888,0.058823529411764705,0.0,-0.607049505541181,1.0,0.0,0,1761082042.0056105
269,13,-0.03190113707059148,0.07692307692307693,0.0,-0.41471478191768923,1.0,0.0,0,1761082042.2898204
270,8,-0.036915591765808206,0.0,0.0,-0.29532473412646565,0.0,0.0,0,1761082042.5268655
271,11,-0.025261986671127758,0.09090909090909091,0.0,-0.27788185338240534,1.0,0.0,0,1761082042.8706605
272,22,-0.04234967062861611,0.045454545454545456,-0.22727272727272727,-0.9316927538295544,1.0,-5.0,5,1761082043.4566867
273,21,-0.024740430451644212,0.047619047619047616,0.0,-0.5195490394845285,1.0,0.0,0,1761082043.8732216
274,13,-0.033473237505476414,0.07692307692307693,0.0,-0.43515208757119334,1.0,0.0,0,1761082044.1904852
275,17,-0.04805601479827918,0.058823529411764705,-0.11764705882352941,-0.816952251570746,1.0,-2.0,2,1761082044.6152496
276,11,-0.04203658462723502,0.09090909090909091,-0.36363636363636365,-0.46240243089958527,1.0,-4.0,4,1761082044.8699892
277,21,-0.03335538819392588,0.047619047619047616,-0.09523809523809523,-0.7004631520724435,1.0,-2.0,2,1761082045.1940656
278,15,-0.03869574030659834,0.06666666666666667,0.0,-0.5804361045989751,1.0,0.0,0,1761082045.460715
279,10,-0.03602764910821009,0.1,0.0,-0.3602764910821009,1.0,0.0,0,1761082045.7752495
280,10,-0.03816361276265442,0.1,0.0,-0.3816361276265442,1.0,0.0,0,1761082046.10148
281,8,-0.04490695439002709,0.125,0.0,-0.35925563512021674,1.0,0.0,0,1761082046.4429367
282,8,-0.041019888705288374,0.125,0.0,-0.328159109642307,1.0,0.0,0,1761082046.8810165
283,6,-0.058168795811944764,0.16666666666666666,0.0,-0.3490127748716686,1.0,0.0,0,1761082047.273997
284,22,-0.04071839859634702,0.045454545454545456,0.0,-0.8958047691196346,1.0,0.0,0,1761082047.926352
285,23,-0.04223896118851715,0.043478260869565216,-0.08695652173913043,-0.9714961073358945,1.0,-2.0,2,1761082048.3730454
286,12,-0.04311570639261098,0.08333333333333333,0.0,-0.5173884767113318,1.0,0.0,0,1761082048.6497483
287,12,-0.03220641735572139,0.08333333333333333,0.0,-0.3864770082686567,1.0,0.0,0,1761082088.1645288
288,21,-0.035880509519895624,0.047619047619047616,0.0,-0.7534906999178081,1.0,0.0,0,1761082088.606299
289,14,-0.04409818727223179,0.07142857142857142,0.0,-0.617374621811245,1.0,0.0,0,1761082088.8330567
290,7,-0.03181424896613959,0.14285714285714285,0.0,-0.2226997427629771,1.0,0.0,0,1761082089.048697
291,27,-0.03728452644829461,0.037037037037037035,-0.037037037037037035,-1.0066822141039544,1.0,-1.0,1,1761082089.6100597
292,18,-0.0362353646380921,0.05555555555555555,0.0,-0.6522365634856577,1.0,0.0,0,1761082089.911586
293,18,-0.040346996389348286,0.05555555555555555,0.0,-0.7262459350082692,1.0,0.0,0,1761082090.259623
294,3,-0.045247704493323625,0.3333333333333333,0.0,-0.13574311347997087,1.0,0.0,0,1761082090.3797789
295,17,-0.035791463576025605,0.058823529411764705,0.0,-0.6084548807924353,1.0,0.0,0,1761082090.9154577
296,10,-0.027467164249340863,0.1,0.0,-0.27467164249340864,1.0,0.0,0,1761082091.132211
297,3,-0.049865291834916926,0.3333333333333333,-0.6666666666666666,-0.14959587550475079,1.0,-2.0,2,1761082091.379053
298,12,-0.03165839232726365,0.08333333333333333,0.0,-0.37990070792716374,1.0,0.0,0,1761082091.8372726
299,20,-0.03197458506133598,0.05,0.0,-0.6394917012267196,1.0,0.0,0,1761082092.4986281
300,14,-0.03953662953189123,0.07142857142857142,0.0,-0.5535128134464772,1.0,0.0,0,1761082092.7643652
301,16,-0.028732858718904776,0.0625,0.0,-0.4597257395024764,1.0,0.0,0,1761082093.16122
302,1,-0.26043625349492516,1.0,0.0,-0.26043625349492516,1.0,0.0,0,1761082093.255929
303,15,-0.03212086729949702,0.06666666666666667,0.0,-0.48181300949245537,1.0,0.0,0,1761082093.8981237
304,6,-0.05276021576232882,0.16666666666666666,-0.16666666666666666,-0.3165612945739729,1.0,-1.0,1,1761082094.093993
305,12,-0.04371028745487865,0.08333333333333333,-0.08333333333333333,-0.5245234494585438,1.0,-1.0,1,1761082094.5649579
306,14,-0.04044194022817847,0.07142857142857142,0.0,-0.5661871631944986,1.0,0.0,0,1761082094.9564364
307,14,-0.03502303063597364,0.07142857142857142,0.0,-0.490322428903631,1.0,0.0,0,1761082134.15282
308,8,-0.030647818424992156,0.125,0.0,-0.24518254739993725,1.0,0.0,0,1761082134.5138369
309,20,-0.03137624009740464,0.05,-0.1,-0.6275248019480928,1.0,-2.0,2,1761082135.003102
310,17,-0.03024508617648519,0.058823529411764705,0.0,-0.5141664650002482,1.0,0.0,0,1761082135.2955277
311,7,-0.03596079643271427,0.14285714285714285,-0.14285714285714285,-0.2517255750289999,1.0,-1.0,1,1761082135.4868402
312,19,-0.032573004090419244,0.05263157894736842,-0.05263157894736842,-0.6188870777179657,1.0,-1.0,1,1761082136.0786119
313,15,-0.05545448689700697,0.06666666666666667,-0.06666666666666667,-0.8318173034551046,1.0,-1.0,1,1761082136.3913407
314,8,-0.04826246966741582,0.125,0.0,-0.38609975733932655,1.0,0.0,0,1761082136.7250018
315,9,-0.049775396377222725,0.1111111111111111,-0.2222222222222222,-0.4479785673950045,1.0,-2.0,2,1761082137.177551
316,18,-0.031006160664809195,0.05555555555555555,0.0,-0.5581108919665655,1.0,0.0,0,1761082137.6589284
317,6,-0.046026254143492644,0.16666666666666666,0.0,-0.27615752486095585,1.0,0.0,0,1761082137.9721687
318,16,-0.0318320944288975,0.0625,0.0,-0.50931351086236,1.0,0.0,0,1761082138.5228164
319,11,-0.047552406958313795,0.09090909090909091,-0.09090909090909091,-0.5230764765414517,1.0,-1.0,1,1761082138.806114
320,16,-0.03640671585848391,0.0625,0.0,-0.5825074537357425,1.0,0.0,0,1761082139.3277283
321,16,-0.030415647341850798,0.0625,0.0,-0.48665035746961277,1.0,0.0,0,1761082139.712917
322,11,-0.04189854016668877,0.09090909090909091,0.0,-0.4608839418335765,1.0,0.0,0,1761082140.0862694
323,24,-0.04258347560353143,0.041666666666666664,0.0,-1.0220034144847543,1.0,0.0,0,1761082140.6868877
324,15,-0.03459195099690892,0.06666666666666667,0.0,-0.5188792649536338,1.0,0.0,0,1761082141.0074227
325,15,-0.033630995114483156,0.06666666666666667,0.0,-0.5044649267172473,1.0,0.0,0,1761082141.3695629
326,4,-0.02101243653290109,0.25,0.0,-0.08404974613160436,1.0,0.0,0,1761082141.536793
327,19,-0.03319545434220126,0.05263157894736842,0.0,-0.6307136325018239,1.0,0.0,0,1761082180.4364057
328,9,-0.03425182487387587,0.1111111111111111,0.0,-0.3082664238648828,1.0,0.0,0,1761082180.6468358
329,13,-0.040171310950774,0.07692307692307693,0.0,-0.522227042360062,1.0,0.0,0,1761082181.0638068
330,22,-0.03804287542085317,0.045454545454545456,-0.18181818181818182,-0.8369432592587698,1.0,-4.0,4,1761082181.5494447
331,21,-0.03205301583798718,0.047619047619047616,0.0,-0.6731133325977307,1.0,0.0,0,1761082181.9482787
332,14,-0.03433014379358442,0.07142857142857142,0.0,-0.4806220131101819,1.0,0.0,0,1761082182.2384775
333,9,-0.036420450228531825,0.1111111111111111,0.0,-0.3277840520567864,1.0,0.0,0,1761082182.4204037
334,2,-0.05882138413292337,0.5,0.0,-0.11764276826584674,1.0,0.0,0,1761082182.6324625
335,9,-0.0539623210459182,0.1111111111111111,0.0,-0.4856608894132638,1.0,0.0,0,1761082183.2004545
336,10,-0.028530243292235098,0.1,0.0,-0.28530243292235097,1.0,0.0,0,1761082183.6056905
337,8,-0.039901356966538695,0.125,0.0,-0.31921085573230956,1.0,0.0,0,1761082183.9277256
338,14,-0.037598457103784504,0.07142857142857142,-0.35714285714285715,-0.526378399452983,1.0,-5.0,5,1761082184.310998
339,15,-0.049568546434640245,0.06666666666666667,0.0,-0.7435281965196037,1.0,0.0,0,1761082184.7263467
340,19,-0.034646126822781634,0.05263157894736842,0.0,-0.6582764096328511,1.0,0.0,0,1761082185.1897573
341,18,-0.028219634520341937,0.05555555555555555,-0.05555555555555555,-0.5079534213661548,1.0,-1.0,1,1761082185.6413932
342,23,-0.0336395224674719,0.043478260869565216,-0.043478260869565216,-0.7737090167518537,1.0,-1.0,1,1761082186.0798771
343,18,-0.03273513460946843,0.05555555555555555,0.0,-0.5892324229704318,1.0,0.0,0,1761082186.3756156
344,16,-0.03221197501281621,0.0625,0.0,-0.5153916002050594,1.0,0.0,0,1761082186.7422452
345,16,-0.03217453404676962,0.0625,0.0,-0.5147925447483139,1.0,0.0,0,1761082226.7529762
346,17,-0.039165896272543674,0.058823529411764705,0.0,-0.6658202366332424,1.0,0.0,0,1761082227.0748525
347,20,-0.02252696358093608,0.05,0.0,-0.4505392716187216,1.0,0.0,0,1761082227.4285154
348,16,-0.03279527182784894,0.0625,-0.0625,-0.5247243492455831,1.0,-1.0,1,1761082227.7503164
349,25,-0.03463902812010878,0.04,0.0,-0.8659757030027195,1.0,0.0,0,1761082228.1590705
350,14,-0.029549932968013504,0.07142857142857142,0.0,-0.41369906155218905,1.0,0.0,0,1761082228.43845
351,10,-0.051577625698175325,0.1,-0.2,-0.5157762569817532,1.0,-2.0,2,1761082228.7586677
352,10,-0.034260437181841956,0.1,0.0,-0.3426043718184196,1.0,0.0,0,1761082229.1472943
353,5,-0.04312127379015518,0.2,0.0,-0.2156063689507759,1.0,0.0,0,1761082229.3547876
354,11,-0.042934714840231356,0.09090909090909091,-0.09090909090909091,-0.4722818632425449,1.0,-1.0,1,1761082229.8283663
355,16,-0.029964513892025414,0.0625,0.0,-0.4794322222724066,1.0,0.0,0,1761082230.1893685
356,15,-0.028445965569857866,0.06666666666666667,0.0,-0.426689483547868,1.0,0.0,0,1761082230.5539973
357,14,-0.0480306606542653,0.07142857142857142,0.0,-0.6724292491597141,1.0,0.0,0,1761082230.9216714
358,11,-0.04548531714212434,0.09090909090909091,0.0,-0.5003384885633677,1.0,0.0,0,1761082231.2337732
359,10,-0.05029424847853897,0.1,0.0,-0.5029424847853897,1.0,0.0,0,1761082231.4926264
360,15,-0.037328117233880846,0.06666666666666667,-0.2,-0.5599217585082127,1.0,-3.0,3,1761082231.941024
361,16,-0.03072850221882418,0.0625,0.0,-0.49165603550118686,1.0,0.0,0,1761082232.254075
362,16,-0.032592331375669366,0.0625,0.0,-0.5214773020107099,1.0,0.0,0,1761082232.6281543
363,20,-0.04393406988891126,0.0,-0.05,-0.8786813977782253,0.0,-1.0,1,1761082233.1097884
364,6,-0.031083601684319177,0.16666666666666666,0.0,-0.18650161010591507,1.0,0.0,0,1761082233.3157537
365,17,-0.037209493159402786,0.058823529411764705,0.0,-0.6325613837098474,1.0,0.0,0,1761082233.8959231
366,18,-0.029807749677666844,0.05555555555555555,-0.2222222222222222,-0.5365394941980032,1.0,-4.0,4,1761082273.1249626
367,1,-0.21736114989491684,1.0,0.0,-0.21736114989491684,1.0,0.0,0,1761082273.2308922
368,2,-0.05542276067719839,0.0,0.0,-0.11084552135439678,0.0,0.0,0,1761082273.5828953
369,9,-0.053366092446265244,0.1111111111111111,0.0,-0.4802948320163872,1.0,0.0,0,1761082274.0691683
370,1,-0.15831432258135036,1.0,0.0,-0.15831432258135036,1.0,0.0,0,1761082274.2605186
371,19,-0.03451383893036342,0.05263157894736842,0.0,-0.655762939676905,1.0,0.0,0,1761082274.9213557
372,23,-0.03188950690499092,0.043478260869565216,-0.08695652173913043,-0.7334586588147912,1.0,-2.0,2,1761082275.4729486
373,18,-0.027775859182002084,0.05555555555555555,0.0,-0.4999654652760375,1.0,0.0,0,1761082275.822554
374,9,-0.05147561205930165,0.1111111111111111,0.0,-0.46328050853371483,1.0,0.0,0,1761082275.9914854
375,16,-0.03174415158881508,0.0625,-0.125,-0.5079064254210413,1.0,-2.0,2,1761082276.4918933
376,12,-0.03568723376153805,0.08333333333333333,-0.08333333333333333,-0.42824680513845653,1.0,-1.0,1,1761082276.9324434
377,5,-0.028159356691977656,0.2,0.0,-0.14079678345988828,1.0,0.0,0,1761082277.13323
378,23,-0.03202495973251563,0.043478260869565216,0.0,-0.7365740738478594,1.0,0.0,0,1761082277.7365468
379,2,-0.09767158275075598,0.5,0.0,-0.19534316550151196,1.0,0.0,0,1761082277.814268
380,24,-0.024486779139565484,0.041666666666666664,0.0,-0.5876826993495716,1.0,0.0,0,1761082278.6056879
381,22,-0.03357899687238128,0.045454545454545456,0.0,-0.7387379311923882,1.0,0.0,0,1761082278.957608
382,3,-0.07155084931053168,0.3333333333333333,0.0,-0.21465254793159505,1.0,0.0,0,1761082279.0277457
383,15,-0.042825783983751475,0.06666666666666667,-0.8,-0.6423867597562721,1.0,-12.0,12,1761082279.5210543
384,21,-0.029558247886112377,0.047619047619047616,0.0,-0.6207232056083599,1.0,0.0,0,1761082279.9846897
385,12,-0.04172863657958959,0.08333333333333333,0.0,-0.5007436389550751,1.0,0.0,0,1761082280.2024257
386,14,-0.02891291571371473,0.07142857142857142,-0.07142857142857142,-0.4047808199920062,1.0,-1.0,1,1761082320.1948836
387,14,-0.03738183192922852,0.07142857142857142,0.0,-0.5233456470091993,1.0,0.0,0,1761082320.5301492
388,19,-0.0358297827769906,0.05263157894736842,0.0,-0.6807658727628214,1.0,0.0,0,1761082320.9226604
389,13,-0.04154036486596329,0.07692307692307693,0.0,-0.5400247432575228,1.0,0.0,0,1761082321.2565491
390,8,-0.029483902409336724,0.0,0.0,-0.2358712192746938,0.0,0.0,0,1761082321.543049
391,17,-0.030401578965901246,0.058823529411764705,0.0,-0.5168268424203212,1.0,0.0,0,1761082322.0722907
392,14,-0.03513267195831147,0.07142857142857142,0.0,-0.4918574074163606,1.0,0.0,0,1761082322.3894918
393,11,-0.04381686381564416,0.09090909090909091,0.0,-0.4819855019720858,1.0,0.0,0,1761082322.6838624
394,7,-0.07118343268348566,0.14285714285714285,0.0,-0.4982840287843996,1.0,0.0,0,1761082322.9542913
395,20,-0.03252205280201771,0.05,-0.05,-0.6504410560403542,1.0,-1.0,1,1761082323.5315244
396,5,-0.024577623072932972,0.2,0.0,-0.12288811536466486,1.0,0.0,0,1761082323.64998
397,10,-0.021938376044205017,0.1,0.0,-0.21938376044205016,1.0,0.0,0,1761082324.1200438
398,8,-0.039515405608171725,0.125,0.0,-0.3161232448653738,1.0,0.0,0,1761082324.4786658
399,21,-0.03669633965166339,0.047619047619047616,-0.14285714285714285,-0.7706231326849312,1.0,-3.0,3,1761082324.917037
400,13,-0.033304414580423373,0.07692307692307693,0.0,-0.4329573895455039,1.0,0.0,0,1761082325.2206903
401,7,-0.033764894670036294,0.14285714285714285,0.0,-0.23635426269025406,1.0,0.0,0,1761082325.5503366
402,3,-0.05238090330622094,0.3333333333333333,0.0,-0.1571427099186628,1.0,0.0,0,1761082325.8951597
403,15,-0.03274582911947202,0.06666666666666667,0.0,-0.4911874367920803,1.0,0.0,0,1761082326.5073571
404,21,-0.034010125272871165,0.047619047619047616,-0.14285714285714285,-0.7142126307302945,1.0,-3.0,3,1761082327.0165286
405,10,-0.03961735787580974,0.1,0.0,-0.39617357875809744,1.0,0.0,0,1761082327.2221498
406,15,-0.023654960510367532,0.06666666666666667,0.0,-0.354824407655513,1.0,0.0,0,1761082366.115764
407,16,-0.04179714509452265,0.0625,-0.0625,-0.6687543215123624,1.0,-1.0,1,1761082366.551905
408,7,-0.034608089205124544,0.14285714285714285,0.0,-0.24225662443587181,1.0,0.0,0,1761082366.7552645
409,19,-0.03500624468705316,0.05263157894736842,-0.10526315789473684,-0.6651186490540101,1.0,-2.0,2,1761082367.2402442
410,7,-0.0467451443610579,0.14285714285714285,-0.14285714285714285,-0.3272160105274053,1.0,-1.0,1,1761082367.3764148
411,19,-0.03597759785717859,0.05263157894736842,0.0,-0.6835743592863932,1.0,0.0,0,1761082367.8961127
412,15,-0.031226537269415364,0.06666666666666667,0.0,-0.46839805904123044,1.0,0.0,0,1761082368.164923
413,13,-0.04485654353295137,0.07692307692307693,0.0,-0.5831350659283678,1.0,0.0,0,1761082368.4196796
414,18,-0.03302606244142667,0.05555555555555555,0.0,-0.59446912394568,1.0,0.0,0,1761082368.8131006
415,27,-0.03178760693712271,0.037037037037037035,-0.037037037037037035,-0.8582653873023132,1.0,-1.0,1,1761082369.313766
416,4,-0.037230088080335906,0.25,0.0,-0.14892035232134362,1.0,0.0,0,1761082369.401601
417,17,-0.03589607694189806,0.058823529411764705,0.0,-0.610233308012267,1.0,0.0,0,1761082370.0074553
418,15,-0.03629774793434031,0.06666666666666667,0.0,-0.5444662190151047,1.0,0.0,0,1761082370.333607
419,9,-0.05015795655344679,0.1111111111111111,0.0,-0.4514216089810211,1.0,0.0,0,1761082370.5325706
420,16,-0.033427808245836466,0.0625,0.0,-0.5348449319333834,1.0,0.0,0,1761082370.8947535
421,16,-0.0322273328713711,0.0625,-0.1875,-0.5156373259419376,1.0,-3.0,3,1761082371.3884466
422,20,-0.035229961852651766,0.05,-0.1,-0.7045992370530353,1.0,-2.0,2,1761082371.8356454
423,13,-0.03427227390924082,0.07692307692307693,-0.07692307692307693,-0.4455395608201307,1.0,-1.0,1,1761082372.0822074
424,23,-0.03452238890232011,0.043478260869565216,0.0,-0.7940149447533625,1.0,0.0,0,1761082372.5996594
425,9,-0.0556845326909928,0.1111111111111111,-0.4444444444444444,-0.5011607942189352,1.0,-4.0,4,1761082372.7802813
426,7,-0.042019374051940055,0.14285714285714285,0.0,-0.2941356183635804,1.0,0.0,0,1761082412.5517952
427,24,-0.0325528527061855,0.041666666666666664,0.0,-0.7812684649484519,1.0,0.0,0,1761082413.1636868
428,7,-0.03798533595195299,0.14285714285714285,-0.2857142857142857,-0.26589735166367096,1.0,-2.0,2,1761082413.2929523
429,15,-0.03278926201450862,0.06666666666666667,0.0,-0.4918389302176293,1.0,0.0,0,1761082413.7322953
430,21,-0.031960599103089606,0.047619047619047616,-0.047619047619047616,-0.6711725811648818,1.0,-1.0,1,1761082414.1400638
431,4,-0.037340834477291696,0.25,0.0,-0.14936333790916678,1.0,0.0,0,1761082414.2282007
432,15,-0.03650590835069692,0.06666666666666667,0.0,-0.5475886252604538,1.0,0.0,0,1761082414.6386154
433,6,-0.040008351779688596,0.16666666666666666,0.0,-0.2400501106781316,1.0,0.0,0,1761082414.817889
434,19,-0.027706351040791583,0.05263157894736842,0.0,-0.5264206697750401,1.0,0.0,0,1761082415.4741318
435,8,-0.03403932987220924,0.125,0.0,-0.27231463897767394,1.0,0.0,0,1761082415.6290293
436,14,-0.026888376134467325,0.07142857142857142,0.0,-0.37643726588254256,1.0,0.0,0,1761082416.054967
437,12,-0.04129435844781847,0.08333333333333333,-0.16666666666666666,-0.4955323013738217,1.0,-2.0,2,1761082416.3701158
438,14,-0.03490514600047792,0.07142857142857142,-0.07142857142857142,-0.4886720440066909,1.0,-1.0,1,1761082416.7248316
439,8,-0.03946912969400526,0.125,0.0,-0.3157530375520421,1.0,0.0,0,1761082416.9459157
440,9,-0.025668495711686088,0.1111111111111111,0.0,-0.2310164614051748,1.0,0.0,0,1761082417.254053
441,11,-0.03689875590545881,0.09090909090909091,-0.6363636363636364,-0.4058863149600469,1.0,-7.0,7,1761082417.6111467
442,15,-0.029978211650584417,0.06666666666666667,0.0,-0.4496731747587663,1.0,0.0,0,1761082418.0170462
443,16,-0.044859417033465056,0.0625,-0.125,-0.7177506725354409,1.0,-2.0,2,1761082418.357395
444,12,-0.023766104438464542,0.08333333333333333,0.0,-0.2851932532615745,1.0,0.0,0,1761082418.6836882
445,2,-0.04784599922742564,0.5,0.0,-0.09569199845485128,1.0,0.0,0,1761082418.8467135
446,11,-0.035671621237123675,0.09090909090909091,0.0,-0.39238783360836044,1.0,0.0,0,1761082419.3697953
447,17,-0.04022834881919307,0.058823529411764705,0.0,-0.6838819299262822,1.0,0.0,0,1761082459.8367422
448,8,-0.034668299466724506,0.125,0.0,-0.27734639573379605,1.0,0.0,0,1761082460.0758438
449,4,-0.024496715168122508,0.25,0.0,-0.09798686067249003,1.0,0.0,0,1761082460.3834612
450,19,-0.020693084428703514,0.05263157894736842,-0.05263157894736842,-0.39316860414536675,1.0,-1.0,1,1761082460.9277797
451,12,-0.045726492336350795,0.08333333333333333,-0.08333333333333333,-0.5487179080362096,1.0,-1.0,1,1761082461.1390057
452,16,-0.027906980242908056,0.0625,0.0,-0.4465116838865289,1.0,0.0,0,1761082461.5618925
453,10,-0.03933657514561273,0.1,0.0,-0.3933657514561273,1.0,0.0,0,1761082461.8025575
454,25,-0.027063803705238865,0.04,0.0,-0.6765950926309716,1.0,0.0,0,1761082462.2892587
455,7,-0.027719232836802162,0.14285714285714285,0.0,-0.19403462985761513,1.0,0.0,0,1761082462.42164
456,8,-0.031111407465594862,0.125,0.0,-0.2488912597247589,1.0,0.0,0,1761082462.7255056
457,13,-0.03665284468803244,0.07692307692307693,0.0,-0.47648698094442177,1.0,0.0,0,1761082463.125925
458,21,-0.019677309175245315,0.047619047619047616,0.0,-0.4132234926801516,1.0,0.0,0,1761082463.5721953
459,9,-0.053218386515962716,0.1111111111111111,0.0,-0.47896547864366446,1.0,0.0,0,1761082463.7493691
460,18,-0.030675244187618564,0.05555555555555555,0.0,-0.5521543953771342,1.0,0.0,0,1761082464.3184059
461,16,-0.026146670265649388,0.0625,0.0,-0.4183467242503902,1.0,0.0,0,1761082464.7061756
462,3,-0.03673658252248297,0.3333333333333333,0.0,-0.1102097475674489,1.0,0.0,0,1761082464.8355408
463,21,-0.03669780119594922,0.047619047619047616,-0.047619047619047616,-0.7706538251149336,1.0,-1.0,1,1761082465.4296565
464,19,-0.047723129227016554,0.05263157894736842,-0.21052631578947367,-0.9067394553133146,1.0,-4.0,4,1761082465.8024366
465,6,-0.04076269899952107,0.16666666666666666,0.0,-0.24457619399712643,1.0,0.0,0,1761082465.9816213
466,7,-0.03308767072573983,0.14285714285714285,0.0,-0.23161369508017882,1.0,0.0,0,1761082466.3477194
467,4,-0.05994785972675822,0.25,0.0,-0.2397914389070329,1.0,0.0,0,1761082466.625413
468,13,-0.03696656539722793,0.07692307692307693,0.0,-0.48056535016396307,1.0,0.0,0,1761082506.4392908
469,7,-0.029691583926670612,0.14285714285714285,0.0,-0.20784108748669428,1.0,0.0,0,1761082506.612822
470,11,-0.03459854545392703,0.09090909090909091,0.0,-0.3805839999931973,1.0,0.0,0,1761082506.9920404
471,12,-0.037472997819357916,0.08333333333333333,0.0,-0.449675973832295,1.0,0.0,0,1761082507.4005487
472,10,-0.04405178421922057,0.1,0.0,-0.4405178421922057,1.0,0.0,0,1761082507.7331746
473,23,-0.035172753708759504,0.043478260869565216,-0.043478260869565216,-0.8089733353014685,1.0,-1.0,1,1761082508.3330293
474,21,-0.036298978487529,0.047619047619047616,-0.047619047619047616,-0.762278548238109,1.0,-1.0,1,1761082508.681332
475,12,-0.03128635835774749,0.08333333333333333,-0.16666666666666666,-0.37543630029296987,1.0,-2.0,2,1761082508.957367
476,12,-0.029312093114357878,0.08333333333333333,0.0,-0.3517451173722945,1.0,0.0,0,1761082509.3716323
477,17,-0.03255697304097485,0.058823529411764705,0.0,-0.5534685416965724,1.0,0.0,0,1761082509.783736
478,13,-0.03001787249450148,0.07692307692307693,-0.07692307692307693,-0.39023234242851923,1.0,-1.0,1,1761082510.0995016
479,24,-0.022104328612371046,0.041666666666666664,0.0,-0.5305038866969051,1.0,0.0,0,1761082510.6858473
480,9,-0.044810301535371584,0.1111111111111111,0.0,-0.40329271381834425,1.0,0.0,0,1761082510.8522992
481,28,-0.0291800102686167,0.03571428571428571,0.0,-0.8170402875212677,1.0,0.0,0,1761082511.490226
482,16,-0.03171796672188049,0.0625,0.0,-0.5074874675500879,1.0,0.0,0,1761082511.7729466
483,19,-0.03248155206920282,0.05263157894736842,0.0,-0.6171494893148536,1.0,0.0,0,1761082512.2272894
484,15,-0.03739455659520682,0.06666666666666667,0.0,-0.5609183489281022,1.0,0.0,0,1761082512.5221057
485,21,-0.028538094458845323,0.047619047619047616,0.0,-0.5992999836357518,1.0,0.0,0,1761082512.9752524
486,4,-0.027519685115270448,0.25,0.0,-0.11007874046108179,1.0,0.0,0,1761082513.087929
487,21,-0.0339495900521284,0.047619047619047616,0.0,-0.7129413910946965,1.0,0.0,0,1761082552.8471718
488,8,-0.023520118490556872,0.125,0.0,-0.18816094792445498,1.0,0.0,0,1761082553.0040195
489,11,-0.02803923040323938,0.09090909090909091,0.0,-0.3084315344356332,1.0,0.0,0,1761082553.3247712
490,21,-0.03520490684216302,0.047619047619047616,-0.047619047619047616,-0.7393030436854234,1.0,-1.0,1,1761082553.8741946
491,6,-0.05139432709538725,0.16666666666666666,0.0,-0.3083659625723235,1.0,0.0,0,1761082553.9908366
492,19,-0.032069656159829284,0.05263157894736842,0.0,-0.6093234670367564,1.0,0.0,0,1761082554.475566
493,9,-0.03795481447275232,0.1111111111111111,0.0,-0.3415933302547709,1.0,0.0,0,1761082554.651344
494,8,-0.03926922362701793,0.125,-0.125,-0.31415378901614344,1.0,-1.0,1,1761082555.053872
495,19,-0.026415296034369574,0.05263157894736842,0.0,-0.5018906246530219,1.0,0.0,0,1761082555.585139
496,3,-0.02641667222036002,0.3333333333333333,0.0,-0.07925001666108006,1.0,0.0,0,1761082555.6879425
497,19,-0.03188238154172046,0.05263157894736842,-0.05263157894736842,-0.6057652492926887,1.0,-1.0,1,1761082556.2807763
498,6,-0.047361910450136956,0.16666666666666666,0.0,-0.2841714627008217,1.0,0.0,0,1761082556.4329097
499,10,-0.03839844913976298,0.1,0.0,-0.3839844913976298,1.0,0.0,0,1761082556.889206
500,14,-0.030692155548929505,0.07142857142857142,0.0,-0.42969017768501305,1.0,0.0,0,1761082557.323828
501,9,-0.040619376055061274,0.1111111111111111,0.0,-0.36557438449555146,1.0,0.0,0,1761082557.6720767
502,17,-0.03020242541373744,0.058823529411764705,0.0,-0.5134412320335365,1.0,0.0,0,1761082558.1998143
