episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.035702052426695094,0.07692307692307693,-0.15384615384615385,-0.46412668154703624,1.0,-2.0,2,1761081997.3626208
253,15,-0.04256134885901755,0.06666666666666667,0.0,-0.6384202328852633,1.0,0.0,0,1761081997.7718377
254,15,-0.04537761168622216,0.0,0.0,-0.6806641752933325,0.0,0.0,0,1761081998.1976552
255,22,-0.04015136014463356,0.045454545454545456,-0.09090909090909091,-0.8833299231819384,1.0,-2.0,2,1761081998.6913364
256,13,-0.035314442329960755,0.07692307692307693,0.0,-0.4590877502894898,1.0,0.0,0,1761081998.9559069
257,15,-0.04045997004624026,0.06666666666666667,0.0,-0.6068995506936039,1.0,0.0,0,1761081999.4030204
258,18,-0.04008175073793556,0.05555555555555555,-0.16666666666666666,-0.7214715132828401,1.0,-3.0,3,1761081999.8883677
259,8,-0.0292821364236111,0.125,0.0,-0.2342570913888888,1.0,0.0,0,1761082000.1022148
260,12,-0.0208536072665812,0.08333333333333333,0.0,-0.25024328719897443,1.0,0.0,0,1761082000.615901
261,25,-0.03503577586980222,0.04,-0.08,-0.8758943967450555,1.0,-2.0,2,1761082001.136015
262,19,-0.035669203149257596,0.05263157894736842,0.0,-0.6777148598358943,1.0,0.0,0,1761082001.539979
263,24,-0.04175672860793275,0.041666666666666664,0.0,-1.002161486590386,1.0,0.0,0,1761082002.013414
264,6,-0.0627066214231266,0.16666666666666666,-0.16666666666666666,-0.37623972853875953,1.0,-1.0,1,1761082002.1799796
265,24,-0.03152348095127444,0.041666666666666664,-0.041666666666666664,-0.7565635428305866,1.0,-1.0,1,1761082002.8770568
266,9,-0.04230775273212612,0.1111111111111111,-0.1111111111111111,-0.3807697745891351,1.0,-1.0,1,1761082003.0456758
267,11,-0.024924029657961352,0.09090909090909091,0.0,-0.27416432623757486,1.0,0.0,0,1761082003.3871884
268,11,-0.036896138388577096,0.09090909090909091,0.0,-0.40585752227434807,1.0,0.0,0,1761082041.908558
269,13,-0.04280678792091101,0.07692307692307693,-0.07692307692307693,-0.5564882429718432,1.0,-1.0,1,1761082042.2898204
270,20,-0.034696958739160386,0.05,0.0,-0.6939391747832078,1.0,0.0,0,1761082042.680416
271,6,-0.0291605837095955,0.16666666666666666,0.0,-0.174963502257573,1.0,0.0,0,1761082042.8064377
272,18,-0.03427145177368115,0.05555555555555555,0.0,-0.6168861319262606,1.0,0.0,0,1761082043.392192
273,20,-0.04247835304523434,0.05,-0.05,-0.8495670609046868,1.0,-1.0,1,1761082043.8561807
274,18,-0.030894077469754214,0.05555555555555555,0.0,-0.5560933944555758,1.0,0.0,0,1761082044.273592
275,19,-0.034584943164669826,0.05263157894736842,-0.21052631578947367,-0.6571139201287267,1.0,-4.0,4,1761082044.64038
276,12,-0.03797022062346916,0.08333333333333333,-0.3333333333333333,-0.4556426474816299,1.0,-4.0,4,1761082044.882241
277,12,-0.039728799170914486,0.08333333333333333,0.0,-0.47674559005097383,1.0,0.0,0,1761082045.0821013
278,25,-0.03707439928654021,0.04,-0.08,-0.9268599821635053,1.0,-2.0,2,1761082045.5878308
279,19,-0.03638393546828151,0.05263157894736842,-0.05263157894736842,-0.6912947738973487,1.0,-1.0,1,1761082045.902787
280,20,-0.03202133955632659,0.05,-0.05,-0.6404267911265319,1.0,-1.0,1,1761082046.2428353
281,23,-0.035056178456694946,0.043478260869565216,-0.043478260869565216,-0.8062921045039838,1.0,-1.0,1,1761082046.7092977
282,14,-0.04052908858175115,0.07142857142857142,0.0,-0.5674072401445162,1.0,0.0,0,1761082046.9611769
283,7,-0.048946750372805936,0.14285714285714285,0.0,-0.34262725260964155,1.0,0.0,0,1761082047.2921686
284,13,-0.022247803616180784,0.07692307692307693,0.0,-0.2892214470103502,1.0,0.0,0,1761082047.8013744
285,6,-0.052219981378879926,0.16666666666666666,0.0,-0.31331988827327956,1.0,0.0,0,1761082048.0701604
286,7,-0.06151428981919327,0.14285714285714285,-0.14285714285714285,-0.4306000287343529,1.0,-1.0,1,1761082048.561927
287,14,-0.04794575275024014,0.07142857142857142,0.0,-0.671240538503362,1.0,0.0,0,1761082088.197521
288,11,-0.046493996926362496,0.09090909090909091,0.0,-0.5114339661899875,1.0,0.0,0,1761082088.469217
289,11,-0.038006641185806364,0.09090909090909091,-0.09090909090909091,-0.41807305304387,1.0,-1.0,1,1761082088.7924783
290,8,-0.06257188961775242,0.125,0.0,-0.5005751169420194,1.0,0.0,0,1761082089.0623283
291,7,-0.03291641529139376,0.14285714285714285,0.0,-0.2304149070397563,1.0,0.0,0,1761082089.3091621
292,8,-0.02843410349978153,0.125,0.0,-0.22747282799825225,1.0,0.0,0,1761082089.7832584
293,1,-0.08433774608668093,0.0,0.0,-0.08433774608668093,0.0,0.0,0,1761082089.9833198
294,11,-0.02843347721972553,0.09090909090909091,0.0,-0.31276824941698084,1.0,0.0,0,1761082090.53942
295,6,-0.039688013919257775,0.16666666666666666,0.0,-0.23812808351554665,1.0,0.0,0,1761082090.7366078
296,17,-0.04073876689406847,0.058823529411764705,0.0,-0.6925590371991639,1.0,0.0,0,1761082091.2242267
297,3,-0.058490788748108063,0.3333333333333333,-0.6666666666666666,-0.1754723662443242,1.0,-2.0,2,1761082091.379053
298,7,-0.04431722277671289,0.14285714285714285,0.0,-0.31022055943699023,1.0,0.0,0,1761082091.7342887
299,10,-0.03205914659803551,0.1,0.0,-0.32059146598035504,1.0,0.0,0,1761082092.3257885
300,13,-0.03226167924351585,0.07692307692307693,0.0,-0.419401830165706,1.0,0.0,0,1761082092.7533596
301,8,-0.029079068216554784,0.125,0.0,-0.23263254573243827,1.0,0.0,0,1761082092.9628787
302,16,-0.0308529624051443,0.0625,0.0,-0.4936473984823088,1.0,0.0,0,1761082093.5086098
303,12,-0.031074915653089896,0.08333333333333333,0.0,-0.37289898783707875,1.0,0.0,0,1761082093.8585129
304,18,-0.03354822106887451,0.05555555555555555,0.0,-0.6038679792397412,1.0,0.0,0,1761082094.2651799
305,9,-0.03753157785292609,0.1111111111111111,0.0,-0.3377842006763348,1.0,0.0,0,1761082094.5013232
306,17,-0.026629730328987175,0.058823529411764705,0.0,-0.452705415592782,1.0,0.0,0,1761082094.9967935
307,26,-0.03277808331393118,0.038461538461538464,0.0,-0.8522301661622106,1.0,0.0,0,1761082134.3425953
308,16,-0.029010298013897828,0.0625,-0.125,-0.46416476822236524,1.0,-2.0,2,1761082134.628644
309,5,-0.02736608018928325,0.2,0.0,-0.13683040094641624,1.0,0.0,0,1761082134.7816634
310,21,-0.03581959607597058,0.047619047619047616,0.0,-0.7522115175953822,1.0,0.0,0,1761082135.3449764
311,12,-0.03368820126769195,0.08333333333333333,-0.08333333333333333,-0.40425841521230343,1.0,-1.0,1,1761082135.5869977
312,8,-0.041863900423773234,0.125,0.0,-0.3349112033901859,1.0,0.0,0,1761082135.9286838
313,19,-0.03356929299068521,0.05263157894736842,0.0,-0.6378165668230189,1.0,0.0,0,1761082136.4464922
314,8,-0.038297974723539074,0.125,0.0,-0.3063837977883126,1.0,0.0,0,1761082136.7250018
315,7,-0.044804511362775204,0.14285714285714285,0.0,-0.31363157953942644,1.0,0.0,0,1761082137.1491745
316,23,-0.030189162343036036,0.043478260869565216,0.0,-0.6943507338898288,1.0,0.0,0,1761082137.7412543
317,8,-0.062484455358441354,0.125,0.0,-0.49987564286753083,1.0,0.0,0,1761082138.016677
318,6,-0.08691381978048938,0.16666666666666666,0.0,-0.5214829186829363,1.0,0.0,0,1761082138.3234072
319,18,-0.04147321448051456,0.05555555555555555,-0.05555555555555555,-0.7465178606492621,1.0,-1.0,1,1761082138.9230216
320,25,-0.029726624955652845,0.04,0.0,-0.7431656238913211,1.0,0.0,0,1761082139.442378
321,3,-0.08001026345141027,0.3333333333333333,0.0,-0.2400307903542308,1.0,0.0,0,1761082139.5124445
322,12,-0.03851126432313866,0.08333333333333333,0.0,-0.4621351718776639,1.0,0.0,0,1761082140.1095607
323,6,-0.04561055603470358,0.16666666666666666,0.0,-0.2736633362082215,1.0,0.0,0,1761082140.361182
324,20,-0.03277375659575634,0.05,0.0,-0.6554751319151269,1.0,0.0,0,1761082141.0832374
325,7,-0.0414589821131303,0.14285714285714285,0.0,-0.2902128747919121,1.0,0.0,0,1761082141.232513
326,19,-0.033400998084024205,0.05263157894736842,-0.05263157894736842,-0.6346189635964599,1.0,-1.0,1,1761082180.115797
327,22,-0.026326292534246374,0.045454545454545456,-0.045454545454545456,-0.5791784357534202,1.0,-1.0,1,1761082180.4783983
328,20,-0.02713758182750136,0.05,-0.1,-0.5427516365500272,1.0,-2.0,2,1761082180.8045378
329,24,-0.03557689642798788,0.041666666666666664,0.0,-0.8538455142717091,1.0,0.0,0,1761082181.2137454
330,1,-0.20288237814287136,1.0,0.0,-0.20288237814287136,1.0,0.0,0,1761082181.2522657
331,20,-0.03486481853618232,0.05,-0.05,-0.6972963707236464,1.0,-1.0,1,1761082181.933324
332,5,-0.02825737821073641,0.2,0.0,-0.14128689105368206,1.0,0.0,0,1761082182.1159346
333,3,-0.04981072560550853,0.3333333333333333,0.0,-0.1494321768165256,1.0,0.0,0,1761082182.3347185
334,18,-0.03144003290891488,0.05555555555555555,0.0,-0.5659205923604679,1.0,0.0,0,1761082182.9339914
335,20,-0.03785291326287547,0.05,-0.15,-0.7570582652575094,1.0,-3.0,3,1761082183.3642194
336,15,-0.033584300328096436,0.06666666666666667,0.0,-0.5037645049214465,1.0,0.0,0,1761082183.6757042
337,18,-0.057762170402601974,0.0,0.0,-1.0397190672468355,0.0,0.0,0,1761082184.0663972
338,24,-0.040213821965337744,0.041666666666666664,0.0,-0.9651317271681058,1.0,0.0,0,1761082184.4342308
339,20,-0.02574808600461002,0.05,0.0,-0.5149617200922004,1.0,0.0,0,1761082184.7954247
340,21,-0.03637349487263914,0.047619047619047616,0.0,-0.763843392325422,1.0,0.0,0,1761082185.2181318
341,15,-0.0338911971177896,0.06666666666666667,-0.13333333333333333,-0.508367956766844,1.0,-2.0,2,1761082185.5993073
342,3,-0.03226338365776658,0.3333333333333333,0.0,-0.09679015097329974,1.0,0.0,0,1761082185.789875
343,6,-0.057130863785485896,0.0,0.0,-0.34278518271291536,0.0,0.0,0,1761082186.203266
344,21,-0.031588586124795946,0.047619047619047616,-0.047619047619047616,-0.6633603086207148,1.0,-1.0,1,1761082186.814163
345,16,-0.05136683124159491,0.0625,0.0,-0.8218692998655186,1.0,0.0,0,1761082226.7529762
346,11,-0.037948884320074934,0.09090909090909091,0.0,-0.4174377275208243,1.0,0.0,0,1761082226.9912302
347,15,-0.037703393724448725,0.06666666666666667,0.0,-0.5655509058667308,1.0,0.0,0,1761082227.3619719
348,16,-0.031211968144696928,0.0625,-0.0625,-0.49939149031515084,1.0,-1.0,1,1761082227.7503164
349,8,-0.04028191905026121,0.125,0.0,-0.3222553524020897,1.0,0.0,0,1761082227.926649
350,14,-0.03221049035998686,0.07142857142857142,0.0,-0.45094686503981607,1.0,0.0,0,1761082228.43845
351,19,-0.035465394675425484,0.05263157894736842,-0.05263157894736842,-0.6738424988330842,1.0,-1.0,1,1761082228.8860009
352,16,-0.03730033929348971,0.0625,0.0,-0.5968054286958353,1.0,0.0,0,1761082229.2267902
353,7,-0.04274843674062904,0.14285714285714285,-0.14285714285714285,-0.29923905718440325,1.0,-1.0,1,1761082229.3855686
354,6,-0.03148459857035652,0.16666666666666666,-0.16666666666666666,-0.18890759142213912,1.0,-1.0,1,1761082229.7316778
355,23,-0.03217202958175151,0.043478260869565216,0.0,-0.7399566803802848,1.0,0.0,0,1761082230.2800803
356,19,-0.04027284697228605,0.05263157894736842,0.0,-0.765184092473435,1.0,0.0,0,1761082230.6189797
357,13,-0.029377081647124395,0.07692307692307693,0.0,-0.3819020614126171,1.0,0.0,0,1761082230.9071133
358,18,-0.041680882935276456,0.05555555555555555,0.0,-0.7502558928349762,1.0,0.0,0,1761082231.3140986
359,15,-0.037514952582425716,0.06666666666666667,0.0,-0.5627242887363857,1.0,0.0,0,1761082231.5629804
360,2,-0.053816133960817164,0.0,0.0,-0.10763226792163433,0.0,0.0,0,1761082231.7267566
361,22,-0.02720219639925009,0.045454545454545456,0.0,-0.598448320783502,1.0,0.0,0,1761082232.3366723
362,13,-0.026258237219136397,0.07692307692307693,0.0,-0.34135708384877317,1.0,0.0,0,1761082232.5883906
363,12,-0.03691449975068849,0.08333333333333333,-0.08333333333333333,-0.44297399700826184,1.0,-1.0,1,1761082232.960022
364,14,-0.031113127761979047,0.07142857142857142,0.0,-0.43558378866770664,1.0,0.0,0,1761082233.4492927
365,13,-0.03637943775842339,0.07692307692307693,0.0,-0.472932690859504,1.0,0.0,0,1761082233.8383183
366,11,-0.03916006862423268,0.09090909090909091,0.0,-0.43076075486655946,1.0,0.0,0,1761082273.0002146
367,11,-0.03426490095157513,0.09090909090909091,0.0,-0.3769139104673264,1.0,0.0,0,1761082273.3683462
368,19,-0.03683026855781786,0.05263157894736842,0.0,-0.6997751025985394,1.0,0.0,0,1761082273.8794277
369,10,-0.04063084647043141,0.1,0.0,-0.4063084647043141,1.0,0.0,0,1761082274.084225
370,24,-0.030329244560037254,0.041666666666666664,0.0,-0.7279018694408941,1.0,0.0,0,1761082274.584756
371,16,-0.04167258966280492,0.0625,-0.0625,-0.6667614346048787,1.0,-1.0,1,1761082274.872111
372,17,-0.03966038087041154,0.058823529411764705,-0.058823529411764705,-0.6742264747969962,1.0,-1.0,1,1761082275.3621776
373,13,-0.027473601510360823,0.07692307692307693,0.0,-0.3571568196346907,1.0,0.0,0,1761082275.7593474
374,19,-0.044568915156656744,0.05263157894736842,0.0,-0.8468093879764781,1.0,0.0,0,1761082276.1360996
375,21,-0.02808564092139501,0.047619047619047616,-0.09523809523809523,-0.5897984593492952,1.0,-2.0,2,1761082276.5845695
376,7,-0.04163374238309316,0.14285714285714285,0.0,-0.29143619668165216,1.0,0.0,0,1761082276.8430414
377,16,-0.032054946621133576,0.0625,-0.125,-0.5128791459381372,1.0,-2.0,2,1761082277.3029792
378,21,-0.052081185298277086,0.047619047619047616,-0.19047619047619047,-1.0937048912638188,1.0,-4.0,4,1761082277.7049499
379,7,-0.031013040596299217,0.14285714285714285,0.0,-0.2170912841740945,1.0,0.0,0,1761082277.9158556
380,13,-0.03578482208656057,0.07692307692307693,0.0,-0.46520268712528745,1.0,0.0,0,1761082278.4144123
381,4,-0.060674564304336355,0.25,0.0,-0.24269825721734542,1.0,0.0,0,1761082278.7186584
382,12,-0.03247506988246953,0.08333333333333333,-0.08333333333333333,-0.38970083858963434,1.0,-1.0,1,1761082279.181203
383,14,-0.033482315780478604,0.07142857142857142,-0.7857142857142857,-0.4687524209267005,1.0,-11.0,11,1761082279.506046
384,19,-0.032992261101681374,0.0,0.0,-0.6268529609319461,0.0,0.0,0,1761082279.9524488
385,7,-0.043336244236190265,0.14285714285714285,0.0,-0.30335370965333186,1.0,0.0,0,1761082280.1288822
386,7,-0.04506230190246806,0.14285714285714285,-0.2857142857142857,-0.3154361133172764,1.0,-2.0,2,1761082320.090335
387,13,-0.039808283658852216,0.07692307692307693,-0.07692307692307693,-0.5175076875650788,1.0,-1.0,1,1761082320.514827
388,8,-0.03766513584428405,0.125,0.0,-0.3013210867542724,1.0,0.0,0,1761082320.7622461
389,21,-0.03307452178567928,0.047619047619047616,-0.3333333333333333,-0.694564957499265,1.0,-7.0,7,1761082321.3611045
390,20,-0.020817675011270124,0.05,0.0,-0.41635350022540246,1.0,0.0,0,1761082321.7055185
391,23,-0.031676355667796474,0.043478260869565216,0.0,-0.7285561803593189,1.0,0.0,0,1761082322.1501217
392,17,-0.04055371786328328,0.058823529411764705,-0.11764705882352941,-0.6894132036758158,1.0,-2.0,2,1761082322.4280972
393,15,-0.04206082125096761,0.06666666666666667,-0.13333333333333333,-0.6309123187645141,1.0,-2.0,2,1761082322.746606
394,19,-0.03868195684956928,0.05263157894736842,0.0,-0.7349571801418163,1.0,0.0,0,1761082323.1752698
395,20,-0.03012341968272796,0.05,0.0,-0.6024683936545592,1.0,0.0,0,1761082323.5315244
396,18,-0.02982100098198036,0.05555555555555555,-0.2222222222222222,-0.5367780176756465,1.0,-4.0,4,1761082323.8737335
397,23,-0.03667655357449379,0.043478260869565216,-0.043478260869565216,-0.8435607322133573,1.0,-1.0,1,1761082324.309899
398,11,-0.03922540729102681,0.09090909090909091,0.0,-0.4314794802012949,1.0,0.0,0,1761082324.5213425
399,13,-0.03447457067652885,0.07692307692307693,0.0,-0.44816941879487504,1.0,0.0,0,1761082324.8023822
400,21,-0.03657799740787998,0.047619047619047616,-0.047619047619047616,-0.7681379455654795,1.0,-1.0,1,1761082325.3750093
401,18,-0.025106578508858547,0.05555555555555555,-0.05555555555555555,-0.45191841315945386,1.0,-1.0,1,1761082325.7054725
402,20,-0.027258815275858404,0.05,-0.05,-0.5451763055171681,1.0,-1.0,1,1761082326.21428
403,12,-0.021560222987403465,0.08333333333333333,0.0,-0.25872267584884157,1.0,0.0,0,1761082326.4655223
404,12,-0.0309996970993467,0.08333333333333333,0.0,-0.3719963651921604,1.0,0.0,0,1761082326.874869
405,22,-0.03786662825048069,0.045454545454545456,0.0,-0.8330658215105752,1.0,0.0,0,1761082365.8519785
406,25,-0.0344582717486793,0.04,-0.04,-0.8614567937169824,1.0,-1.0,1,1761082366.2413514
407,7,-0.05890036201671075,0.14285714285714285,0.0,-0.41230253411697526,1.0,0.0,0,1761082366.4071832
408,14,-0.019949755595811025,0.07142857142857142,0.0,-0.27929657834135435,1.0,0.0,0,1761082366.854707
409,15,-0.03195925347015916,0.06666666666666667,0.0,-0.47938880205238743,1.0,0.0,0,1761082367.1917586
410,17,-0.046231911913472666,0.058823529411764705,-0.058823529411764705,-0.7859425025290353,1.0,-1.0,1,1761082367.5295756
411,2,-0.037127694940126584,0.5,0.0,-0.07425538988025317,1.0,0.0,0,1761082367.6086671
412,12,-0.04207349685087725,0.08333333333333333,0.0,-0.5048819622105271,1.0,0.0,0,1761082368.1265094
413,14,-0.037715345020994544,0.07142857142857142,-0.07142857142857142,-0.5280148302939236,1.0,-1.0,1,1761082368.4335465
414,3,-0.053115761745540245,0.3333333333333333,0.0,-0.15934728523662073,1.0,0.0,0,1761082368.593358
415,20,-0.03283214573775954,0.05,0.0,-0.6566429147551908,1.0,0.0,0,1761082369.2202048
416,12,-0.035541945999798846,0.08333333333333333,0.0,-0.42650335199758616,1.0,0.0,0,1761082369.533206
417,18,-0.024243519578222128,0.05555555555555555,0.0,-0.4363833524079983,1.0,0.0,0,1761082370.0214517
418,12,-0.042127627692015814,0.08333333333333333,0.0,-0.5055315323041898,1.0,0.0,0,1761082370.291581
419,11,-0.032458661402966556,0.09090909090909091,-0.45454545454545453,-0.3570452754326321,1.0,-5.0,5,1761082370.5627127
420,25,-0.0315414296582482,0.04,0.0,-0.7885357414562051,1.0,0.0,0,1761082371.0436404
421,21,-0.037863216312301405,0.047619047619047616,0.0,-0.7951275425583295,1.0,0.0,0,1761082371.452217
422,16,-0.023929023095821896,0.0625,0.0,-0.38286436953315034,1.0,0.0,0,1761082371.7771683
423,4,-0.027046539236369595,0.25,0.0,-0.10818615694547838,1.0,0.0,0,1761082371.9419644
424,17,-0.035061259779525664,0.058823529411764705,-0.058823529411764705,-0.5960414162519363,1.0,-1.0,1,1761082372.497788
425,7,-0.03896770409578786,0.14285714285714285,-0.42857142857142855,-0.27277392867051503,1.0,-3.0,3,1761082372.7474108
426,16,-0.032251966296578595,0.0625,0.0,-0.5160314607452575,1.0,0.0,0,1761082412.6747391
427,18,-0.03798298724090023,0.05555555555555555,0.0,-0.6836937703362042,1.0,0.0,0,1761082413.0883138
428,4,-0.04812053698705222,0.25,-0.5,-0.1924821479482089,1.0,-2.0,2,1761082413.2479482
429,19,-0.03240987786689378,0.05263157894736842,0.0,-0.6157876794709819,1.0,0.0,0,1761082413.7875528
430,19,-0.03117677996043471,0.05263157894736842,-0.05263157894736842,-0.5923588192482595,1.0,-1.0,1,1761082414.1146693
431,14,-0.036321628590519815,0.07142857142857142,0.0,-0.5085028002672775,1.0,0.0,0,1761082414.364408
432,20,-0.03539099315012682,0.05,0.0,-0.7078198630025365,1.0,0.0,0,1761082414.6988003
433,20,-0.02776819856778177,0.05,0.0,-0.5553639713556354,1.0,0.0,0,1761082415.0782576
434,16,-0.03609165230362662,0.0625,0.0,-0.5774664368580259,1.0,0.0,0,1761082415.4325511
435,17,-0.030294366125752478,0.058823529411764705,0.0,-0.5150042241377921,1.0,0.0,0,1761082415.7532582
436,19,-0.03072203232563402,0.05263157894736842,0.0,-0.5837186141870464,1.0,0.0,0,1761082416.1296363
437,17,-0.027231363872178813,0.058823529411764705,-0.11764705882352941,-0.46293318582703985,1.0,-2.0,2,1761082416.4466116
438,9,-0.03366033578487639,0.0,-0.1111111111111111,-0.3029430220638875,0.0,-1.0,1,1761082416.654421
439,9,-0.036345584926918466,0.1111111111111111,0.0,-0.3271102643422662,1.0,0.0,0,1761082416.9639761
440,6,-0.039665149622843454,0.16666666666666666,0.0,-0.23799089773706072,1.0,0.0,0,1761082417.206777
441,17,-0.0372862908440157,0.058823529411764705,-0.6470588235294118,-0.6338669443482668,1.0,-11.0,11,1761082417.694231
442,1,-0.2147803355506945,1.0,0.0,-0.2147803355506945,1.0,0.0,0,1761082417.7735057
443,8,-0.03539621542858785,0.125,0.0,-0.2831697234287028,1.0,0.0,0,1761082418.2181022
444,15,-0.038331029459334594,0.06666666666666667,0.0,-0.5749654418900189,1.0,0.0,0,1761082418.7282856
445,2,-0.062142187178457195,0.5,0.0,-0.12428437435691439,1.0,0.0,0,1761082418.8467135
446,15,-0.04252713698538045,0.0,0.0,-0.6379070547807068,0.0,0.0,0,1761082419.4335845
447,11,-0.03197642945294143,0.09090909090909091,0.0,-0.3517407239823557,1.0,0.0,0,1761082459.7570345
448,2,-0.013388751205672006,0.5,0.0,-0.026777502411344013,1.0,0.0,0,1761082459.966698
449,12,-0.01884050601531699,0.08333333333333333,0.0,-0.2260860721838039,1.0,0.0,0,1761082460.5094526
450,12,-0.04536948068304967,0.08333333333333333,0.0,-0.5444337681965961,1.0,0.0,0,1761082460.8353996
451,23,-0.02277745415912018,0.043478260869565216,0.0,-0.5238814456597641,1.0,0.0,0,1761082461.2900546
452,3,-0.011294245913509868,0.3333333333333333,0.0,-0.033882737740529606,1.0,0.0,0,1761082461.362253
453,16,-0.03729688940590314,0.0625,0.0,-0.5967502304944502,1.0,0.0,0,1761082461.8886852
454,14,-0.037661868879167795,0.07142857142857142,0.0,-0.5272661643083492,1.0,0.0,0,1761082462.1451595
455,19,-0.03269746448483304,0.05263157894736842,0.0,-0.6212518252118276,1.0,0.0,0,1761082462.5817459
456,5,-0.047799251244741006,0.2,0.0,-0.23899625622370504,1.0,0.0,0,1761082462.6770525
457,20,-0.03556499113667642,0.05,0.0,-0.7112998227335283,1.0,0.0,0,1761082463.227549
458,12,-0.027988181848899316,0.08333333333333333,-0.08333333333333333,-0.3358581821867918,1.0,-1.0,1,1761082463.4307606
459,17,-0.04058290892510031,0.058823529411764705,0.0,-0.6899094517267053,1.0,0.0,0,1761082463.8660393
460,18,-0.03508286436935365,0.05555555555555555,0.0,-0.6314915586483657,1.0,0.0,0,1761082464.3184059
461,13,-0.03370397460171682,0.07692307692307693,-0.07692307692307693,-0.4381516698223187,1.0,-1.0,1,1761082464.653973
462,5,-0.027108862846295195,0.2,0.0,-0.13554431423147598,1.0,0.0,0,1761082464.8741114
463,6,-0.048791902092959444,0.16666666666666666,0.0,-0.29275141255775666,1.0,0.0,0,1761082465.1973004
464,20,-0.03398859805354818,0.05,-0.2,-0.6797719610709636,1.0,-4.0,4,1761082465.820605
465,2,-0.047264195830818395,0.5,0.0,-0.09452839166163679,1.0,0.0,0,1761082465.8995218
466,20,-0.03334832361428417,0.05,0.0,-0.6669664722856834,1.0,0.0,0,1761082466.5379908
467,16,-0.03812243969684104,0.0625,-0.0625,-0.6099590351494566,1.0,-1.0,1,1761082466.8175564
468,14,-0.02290497638860083,0.07142857142857142,0.0,-0.3206696694404116,1.0,0.0,0,1761082506.451805
469,16,-0.033476739010739935,0.0625,0.0,-0.535627824171839,1.0,0.0,0,1761082506.7352538
470,18,-0.022278761105219883,0.05555555555555555,0.0,-0.40101769989395786,1.0,0.0,0,1761082507.1184187
471,19,-0.021152761969373168,0.05263157894736842,0.0,-0.4019024774180902,1.0,0.0,0,1761082507.5007143
472,15,-0.02886000161257544,0.06666666666666667,0.0,-0.4329000241886316,1.0,0.0,0,1761082507.801907
473,6,-0.04372904688062554,0.16666666666666666,0.0,-0.26237428128375323,1.0,0.0,0,1761082508.057384
474,7,-0.024475367130692257,0.14285714285714285,0.0,-0.1713275699148458,1.0,0.0,0,1761082508.471182
475,16,-0.025349513017251277,0.0625,-0.1875,-0.40559220827602044,1.0,-3.0,3,1761082509.0257165
476,17,-0.03022042047358427,0.058823529411764705,0.0,-0.5137471480509326,1.0,0.0,0,1761082509.442798
477,21,-0.029835249589028397,0.047619047619047616,0.0,-0.6265402413695963,1.0,0.0,0,1761082509.8334801
478,18,-0.033320838225049054,0.05555555555555555,0.0,-0.599775088050883,1.0,0.0,0,1761082510.186351
479,12,-0.03595150490298858,0.08333333333333333,0.0,-0.431418058835863,1.0,0.0,0,1761082510.5036445
480,16,-0.03586929300208365,0.0625,0.0,-0.5739086880333384,1.0,0.0,0,1761082510.9573436
481,7,-0.022660611871114587,0.14285714285714285,0.0,-0.1586242830978021,1.0,0.0,0,1761082511.1995618
482,19,-0.03058589674302107,0.05263157894736842,0.0,-0.5811320381174003,1.0,0.0,0,1761082511.821564
483,18,-0.02749003745512356,0.05555555555555555,0.0,-0.49482067419222403,1.0,0.0,0,1761082512.2105494
484,19,-0.022789779771080335,0.05263157894736842,0.0,-0.43300581565052637,1.0,0.0,0,1761082512.5779276
485,12,-0.03573320517742617,0.08333333333333333,-0.08333333333333333,-0.428798462129114,1.0,-1.0,1,1761082512.8317075
486,13,-0.025018581446468728,0.07692307692307693,0.0,-0.32524155880409344,1.0,0.0,0,1761082513.2278903
487,15,-0.029358890735161885,0.06666666666666667,-0.06666666666666667,-0.44038336102742826,1.0,-1.0,1,1761082552.7797074
488,3,-0.025224383418048446,0.3333333333333333,0.0,-0.07567315025414534,1.0,0.0,0,1761082552.9263537
489,26,-0.028826317227635994,0.038461538461538464,-0.038461538461538464,-0.7494842479185359,1.0,-1.0,1,1761082553.5229433
490,2,-0.044738105139626866,0.5,0.0,-0.08947621027925373,1.0,0.0,0,1761082553.574857
491,8,-0.036725168982908105,0.125,0.0,-0.29380135186326484,1.0,0.0,0,1761082554.0198095
492,13,-0.029866986644807827,0.07692307692307693,0.0,-0.38827082638250177,1.0,0.0,0,1761082554.3984466
493,16,-0.021988704939651552,0.0625,0.0,-0.35181927903442484,1.0,0.0,0,1761082554.7666087
494,11,-0.020478954519259695,0.0,0.0,-0.22526849971185664,0.0,0.0,0,1761082555.1082344
495,13,-0.019721491493013846,0.07692307692307693,0.0,-0.25637938940918,1.0,0.0,0,1761082555.4767325
496,14,-0.03286819898757457,0.07142857142857142,0.0,-0.46015478582604397,1.0,0.0,0,1761082555.87879
497,18,-0.038628117899685184,0.05555555555555555,0.0,-0.6953061221943333,1.0,0.0,0,1761082556.2682567
498,20,-0.0272103953989347,0.05,0.0,-0.544207907978694,1.0,0.0,0,1761082556.661678
499,12,-0.032240794183485966,0.08333333333333333,0.0,-0.3868895302018316,1.0,0.0,0,1761082556.920251
500,21,-0.03809645376930433,0.047619047619047616,0.0,-0.8000255291553909,1.0,0.0,0,1761082557.4590101
