episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,18,-0.03693135138192802,0.05555555555555555,-0.05555555555555555,-0.6647643248747044,1.0,-1.0,1,1761081997.8096304
254,19,-0.037972367401820216,0.05263157894736842,0.0,-0.7214749806345842,1.0,0.0,0,1761081998.2587597
255,16,-0.03715175659148301,0.0625,-0.625,-0.5944281054637282,1.0,-10.0,10,1761081998.6083002
256,13,-0.029410823091103273,0.07692307692307693,-0.15384615384615385,-0.3823407001843426,1.0,-2.0,2,1761081998.9559069
257,12,-0.03407442122220898,0.08333333333333333,0.0,-0.40889305466650777,1.0,0.0,0,1761081999.3471332
258,13,-0.043361065746689915,0.07692307692307693,0.0,-0.5636938547069689,1.0,0.0,0,1761081999.8107812
259,21,-0.0368705733675669,0.047619047619047616,0.0,-0.7742820407189048,1.0,0.0,0,1761082000.3202026
260,13,-0.04565563222307056,0.07692307692307693,0.0,-0.5935232188999172,1.0,0.0,0,1761082000.6357722
261,4,-0.02487999061523672,0.25,0.0,-0.09951996246094688,1.0,0.0,0,1761082000.8308964
262,3,-0.06405813281034554,0.3333333333333333,0.0,-0.19217439843103665,1.0,0.0,0,1761082001.26588
263,11,-0.02510559765698536,0.09090909090909091,0.0,-0.27616157422683896,1.0,0.0,0,1761082001.8261924
264,22,-0.041905144305304697,0.045454545454545456,0.0,-0.9219131747167033,1.0,0.0,0,1761082002.4742343
265,10,-0.0529666773039976,0.1,-0.3,-0.529666773039976,1.0,-3.0,3,1761082002.6911523
266,23,-0.029599376436874318,0.043478260869565216,0.0,-0.6807856580481093,1.0,0.0,0,1761082003.2472458
267,22,-0.04625562556980105,0.045454545454545456,0.0,-1.017623762535623,1.0,0.0,0,1761082041.6626081
268,17,-0.04321948898114055,0.058823529411764705,0.0,-0.7347313126793894,1.0,0.0,0,1761082042.0056105
269,12,-0.02551005307697558,0.08333333333333333,0.0,-0.30612063692370695,1.0,0.0,0,1761082042.276666
270,2,-0.0723674071253923,0.0,0.0,-0.1447348142507846,0.0,0.0,0,1761082042.4360127
271,1,-0.0668633408346558,1.0,0.0,-0.0668633408346558,1.0,0.0,0,1761082042.7193968
272,13,-0.033721326079619335,0.07692307692307693,0.0,-0.4383772390350514,1.0,0.0,0,1761082043.3130672
273,6,-0.0333425869512796,0.16666666666666666,0.0,-0.20005552170767757,1.0,0.0,0,1761082043.603004
274,11,-0.03758013807429347,0.09090909090909091,0.0,-0.4133815188172282,1.0,0.0,0,1761082044.1533685
275,4,-0.03964201723209395,0.25,0.0,-0.1585680689283758,1.0,0.0,0,1761082044.419393
276,10,-0.04647288794793684,0.1,-0.2,-0.46472887947936836,1.0,-2.0,2,1761082044.856913
277,15,-0.040391142465016884,0.06666666666666667,-0.13333333333333333,-0.6058671369752533,1.0,-2.0,2,1761082045.121308
278,15,-0.046733971477295216,0.06666666666666667,-0.26666666666666666,-0.7010095721594283,1.0,-4.0,4,1761082045.460715
279,12,-0.030999472229652266,0.08333333333333333,0.0,-0.3719936667558272,1.0,0.0,0,1761082045.8056476
280,19,-0.03393859800168103,0.05263157894736842,0.0,-0.6448333620319396,1.0,0.0,0,1761082046.2300904
281,22,-0.029511538808041173,0.045454545454545456,-0.045454545454545456,-0.6492538537769058,1.0,-1.0,1,1761082046.6935785
282,10,-0.027632197273688475,0.1,0.0,-0.27632197273688475,1.0,0.0,0,1761082046.9057677
283,6,-0.052886485287049395,0.16666666666666666,0.0,-0.31731891172229637,1.0,0.0,0,1761082047.273997
284,15,-0.029337439426512842,0.06666666666666667,0.0,-0.44006159139769263,1.0,0.0,0,1761082047.831323
285,20,-0.02907172078245005,0.05,-0.05,-0.581434415649001,1.0,-1.0,1,1761082048.303668
286,5,-0.0549740500906563,0.2,0.0,-0.2748702504532815,1.0,0.0,0,1761082048.519657
287,14,-0.033867334604395546,0.07142857142857142,0.0,-0.4741426844615376,1.0,0.0,0,1761082088.197521
288,1,-0.04857388520721721,1.0,0.0,-0.04857388520721721,1.0,0.0,0,1761082088.3297892
289,18,-0.03744489273064122,0.05555555555555555,0.0,-0.674008069151542,1.0,0.0,0,1761082088.884
290,8,-0.04497385384932626,0.125,0.0,-0.3597908307946101,1.0,0.0,0,1761082089.0623283
291,24,-0.03668596401423705,0.041666666666666664,0.0,-0.8804631363416893,1.0,0.0,0,1761082089.5670564
292,3,-0.042120827362500585,0.3333333333333333,0.0,-0.12636248208750175,1.0,0.0,0,1761082089.6959052
293,21,-0.03583951851422533,0.047619047619047616,0.0,-0.7526298887987319,1.0,0.0,0,1761082090.2973068
294,14,-0.025806871329962434,0.07142857142857142,0.0,-0.3612961986194741,1.0,0.0,0,1761082090.5982456
295,20,-0.03471313960642334,0.05,0.0,-0.6942627921284668,1.0,0.0,0,1761082090.951359
296,10,-0.03893391506890455,0.1,0.0,-0.3893391506890455,1.0,0.0,0,1761082091.132211
297,6,-0.06363747966532855,0.16666666666666666,0.0,-0.38182487799197135,1.0,0.0,0,1761082091.419953
298,13,-0.033480140869832795,0.07692307692307693,0.0,-0.43524183130782634,1.0,0.0,0,1761082091.8561077
299,20,-0.038913522844309725,0.05,-0.1,-0.7782704568861945,1.0,-2.0,2,1761082092.4986281
300,17,-0.03843837219019767,0.058823529411764705,0.0,-0.6534523272333603,1.0,0.0,0,1761082092.7944686
301,12,-0.03691207475669808,0.08333333333333333,-0.08333333333333333,-0.442944897080377,1.0,-1.0,1,1761082093.0697231
302,7,-0.031949770184906516,0.14285714285714285,0.0,-0.22364839129434563,1.0,0.0,0,1761082093.3604074
303,3,-0.04335951345162001,0.0,0.0,-0.13007854035486002,0.0,0.0,0,1761082093.7216332
304,12,-0.03827849296950487,0.08333333333333333,-0.08333333333333333,-0.4593419156340584,1.0,-1.0,1,1761082094.1819806
305,14,-0.03664753226377848,0.07142857142857142,0.0,-0.5130654516928987,1.0,0.0,0,1761082094.6041193
306,8,-0.04199437344511147,0.125,0.0,-0.33595498756089176,1.0,0.0,0,1761082094.8701353
307,12,-0.026959927555196165,0.08333333333333333,0.0,-0.323519130662354,1.0,0.0,0,1761082134.1127644
308,11,-0.05050644405982776,0.09090909090909091,-0.18181818181818182,-0.5555708846581053,1.0,-2.0,2,1761082134.5574398
309,11,-0.05180819906975496,0.09090909090909091,-0.18181818181818182,-0.5698901897673045,1.0,-2.0,2,1761082134.871624
310,13,-0.037929089469010906,0.07692307692307693,0.0,-0.4930781630971418,1.0,0.0,0,1761082135.2396193
311,13,-0.032000945462542243,0.07692307692307693,0.0,-0.41601229101304915,1.0,0.0,0,1761082135.6080444
312,12,-0.04784670126179291,0.08333333333333333,-0.3333333333333333,-0.574160415141515,1.0,-4.0,4,1761082135.9860554
313,11,-0.03260815874876499,0.09090909090909091,0.0,-0.3586897462364149,1.0,0.0,0,1761082136.3291135
314,6,-0.025539707937543763,0.16666666666666666,0.0,-0.15323824762526259,1.0,0.0,0,1761082136.6828034
315,6,-0.06609542174400425,0.16666666666666666,-0.3333333333333333,-0.39657253046402546,1.0,-2.0,2,1761082137.1339872
316,15,-0.030443275766143432,0.06666666666666667,-0.06666666666666667,-0.4566491364921515,1.0,-1.0,1,1761082137.6062925
317,8,-0.03060436895549567,0.125,0.0,-0.24483495164396535,1.0,0.0,0,1761082138.016677
318,2,-0.11949142685825448,0.5,0.0,-0.23898285371650896,1.0,0.0,0,1761082138.2411022
319,16,-0.029645420155304275,0.0625,-0.0625,-0.4743267224848684,1.0,-1.0,1,1761082138.8959188
320,8,-0.051107911724151286,0.125,0.0,-0.4088632937932103,1.0,0.0,0,1761082139.2168205
321,14,-0.032548179226485924,0.07142857142857142,0.0,-0.45567450917080293,1.0,0.0,0,1761082139.6852314
322,17,-0.02741080072745186,0.058823529411764705,0.0,-0.4659836123666816,1.0,0.0,0,1761082140.1916542
323,19,-0.03550891919448664,0.05263157894736842,0.0,-0.6746694646952461,1.0,0.0,0,1761082140.6040099
324,4,-0.060156577359027685,0.25,0.0,-0.24062630943611074,1.0,0.0,0,1761082140.802906
325,4,-0.047046656796353836,0.25,0.0,-0.18818662718541534,1.0,0.0,0,1761082141.1851263
326,7,-0.045588343712415776,0.14285714285714285,-0.2857142857142857,-0.31911840598691044,1.0,-2.0,2,1761082179.9570832
327,16,-0.0363188764712947,0.0625,0.0,-0.5811020235407152,1.0,0.0,0,1761082180.397637
328,5,-0.049154087253758985,0.2,0.0,-0.24577043626879494,1.0,0.0,0,1761082180.5884264
329,17,-0.033193427125862644,0.058823529411764705,0.0,-0.5642882611396649,1.0,0.0,0,1761082181.1234202
330,7,-0.04645060501011396,0.14285714285714285,-0.14285714285714285,-0.3251542350707977,1.0,-1.0,1,1761082181.3437018
331,11,-0.03834824426782202,0.09090909090909091,0.0,-0.4218306869460422,1.0,0.0,0,1761082181.801604
332,16,-0.037826410730373405,0.0625,0.0,-0.6052225716859745,1.0,0.0,0,1761082182.2640018
333,14,-0.039887091732085884,0.07142857142857142,0.0,-0.5584192842492024,1.0,0.0,0,1761082182.494912
334,18,-0.031262079906813164,0.05555555555555555,0.0,-0.562717438322637,1.0,0.0,0,1761082182.9339914
335,19,-0.02810380726703748,0.05263157894736842,-0.05263157894736842,-0.5339723380737121,1.0,-1.0,1,1761082183.3474424
336,3,-0.06752313911405083,0.3333333333333333,0.0,-0.2025694173421525,1.0,0.0,0,1761082183.4721787
337,14,-0.027348957450295995,0.07142857142857142,0.0,-0.3828854043041439,1.0,0.0,0,1761082184.0122776
338,1,-0.0032223346863708593,1.0,0.0,-0.0032223346863708593,1.0,0.0,0,1761082184.1123788
339,26,-0.03543001849430076,0.038461538461538464,0.0,-0.9211804808518198,1.0,0.0,0,1761082184.8701272
340,2,-0.07809196775478272,0.5,0.0,-0.15618393550956544,1.0,0.0,0,1761082184.9329422
341,24,-0.030718996619660432,0.041666666666666664,-0.08333333333333333,-0.7372559188718504,1.0,-2.0,2,1761082185.7183266
342,12,-0.03904873041490921,0.08333333333333333,0.0,-0.4685847649789105,1.0,0.0,0,1761082185.9266508
343,12,-0.04577658576537914,0.08333333333333333,0.0,-0.5493190291845497,1.0,0.0,0,1761082186.294736
344,14,-0.04027279339371801,0.07142857142857142,-0.07142857142857142,-0.5638191075120521,1.0,-1.0,1,1761082186.7126958
345,14,-0.036377052753440484,0.07142857142857142,0.0,-0.5092787385481667,1.0,0.0,0,1761082226.726461
346,12,-0.02761062153740777,0.08333333333333333,0.0,-0.3313274584488932,1.0,0.0,0,1761082227.0062392
347,19,-0.027637980046556942,0.05263157894736842,0.0,-0.5251216208845819,1.0,0.0,0,1761082227.4170775
348,16,-0.037797815815807656,0.0625,0.0,-0.6047650530529225,1.0,0.0,0,1761082227.7503164
349,5,-0.04941579112805722,0.2,0.0,-0.2470789556402861,1.0,0.0,0,1761082227.881283
350,18,-0.03083565370569437,0.05555555555555555,0.0,-0.5550417667024986,1.0,0.0,0,1761082228.5256407
351,23,-0.03269478247630524,0.043478260869565216,-0.043478260869565216,-0.7519799969550205,1.0,-1.0,1,1761082228.9374583
352,8,-0.02699413786415526,0.125,0.0,-0.21595310291324207,1.0,0.0,0,1761082229.1198163
353,22,-0.03404526686201486,0.045454545454545456,0.0,-0.748995870964327,1.0,0.0,0,1761082229.580277
354,11,-0.032555859473936195,0.09090909090909091,0.0,-0.35811445421329813,1.0,0.0,0,1761082229.8283663
355,18,-0.04064628678356405,0.05555555555555555,0.0,-0.7316331621041529,1.0,0.0,0,1761082230.2174087
356,17,-0.027705992889942976,0.058823529411764705,0.0,-0.4710018791290306,1.0,0.0,0,1761082230.5866141
357,22,-0.031466684899169234,0.045454545454545456,0.0,-0.6922670677817232,1.0,0.0,0,1761082231.039951
358,11,-0.03170349420504529,0.09090909090909091,0.0,-0.3487384362554982,1.0,0.0,0,1761082231.2337732
359,23,-0.026326602558804073,0.043478260869565216,0.0,-0.6055118588524937,1.0,0.0,0,1761082231.6683931
360,14,-0.03676486085288343,0.07142857142857142,-0.21428571428571427,-0.514708051940368,1.0,-3.0,3,1761082231.927535
361,10,-0.02327311311796831,0.1,0.0,-0.2327311311796831,1.0,0.0,0,1761082232.1684766
362,11,-0.04548724486832208,0.09090909090909091,0.0,-0.5003596935515429,1.0,0.0,0,1761082232.5602634
363,6,-0.042235794765817986,0.16666666666666666,0.0,-0.2534147685949079,1.0,0.0,0,1761082232.8383458
364,14,-0.03618453669906153,0.07142857142857142,0.0,-0.5065835137868614,1.0,0.0,0,1761082233.4492927
365,11,-0.02967938616829775,0.09090909090909091,-0.18181818181818182,-0.32647324785127524,1.0,-2.0,2,1761082233.8026617
366,17,-0.03586560498558016,0.058823529411764705,-0.11764705882352941,-0.6097152847548627,1.0,-2.0,2,1761082273.1079326
367,10,-0.03729643042622586,0.1,0.0,-0.3729643042622586,1.0,0.0,0,1761082273.354339
368,17,-0.01953721885095527,0.058823529411764705,0.0,-0.3321327204662396,1.0,0.0,0,1761082273.8523095
369,6,-0.030985410330840745,0.16666666666666666,0.0,-0.18591246198504446,1.0,0.0,0,1761082274.0224621
370,19,-0.024678920916377568,0.05263157894736842,0.0,-0.4688994974111738,1.0,0.0,0,1761082274.5225656
371,11,-0.0680276929162439,0.09090909090909091,-0.5454545454545454,-0.748304622078683,1.0,-6.0,6,1761082274.7806926
372,7,-0.040345367715004396,0.14285714285714285,0.0,-0.28241757400503076,1.0,0.0,0,1761082275.1849737
373,15,-0.03119199668521355,0.06666666666666667,0.0,-0.4678799502782032,1.0,0.0,0,1761082275.7861152
374,10,-0.04103657718421453,0.1,0.0,-0.4103657718421453,1.0,0.0,0,1761082276.0065377
375,23,-0.029971742140519703,0.043478260869565216,-0.17391304347826086,-0.6893500692319532,1.0,-4.0,4,1761082276.617081
376,6,-0.058924571517724345,0.16666666666666666,0.0,-0.35354742910634607,1.0,0.0,0,1761082276.823369
377,2,-0.04561908300941342,0.5,0.0,-0.09123816601882684,1.0,0.0,0,1761082277.0664525
378,9,-0.038675119741632444,0.1111111111111111,0.0,-0.348076077674692,1.0,0.0,0,1761082277.5128176
379,21,-0.03372089389156768,0.047619047619047616,-0.09523809523809523,-0.7081387717229213,1.0,-2.0,2,1761082278.1207125
380,18,-0.03719962931249013,0.05555555555555555,0.0,-0.6695933276248223,1.0,0.0,0,1761082278.506752
381,4,-0.04580958747174376,0.25,0.0,-0.18323834988697504,1.0,0.0,0,1761082278.7186584
382,11,-0.027401584563533966,0.09090909090909091,0.0,-0.3014174301988736,1.0,0.0,0,1761082279.1671796
383,18,-0.044966791981985256,0.05555555555555555,0.0,-0.8094022556757346,1.0,0.0,0,1761082279.5624158
384,18,-0.032049184842567184,0.05555555555555555,-0.16666666666666666,-0.5768853271662093,1.0,-3.0,3,1761082279.9328156
385,16,-0.028079246636147078,0.0625,0.0,-0.44926794617835325,1.0,0.0,0,1761082280.2507384
386,21,-0.0316840674712816,0.047619047619047616,-0.047619047619047616,-0.6653654168969136,1.0,-1.0,1,1761082320.2859325
387,16,-0.041258403571772836,0.0625,-0.0625,-0.6601344571483654,1.0,-1.0,1,1761082320.5571587
388,5,-0.037240566367385805,0.2,0.0,-0.18620283183692904,1.0,0.0,0,1761082320.7090006
389,9,-0.03323111689654625,0.1111111111111111,-0.1111111111111111,-0.29908005206891625,1.0,-1.0,1,1761082321.1899045
390,22,-0.03482424266004069,0.045454545454545456,0.0,-0.766133338520895,1.0,0.0,0,1761082321.735459
391,20,-0.036232032549956925,0.05,0.0,-0.7246406509991385,1.0,0.0,0,1761082322.1126251
392,22,-0.02863318452454767,0.045454545454545456,-0.09090909090909091,-0.6299300595400488,1.0,-2.0,2,1761082322.489404
393,7,-0.03227911532780112,0.14285714285714285,0.0,-0.22595380729460782,1.0,0.0,0,1761082322.6241531
394,11,-0.03476527499099528,0.09090909090909091,-0.09090909090909091,-0.38241802490094806,1.0,-1.0,1,1761082323.034303
395,15,-0.042286742540206465,0.06666666666666667,-0.06666666666666667,-0.634301138103097,1.0,-1.0,1,1761082323.4653578
396,17,-0.03390982549826445,0.058823529411764705,-0.23529411764705882,-0.5764670334704957,1.0,-4.0,4,1761082323.8582723
397,11,-0.0382694115225659,0.09090909090909091,0.0,-0.42096352674822496,1.0,0.0,0,1761082324.1381075
398,11,-0.026197904844407715,0.09090909090909091,0.0,-0.28817695328848486,1.0,0.0,0,1761082324.5213425
399,23,-0.03313886323251922,0.043478260869565216,-0.30434782608695654,-0.762193854347942,1.0,-7.0,7,1761082324.9476461
400,20,-0.03295212743036064,0.05,0.0,-0.6590425486072128,1.0,0.0,0,1761082325.3557708
401,12,-0.03558509529634212,0.08333333333333333,-0.08333333333333333,-0.4270211435561055,1.0,-1.0,1,1761082325.6256058
402,16,-0.030781192966366437,0.0625,-0.125,-0.492499087461863,1.0,-2.0,2,1761082326.153138
403,10,-0.05067950425938368,0.1,0.0,-0.5067950425938368,1.0,0.0,0,1761082326.4374802
404,4,-0.04088941833571403,0.25,0.0,-0.16355767334285612,1.0,0.0,0,1761082326.718245
405,23,-0.030413087339966356,0.043478260869565216,0.0,-0.6995010088192262,1.0,0.0,0,1761082365.8629847
406,17,-0.030464261869000257,0.058823529411764705,0.0,-0.5178924517730044,1.0,0.0,0,1761082366.1447706
407,21,-0.028751459832227367,0.047619047619047616,0.0,-0.6037806564767747,1.0,0.0,0,1761082366.6152687
408,20,-0.03116251591550836,0.05,-0.05,-0.6232503183101672,1.0,-1.0,1,1761082366.9266012
409,3,-0.025512433352936407,0.3333333333333333,0.0,-0.07653730005880922,1.0,0.0,0,1761082366.9970484
410,14,-0.04353699982954399,0.07142857142857142,-0.7142857142857143,-0.6095179976136158,1.0,-10.0,10,1761082367.4840653
411,7,-0.026718379984757283,0.14285714285714285,0.0,-0.18702865989330097,1.0,0.0,0,1761082367.7149065
412,12,-0.034660032927764504,0.08333333333333333,0.0,-0.4159203951331741,1.0,0.0,0,1761082368.1265094
413,14,-0.025136508161321725,0.07142857142857142,-0.07142857142857142,-0.35191111425850413,1.0,-1.0,1,1761082368.4335465
414,22,-0.04085882337664002,0.045454545454545456,0.0,-0.8988941142860805,1.0,0.0,0,1761082368.8746638
415,12,-0.03375286134883503,0.08333333333333333,-0.08333333333333333,-0.4050343361860204,1.0,-1.0,1,1761082369.09055
416,16,-0.03998651301181559,0.0625,-0.1875,-0.6397842081890495,1.0,-3.0,3,1761082369.602458
417,18,-0.034011263447351114,0.05555555555555555,0.0,-0.6122027420523201,1.0,0.0,0,1761082370.0214517
418,9,-0.03573355790260482,0.1111111111111111,-0.1111111111111111,-0.3216020211234434,1.0,-1.0,1,1761082370.2398167
419,13,-0.03420049576198686,0.07692307692307693,0.0,-0.4446064449058292,1.0,0.0,0,1761082370.5891767
420,17,-0.03024232321248367,0.058823529411764705,0.0,-0.5141194946122224,1.0,0.0,0,1761082370.9137757
421,3,-0.02813005767954087,0.3333333333333333,0.0,-0.08439017303862262,1.0,0.0,0,1761082371.1390705
422,18,-0.03555038994389846,0.05555555555555555,-0.05555555555555555,-0.6399070189901723,1.0,-1.0,1,1761082371.808074
423,17,-0.033715942504035874,0.058823529411764705,-0.17647058823529413,-0.5731710225686099,1.0,-3.0,3,1761082372.1377149
424,10,-0.04829229678514126,0.1,-0.1,-0.48292296785141264,1.0,-1.0,1,1761082372.3776765
425,17,-0.034797879493888,0.058823529411764705,-0.11764705882352941,-0.591563951396096,1.0,-2.0,2,1761082372.9152393
426,10,-0.03069854681008074,0.1,0.0,-0.3069854681008074,1.0,0.0,0,1761082412.594467
427,15,-0.03981513314456979,0.06666666666666667,0.0,-0.5972269971685469,1.0,0.0,0,1761082413.047782
428,5,-0.0378662318630536,0.2,0.0,-0.189331159315268,1.0,0.0,0,1761082413.2639568
429,8,-0.02818765706237216,0.125,0.0,-0.2255012564989773,1.0,0.0,0,1761082413.6302948
430,8,-0.027645132420006473,0.125,0.0,-0.2211610593600518,1.0,0.0,0,1761082413.9672344
431,16,-0.026439449019751295,0.0625,0.0,-0.4230311843160207,1.0,0.0,0,1761082414.3915315
432,6,-0.04856599084899136,0.16666666666666666,0.0,-0.29139594509394817,1.0,0.0,0,1761082414.512073
433,20,-0.027061688501804203,0.05,0.0,-0.5412337700360841,1.0,0.0,0,1761082415.0782576
434,17,-0.03515354274509294,0.058823529411764705,0.0,-0.59761022666658,1.0,0.0,0,1761082415.4471295
435,10,-0.03924846379097716,0.1,0.0,-0.3924846379097716,1.0,0.0,0,1761082415.6589675
436,19,-0.028421290533906098,0.05263157894736842,0.0,-0.5400045201442158,1.0,0.0,0,1761082416.1296363
437,16,-0.03283507807862798,0.0625,0.0,-0.5253612492580477,1.0,0.0,0,1761082416.4330952
438,17,-0.034565310112798946,0.058823529411764705,-0.058823529411764705,-0.5876102719175821,1.0,-1.0,1,1761082416.7619827
439,8,-0.037111646172040824,0.125,0.0,-0.2968931693763266,1.0,0.0,0,1761082416.9459157
440,14,-0.03497006249888507,0.07142857142857142,-0.35714285714285715,-0.48958087498439096,1.0,-5.0,5,1761082417.3243477
441,20,-0.03153589424320941,0.05,0.0,-0.6307178848641882,1.0,0.0,0,1761082417.7331758
442,11,-0.034573547610496906,0.09090909090909091,0.0,-0.38030902371546593,1.0,0.0,0,1761082417.9500937
443,9,-0.02952949567516193,0.1111111111111111,-0.1111111111111111,-0.2657654610764574,1.0,-1.0,1,1761082418.2368646
444,20,-0.024312123157908278,0.05,0.0,-0.48624246315816555,1.0,0.0,0,1761082418.7915163
445,11,-0.026187493103635783,0.09090909090909091,0.0,-0.2880624241399936,1.0,0.0,0,1761082419.0191448
446,12,-0.022812562009270357,0.0,0.0,-0.2737507441112443,0.0,0.0,0,1761082419.38898
447,15,-0.043816860575343126,0.06666666666666667,0.0,-0.6572529086301468,1.0,0.0,0,1761082459.8110504
448,17,-0.020303240136228293,0.058823529411764705,0.0,-0.345155082315881,1.0,0.0,0,1761082460.2111719
449,17,-0.019363678180030305,0.058823529411764705,-0.058823529411764705,-0.3291825290605152,1.0,-1.0,1,1761082460.5797515
450,19,-0.025000627903232514,0.05263157894736842,-0.05263157894736842,-0.47501193016141774,1.0,-1.0,1,1761082460.9277797
451,15,-0.035359403962452865,0.06666666666666667,-0.06666666666666667,-0.530391059436793,1.0,-1.0,1,1761082461.188165
452,8,-0.037131486476804,0.125,0.0,-0.297051891814432,1.0,0.0,0,1761082461.4471495
453,13,-0.036417621306557894,0.07692307692307693,0.0,-0.47342907698525266,1.0,0.0,0,1761082461.8456793
454,7,-0.06380117102270584,0.14285714285714285,0.0,-0.44660819715894085,1.0,0.0,0,1761082462.0428057
455,2,-0.005625063810873451,0.5,0.0,-0.011250127621746903,1.0,0.0,0,1761082462.3454597
456,16,-0.037708330873383156,0.0625,0.0,-0.6033332939741305,1.0,0.0,0,1761082462.8592522
457,13,-0.03527550377350615,0.07692307692307693,0.0,-0.45858154905557996,1.0,0.0,0,1761082463.125925
458,18,-0.0314390100307715,0.05555555555555555,0.0,-0.565902180553887,1.0,0.0,0,1761082463.5265477
459,16,-0.03379473768840101,0.0625,0.0,-0.5407158030144161,1.0,0.0,0,1761082463.8527455
460,23,-0.026408046364431125,0.043478260869565216,0.0,-0.6073850663819159,1.0,0.0,0,1761082464.380942
461,18,-0.03834894798210534,0.05555555555555555,-0.05555555555555555,-0.6902810636778962,1.0,-1.0,1,1761082464.7381036
462,7,-0.04096688449116352,0.14285714285714285,0.0,-0.28676819143814464,1.0,0.0,0,1761082464.9109254
463,20,-0.03480159581355159,0.05,-0.05,-0.6960319162710319,1.0,-1.0,1,1761082465.4166343
464,20,-0.028304761998092676,0.05,-0.1,-0.5660952399618535,1.0,-2.0,2,1761082465.820605
465,16,-0.028929964872157942,0.0625,0.0,-0.4628794379545271,1.0,0.0,0,1761082466.1524124
466,15,-0.030265867822575298,0.06666666666666667,0.0,-0.4539880173386295,1.0,0.0,0,1761082466.4737687
467,19,-0.02070912961322851,0.05263157894736842,0.0,-0.3934734626513417,1.0,0.0,0,1761082506.2347853
468,1,-0.026420223633968322,0.0,0.0,-0.026420223633968322,0.0,0.0,0,1761082506.2701147
469,19,-0.031240025252646977,0.05263157894736842,0.0,-0.5935604798002926,1.0,0.0,0,1761082506.7727997
470,18,-0.02869266042266911,0.05555555555555555,0.0,-0.516467887608044,1.0,0.0,0,1761082507.1184187
471,24,-0.030815409239771146,0.041666666666666664,0.0,-0.7395698217545075,1.0,0.0,0,1761082507.5608177
472,16,-0.04480029268485668,0.0625,0.0,-0.7168046829577068,1.0,0.0,0,1761082507.8159158
473,15,-0.030587383040287335,0.06666666666666667,-0.06666666666666667,-0.45881074560431,1.0,-1.0,1,1761082508.2156577
474,14,-0.03624097620204066,0.07142857142857142,-0.07142857142857142,-0.5073736668285693,1.0,-1.0,1,1761082508.5726004
475,14,-0.030479682041808485,0.07142857142857142,0.0,-0.4267155485853188,1.0,0.0,0,1761082508.9924853
476,22,-0.02828077589173891,0.045454545454545456,0.0,-0.622177069618256,1.0,0.0,0,1761082509.5072799
477,4,-0.0306479811856206,0.25,0.0,-0.1225919247424824,1.0,0.0,0,1761082509.5945923
478,11,-0.028730959029243976,0.09090909090909091,-0.09090909090909091,-0.31604054932168374,1.0,-1.0,1,1761082510.0614226
479,17,-0.035764495660576996,0.058823529411764705,-0.058823529411764705,-0.607996426229809,1.0,-1.0,1,1761082510.5967534
480,20,-0.034419409059368376,0.05,0.0,-0.6883881811873676,1.0,0.0,0,1761082511.0260134
481,11,-0.025074491294991216,0.09090909090909091,0.0,-0.27581940424490337,1.0,0.0,0,1761082511.2676997
482,14,-0.03564189683162468,0.07142857142857142,0.0,-0.4989865556427455,1.0,0.0,0,1761082511.7432954
483,16,-0.025690446794056784,0.0625,0.0,-0.41104714870490855,1.0,0.0,0,1761082512.1728878
484,9,-0.038930106938336234,0.1111111111111111,0.0,-0.3503709624450261,1.0,0.0,0,1761082512.4453242
485,18,-0.033493953391300985,0.05555555555555555,0.0,-0.6028911610434177,1.0,0.0,0,1761082512.928634
486,20,-0.032653375412696056,0.05,0.0,-0.6530675082539211,1.0,0.0,0,1761082513.3192875
487,3,-0.030958438878913957,0.3333333333333333,0.0,-0.09287531663674187,1.0,0.0,0,1761082513.3894866
488,17,-0.024679602813156662,0.058823529411764705,0.0,-0.41955324782366327,1.0,0.0,0,1761082553.1360812
489,5,-0.03125556207288929,0.2,-0.2,-0.15627781036444646,1.0,-1.0,1,1761082553.237675
490,10,-0.03439229221354259,0.1,0.0,-0.3439229221354259,1.0,0.0,0,1761082553.6940477
491,20,-0.032100038496995005,0.05,0.0,-0.6420007699399001,1.0,0.0,0,1761082554.1820421
492,13,-0.03038089898199562,0.07692307692307693,0.0,-0.39495168676594306,1.0,0.0,0,1761082554.3984466
493,3,-0.034923803158936874,0.3333333333333333,0.0,-0.10477140947681063,1.0,0.0,0,1761082554.5472336
494,1,-0.14539572259842765,1.0,0.0,-0.14539572259842765,1.0,0.0,0,1761082554.9185963
495,17,-0.022224715650687517,0.058823529411764705,0.0,-0.3778201660616878,1.0,0.0,0,1761082555.5561075
496,12,-0.021672453568511524,0.08333333333333333,0.0,-0.2600694428221383,1.0,0.0,0,1761082555.851425
497,9,-0.03737294726572918,0.1111111111111111,-0.1111111111111111,-0.3363565253915626,1.0,-1.0,1,1761082556.1337047
498,4,-0.03613993952612656,0.25,0.0,-0.14455975810450625,1.0,0.0,0,1761082556.3941853
499,10,-0.04137212716049382,0.1,0.0,-0.4137212716049382,1.0,0.0,0,1761082556.889206
500,23,-0.02667121393358449,0.043478260869565216,-0.08695652173913043,-0.6134379204724433,1.0,-2.0,2,1761082557.495408
501,22,-0.017654856784593383,0.045454545454545456,0.0,-0.38840684926105445,1.0,0.0,0,1761082557.8478248
