episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
808,9,-0.004262279106724749,0.2550232842781722,0.0,0.0,-0.03836051196052274,2.29520955850355,0.0,0.0,0,1761143805.4830914
809,23,-0.014645029333086057,0.11067322212196302,-0.2608695652173913,-0.10782429745943975,-0.3368356746609793,2.5454841088051494,-6.0,-2.479958841567114,1,1761143806.2794814
810,5,-0.014603483696048377,0.07959586034722829,0.0,0.0,-0.07301741848024189,0.3979793017361415,0.0,0.0,0,1761143806.4489613
811,9,-0.008240707423862808,0.24280455683654012,0.0,0.0,-0.07416636681476527,2.185241011528861,0.0,0.0,0,1761143807.306985
812,7,-0.03130144648348204,0.013701479727537975,0.0,0.0,-0.2191101253843743,0.09591035809276582,0.0,0.0,0,1761143807.7424338
813,11,-0.006590132313880532,0.21890509492263668,0.0,-0.034865556546489526,-0.07249145545268586,2.4079560441490035,0.0,-0.3835211220113848,0,1761143808.3521845
814,34,-0.013085082549331318,0.10144637337869812,-0.7058823529411765,0.0,-0.44489280667726483,3.449176694875736,-24.0,0.0,4,1761143880.3938906
815,6,-0.005425573800529858,0.33297049724659983,0.0,0.0,-0.03255344280317915,1.9978229834795989,0.0,0.0,0,1761143880.5317712
816,5,-0.006318528530959114,0.3782402575178867,0.0,0.0,-0.03159264265479557,1.8912012875894335,0.0,0.0,0,1761143881.096857
817,9,-0.005554014268808623,0.2509539456986633,0.0,0.0,-0.04998612841927761,2.25858551128797,0.0,0.0,0,1761143881.4591322
818,12,-0.004536582753685468,0.21132837459249712,0.0,0.0,-0.05443899304422562,2.5359404951099656,0.0,0.0,0,1761143882.0294137
819,3,-0.011636446751218684,0.5748429567620147,0.0,0.0,-0.03490934025365605,1.724528870286044,0.0,0.0,0,1761143882.2782996
820,24,-0.008854969265717738,0.1361267580784128,0.0,-0.05848722242182261,-0.2125192623772257,3.267042193881907,0.0,-1.4036933381237426,0,1761143883.5120275
821,24,-0.010571169679736078,0.13917220434407213,0.0,0.0,-0.2537080723136659,3.340132904257731,0.0,0.0,0,1761143884.1895745
822,8,-0.004792520093353841,0.27195723861495535,0.0,0.0,-0.03834016074683073,2.175657908919643,0.0,0.0,0,1761143884.398456
823,10,-0.011522647142460537,0.21931723016635205,0.0,-0.060887497291739236,-0.11522647142460538,2.1931723016635205,0.0,-0.6088749729173923,0,1761143884.8068845
824,31,-0.021707599209083373,0.03901750823097866,-0.1935483870967742,0.0,-0.6729355754815846,1.2095427551603384,-6.0,0.0,1,1761143885.651721
825,8,-0.005217053841040144,0.27068186246510023,0.0,0.0,-0.04173643072832115,2.165454899720802,0.0,0.0,0,1761143885.985037
826,23,-0.0070445680688654855,0.14945310954559324,0.0,0.0,-0.16202506558390617,3.4374215195486446,0.0,0.0,0,1761143886.622719
827,20,-0.009113926455375667,0.1540002822486059,-0.3,-0.010069343615331676,-0.18227852910751335,3.0800056449721183,-6.0,-0.20138687230663352,1,1761143887.0078707
828,8,-0.003828163600456594,0.2714406889643955,0.0,0.0,-0.030625308803652752,2.171525511715164,0.0,0.0,0,1761143887.2518091
829,2,-0.0221191495134794,0.8051707060568492,0.0,0.0,-0.0442382990269588,1.6103414121136983,0.0,0.0,0,1761143887.5103698
830,10,-0.0069599530755223874,0.23278462757927026,0.0,0.0,-0.06959953075522388,2.3278462757927025,0.0,0.0,0,1761143887.9959474
831,17,-0.004962084282303891,0.1641889059351949,0.0,-0.09423997526183404,-0.08435543279916614,2.7912114008983133,0.0,-1.6020795794511788,0,1761143888.4884486
832,23,-0.018725706543849887,0.1065297441954229,-0.2608695652173913,-0.019869654687525197,-0.4306912505085474,2.4501841164947264,-6.0,-0.45700205781307957,1,1761143889.0332818
833,5,-0.0026019129914692995,0.3819986864148063,0.0,0.0,-0.013009564957346498,1.9099934320740313,0.0,0.0,0,1761143889.278227
834,16,-0.002946034079729098,0.18300458366282296,0.0,0.0,-0.04713654527566557,2.9280733386051674,0.0,0.0,0,1761143889.8262215
835,12,-0.007666298904354811,0.2065192775967306,0.0,-0.0073534692975148796,-0.09199558685225773,2.4782313311607673,0.0,-0.08824163157017856,0,1761143890.1092238
836,9,-0.00692087675713041,0.25153135188112963,0.0,-0.011459287482369266,-0.06228789081417369,2.2637821669301665,0.0,-0.1031335873413234,0,1761143890.533772
837,18,-0.0064774711666167,0.1649090374322398,0.0,0.0,-0.1165944809991006,2.9683626737803164,0.0,0.0,0,1761143891.0335116
838,13,-0.004490409447936888,0.2013075503819009,-0.9230769230769231,0.0,-0.058375322823179546,2.616998154964712,-12.0,0.0,2,1761143891.3781312
839,7,-0.009650786861857169,0.2878031361930411,0.0,0.0,-0.06755550803300019,2.0146219533512877,0.0,0.0,0,1761143891.6068475
840,5,-0.006164393885626332,0.38290288340947487,0.0,0.0,-0.030821969428131656,1.9145144170473745,0.0,0.0,0,1761143891.936271
841,20,-0.010621540501295226,0.14690195481432947,0.0,-0.003628874405487309,-0.21243081002590453,2.938039096286589,0.0,-0.07257748810974618,0,1761143892.6677063
842,24,-0.004982258092629202,0.1493441308642304,0.0,0.0,-0.11957419422310084,3.5842591407415294,0.0,0.0,0,1761143893.0871134
843,11,-0.018307607069779148,0.05794510451988486,-0.5454545454545454,0.0,-0.20138367776757063,0.6373961497187335,-6.0,0.0,1,1761143893.377448
844,13,-0.004497905058104438,0.20305774123927864,0.0,0.0,-0.05847276575535769,2.639750636110622,0.0,0.0,0,1761143893.9446235
845,16,-0.004592907024749383,0.1806811163457181,0.0,0.0,-0.07348651239599013,2.8908978615314895,0.0,0.0,0,1761143894.3927176
846,2,-0.010162635593692484,0.8150776099498532,0.0,0.0,-0.020325271187384968,1.6301552198997065,0.0,0.0,0,1761143894.52107
847,29,-0.01060663797492363,0.11857440275797052,0.0,0.0,-0.30759250127278526,3.438657679981145,0.0,0.0,0,1761143895.3665285
848,11,-0.004096327210958763,0.2260091821991959,0.0,0.0,-0.045059599320546394,2.486101004191155,0.0,0.0,0,1761143895.6172419
849,11,-0.013923105114412304,0.19765733656326595,0.0,0.0,-0.15315415625853535,2.1742307021959255,0.0,0.0,0,1761143966.9075496
850,18,-0.013395754950584433,0.15626595030349005,0.0,-0.04348034600529877,-0.2411235891105198,2.812787105462821,0.0,-0.7826462280953779,0,1761143967.5246592
851,6,-0.006762441836009846,0.32897322143011615,0.0,0.0,-0.040574651016059074,1.9738393285806968,0.0,0.0,0,1761143967.7344618
852,17,-0.004384921964083109,0.17391316654204608,0.0,0.0,-0.07454367338941285,2.9565238312147835,0.0,0.0,0,1761143968.2646766
853,4,-0.012916826197825162,0.4501945483270335,0.0,0.0,-0.05166730479130065,1.800778193308134,0.0,0.0,0,1761143968.5183492
854,21,-0.006925238860570594,0.15238396839666193,0.0,0.0,-0.14543001607198247,3.2000633363299005,0.0,0.0,0,1761143969.1190374
855,16,-0.007116648266486809,0.1744456517791993,0.0,0.0,-0.11386637226378894,2.7911304284671887,0.0,0.0,0,1761143969.5256376
856,2,-0.0054934526007396536,0.8131599731717054,0.0,0.0,-0.010986905201479307,1.6263199463434108,0.0,0.0,0,1761143969.968322
857,7,-0.004539103778197909,0.301792106360113,0.0,0.0,-0.03177372644738536,2.112544744520791,0.0,0.0,0,1761143970.4807184
858,23,-0.007788863124157771,0.14748720591055817,0.0,0.0,-0.17914385185562873,3.392205735942838,0.0,0.0,0,1761143971.2739916
859,12,-0.008806029944993358,0.20727082431820318,0.0,0.0,-0.1056723593399203,2.487249891818438,0.0,0.0,0,1761143971.7408147
860,14,-0.020109376203850202,0.14669790280792988,-0.8571428571428571,-0.06310007238590866,-0.28153126685390284,2.0537706393110184,-12.0,-0.8834010134027211,2,1761143972.2423913
861,7,-0.0061597068312633455,0.2954562559939676,0.0,0.0,-0.04311794781884342,2.068193791957773,0.0,0.0,0,1761143972.5133693
862,3,-0.0018458971200880886,0.5771716817156146,0.0,0.0,-0.0055376913602642654,1.7315150451468437,0.0,0.0,0,1761143972.8131828
863,12,-0.009601052168130628,0.2048648665920434,-0.5,-0.05909707687704338,-0.11521262601756753,2.4583783991045207,-6.0,-0.7091649225245206,1,1761143973.5551195
864,23,-0.009680439370599788,0.13140413146027258,0.0,-0.024369918107075336,-0.22265010552379513,3.0222950235862696,0.0,-0.5605081164627327,0,1761143974.1119518
865,10,-0.006917234170424701,0.23073674270801064,0.0,0.0,-0.069172341704247,2.3073674270801066,0.0,0.0,0,1761143974.5065722
866,12,-0.004004138185554243,0.21144143297853724,0.0,0.0,-0.048049658226650915,2.537297195742447,0.0,0.0,0,1761143975.1016426
867,12,-0.005609491607105904,0.21321770510608648,0.0,0.0,-0.06731389928527085,2.5586124612730377,0.0,0.0,0,1761143975.5110521
868,3,-0.003267043767535763,0.5775909629536088,0.0,0.0,-0.00980113130260729,1.7327728888608263,0.0,0.0,0,1761143975.6567004
869,12,-0.008028401455570116,0.2103333530358201,0.0,0.0,-0.0963408174668414,2.524000236429841,0.0,0.0,0,1761143976.2966561
870,17,-0.006079231782497559,0.1743425921292422,0.0,0.0,-0.1033469403024585,2.9638240661971174,0.0,0.0,0,1761143976.726538
871,19,-0.003039404556941215,0.15643034691953098,0.0,0.0,-0.057748686581883084,2.9721765914710887,0.0,0.0,0,1761143977.2802997
872,22,-0.014546075869791243,0.1272805122814671,-0.2727272727272727,-0.029986459060861295,-0.32001366913540735,2.8001712701922763,-6.0,-0.6597020993389485,1,1761143977.732602
873,30,-0.014950418826318944,0.10214921154365447,-0.6,-0.0413141623386383,-0.4485125647895683,3.0644763463096343,-18.0,-1.239424870159149,3,1761143978.374421
874,15,-0.004603998501276751,0.187773303429887,0.0,0.0,-0.06905997751915126,2.816599551448305,0.0,0.0,0,1761143978.8198113
875,8,-0.0056192491584878025,0.2708880554560842,0.0,0.0,-0.04495399326790242,2.1671044436486735,0.0,0.0,0,1761143979.0988514
876,10,-0.008620572020555115,0.22599109609231416,-1.2,0.0,-0.08620572020555115,2.2599109609231416,-12.0,0.0,2,1761143979.7759035
877,22,-0.005851568981195063,0.1555057108555764,0.0,0.0,-0.1287345175862914,3.421125638822681,0.0,0.0,0,1761143980.2653162
878,6,-0.005677425976386208,0.33021418624744486,0.0,0.0,-0.03406455585831725,1.9812851174846693,0.0,0.0,0,1761143980.4893732
879,5,-0.005104740596069715,0.09843919804196617,0.0,0.0,-0.025523702980348575,0.49219599020983085,0.0,0.0,0,1761143980.8432982
880,19,-0.007849034705537232,0.162346959762026,-0.3157894736842105,-0.034160023855821176,-0.14913165940520742,3.0845922354784943,-6.0,-0.6490404532606023,1,1761143981.302455
881,8,-0.005126593170917844,0.27342234901426715,0.0,0.0,-0.04101274536734275,2.187378792114137,0.0,0.0,0,1761143981.5254772
882,15,-0.010619567425954183,0.17441853217157,-0.4,0.0,-0.15929351138931275,2.61627798257355,-6.0,0.0,1,1761143982.0311267
883,18,-0.005094150595065684,0.17165608077397504,0.0,0.0,-0.0916947107111823,3.089809453931551,0.0,0.0,0,1761143982.5134244
884,7,-0.00605374746754554,0.2959581254421047,0.0,0.0,-0.04237623227281878,2.0717068780947328,0.0,0.0,0,1761143982.7255921
885,19,-0.004202964238723943,0.16603860868476777,0.0,0.0,-0.07985632053575492,3.154733565010588,0.0,0.0,0,1761144054.0234492
886,7,-0.010557325421570115,0.295943344408832,0.0,0.0,-0.0739012779509908,2.071603410861824,0.0,0.0,0,1761144054.182566
887,21,-0.004567246417562396,0.15974218355745404,0.0,0.0,-0.09591217476881031,3.354585854706535,0.0,0.0,0,1761144055.3140771
888,19,-0.00984903707852626,0.15175649705712937,-0.3157894736842105,-0.03641493188720818,-0.18713170449199895,2.883373444085458,-6.0,-0.6918837058569554,1,1761144055.8137236
889,10,-0.005038927206371497,0.23605684430004015,-1.2,0.0,-0.05038927206371496,2.3605684430004015,-12.0,0.0,2,1761144056.2328274
890,13,-0.003780109576726715,0.2047613801783991,0.0,0.0,-0.049141424497447295,2.661897942319188,0.0,0.0,0,1761144056.6153681
891,16,-0.007278439200233324,0.08983086369288208,0.0,0.0,-0.11645502720373319,1.4372938190861133,0.0,0.0,0,1761144057.1126063
892,25,-0.013572124252585294,0.10447116559776061,-0.24,-0.04941547861372812,-0.33930310631463234,2.6117791399440153,-6.0,-1.235386965343203,1,1761144057.6609867
893,2,-0.005963282530453378,0.8155497698970421,0.0,0.0,-0.011926565060906755,1.6310995397940842,0.0,0.0,0,1761144057.850353
894,8,-0.0031978790896805666,0.27538522119341013,0.0,0.0,-0.025583032717444533,2.203081769547281,0.0,0.0,0,1761144058.3397765
895,7,-0.005820762382946592,0.2997062796236329,0.0,0.0,-0.040745336680626146,2.0979439573654304,0.0,0.0,0,1761144058.7144425
896,38,-0.018721006601975516,0.08115540613679381,-1.894736842105263,-0.037076661855676256,-0.7113982508750696,3.083905433198165,-72.0,-1.4089131505156978,12,1761144059.7327335
897,5,-0.019647906449878405,0.06431954306736005,0.0,-0.2659775643278902,-0.09823953224939203,0.32159771533680026,0.0,-1.329887821639451,0,1761144060.1604424
898,14,-0.005733905591959099,0.19189514755772308,-0.42857142857142855,-0.03799530028642808,-0.08027467828742739,2.686532065808123,-6.0,-0.5319342040099931,1,1761144060.6472607
899,11,-0.008048894453281687,0.22110275849730018,0.0,0.0,-0.08853783898609856,2.432130343470302,0.0,0.0,0,1761144060.865351
900,12,-0.0038377444057564043,0.2136552722409691,0.0,0.0,-0.04605293286907685,2.5638632668916292,0.0,0.0,0,1761144061.3379793
901,17,-0.008422554643617236,0.17033404286453208,0.0,0.0,-0.14318342894149302,2.895678728697045,0.0,0.0,0,1761144061.8285823
902,3,-0.025539892143726258,0.048861513672029656,0.0,-0.4611895012615658,-0.07661967643117877,0.14658454101608898,0.0,-1.3835685037846974,0,1761144062.027088
903,16,-0.005424117810792887,0.17869494879191694,-0.375,-0.006018035062766978,-0.08678588497268619,2.859119180670671,-6.0,-0.09628856100427165,1,1761144062.5338726
904,16,-0.005130062942600352,0.1760550533308951,0.0,0.0,-0.08208100708160564,2.8168808532943217,0.0,0.0,0,1761144063.0150597
905,11,-0.006782444079371729,0.2209129676972248,0.0,0.0,-0.07460688487308902,2.4300426446694727,0.0,0.0,0,1761144063.3625486
906,16,-0.007331411238738068,0.17370728301918753,0.0,-0.03002074955642287,-0.11730257981980909,2.7793165283070005,0.0,-0.4803319929027659,0,1761144063.7846816
907,9,-0.0063388413095198035,0.24892016720617643,0.0,0.0,-0.05704957178567823,2.240281504855588,0.0,0.0,0,1761144064.0323772
908,19,-0.02132961024024821,0.03693663626386769,-0.631578947368421,-0.05945768170121492,-0.40526259456471597,0.7017960890134861,-12.0,-1.1296959523230834,2,1761144064.613584
909,6,-0.010244368281220197,0.32611402663997385,0.0,0.0,-0.06146620968732118,1.956684159839843,0.0,0.0,0,1761144064.7945025
910,12,-0.006614642658895207,0.20987575530725358,0.0,0.0,-0.07937571190674249,2.518509063687043,0.0,0.0,0,1761144065.216954
911,21,-0.006185441959476608,0.15697193145332047,-0.2857142857142857,-0.060590622248661935,-0.12989428114900878,3.29641056051973,-6.0,-1.2724030672219007,1,1761144065.7620838
912,13,-0.004850963101136049,0.202165913217025,0.0,0.0,-0.06306252031476864,2.628156871821325,0.0,0.0,0,1761144066.0482965
913,32,-0.012182179718953554,0.06460678428346475,-0.9375,-0.0063896128536075495,-0.38982975100651374,2.067417097070872,-30.0,-0.20446761131544158,5,1761144066.8256054
914,10,-0.007111239157203667,0.23673493092082737,0.0,0.0,-0.07111239157203667,2.3673493092082736,0.0,0.0,0,1761144067.0310748
915,13,-0.008277793072291758,0.1979341952544294,0.0,0.0,-0.10761130993979284,2.573144538307582,0.0,0.0,0,1761144067.4126916
916,23,-0.006755294647289986,0.1473853728606025,0.0,0.0,-0.15537177688766968,3.389863575793857,0.0,0.0,0,1761144068.138857
917,9,-0.01068687396027832,0.24266080089022551,0.0,0.0,-0.09618186564250487,2.1839472080120297,0.0,0.0,0,1761144068.3687186
918,3,-0.008315536155855948,0.09661740436592832,0.0,0.0,-0.024946608467567844,0.28985221309778497,0.0,0.0,0,1761144068.7320933
919,7,-0.015101376480288305,0.275592628189541,0.0,-0.021573679142785056,-0.10570963536201813,1.9291483973267871,0.0,-0.1510157539994954,0,1761144139.9638646
920,14,-0.013332123145866829,0.0754183974800884,-0.42857142857142855,-0.0324854613168437,-0.1866497240421356,1.0558575647212376,-6.0,-0.4547964584358118,1,1761144140.451972
921,24,-0.011748434561448492,0.07345094429892066,-0.25,-0.0038167677084329204,-0.2819624294747638,1.7628226631740957,-6.0,-0.09160242500239009,1,1761144141.18325
922,7,-0.007260513857561254,0.2991075822878181,0.0,0.0,-0.05082359700292878,2.0937530760147265,0.0,0.0,0,1761144141.3420362
923,23,-0.012042252955848763,0.12971559931109986,0.0,-0.024931816214039382,-0.27697181798452153,2.983458784155297,0.0,-0.5734317729229058,0,1761144141.9664772
924,39,-0.01410808662566637,0.08995635680571006,0.0,-0.012241295617925462,-0.5502153784009884,3.508297915422692,0.0,-0.477410529099093,0,1761144142.748658
925,14,-0.006901878861657877,0.19221219804775677,0.0,0.0,-0.09662630406321028,2.690970772668595,0.0,0.0,0,1761144143.0295246
926,18,-0.001757706083346412,0.17319626529653112,0.0,0.0,-0.03163870950023542,3.11753277533756,0.0,0.0,0,1761144143.4966056
927,12,-0.008277430873389592,0.20126679605799622,-0.5,-0.049355949223933084,-0.0993291704806751,2.4152015526959545,-6.0,-0.592271390687197,1,1761144143.8265824
928,27,-0.008416990349474941,0.13394297255904347,-0.2222222222222222,-0.02477783290119628,-0.2272587394358234,3.6164602590941737,-6.0,-0.6690014883322996,1,1761144144.370447
929,24,-0.009186281940875334,0.1368624123611569,-0.75,-0.05705479547770755,-0.220470766581008,3.284697896667766,-18.0,-1.3693150914649812,3,1761144144.8905358
930,24,-0.006478558717840637,0.14715657607800578,0.0,0.0,-0.1554854092281753,3.531757825872139,0.0,0.0,0,1761144145.3994083
931,21,-0.005089687096558327,0.15489593430288404,0.0,0.0,-0.10688342902772487,3.2528146203605646,0.0,0.0,0,1761144145.9102056
932,4,-0.003589794250015254,0.45389711279934625,0.0,0.0,-0.014359177000061016,1.815588451197385,0.0,0.0,0,1761144146.0508182
933,33,-0.015154864859588835,0.09659769396306758,-0.18181818181818182,0.0,-0.5001105403664315,3.18772390078123,-6.0,0.0,1,1761144146.9486177
934,5,-0.0044254268400870924,0.3798842592115136,0.0,0.0,-0.022127134200435463,1.899421296057568,0.0,0.0,0,1761144147.0652156
935,19,-0.012653248501132119,0.1387259017464505,0.0,-0.00457854927971763,-0.24041172152151027,2.6357921331825596,0.0,-0.08699243631463496,0,1761144147.5763445
936,18,-0.015072437919841777,0.1402160464347903,-0.6666666666666666,0.0,-0.271303882557152,2.5238888358262255,-12.0,0.0,2,1761144148.0029051
937,19,-0.008351727527808961,0.1530590886213639,-0.631578947368421,-0.0409009397717456,-0.15868282302837028,2.9081226838059138,-12.0,-0.7771178556631664,2,1761144148.4814134
938,2,-0.011277451996041169,0.10395713546710561,0.0,0.0,-0.022554903992082338,0.20791427093421122,0.0,0.0,0,1761144148.7320204
939,16,-0.003607261363211719,0.1808185270005084,0.0,0.0,-0.057716181811387504,2.8930964320081345,0.0,0.0,0,1761144149.4407852
940,14,-0.006307351715048477,0.19249869846741466,0.0,0.0,-0.08830292401067869,2.6949817785438053,0.0,0.0,0,1761144149.840794
941,20,-0.009626053757208588,0.1490503063064463,-0.6,0.0,-0.19252107514417177,2.9810061261289262,-12.0,0.0,2,1761144150.4603333
942,21,-0.005493294659526672,0.15867868476945926,0.0,0.0,-0.11535918785006012,3.3322523801586446,0.0,0.0,0,1761144151.088941
943,23,-0.014251947578737855,0.12511525879678906,-0.5217391304347826,-0.019024623972127782,-0.3277947943109707,2.8776509523261486,-12.0,-0.43756635135893895,2,1761144151.6864464
944,30,-0.019588324643078657,0.09658938090139826,-0.8,-0.030467975711306536,-0.5876497392923598,2.897681427041948,-24.0,-0.914039271339196,4,1761144152.4144995
945,11,-0.0055941370631020886,0.22138924356025783,0.0,-0.0003591399692376176,-0.06153550769412297,2.435281679162836,0.0,-0.003950539661613794,0,1761144152.6833303
946,12,-0.012591758032043014,0.18747162187127941,0.0,0.0,-0.15110109638451616,2.249659462455353,0.0,0.0,0,1761144153.2697237
947,3,-0.005532574014087021,0.5750538617551005,0.0,0.0,-0.01659772204226106,1.7251615852653015,0.0,0.0,0,1761144153.7667074
948,21,-0.01466563941929321,0.12673278518602651,-0.8571428571428571,-0.015772929835880408,-0.30797842780515744,2.6613884889065567,-18.0,-0.3312315265534886,3,1761144154.5281034
949,31,-0.009230459049163866,0.11873001562906607,-0.3870967741935484,-0.014303413526693792,-0.28614423052407983,3.680630484501048,-12.0,-0.44340581932750756,2,1761144155.1422427
950,16,-0.036460312362398044,-0.009447775127479727,-0.75,-0.016408589778817262,-0.5833649977983687,-0.15116440203967563,-12.0,-0.2625374364610762,2,1761144155.5809927
951,8,-0.0032720435190254408,0.27172174391191,0.0,0.0,-0.026176348152203526,2.17377395129528,0.0,0.0,0,1761144155.7648845
952,14,-0.009851913984564599,0.18189880477626522,-0.8571428571428571,-0.13809989445964022,-0.13792679578390438,2.546583266867713,-12.0,-1.933398522434963,4,1761144228.7653003
953,16,-0.007842758677016547,0.17154821009739263,0.0,0.0,-0.12548413883226475,2.744771361558282,0.0,0.0,0,1761144229.249168
954,19,-0.007040511382086475,0.16345350812585965,0.0,0.0,-0.133769716259643,3.1056166543913335,0.0,0.0,0,1761144229.663352
955,25,-0.010730274234746248,0.12992474954216712,-0.24,0.0,-0.2682568558686562,3.248118738554178,-6.0,0.0,1,1761144230.158233
956,31,-0.005606070462028297,0.12141457664519312,0.0,-0.0026986517678753257,-0.1737881843228772,3.7638518760009867,0.0,-0.08365820480413509,0,1761144230.7597938
957,19,-0.003773109540915269,0.16863807562702346,0.0,0.0,-0.07168908127739011,3.204123436913446,0.0,0.0,0,1761144231.1271963
958,14,-0.003783976824822431,0.19522915798722865,0.0,0.0,-0.052975675547514034,2.733208211821201,0.0,0.0,0,1761144231.426933
959,26,-0.013637924623692907,0.1192914880600823,-0.46153846153846156,-0.15822898090441015,-0.3545860402160156,3.10157868956214,-12.0,-4.113953503514664,2,1761144232.0377727
960,35,-0.013555712264838907,0.10069364659149332,-0.17142857142857143,-0.017976144868236208,-0.47444992926936175,3.5242776307022665,-6.0,-0.6291650703882673,1,1761144232.8457458
961,6,-0.019137963837048123,0.06185643085416633,0.0,0.0,-0.11482778302228874,0.371138585124998,0.0,0.0,0,1761144232.971871
962,17,-0.0051454753479041,0.1765423434968667,0.0,0.0,-0.0874730809143697,3.001219839446734,0.0,0.0,0,1761144233.506194
963,4,-0.002111787499023395,0.45728881900675206,0.0,0.0,-0.00844714999609358,1.8291552760270082,0.0,0.0,0,1761144233.7001877
964,3,-0.00864454022418183,0.10034102122395538,0.0,0.0,-0.02593362067254549,0.30102306367186615,0.0,0.0,0,1761144234.1943142
965,8,-0.010236609601765914,0.26539222052010913,0.0,0.0,-0.08189287681412731,2.123137764160873,0.0,0.0,0,1761144234.6976082
966,18,-0.0031995996706428702,0.1728847237535169,0.0,0.0,-0.05759279407157166,3.1119250275633044,0.0,0.0,0,1761144235.2041738
967,14,-0.015961160319352692,0.16011882411919237,0.0,0.0,-0.2234562444709377,2.241663537668693,0.0,0.0,0,1761144235.5481734
968,6,-0.006712133359635156,0.33140943009229,0.0,0.0,-0.040272800157810935,1.9884565805537402,0.0,0.0,0,1761144235.8659086
969,13,-0.010089985712438397,0.1908025092579114,0.0,0.0,-0.13116981426169916,2.480432620352848,0.0,0.0,0,1761144236.2415018
970,40,-0.017241590746048193,0.08267361175522174,0.0,-0.0020187628046958632,-0.6896636298419277,3.3069444702088697,0.0,-0.08075051218783452,0,1761144236.9944115
971,22,-0.016256558911388993,0.058438935438566576,-0.2727272727272727,-0.01957429689491116,-0.35764429605055786,1.2856565796484647,-6.0,-0.4306345316880455,1,1761144237.393734
972,15,-0.008406382621836246,0.18393315663609236,0.0,0.0,-0.1260957393275437,2.7589973495413855,0.0,0.0,0,1761144237.833171
973,10,-0.005821130900374726,0.2365918400172097,0.0,0.0,-0.05821130900374726,2.365918400172097,0.0,0.0,0,1761144238.2323856
974,22,-0.002942386316113674,0.15972606105212722,0.0,0.0,-0.06473249895450083,3.513973343146799,0.0,0.0,0,1761144238.7499402
975,11,-0.0062237264473566836,0.2168680678540834,0.0,0.0,-0.06846099092092352,2.3855487463949174,0.0,0.0,0,1761144238.9737668
976,3,-0.004468263578494361,0.5748113444251302,0.0,0.0,-0.013404790735483082,1.7244340332753905,0.0,0.0,0,1761144239.2268317
977,2,-0.007273565895225877,0.8176177647707905,0.0,0.0,-0.014547131790451754,1.635235529541581,0.0,0.0,0,1761144239.5316856
978,9,-0.00403922277444439,0.25487532987543726,0.0,0.0,-0.03635300496999951,2.2938779688789355,0.0,0.0,0,1761144240.0784123
979,12,-0.007777972593275267,0.20765266690594716,0.0,0.0,-0.0933356711193032,2.491832002871366,0.0,0.0,0,1761144240.7305791
980,31,-0.009506912863222387,0.11142488101059012,-0.1935483870967742,-0.06454376201064355,-0.294714298759894,3.4541713113282935,-6.0,-2.00085662232995,1,1761144241.5617404
981,21,-0.007116653096617426,0.14268932100222234,-0.2857142857142857,0.0,-0.14944971502896595,2.996475741046669,-6.0,0.0,1,1761144241.9938748
982,27,-0.018308240124354738,0.10428894819200901,-1.1111111111111112,-0.03257895647184957,-0.4943224833575779,2.8158016011842433,-30.0,-0.8796318247399384,5,1761144242.4531472
983,15,-0.008122703595342982,0.1810068898000658,0.0,0.0,-0.12184055393014472,2.715103347000987,0.0,0.0,0,1761144242.853194
984,13,-0.006442042105880157,0.1938526430337027,0.0,-0.02569568105480319,-0.08374654737644205,2.520084359438135,0.0,-0.3340438537124415,0,1761144243.2804263
985,15,-0.003594856659097113,0.1883010138555949,0.0,0.0,-0.053922849886456695,2.8245152078339233,0.0,0.0,0,1761144313.3505948
986,17,-0.0047629950949409855,0.17206441487939586,-0.35294117647058826,-0.01414508419653315,-0.08097091661399676,2.9250950529497297,-6.0,-0.24046643134106355,1,1761144313.850831
987,24,-0.008096452973599478,0.14107018423880066,0.0,-0.03573134335194405,-0.19431487136638748,3.3856844217312156,0.0,-0.8575522404466572,0,1761144314.3309705
988,7,-0.008843605885525232,0.2936727108968351,0.0,0.0,-0.06190524119867663,2.0557089762778458,0.0,0.0,0,1761144314.7575626
989,20,-0.01831077119944744,0.12151381502585415,-0.3,-0.027816450981711573,-0.3662154239889488,2.430276300517083,-6.0,-0.5563290196342314,1,1761144315.5780327
990,1,-0.00035171004533913726,1.5,0.0,0.0,-0.00035171004533913726,1.5,0.0,0.0,0,1761144315.7034426
991,14,-0.005529407546166758,0.19114020165350754,-0.8571428571428571,-0.10290131305272758,-0.07741170564633461,2.6759628231491055,-12.0,-1.4406183827381862,2,1761144316.557394
992,25,-0.009721823581844799,0.13392339951501542,0.0,0.0,-0.24304558954611996,3.348084987875385,0.0,0.0,0,1761144317.292328
993,1,-0.04312219635681328,1.5,0.0,0.0,-0.04312219635681328,1.5,0.0,0.0,0,1761144317.4026687
994,5,-0.0104168590050561,0.378175752367386,0.0,0.0,-0.0520842950252805,1.8908787618369298,0.0,0.0,0,1761144317.984373
995,13,-0.006611353148317696,0.19787702862510725,0.0,0.0,-0.08594759092813005,2.5724013721263943,0.0,0.0,0,1761144318.5020368
996,24,-0.004932008916732428,0.1407794196937612,0.0,0.0,-0.11836821400157826,3.378706072650269,0.0,0.0,0,1761144319.3050983
997,6,-0.003983441682777521,0.3339426981113056,0.0,0.0,-0.023900650096665126,2.0036561886678337,0.0,0.0,0,1761144319.491474
