episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,9,-0.005330617283519966,0.25385164702960006,0.0,0.0,-0.0479755555516797,2.2846648232664006,0.0,0.0,0,1761142723.6896033
380,9,-0.005132148834365033,0.2513897694056227,0.0,0.0,-0.0461893395092853,2.2625079246506044,0.0,0.0,0,1761142724.0747633
381,29,-0.014180887551752053,0.1156744826426734,-0.41379310344827586,-0.044463417246923896,-0.4112457390008096,3.3545599966375286,-12.0,-1.289439100160793,2,1761142724.823791
382,22,-0.008013263590159402,0.14890052031829126,0.0,0.0,-0.17629179898350686,3.275811447002408,0.0,0.0,0,1761142725.3111825
383,13,-0.010084399914793372,0.18831761449687168,0.0,0.0,-0.13109719889231383,2.448128988459332,0.0,0.0,0,1761142725.6537418
384,17,-0.006698910760045081,0.17353617068536648,0.0,0.0,-0.11388148292076639,2.9501149016512302,0.0,0.0,0,1761142726.4025645
385,13,-0.009359217464829537,0.1960565557651284,0.0,0.0,-0.12166982704278399,2.548735224946669,0.0,0.0,0,1761142726.781387
386,6,-0.022369332826981243,0.06094147801223495,0.0,0.0,-0.13421599696188746,0.3656488680734097,0.0,0.0,0,1761142726.9162152
387,13,-0.010030387290009145,0.18756727017712832,0.0,0.0,-0.13039503477011888,2.4383745123026683,0.0,0.0,0,1761142727.397813
388,6,-0.006641765114732264,0.33177763548032174,0.0,0.0,-0.03985059068839358,1.9906658128819306,0.0,0.0,0,1761142727.705309
389,22,-0.007830044256147207,0.1334228495636998,0.0,0.0,-0.17226097363523854,2.9353026904013952,0.0,0.0,0,1761142728.6740334
390,15,-0.011296071105520089,0.07821450911172441,0.0,0.0,-0.16944106658280134,1.1732176366758662,0.0,0.0,0,1761142729.0064802
391,25,-0.010840929354745107,0.12493573903960535,-0.48,0.0,-0.2710232338686277,3.1233934759901336,-12.0,0.0,2,1761142729.7178729
392,23,-0.008096552511620485,0.14978494787529817,0.0,0.0,-0.18622070776727115,3.445053801131858,0.0,0.0,0,1761142730.2360332
393,5,-0.012804611161657941,0.37387386164166114,0.0,0.0,-0.06402305580828971,1.8693693082083056,0.0,0.0,0,1761142730.3796108
394,2,-0.01605199935849889,0.8177520267214397,0.0,0.0,-0.03210399871699778,1.6355040534428793,0.0,0.0,0,1761142730.606823
395,16,-0.00962281348817301,0.1713119365055432,0.0,0.0,-0.15396501581076816,2.740990984088691,0.0,0.0,0,1761142731.7322826
396,9,-0.00856944927992952,0.08436561411103284,0.0,0.0,-0.07712504351936568,0.7592905269992956,0.0,0.0,0,1761142732.2106557
397,34,-0.01243256363970838,0.09068555969725549,-0.17647058823529413,-0.024394518157709197,-0.42270716375008494,3.0833090297066867,-6.0,-0.8294136173621127,1,1761142732.965302
398,15,-0.010450784194299043,0.1766498433125279,0.0,0.0,-0.15676176291448565,2.649747649687918,0.0,0.0,0,1761142733.2415164
399,25,-0.010126536547665578,0.12878564150361987,-0.24,-0.032536050506914445,-0.25316341369163947,3.219641037590497,-6.0,-0.8134012626728612,1,1761142733.914691
400,14,-0.01281494802418082,0.17799418421649937,0.0,-0.009110360660347818,-0.1794092723385315,2.4919185790309912,0.0,-0.12754504924486945,0,1761142734.17702
401,5,-0.006197039214002816,0.3806066464889106,0.0,0.0,-0.03098519607001408,1.9030332324445531,0.0,0.0,0,1761142734.3467922
402,14,-0.007063215393336074,0.19272099427772726,0.0,0.0,-0.09888501550670503,2.6980939198881817,0.0,0.0,0,1761142735.0036976
403,17,-0.00935078306833563,0.16894757872847357,0.0,0.0,-0.15896331216170573,2.872108838384051,0.0,0.0,0,1761142735.5684364
404,18,-0.008893198895187221,0.16032135967714398,0.0,-0.03973644197782731,-0.16007758011336998,2.8857844741885916,0.0,-0.7152559556008916,0,1761142735.9314258
405,19,-0.008364849297912062,0.16111845275260706,-0.631578947368421,0.0,-0.15893213666032918,3.061250602299534,-12.0,0.0,2,1761142736.3552935
406,23,-0.010560116696978204,0.13763788528550802,-1.0434782608695652,-0.09431343700687665,-0.24288268403049867,3.1656713615666847,-24.0,-2.169209051158163,4,1761142737.0732987
407,19,-0.006855935882407643,0.15658607336971594,0.0,0.0,-0.1302627817657452,2.975135394024603,0.0,0.0,0,1761142737.443675
408,16,-0.006528088269155073,0.18009581235182193,0.0,0.0,-0.10444941230648117,2.881532997629151,0.0,0.0,0,1761142737.8092396
409,4,-0.009886527184185936,0.4513460609382216,0.0,0.0,-0.039546108736743746,1.8053842437528864,0.0,0.0,0,1761142738.0733707
410,12,-0.04737904790175751,-0.05094937547606463,-2.5,-0.16541995558149647,-0.5685485748210901,-0.6113925057127756,-30.0,-1.9850394669779576,5,1761142810.1371677
411,17,-0.020261762348237095,0.12903888370035746,0.0,0.0,-0.34444995992003064,2.1936610229060767,0.0,0.0,0,1761142810.7565622
412,9,-0.005612262614350423,0.24614505888539634,0.0,0.0,-0.05051036352915381,2.215305529968567,0.0,0.0,0,1761142810.9437926
413,16,-0.008335129214385164,0.17753164622796472,0.0,-0.05618001525838939,-0.13336206743016263,2.8405063396474355,0.0,-0.8988802441342303,0,1761142811.7019398
414,13,-0.007883436691343688,0.20013271389694065,-0.46153846153846156,-0.022017049303936068,-0.10248467698746794,2.6017252806602285,-6.0,-0.28622164095116887,1,1761142812.0247614
415,10,-0.009146857293968084,0.2284780750307235,0.0,0.0,-0.09146857293968085,2.284780750307235,0.0,0.0,0,1761142812.3763406
416,3,-0.009033420607575147,0.5699239183130295,0.0,0.0,-0.02710026182272544,1.7097717549390885,0.0,0.0,0,1761142812.5204556
417,20,-0.008819760556406047,0.1498109502326183,0.0,0.0,-0.17639521112812095,2.9962190046523665,0.0,0.0,0,1761142813.4016652
418,32,-0.01791337422626039,0.09489866429543811,-0.375,0.0,-0.5732279752403325,3.0367572574540196,-12.0,0.0,2,1761142814.0543997
419,19,-0.02269386736076338,0.11299025485084985,0.0,-0.04624128042883399,-0.4311834798545042,2.146814842166147,0.0,-0.8785843281478458,0,1761142814.4681704
420,1,-0.04963555122968884,1.5,0.0,0.0,-0.04963555122968884,1.5,0.0,0.0,0,1761142814.6241577
421,15,-0.014215232147477271,0.1679422146122737,0.0,-0.17410632133527676,-0.21322848221215907,2.5191332191841056,0.0,-2.6115948200291514,0,1761142815.109874
422,17,-0.009434944832745366,0.17008863881521416,0.0,0.0,-0.16039406215667124,2.891506859858641,0.0,0.0,0,1761142815.4937627
423,17,-0.00961449062214823,0.16862380664312696,0.0,-0.06537259781878281,-0.1634463405765199,2.8666047129331584,0.0,-1.1113341629193079,0,1761142815.9325452
424,16,-0.009869717142381867,0.17426279665122632,0.0,0.0,-0.15791547427810987,2.788204746419621,0.0,0.0,0,1761142816.3946528
425,18,-0.010115427353571384,0.16325828787744062,0.0,0.0,-0.18207769236428492,2.9386491817939313,0.0,0.0,0,1761142816.938546
426,20,-0.008103637807879455,0.1616855864596642,0.0,0.0,-0.1620727561575891,3.233711729193284,0.0,0.0,0,1761142817.3241673
427,17,-0.009309340177471785,0.08540955006651245,0.0,0.0,-0.15825878301702034,1.4519623511307116,0.0,0.0,0,1761142817.6171105
428,12,-0.008355861447613728,0.20424228252286694,0.0,0.0,-0.10027033737136473,2.4509073902744034,0.0,0.0,0,1761142817.8889194
429,9,-0.01077138868520117,0.24681586802745445,0.0,0.0,-0.09694249816681053,2.22134281224709,0.0,0.0,0,1761142818.1891754
430,13,-0.013260018074107961,0.18819578075118384,0.0,-0.04740658516911327,-0.1723802349634035,2.44654514976539,0.0,-0.6162856071984726,0,1761142818.6535833
431,25,-0.017166033134212923,0.11356598842118885,-2.16,-0.10287632322916578,-0.42915082835532303,2.839149710529721,-54.0,-2.5719080807291443,9,1761142819.6393971
432,8,-0.012809570071740078,0.25662253198785967,0.0,0.0,-0.10247656057392063,2.0529802559028774,0.0,0.0,0,1761142819.9184856
433,15,-0.008055938969890578,0.17944183158237348,0.0,0.0,-0.12083908454835866,2.6916274737356023,0.0,0.0,0,1761142820.347349
434,25,-0.006471203832347546,0.12387293170523123,-0.48,0.0,-0.16178009580868866,3.0968232926307806,-12.0,0.0,2,1761142820.856054
435,26,-0.014028616191005063,0.12266707348132323,-1.8461538461538463,-0.03787502476377951,-0.3647440209661316,3.189343910514404,-48.0,-0.9847506438582674,9,1761142821.3184292
436,13,-0.01570420468255587,0.17155821998149173,-1.3846153846153846,0.0,-0.20415466087322628,2.2302568597593924,-18.0,0.0,3,1761142821.6093202
437,13,-0.008969492157914519,0.1952573798347309,0.0,0.0,-0.11660339805288875,2.538345937851502,0.0,0.0,0,1761142822.0992346
438,20,-0.01166980138330723,0.14826204540053634,-0.3,-0.03340230627100239,-0.23339602766614462,2.9652409080107267,-6.0,-0.6680461254200477,1,1761142822.7328155
439,9,-0.026641716790671684,0.028011382945091274,-3.3333333333333335,-0.002460457193081503,-0.23977545111604515,0.2521024465058215,-30.0,-0.02214411473773353,5,1761142822.997205
440,21,-0.01853867201082451,0.12276363837596142,0.0,-0.01287234606472246,-0.3893121122273147,2.57803640589519,0.0,-0.27031926735917167,0,1761142823.6922276
441,15,-0.010375926141039589,0.1773618418788842,-0.8,0.0,-0.15563889211559384,2.660427628183263,-12.0,0.0,2,1761142824.1835577
442,4,-0.005154807795538424,0.45000187869091873,0.0,0.0,-0.020619231182153697,1.800007514763675,0.0,0.0,0,1761142824.4574106
443,21,-0.012116016804589281,0.14191436226444892,0.0,0.0,-0.2544363528963749,2.9802016075534277,0.0,0.0,0,1761142825.2235072
444,8,-0.016078274867213672,0.2578749798387303,0.0,0.0,-0.12862619893770938,2.0629998387098425,0.0,0.0,0,1761142825.6350453
445,5,-0.009264090042079846,0.37746442031311556,-1.2,0.0,-0.046320450210399225,1.887322101565578,-6.0,0.0,1,1761142903.3723378
446,13,-0.01113952812069095,0.1899244823993781,0.0,0.0,-0.14481386556898235,2.4690182711919153,0.0,0.0,0,1761142903.9381933
447,8,-0.00685813972265563,0.2706604196559823,0.0,0.0,-0.05486511778124504,2.1652833572478585,0.0,0.0,0,1761142904.4196267
448,20,-0.005899179867480111,0.1628291664399472,-0.3,-0.007487588093027334,-0.11798359734960222,3.2565833287989436,-6.0,-0.14975176186054667,1,1761142905.117602
449,6,-0.010632044353394635,0.33222798076219734,0.0,0.0,-0.06379226612036781,1.993367884573184,0.0,0.0,0,1761142905.2939835
450,33,-0.012279055989865308,0.09957302491765545,-0.36363636363636365,-0.02109789366978286,-0.40520884766555515,3.2859098222826297,-12.0,-0.6962304911028344,2,1761142906.2512395
451,10,-0.026835481625609718,0.02412380110018264,-0.6,0.0,-0.2683548162560972,0.2412380110018264,-6.0,0.0,1,1761142906.5389316
452,9,-0.006585251275905427,0.2504922213715435,0.0,0.0,-0.05926726148314884,2.2544299923438915,0.0,0.0,0,1761142907.0588179
453,7,-0.013666506510137748,0.2887809779184245,0.0,0.0,-0.09566554557096424,2.0214668454289715,0.0,0.0,0,1761142907.4652183
454,23,-0.010586189424659335,0.1354414869475856,-1.3043478260869565,-0.12377334533894904,-0.2434823567671647,3.1151541997944685,-30.0,-2.846786942795828,5,1761142908.1115255
455,11,-0.012418520825969531,0.07624072842428677,0.0,0.0,-0.13660372908566484,0.8386480126671545,0.0,0.0,0,1761142908.6331134
456,1,-0.01872633718502188,0.11456004435012748,0.0,0.0,-0.01872633718502188,0.11456004435012748,0.0,0.0,0,1761142909.028696
457,5,-0.00794366934498836,0.08639045786364033,0.0,0.0,-0.039718346724941796,0.4319522893182016,0.0,0.0,0,1761142909.7381656
458,10,-0.011790116713804706,0.22057537563528937,0.0,0.0,-0.11790116713804706,2.2057537563528937,0.0,0.0,0,1761142910.2219098
459,18,-0.018260490674243204,0.05116867686093123,-0.6666666666666666,-0.10781773085320173,-0.3286888321363777,0.9210361834967622,-12.0,-1.9407191553576313,2,1761142910.6757107
460,1,-0.010439497915371396,1.5,0.0,0.0,-0.010439497915371396,1.5,0.0,0.0,0,1761142910.7606895
461,18,-0.011423373709525234,0.16159960548033053,-0.3333333333333333,-0.022412421624017277,-0.2056207267714542,2.9087928986459497,-6.0,-0.403423589232311,1,1761142911.5074751
462,11,-0.00664542803051828,0.21450921687804064,0.0,0.0,-0.07309970833570108,2.359601385658447,0.0,0.0,0,1761142911.7745593
463,13,-0.0072446392796705235,0.19278436933542678,0.0,0.0,-0.0941803106357168,2.5061968013605482,0.0,0.0,0,1761142912.3333952
464,5,-0.015391252440490838,0.07187966854025561,0.0,0.0,-0.07695626220245419,0.3593983427012781,0.0,0.0,0,1761142912.5910378
465,23,-0.006032389345033652,0.15205829669277254,0.0,0.0,-0.138744954935774,3.4973408239337687,0.0,0.0,0,1761142913.2973816
466,9,-0.01260802676273097,0.07624148187199115,-1.3333333333333333,0.0,-0.11347224086457873,0.6861733368479204,-12.0,0.0,2,1761142913.6052465
467,11,-0.0065806885006591985,0.22196289653256532,0.0,0.0,-0.07238757350725118,2.4415918618582184,0.0,0.0,0,1761142913.9938703
468,26,-0.006398996592922016,0.1289483319922455,0.0,-0.0018462922009292344,-0.1663739114159724,3.3526566317983835,0.0,-0.048003597224160095,0,1761142914.8328693
469,20,-0.007135372591239093,0.15656229179196174,0.0,0.0,-0.14270745182478187,3.131245835839235,0.0,0.0,0,1761142915.3847558
470,18,-0.006686569905830771,0.1658113150376893,0.0,0.0,-0.12035825830495388,2.984603670678408,0.0,0.0,0,1761142915.9630492
471,24,-0.012021865600316074,0.11675376103522894,-1.25,-0.0108768974972992,-0.2885247744075858,2.8020902648454946,-30.0,-0.2610455399351808,5,1761142916.4796457
472,4,-0.010347344523880466,0.45519890322656825,0.0,0.0,-0.041389378095521866,1.820795612906273,0.0,0.0,0,1761142916.6093242
473,10,-0.00944274883208181,0.2302776659558477,0.0,0.0,-0.09442748832081811,2.302776659558477,0.0,0.0,0,1761142917.2120445
474,10,-0.007736953395167246,0.23451185215012488,0.0,0.0,-0.07736953395167245,2.3451185215012487,0.0,0.0,0,1761142917.8365433
475,1,-0.032162193076249776,1.5,0.0,0.0,-0.032162193076249776,1.5,0.0,0.0,0,1761142918.2093961
476,15,-0.007168856678319612,0.17890692791060286,0.0,0.0,-0.10753285017479418,2.683603918659043,0.0,0.0,0,1761142918.8835602
477,14,-0.008589641953709438,0.18775035604076565,-0.8571428571428571,-0.01954645684160622,-0.12025498735193213,2.628504984570719,-12.0,-0.27365039578248707,2,1761142919.3496053
478,9,-0.011657900889798243,0.24438396397490417,0.0,0.0,-0.10492110800818419,2.1994556757741375,0.0,0.0,0,1761142919.7407877
479,11,-0.01452812954855794,0.19294853616649066,0.0,0.0,-0.15980942503413734,2.1224338978313972,0.0,0.0,0,1761142920.1287339
480,4,-0.004436994938664857,0.4542379163601809,0.0,0.0,-0.01774797975465943,1.8169516654407236,0.0,0.0,0,1761142995.2466097
481,15,-0.026905856457606046,0.02051700612371281,0.0,-0.004657233414209297,-0.40358784686409066,0.30775509185569216,0.0,-0.06985850121313945,0,1761142995.9787912
482,19,-0.00932542043810511,0.15933075246148426,0.0,-0.02974961464682845,-0.1771829883239971,3.027284296768201,0.0,-0.5652426782897405,0,1761142996.4023323
483,19,-0.00700860189419309,0.1645345977054114,0.0,0.0,-0.1331634359896687,3.1261573564028167,0.0,0.0,0,1761142996.8159482
484,11,-0.004609509150876281,0.21964370907402797,0.0,0.0,-0.05070460065963909,2.4160807998143077,0.0,0.0,0,1761142997.172197
485,6,-0.010168503664492116,0.33089562787942856,0.0,-0.07652519248389175,-0.0610110219869527,1.9853737672765712,0.0,-0.4591511549033505,0,1761142997.58226
486,12,-0.007685978558824389,0.20836866480447425,0.0,0.0,-0.09223174270589267,2.500423977653691,0.0,0.0,0,1761142998.120857
487,19,-0.014154296222785037,0.06483655839825894,0.0,-0.049104671271938426,-0.2689316282329157,1.2318946095669199,0.0,-0.93298875416683,0,1761142998.6048965
488,15,-0.014004923875032788,0.16288131481130044,0.0,0.0,-0.2100738581254918,2.4432197221695064,0.0,0.0,0,1761142999.0491958
489,23,-0.008784701699974818,0.14744384913300654,-0.2608695652173913,-0.013036903644870769,-0.20204813909942082,3.39120853005915,-6.0,-0.2998487838320277,1,1761142999.6519277
490,19,-0.009115607376586059,0.1598056608624848,0.0,0.0,-0.1731965401551351,3.0363075563872113,0.0,0.0,0,1761142999.986575
491,15,-0.009347639348305627,0.17946600040158753,0.0,-0.023756498095091363,-0.1402145902245844,2.691990006023813,0.0,-0.35634747142637047,0,1761143000.3208284
492,12,-0.008965223000206446,0.20284877923067698,0.0,0.0,-0.10758267600247734,2.4341853507681237,0.0,0.0,0,1761143000.6386998
493,9,-0.00730980427837243,0.2515851006733996,0.0,0.0,-0.06578823850535187,2.2642659060605967,0.0,0.0,0,1761143001.1093364
494,21,-0.014859199157938475,0.06686583329562741,0.0,0.0,-0.31204318231670797,1.4041824992081755,0.0,0.0,0,1761143001.7131793
495,22,-0.010929152437515348,0.14333221306121346,0.0,0.0,-0.24044135362533764,3.153308687346696,0.0,0.0,0,1761143002.3628297
496,17,-0.019308303811780773,0.13736999026470853,-1.7647058823529411,-0.06270605687034492,-0.32824116480027316,2.335289834500045,-30.0,-1.0660029667958637,5,1761143002.7216647
497,3,-0.011760510748365116,0.5630240525871387,0.0,0.0,-0.03528153224509535,1.6890721577614163,0.0,0.0,0,1761143002.89675
498,1,-0.002276286404378404,1.5,0.0,0.0,-0.002276286404378404,1.5,0.0,0.0,0,1761143003.3884547
499,7,-0.012518801294315202,0.2896559416174183,-0.8571428571428571,-0.10168891923591221,-0.08763160906020641,2.027591591321928,-6.0,-0.7118224346513855,1,1761143003.8969083
500,7,-0.017375844574565133,0.06879028138702467,0.0,0.0,-0.12163091202195593,0.4815319697091727,0.0,0.0,0,1761143004.2327285
501,19,-0.008223142535018959,0.15950678518406808,0.0,0.0,-0.15623970816536023,3.0306289184972934,0.0,0.0,0,1761143004.7396758
502,8,-0.009678322079901065,0.27032791118281363,-0.75,-0.08264362932363234,-0.07742657663920852,2.162623289462509,-6.0,-0.6611490345890587,1,1761143005.0956461
503,18,-0.008278899216997263,0.16132711238754555,0.0,0.0,-0.14902018590595073,2.9038880229758197,0.0,0.0,0,1761143005.6747036
504,7,-0.009348862986976568,0.29676615078560026,0.0,0.0,-0.06544204090883597,2.0773630554992017,0.0,0.0,0,1761143005.9627502
505,8,-0.006941246232540702,0.27446250055110333,0.0,0.0,-0.055529969860325615,2.1957000044088266,0.0,0.0,0,1761143006.3970094
506,16,-0.00673450811378114,0.17166502197872613,0.0,0.0,-0.10775212982049824,2.746640351659618,0.0,0.0,0,1761143007.0557559
507,25,-0.00945438076764795,0.13076500540979738,0.0,0.0,-0.23635951919119874,3.2691251352449346,0.0,0.0,0,1761143007.7049048
508,15,-0.007291293610955189,0.18381364800052988,0.0,0.0,-0.10936940416432783,2.757204720007948,0.0,0.0,0,1761143008.2098403
509,3,-0.008665337982104714,0.5772458692368,0.0,0.0,-0.025996013946314143,1.7317376077103999,0.0,0.0,0,1761143008.4717448
510,18,-0.006438620788771437,0.16796148729597465,-0.3333333333333333,-0.048282697280362045,-0.11589517419788586,3.023306771327544,-6.0,-0.8690885510465168,1,1761143009.1720536
511,15,-0.008589311409792123,0.18493915302524797,0.0,-0.018102764996447814,-0.12883967114688183,2.7740872953787195,0.0,-0.2715414749467172,0,1761143009.493206
512,23,-0.009007434704670598,0.14731724768730475,-0.5217391304347826,0.0,-0.20717099820742377,3.3882966968080095,-12.0,0.0,2,1761143010.3658955
513,17,-0.00974174403980554,0.16240498230408024,0.0,0.0,-0.16560964867669417,2.760884699169364,0.0,0.0,0,1761143010.6952267
514,19,-0.012400631226936415,0.14981209623554081,-0.3157894736842105,-0.02493235376291165,-0.2356119933117919,2.8464298284752756,-6.0,-0.47371472149532134,1,1761143011.0554335
515,8,-0.007110975117197772,0.26810098104747904,-1.5,-0.025600155368310208,-0.056887800937582174,2.1448078483798323,-12.0,-0.20480124294648167,2,1761143083.1492531
516,20,-0.012694402843786845,0.14566359676184337,-0.3,-0.012207536786722064,-0.2538880568757369,2.9132719352368674,-6.0,-0.2441507357344413,1,1761143084.0062175
517,20,-0.005719620174728424,0.1584657659041037,0.0,0.0,-0.11439240349456849,3.1693153180820737,0.0,0.0,0,1761143084.346785
518,20,-0.011007065614826521,0.1489706168584381,-0.3,-0.06777974205500484,-0.22014131229653042,2.979412337168762,-6.0,-1.3555948411000969,1,1761143084.7778168
519,9,-0.00862751330318889,0.24655989327983452,0.0,0.0,-0.07764761972870002,2.2190390395185107,0.0,0.0,0,1761143085.0312545
520,28,-0.010399793194202759,0.12448373571468044,-0.21428571428571427,-0.022611746977559525,-0.29119420943767726,3.4855446000110524,-6.0,-0.6331289153716667,1,1761143085.7784464
521,24,-0.011626413979272361,0.12851211938652704,-0.25,-0.004906686147787244,-0.2790339355025367,3.0842908652766488,-6.0,-0.11776046754689386,1,1761143086.2683115
522,12,-0.004805392967271418,0.2021415308780392,0.0,0.0,-0.057664715607257014,2.4256983705364705,0.0,0.0,0,1761143086.5384922
523,1,-0.007276692055618257,1.5,0.0,0.0,-0.007276692055618257,1.5,0.0,0.0,0,1761143086.8865602
524,8,-0.02352524601911457,0.0421331300070833,0.0,0.0,-0.18820196815291657,0.3370650400566664,0.0,0.0,0,1761143087.596277
525,2,-0.013098698019092848,0.8079729449146871,0.0,0.0,-0.026197396038185695,1.6159458898293741,0.0,0.0,0,1761143087.9763658
526,14,-0.008091347423532189,0.19019988552093148,0.0,0.0,-0.11327886392945063,2.6627983972930407,0.0,0.0,0,1761143088.6044583
527,15,-0.010490823372752632,0.17758287497902533,0.0,0.0,-0.15736235059128947,2.66374312468538,0.0,0.0,0,1761143088.95773
528,12,-0.01095206038091578,0.07928226333170718,0.0,0.0,-0.13142472457098936,0.9513871599804862,0.0,0.0,0,1761143089.3732657
529,8,-0.007111051833831934,0.26885197346404277,0.0,0.0,-0.056888414670655474,2.150815787712342,0.0,0.0,0,1761143089.7435355
530,15,-0.005162678288188812,0.18761722325284194,0.0,0.0,-0.07744017432283218,2.814258348792629,0.0,0.0,0,1761143090.331288
531,8,-0.024612677391977672,0.2251685826525674,0.0,-0.05894356547533773,-0.19690141913582138,1.8013486612205392,0.0,-0.47154852380270185,0,1761143090.8443532
532,19,-0.015056766630390761,0.14135361764100496,0.0,0.0,-0.2860785659774245,2.685718735179094,0.0,0.0,0,1761143091.5366955
533,30,-0.01383497641721645,0.1119957176812975,-0.2,-0.012132123919817637,-0.4150492925164935,3.359871530438925,-6.0,-0.3639637175945291,1,1761143092.0887158
534,26,-0.014561871837663321,0.11258890907280249,0.0,-0.016770016614053217,-0.37860866777924634,2.9273116358928646,0.0,-0.43602043196538365,0,1761143092.7056885
535,21,-0.007263015532352031,0.15498543969212095,0.0,0.0,-0.15252332617939265,3.25469423353454,0.0,0.0,0,1761143093.0795045
536,4,-0.011372003336689987,0.4439965548063858,0.0,0.0,-0.04548801334675995,1.7759862192255431,0.0,0.0,0,1761143093.2985125
537,15,-0.012576193081935978,0.07187915247661338,-0.4,-0.06867257945944429,-0.18864289622903968,1.0781872871492006,-6.0,-1.0300886918916643,1,1761143093.7702615
538,24,-0.011329889139256333,0.13745347178228476,0.0,-0.03138972805572819,-0.271917339342152,3.2988833227748344,0.0,-0.7533534733374766,0,1761143094.3295293
539,15,-0.006158442310320813,0.18164805293631947,0.0,0.0,-0.0923766346548122,2.724720794044792,0.0,0.0,0,1761143094.6937602
540,17,-0.012107469425513663,0.0771501431701953,0.0,0.0,-0.20582698023373228,1.3115524338933202,0.0,0.0,0,1761143095.173274
541,11,-0.005283879318908724,0.22255330415873245,0.0,0.0,-0.058122672507995965,2.448086345746057,0.0,0.0,0,1761143095.381252
542,10,-0.0074470160516566936,0.23096816307482954,0.0,0.0,-0.07447016051656694,2.3096816307482952,0.0,0.0,0,1761143095.7542737
543,1,-0.02124173553739966,0.1118277233401967,0.0,0.0,-0.02124173553739966,0.1118277233401967,0.0,0.0,0,1761143095.965905
544,27,-0.014968694823917128,0.06000291778016403,-2.888888888888889,-0.0623300117651256,-0.40415476024576247,1.620078780064429,-78.0,-1.6829103176583913,13,1761143096.7748365
545,2,-0.014710418317075214,0.09911285265918518,0.0,0.0,-0.02942083663415043,0.19822570531837036,0.0,0.0,0,1761143096.9070542
546,35,-0.0180265687210364,0.08428173528641625,-0.6857142857142857,0.0,-0.630929905236274,2.9498607350245685,-24.0,0.0,4,1761143098.014775
547,22,-0.015989873709364503,0.06441346633650548,-0.2727272727272727,-0.03411806787232388,-0.35177722160601904,1.4170962594031207,-6.0,-0.7505974931911253,1,1761143098.4956143
548,14,-0.01174036017759796,0.07472719028927519,0.0,0.0,-0.16436504248637146,1.0461806640498525,0.0,0.0,0,1761143098.7524846
549,15,-0.012742171967028608,0.174585222442222,0.0,-0.00021253949281895769,-0.1911325795054291,2.61877833663333,0.0,-0.003188092392284365,0,1761143173.853686
550,26,-0.004901342418978979,0.13366003400841991,0.0,0.0,-0.12743490289345344,3.4751608842189174,0.0,0.0,0,1761143174.5063412
551,19,-0.006468925802654933,0.16734915487824967,0.0,0.0,-0.12290959025044373,3.1796339426867437,0.0,0.0,0,1761143174.8552136
552,12,-0.00963076964743108,0.19929143447731526,0.0,0.0,-0.11556923576917295,2.3914972137277832,0.0,0.0,0,1761143175.098575
553,8,-0.006825890100997998,0.2730238246784087,-0.75,-0.014617069326444625,-0.05460712080798399,2.1841905974272695,-6.0,-0.116936554611557,1,1761143175.5102222
554,8,-0.00868754079525514,0.26817828624689,0.0,0.0,-0.06950032636204112,2.14542628997512,0.0,0.0,0,1761143176.0275128
555,20,-0.0075243078696822785,0.15749277638820294,-0.3,-0.038251024841218104,-0.15048615739364557,3.1498555277640587,-6.0,-0.7650204968243621,1,1761143176.719721
556,17,-0.007995749374565975,0.16732168747847176,0.0,0.0,-0.1359277393676216,2.84446868713402,0.0,0.0,0,1761143177.108039
557,21,-0.008148540526222589,0.1503984383789314,-0.2857142857142857,-0.0010486604325490908,-0.17111935105067436,3.1583672059575596,-6.0,-0.022021869083530907,1,1761143177.570865
558,12,-0.005392609177503597,0.21021223867411218,-1.0,-0.07184555426450336,-0.06471131013004316,2.522546864089346,-12.0,-0.8621466511740403,2,1761143177.807754
559,13,-0.015759094292948812,0.17198211695808824,-0.46153846153846156,-0.01753387664978345,-0.20486822580833458,2.235767520455147,-6.0,-0.22794039644718483,1,1761143178.2215931
560,26,-0.01041348408115967,0.13118640545393123,0.0,0.0,-0.2707505861101514,3.410846541802212,0.0,0.0,0,1761143178.8187294
561,6,-0.010643630835853221,0.32851920415591823,0.0,0.0,-0.06386178501511933,1.9711152249355095,0.0,0.0,0,1761143178.9500704
562,12,-0.006866898876344307,0.21028495192287547,0.0,0.0,-0.08240278651613168,2.5234194230745057,0.0,0.0,0,1761143179.8832188
563,19,-0.007736537787753748,0.1616856689155337,0.0,-0.016980648743674803,-0.1469942179673212,3.0720277093951402,0.0,-0.32263232612982123,0,1761143180.5918467
564,22,-0.006624970287872191,0.15142994528042258,0.0,0.0,-0.1457493463331882,3.3314587961692967,0.0,0.0,0,1761143181.258178
565,20,-0.006909714743251529,0.16264055948360417,0.0,0.0,-0.13819429486503057,3.2528111896720833,0.0,0.0,0,1761143181.7336426
566,11,-0.008276485355598912,0.21772479554483992,-0.5454545454545454,-0.07178393993280177,-0.09104133891158803,2.3949727509932393,-6.0,-0.7896233392608195,1,1761143182.1344125
567,7,-0.0032447135953300133,0.3007589185281819,0.0,0.0,-0.022712995167310093,2.105312429697273,0.0,0.0,0,1761143182.5039847
568,9,-0.006934202284899547,0.2497006419237579,0.0,0.0,-0.062407820564095925,2.247305777313821,0.0,0.0,0,1761143183.0832548
