episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
337,11,-0.008905115700536984,0.2150122391867186,0.0,0.0,-0.09795627270590683,2.3651346310539045,0.0,0.0,0,1761142560.5365837
338,5,-0.008595420046455814,0.3800402441095515,0.0,0.0,-0.042977100232279075,1.9002012205477576,0.0,0.0,0,1761142561.1103868
339,4,-0.006317075305260038,0.10353489940375057,0.0,0.0,-0.02526830122104015,0.4141395976150023,0.0,0.0,0,1761142561.365171
340,20,-0.012369075749205654,0.07320988525304659,-0.6,-0.10249895783120311,-0.2473815149841131,1.4641977050609318,-12.0,-2.049979156624062,2,1761142562.017301
341,32,-0.012628266382310365,0.10413281956252032,-0.375,0.0,-0.4041045242339317,3.3322502260006504,-12.0,0.0,2,1761142634.681705
342,6,-0.0059089748211106794,0.3325238367897976,0.0,0.0,-0.035453848926664075,1.9951430207387855,0.0,0.0,0,1761142634.836349
343,15,-0.008235276459937413,0.1859867335436851,0.0,0.0,-0.12352914689906119,2.7898010031552767,0.0,0.0,0,1761142635.4288943
344,17,-0.004596087864682494,0.16836410895074616,0.0,0.0,-0.07813349369960239,2.8621898521626847,0.0,0.0,0,1761142635.938516
345,5,-0.007967327643681648,0.37737491387963473,0.0,0.0,-0.03983663821840824,1.8868745693981737,0.0,0.0,0,1761142636.0474951
346,27,-0.025658465661249838,0.07929779606257205,-1.1111111111111112,-0.04616362762003429,-0.6927785728537457,2.141040493689445,-30.0,-1.2464179457409257,6,1761142636.599841
347,13,-0.009669527758235562,0.19551900412297993,0.0,-0.017069674398701627,-0.1257038608570623,2.541747053598739,0.0,-0.22190576718312116,0,1761142637.0702739
348,27,-0.011332422340051893,0.12681480691418298,0.0,0.0,-0.3059754031814011,3.4239997866829404,0.0,0.0,0,1761142637.6642458
349,12,-0.0051528547616337735,0.21266244964420652,0.0,0.0,-0.06183425713960528,2.551949395730478,0.0,0.0,0,1761142637.928649
350,21,-0.006733967272861662,0.1573891614884579,0.0,0.0,-0.1414133127300949,3.3051723912576163,0.0,0.0,0,1761142638.5728738
351,21,-0.008100549058870964,0.15634044335462832,-0.2857142857142857,-0.03448405219093476,-0.17011153023629025,3.2831493104471945,-6.0,-0.72416509600963,1,1761142639.10305
352,26,-0.005863171061607397,0.14380162103976918,0.0,-0.023927140220831845,-0.15244244760179232,3.7388421470339988,0.0,-0.622105645741628,0,1761142639.4960663
353,23,-0.008523425189855872,0.14470280664009597,-0.5217391304347826,0.0,-0.19603877936668507,3.3281645527222072,-12.0,0.0,2,1761142639.9052136
354,16,-0.008750174926372587,0.17564671492916223,0.0,0.0,-0.1400027988219614,2.8103474388665957,0.0,0.0,0,1761142640.3570547
355,19,-0.006489319823363197,0.1555380283942781,0.0,0.0,-0.12329707664390074,2.955222539491284,0.0,0.0,0,1761142640.8130045
356,11,-0.009992236542072064,0.20849339843383605,0.0,0.0,-0.10991460196279271,2.2934273827721965,0.0,0.0,0,1761142641.031591
357,20,-0.010523504459378875,0.15216021002494118,0.0,0.0,-0.2104700891875775,3.0432042004988236,0.0,0.0,0,1761142641.671475
358,12,-0.02309766054103657,0.042385640471083924,-1.0,0.0,-0.2771719264924388,0.5086276856530071,-12.0,0.0,2,1761142641.9093573
359,16,-0.006488771690272674,0.17932231470548365,0.0,0.0,-0.10382034704436278,2.8691570352877385,0.0,0.0,0,1761142642.310964
360,13,-0.028062150415475478,0.01547667356020335,0.0,-0.10340538144334331,-0.3648079554011812,0.20119675628264355,0.0,-1.344269958763463,0,1761142642.6633713
361,18,-0.007499798519533065,0.16964470794028308,0.0,0.0,-0.13499637335159517,3.0536047429250956,0.0,0.0,0,1761142643.1030848
362,13,-0.01286336613841742,0.1802403226897136,0.0,0.0,-0.16722375979942644,2.343124194966277,0.0,0.0,0,1761142643.6202488
363,9,-0.010310521514635154,0.24037544445969358,0.0,0.0,-0.09279469363171639,2.163379000137242,0.0,0.0,0,1761142644.0629463
364,14,-0.016096285703507126,0.16737425168087028,-0.42857142857142855,-0.01807353705300709,-0.22534799984909978,2.343239523532184,-6.0,-0.2530295187420992,1,1761142644.5694637
365,18,-0.005798737125740413,0.17059928376925038,0.0,0.0,-0.10437726826332742,3.0707871078465065,0.0,0.0,0,1761142645.2966604
366,1,-0.005330624883607592,1.5,0.0,0.0,-0.005330624883607592,1.5,0.0,0.0,0,1761142645.4073508
367,21,-0.012885247347274425,0.13595292312537818,-0.2857142857142857,-0.018170565781318045,-0.27059019429276293,2.8550113856329418,-6.0,-0.38158188140767896,1,1761142646.0808232
368,9,-0.007494823044497991,0.24789227979539138,0.0,0.0,-0.06745340740048192,2.2310305181585224,0.0,0.0,0,1761142646.354317
369,1,-0.056122412808362394,1.5,0.0,0.0,-0.056122412808362394,1.5,0.0,0.0,0,1761142646.5954618
370,23,-0.01603561562557748,0.11963670233855281,-0.782608695652174,-0.004056564203121307,-0.368819159388282,2.7516441537867147,-18.0,-0.09330097667179005,3,1761142647.4647627
371,20,-0.0144789246217537,0.13661150772297564,-0.6,-0.07460750856161769,-0.289578492435074,2.732230154459513,-12.0,-1.4921501712323537,2,1761142647.9460335
372,12,-0.021245430664164257,0.04293315521785543,-0.5,-0.03080815222383029,-0.2549451679699711,0.5151978626142651,-6.0,-0.36969782668596346,1,1761142648.3223588
373,14,-0.006041824105803575,0.19249759837755828,0.0,-0.04096974457952074,-0.08458553748125006,2.694966377285816,0.0,-0.5735764241132904,0,1761142648.8234622
374,16,-0.0068341038885656145,0.17690161634015736,0.0,0.0,-0.10934566221704983,2.8304258614425177,0.0,0.0,0,1761142649.1501136
375,12,-0.030407401129530606,0.12934029537808409,-1.5,-0.05466577782281239,-0.36488881355436725,1.552083544537009,-18.0,-0.6559893338737487,3,1761142649.5199256
376,16,-0.019369774569416097,0.1403722444840191,0.0,0.0,-0.30991639311065755,2.2459559117443058,0.0,0.0,0,1761142722.551185
377,15,-0.01117162591441014,0.18117184044677664,0.0,-0.05216399353164628,-0.1675743887161521,2.7175776067016497,0.0,-0.7824599029746943,0,1761142722.9267182
378,2,-0.00871746513621663,0.8163273359766594,0.0,0.0,-0.01743493027243326,1.6326546719533188,0.0,0.0,0,1761142723.126354
379,6,-0.01004007144565304,0.3308027741912329,0.0,0.0,-0.06024042867391824,1.9848166451473972,0.0,0.0,0,1761142723.627453
380,10,-0.014683117941527149,0.07557798583180621,0.0,0.0,-0.1468311794152715,0.755779858318062,0.0,0.0,0,1761142724.0947065
381,12,-0.008106773796261188,0.20531207896106818,0.0,0.0,-0.09728128555513427,2.463744947532818,0.0,0.0,0,1761142724.5351045
382,12,-0.01318059431222516,0.07690659499101783,0.0,0.0,-0.1581671317467019,0.922879139892214,0.0,0.0,0,1761142725.123977
383,17,-0.02591115222163784,0.02804129102550761,-1.0588235294117647,-0.024720965564885202,-0.44048958776784325,0.47670194743362937,-18.0,-0.4202564146030484,3,1761142725.7438557
384,22,-0.018545152643819233,0.10582278916385483,0.0,0.0,-0.40799335816402316,2.3281013616048063,0.0,0.0,0,1761142726.4851098
385,8,-0.017090622229187957,0.06320137122605722,-1.5,-0.06103495634837198,-0.13672497783350365,0.5056109698084578,-12.0,-0.4882796507869758,2,1761142726.6935086
386,8,-0.0105657437948488,0.08724024672546299,0.0,0.0,-0.0845259503587904,0.6979219738037039,0.0,0.0,0,1761142726.9489665
387,21,-0.005575677502460492,0.15598337453644012,0.0,0.0,-0.11708922755167032,3.2756508652652423,0.0,0.0,0,1761142727.5306878
388,18,-0.006447770653810885,0.1679091882130619,0.0,0.0,-0.11605987176859593,3.022365387835114,0.0,0.0,0,1761142727.9505165
389,17,-0.013053705862710943,0.14850570267868465,0.0,-0.030113447682394243,-0.22191299966608605,2.524596945537639,0.0,-0.5119286106007022,0,1761142728.5880046
390,12,-0.007344873728421558,0.210991985427086,0.0,0.0,-0.0881384847410587,2.531903825125032,0.0,0.0,0,1761142728.95932
391,25,-0.008577367339736073,0.13807670165310365,0.0,0.0,-0.21443418349340182,3.4519175413275915,0.0,0.0,0,1761142729.7178729
392,16,-0.009070667580987684,0.17685285040832766,0.0,0.0,-0.14513068129580295,2.8296456065332425,0.0,0.0,0,1761142730.1052766
393,12,-0.0070435318171703926,0.20363583766020354,0.0,0.0,-0.08452238180604471,2.4436300519224425,0.0,0.0,0,1761142730.492776
394,44,-0.01876175019780355,0.07878344552184678,0.0,-0.005041353811762756,-0.8255170087033562,3.466471602961258,0.0,-0.22181956771756128,0,1761142731.309259
395,16,-0.009712765274535795,0.16858312728446279,0.0,0.0,-0.15540424439257272,2.6973300365514046,0.0,0.0,0,1761142731.7322826
396,11,-0.005411413829021305,0.22082453298367943,0.0,0.0,-0.059525552119234354,2.429069862820474,0.0,0.0,0,1761142732.2448332
397,2,-0.008397033037771885,0.10912931242996858,0.0,0.0,-0.01679406607554377,0.21825862485993716,0.0,0.0,0,1761142732.423042
398,8,-0.009155445668610235,0.26562246996464617,0.0,0.0,-0.07324356534888188,2.1249797597171693,0.0,0.0,0,1761142733.1336045
399,2,-0.009286031853165339,0.817166715075341,0.0,0.0,-0.018572063706330678,1.634333430150682,0.0,0.0,0,1761142733.431558
400,17,-0.009580291673582065,0.1645752136050754,0.0,-0.007502649955580556,-0.1628649584508951,2.797778631286282,0.0,-0.12754504924486945,0,1761142734.2220554
401,3,-0.005861764666869746,0.5730023434787249,0.0,0.0,-0.01758529400060924,1.7190070304361749,0.0,0.0,0,1761142734.3147807
402,11,-0.007602416183161706,0.21982428276133395,0.0,0.0,-0.08362657801477877,2.4180671103746736,0.0,0.0,0,1761142734.954864
403,12,-0.007146443063520808,0.20711165569207493,0.0,-0.029012694799081053,-0.0857573167622497,2.4853398683048993,0.0,-0.3481523375889726,0,1761142735.4545197
404,17,-0.03682402025723417,-0.011191070673002472,0.0,0.0,-0.6260083443729809,-0.19024820144104204,0.0,0.0,0,1761142735.9171379
405,11,-0.010707276404038086,0.08843510159014045,0.0,0.0,-0.11778004044441895,0.972786117491545,0.0,0.0,0,1761142736.2271693
406,22,-0.012321572921065728,0.14083565273569815,-0.8181818181818182,-0.09860041141628013,-0.27107460426344604,3.098384360185359,-18.0,-2.169209051158163,3,1761142737.0584981
407,11,-0.010275551449243463,0.20739309405746634,-0.5454545454545454,-0.027997872593686465,-0.11303106594167808,2.2813240346321297,-6.0,-0.3079765985305511,1,1761142737.3247764
408,14,-0.007726552519374449,0.18299679923660114,0.0,0.0,-0.10817173527124228,2.561955189312416,0.0,0.0,0,1761142737.7694883
409,13,-0.020737542276794703,0.0509777572395549,0.0,-0.16499436177732832,-0.26958804959833116,0.6627108441142138,0.0,-2.144926703105268,0,1761142738.1808112
410,12,-0.006332593699154266,0.20854777078520156,-0.5,-0.055438697858480684,-0.07599112438985119,2.5025732494224187,-6.0,-0.6652643743017682,1,1761142810.1371677
411,15,-0.006939587747681125,0.1816260294436871,0.0,0.0,-0.10409381621521688,2.7243904416553066,0.0,0.0,0,1761142810.7306416
412,6,-0.009206926393610796,0.3281325092539908,0.0,0.0,-0.05524155836166478,1.9687950555239446,0.0,0.0,0,1761142810.896606
413,12,-0.008499170635633544,0.20259295343940162,0.0,0.0,-0.10199004762760254,2.4311154412728193,0.0,0.0,0,1761142811.6291766
414,22,-0.009240273976405332,0.15002012663156436,-0.5454545454545454,-0.017553521152130633,-0.2032860274809173,3.3004427858944156,-12.0,-0.38617746534687397,2,1761142812.1635468
415,2,-0.009834256976267034,0.8136599805980954,0.0,0.0,-0.019668513952534068,1.6273199611961908,0.0,0.0,0,1761142812.2435894
416,27,-0.008752781272638828,0.13070971764784647,0.0,0.0,-0.23632509436124835,3.529162376491855,0.0,0.0,0,1761142812.979613
417,14,-0.013175800883626342,0.16896339312860456,0.0,0.0,-0.1844612123707688,2.365487503800464,0.0,0.0,0,1761142813.3096063
418,22,-0.008371949944317031,0.14835681521143845,0.0,0.0,-0.18418289877497468,3.263849934651646,0.0,0.0,0,1761142813.866377
419,6,-0.04450832025005764,-0.028940110768016575,0.0,0.0,-0.26704992150034584,-0.17364066460809946,0.0,0.0,0,1761142814.2324371
420,2,-0.023457818821682644,0.8039320989876892,0.0,0.0,-0.04691563764336529,1.6078641979753785,0.0,0.0,0,1761142814.6436822
421,8,-0.006455414975725999,0.27299389150579295,0.0,0.0,-0.05164331980580799,2.1839511320463436,0.0,0.0,0,1761142814.9989235
422,22,-0.007205519656501014,0.14239279505721372,0.0,0.0,-0.1585214324430223,3.132641491258702,0.0,0.0,0,1761142815.5654175
423,10,-0.007450166623463055,0.23282794183346994,0.0,0.0,-0.07450166623463055,2.3282794183346995,0.0,0.0,0,1761142815.8175154
424,9,-0.006150870498598141,0.09502135883431473,0.0,0.0,-0.055357834487383274,0.8551922295088326,0.0,0.0,0,1761142816.2781644
425,21,-0.006899978018405408,0.15332431236551747,0.0,0.0,-0.14489953838651357,3.219810559675867,0.0,0.0,0,1761142816.9781954
426,12,-0.007416079058784643,0.20888287791064405,-0.5,0.0,-0.08899294870541571,2.5065945349277285,-6.0,0.0,1,1761142817.2034442
427,1,-0.010057573593408175,1.5,0.0,0.0,-0.010057573593408175,1.5,0.0,0.0,0,1761142817.3660514
428,3,-0.007059032339283827,0.10248471535998788,0.0,0.0,-0.021177097017851483,0.30745414607996363,0.0,0.0,0,1761142817.747917
429,3,-0.0065344704351911085,0.5722987501286029,0.0,0.0,-0.019603411305573325,1.7168962503858087,0.0,0.0,0,1761142818.0863276
430,5,-0.01268768926239106,0.37258313605546267,0.0,0.0,-0.0634384463119553,1.8629156802773132,0.0,0.0,0,1761142818.525229
431,15,-0.023955726019915573,0.036783449622454514,-1.2,-0.07887853049061991,-0.3593358902987336,0.5517517443368177,-18.0,-1.1831779573592986,3,1761142819.4214811
432,10,-0.007642962008281825,0.23445101269729823,0.0,0.0,-0.07642962008281826,2.3445101269729824,0.0,0.0,0,1761142819.9577277
433,18,-0.010627076874665242,0.15501502816558455,-0.6666666666666666,-0.020662788795645717,-0.19128738374397436,2.7902705069805216,-12.0,-0.3719301983216229,2,1761142820.3982081
434,13,-0.008891963851910163,0.19913681466592353,0.0,0.0,-0.11559553007483211,2.588778590657006,0.0,0.0,0,1761142820.679049
435,14,-0.011056002303066111,0.18279681715843107,0.0,0.0,-0.15478403224292556,2.559155440218035,0.0,0.0,0,1761142821.1351576
436,5,-0.013973567440824097,0.08360685347528728,-1.2,-0.12815232800084148,-0.06986783720412049,0.4180342673764364,-6.0,-0.6407616400042074,1,1761142821.4866874
437,22,-0.008453251861286844,0.1347603282244525,-0.5454545454545454,0.0,-0.1859715409483106,2.964727220937955,-12.0,0.0,2,1761142822.2845764
438,24,-0.011754833320891474,0.07461311136647539,-0.5,-0.04244489874458148,-0.2821159997013954,1.7907146727954093,-12.0,-1.0186775698699555,2,1761142822.8037171
439,6,-0.011537904993084784,0.32109557811514505,0.0,0.0,-0.06922742995850871,1.9265734686908704,0.0,0.0,0,1761142822.9570572
440,27,-0.010889198078756388,0.13045117748228302,0.0,-0.03330944499343969,-0.29400834812642246,3.5221817920216414,0.0,-0.8993550148228717,0,1761142823.7894669
441,6,-0.013235766632148456,0.32069063200611186,0.0,0.0,-0.07941459979289074,1.9241437920366713,0.0,0.0,0,1761142824.0175138
442,11,-0.010578494176199925,0.2056181309475793,0.0,0.0,-0.11636343593819917,2.2617994404233723,0.0,0.0,0,1761142824.6071684
443,16,-0.011454585572818428,0.08071548578179502,0.0,-0.0429639159851164,-0.18327336916509485,1.2914477725087203,0.0,-0.6874226557618623,0,1761142825.1469991
444,33,-0.01858996812571201,0.08652296695798324,0.0,-0.044135275061335494,-0.6134689481484963,2.855257909613447,0.0,-1.4564640770240713,0,1761142826.0147145
445,11,-0.007491951783749024,0.21922180482041564,0.0,0.0,-0.08241146962123927,2.411439853024572,0.0,0.0,0,1761142903.4960227
446,28,-0.014085006447111128,0.11519990964452777,0.0,0.0,-0.3943801805191116,3.2255974700467775,0.0,0.0,0,1761142904.2200282
447,19,-0.009771418421269593,0.15177323779570515,0.0,0.0,-0.18565695000412225,2.8836915181183977,0.0,0.0,0,1761142904.6437705
448,12,-0.007019226683433989,0.09039391538389857,-1.0,0.0,-0.08423072020120786,1.0847269846067829,-12.0,0.0,2,1761142905.0018072
449,20,-0.008135090656354078,0.1573202049340791,0.0,0.0,-0.16270181312708157,3.146404098681582,0.0,0.0,0,1761142905.5129795
450,23,-0.008789479964133604,0.14444110302476587,-0.5217391304347826,0.0,-0.20215803917507288,3.322145369569615,-12.0,0.0,2,1761142906.060384
451,17,-0.007030551756434255,0.17321991674820023,-0.35294117647058826,0.0,-0.11951937985938234,2.9447385847194036,-6.0,0.0,1,1761142906.6728396
452,11,-0.011469005278853554,0.21588804495357447,0.0,0.0,-0.12615905806738908,2.3747684944893193,0.0,0.0,0,1761142907.09041
453,7,-0.007772424526008283,0.29559683078339,0.0,0.0,-0.05440697168205798,2.06917781548373,0.0,0.0,0,1761142907.4652183
454,44,-0.02031104973366252,0.07097645970006611,-0.6818181818181818,-0.012560199880431493,-0.893686188281151,3.1229642268029085,-30.0,-0.5526487947389856,5,1761142908.4132998
455,24,-0.006640662213262041,0.13834317516786623,0.0,0.0,-0.15937589311828898,3.32023620402879,0.0,0.0,0,1761142908.924635
456,24,-0.007573523440485193,0.14106574662322355,0.0,0.0,-0.18176456257164464,3.385577918957365,0.0,0.0,0,1761142909.5000818
457,21,-0.0071183759280335785,0.15337709554611392,0.0,0.0,-0.14948589448870514,3.2209190064683924,0.0,0.0,0,1761142909.9948113
458,5,-0.005895582903930241,0.38107419593565883,0.0,0.0,-0.029477914519651205,1.905370979678294,0.0,0.0,0,1761142910.136611
459,20,-0.00665245686402133,0.16062167807521516,0.0,0.0,-0.1330491372804266,3.2124335615043034,0.0,0.0,0,1761142910.702255
460,11,-0.012796314696922844,0.2101244501410539,0.0,0.0,-0.14075946166615128,2.311368951551593,0.0,0.0,0,1761142911.0216622
461,11,-0.011996538363242343,0.07665994328535851,0.0,-0.021197450134582116,-0.13196192199566578,0.8432593761389436,0.0,-0.23317195148040326,0,1761142911.396373
462,10,-0.006732888969472673,0.22433310714696866,0.0,0.0,-0.06732888969472674,2.2433310714696866,0.0,0.0,0,1761142911.7575376
463,15,-0.007847674659639465,0.18370800092212114,0.0,0.0,-0.11771511989459199,2.755620013831817,0.0,0.0,0,1761142912.3797271
464,17,-0.007184004368931206,0.17160688282368455,-0.35294117647058826,-0.01675321875527828,-0.1221280742718305,2.9173170080026374,-6.0,-0.2848047188397308,1,1761142912.8189352
465,17,-0.008603217419355364,0.17061558532382765,0.0,0.0,-0.14625469612904118,2.90046495050507,0.0,0.0,0,1761142913.1996946
466,15,-0.005665052003367666,0.17949625064301328,0.0,0.0,-0.08497578005051498,2.692443759645199,0.0,0.0,0,1761142913.7280471
467,8,-0.007823940783027509,0.09535627756224896,0.0,0.0,-0.06259152626422007,0.7628502204979917,0.0,0.0,0,1761142913.9391196
468,21,-0.007360336432739004,0.15407836503364014,0.0,-0.0022858855821028617,-0.15456706508751908,3.235645665706443,0.0,-0.048003597224160095,0,1761142914.6925027
469,10,-0.007433852412592999,0.22821116587178011,0.0,0.0,-0.07433852412592999,2.282111658717801,0.0,0.0,0,1761142915.1577654
470,5,-0.009055394085178279,0.37722588532440315,0.0,0.0,-0.04527697042589139,1.8861294266220157,0.0,0.0,0,1761142915.6797335
471,21,-0.00995530235508712,0.14288786252140911,0.0,0.0,-0.20906134945682953,3.0006451129495915,0.0,0.0,0,1761142916.4356298
472,24,-0.007927252347856276,0.1431802702601678,0.0,0.0,-0.19025405634855064,3.436326486244027,0.0,0.0,0,1761142916.955726
473,7,-0.008449352182683185,0.09103174463831311,0.0,0.0,-0.0591454652787823,0.6372222124681918,0.0,0.0,0,1761142917.1587248
474,25,-0.007750544620315825,0.13518442974153388,-0.24,-0.02228497868709646,-0.19376361550789561,3.379610743538347,-6.0,-0.5571244671774115,1,1761142918.1477492
475,17,-0.008699484717905305,0.08555666901515557,0.0,0.0,-0.14789124020439018,1.4544633732576449,0.0,0.0,0,1761142918.5412004
476,6,-0.010699246334581651,0.333030552393311,0.0,0.0,-0.06419547800748991,1.9981833143598657,0.0,0.0,0,1761142918.7002017
477,6,-0.011353446991918268,0.3233777365679719,0.0,0.0,-0.06812068195150961,1.9402664194078316,0.0,0.0,0,1761142919.150228
478,7,-0.009359453675970702,0.290832839804628,0.0,0.0,-0.06551617573179491,2.035829878632396,0.0,0.0,0,1761142919.6945522
479,14,-0.01684134213429059,0.06506724793348609,-2.5714285714285716,-0.0993915640435029,-0.23577878988006826,0.9109414710688053,-36.0,-1.3914818966090405,6,1761142920.1999655
480,33,-0.014150058686346535,0.1001290511700687,-0.18181818181818182,-0.019561886426201765,-0.4669519366494357,3.304258688612267,-6.0,-0.6455422520646582,1,1761142995.687811
481,5,-0.00611324865956407,0.37869149509478245,0.0,0.0,-0.030566243297820348,1.8934574754739122,0.0,0.0,0,1761142995.8074305
482,6,-0.008379760785426996,0.3319727627515332,0.0,0.0,-0.05027856471256198,1.9918365765091992,0.0,0.0,0,1761142996.1927853
483,15,-0.008044226455631466,0.17829983051889284,-0.8,0.0,-0.120663396834472,2.6744974577833927,-12.0,0.0,2,1761142996.7450867
484,29,-0.013631642414919763,0.1134130081448571,-0.41379310344827586,0.0,-0.3953176300326731,3.288977236200856,-12.0,0.0,2,1761142997.4520156
485,22,-0.011272316560062634,0.13860035855387032,-0.2727272727272727,-0.01156221113315929,-0.24799096432137796,3.0492078881851468,-6.0,-0.2543686449295044,1,1761142997.8103967
486,12,-0.01460643632649466,0.185833842816449,-1.0,0.0,-0.17527723591793593,2.230006113797388,-12.0,0.0,2,1761142998.120857
487,5,-0.01198179413920281,0.3650787408529547,0.0,0.0,-0.059908970696014044,1.8253937042647737,0.0,0.0,0,1761142998.3847823
488,26,-0.011001786939130469,0.12981345843434972,0.0,0.0,-0.2860464604173922,3.3751499192930927,0.0,0.0,0,1761142999.2067828
489,23,-0.011771933678530336,0.1319630340528293,-0.2608695652173913,-0.0005663608529054596,-0.2707544746061977,3.0351497832150742,-6.0,-0.01302629961682557,1,1761142999.6519277
490,1,-0.00024953109992466413,1.5,0.0,0.0,-0.00024953109992466413,1.5,0.0,0.0,0,1761142999.6957157
491,9,-0.013790923605561816,0.0780296472081962,0.0,-0.03959416349181894,-0.12411831245005635,0.7022668248737658,0.0,-0.35634747142637047,0,1761143000.2280717
492,22,-0.0121989579331372,0.13845365168329646,-0.2727272727272727,-0.013393894376842248,-0.2683770745290184,3.045980337032522,-6.0,-0.2946656762905295,1,1761143000.802846
493,7,-0.009459292758918091,0.09010713641989339,0.0,0.0,-0.06621504931242664,0.6307499549392537,0.0,0.0,0,1761143001.0620112
494,29,-0.014811307807024696,0.10740042474963121,-0.20689655172413793,-0.031019701230544598,-0.4295279264037162,3.1146123177393052,-6.0,-0.8995713356857933,1,1761143001.844237
495,11,-0.0074348844781313836,0.22123010695475165,0.0,0.0,-0.08178372925944521,2.4335311765022682,0.0,0.0,0,1761143002.1770144
496,18,-0.016783085560484152,0.06153706385007169,-1.6666666666666667,-0.09929363917071346,-0.30209554008871475,1.1076671493012904,-30.0,-1.7872855050728422,5,1761143002.7362218
497,19,-0.005745254898072583,0.16743062709748138,0.0,0.0,-0.10915984306337909,3.1811819148521465,0.0,0.0,0,1761143003.2416673
498,22,-0.005060519843177763,0.14357387155647425,-0.2727272727272727,-0.03115958394936809,-0.11133143654991079,3.1586251742424336,-6.0,-0.685510846886098,1,1761143003.7266924
499,5,-0.026105401471099982,0.040518089213709294,-1.2,0.0,-0.1305270073554999,0.20259044606854648,-6.0,0.0,1,1761143003.852718
500,9,-0.010637994641978614,0.23960584010110755,0.0,0.0,-0.09574195177780752,2.156452560909968,0.0,0.0,0,1761143004.2652717
501,27,-0.006566470233396615,0.13462195369411242,0.0,0.0,-0.1772946963017086,3.634792749741035,0.0,0.0,0,1761143004.8631516
502,23,-0.008041541678063627,0.15097352956398477,-0.2608695652173913,-0.03508241001852803,-0.18495545859546342,3.4723911799716496,-6.0,-0.8068954304261446,1,1761143005.3398118
503,7,-0.01670271177021877,0.06768874981483604,0.0,-0.009418666349955099,-0.1169189823915314,0.4738212487038522,0.0,-0.06593066444968569,0,1761143005.4963932
504,15,-0.006025807742452247,0.1803786281674236,0.0,0.0,-0.0903871161367837,2.705679422511354,0.0,0.0,0,1761143006.132295
505,21,-0.010561476186139743,0.1472560227400619,0.0,0.0,-0.2217909999089346,3.0923764775412996,0.0,0.0,0,1761143006.6170077
506,6,-0.007711506568117049,0.3272277956115132,0.0,0.0,-0.04626903940870229,1.9633667736690794,0.0,0.0,0,1761143006.8947968
507,14,-0.007717333925188314,0.19082053907005928,0.0,0.0,-0.10804267495263639,2.67148754698083,0.0,0.0,0,1761143007.530742
508,22,-0.007738458437938588,0.15452889281618898,-0.5454545454545454,0.0,-0.17024608563464894,3.3996356419561575,-12.0,0.0,2,1761143008.3139405
509,10,-0.005629917160759808,0.23265964542531564,0.0,0.0,-0.05629917160759808,2.3265964542531563,0.0,0.0,0,1761143008.593502
510,15,-0.01605195304315286,0.15898271095213842,-0.4,-0.05793923673643445,-0.2407792956472929,2.3847406642820763,-6.0,-0.8690885510465168,1,1761143009.118558
511,22,-0.00890066331402882,0.14642102074182659,0.0,0.0,-0.19581459290863404,3.2212624563201846,0.0,0.0,0,1761143009.669743
512,14,-0.008254761052017409,0.18684937779065436,0.0,0.0,-0.11556665472824372,2.615891289069161,0.0,0.0,0,1761143010.2212956
513,5,-0.006798409023943318,0.37843332634507815,0.0,0.0,-0.03399204511971659,1.8921666317253907,0.0,0.0,0,1761143010.5148768
514,20,-0.016015112534193094,0.12346015359442164,-0.3,-0.15037754560251942,-0.32030225068386187,2.469203071888433,-6.0,-3.0075509120503887,1,1761143011.071093
515,24,-0.012094665151719563,0.13486548533408574,-0.75,-0.010756832688524919,-0.2902719636412695,3.236771648018058,-18.0,-0.25816398452459804,3,1761143083.4269803
516,11,-0.012184967220204209,0.21058761514870125,-0.5454545454545454,-0.07892169030920561,-0.1340346394222463,2.3164637666357137,-6.0,-0.8681385934012618,1,1761143083.8097093
517,16,-0.012706127632627738,0.15713975741538888,0.0,0.0,-0.2032980421220438,2.514236118646222,0.0,0.0,0,1761143084.2956839
518,24,-0.014723391467982778,0.11329760372286235,-0.25,-0.08021221584882499,-0.35336139523158666,2.7191424893486964,-6.0,-1.9250931803717997,1,1761143084.8368883
519,1,-0.04811936484852404,1.5,0.0,0.0,-0.04811936484852404,1.5,0.0,0.0,0,1761143084.9066436
520,27,-0.02226046257598417,0.08940397609308626,-0.8888888888888888,-0.03260245948598469,-0.6010324895515725,2.413907354513329,-24.0,-0.8802664061215866,4,1761143085.7604387
521,22,-0.009594746532320068,0.1433622841721095,-0.5454545454545454,-0.01003687575426417,-0.2110844237110415,3.153970251786409,-12.0,-0.22081126659381173,2,1761143086.2406116
522,30,-0.018651222960416925,0.04177390670529906,-0.4,-0.04336770110915208,-0.5595366888125077,1.253217201158972,-12.0,-1.3010310332745623,2,1761143086.8429494
523,20,-0.008340915470647489,0.1553396456278414,-0.3,-0.012556308570184657,-0.16681830941294978,3.106792912556828,-6.0,-0.25112617140369314,1,1761143087.2242415
524,7,-0.008913007637573701,0.28855098614272834,0.0,0.0,-0.06239105346301591,2.0198569029990985,0.0,0.0,0,1761143087.5734339
525,20,-0.0069766204540680846,0.15432522305330582,-0.6,0.0,-0.1395324090813617,3.0865044610661165,-12.0,0.0,2,1761143088.286873
526,14,-0.008190018694257693,0.18978071894788653,0.0,0.0,-0.1146602617196077,2.6569300652704113,0.0,0.0,0,1761143088.6044583
