episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
420,7,-0.007513343466881266,0.29336818517487245,0.0,0.0,-0.05259340426816886,2.0535772962241072,0.0,0.0,0,1761142814.725435
421,12,-0.009774986421328553,0.21074912475055343,0.0,0.0,-0.11729983705594264,2.5289894970066413,0.0,0.0,0,1761142815.0646029
422,24,-0.011904150810231757,0.07001957246912954,0.0,0.0,-0.28569961944556216,1.680469739259109,0.0,0.0,0,1761142815.59998
423,25,-0.008556730108261638,0.1361335516887209,-0.24,-0.031513469658664466,-0.21391825270654094,3.403338792218023,-6.0,-0.7878367414666116,1,1761142816.0452545
424,20,-0.008742241332148038,0.15666863690239557,0.0,0.0,-0.17484482664296075,3.1333727380479113,0.0,0.0,0,1761142816.462373
425,14,-0.008775277609319253,0.18382288641507685,0.0,0.0,-0.12285388653046954,2.573520409811076,0.0,0.0,0,1761142816.8768535
426,16,-0.006651589389865682,0.17550931369839473,0.0,0.0,-0.10642543023785091,2.8081490191743157,0.0,0.0,0,1761142817.2658794
427,19,-0.007066870157328314,0.16639649447520988,0.0,0.0,-0.13427053298923797,3.1615333950289877,0.0,0.0,0,1761142817.6497526
428,18,-0.006928089444017338,0.16601914341764668,-0.3333333333333333,-0.0704335553270695,-0.12470560999231207,2.98834458151764,-6.0,-1.2678039958872511,1,1761142818.0076249
429,25,-0.01580479096664112,0.1146389059646917,-0.24,-0.02731933940391741,-0.395119774166028,2.8659726491172925,-6.0,-0.6829834850979353,1,1761142818.414198
430,24,-0.006682733994464257,0.1365880879924043,-0.25,-0.011128120614938855,-0.16038561586714217,3.278114111817703,-6.0,-0.2670748947585325,1,1761142818.8174143
431,26,-0.011817177093675043,0.12340193568116588,-0.23076923076923078,-0.027959125253848836,-0.30724660443555113,3.2084503277103127,-6.0,-0.7269372566000697,1,1761142819.6558022
432,14,-0.007019883418332652,0.19237654407637503,0.0,0.0,-0.09827836785665713,2.6932716170692506,0.0,0.0,0,1761142820.0294707
433,19,-0.008717548033817012,0.15889322468015615,0.0,0.0,-0.16563341264252324,3.018971268922967,0.0,0.0,0,1761142820.4122608
434,10,-0.006469315974706233,0.236336220396106,0.0,0.0,-0.06469315974706233,2.36336220396106,0.0,0.0,0,1761142820.6294491
435,8,-0.006281964846130009,0.27298994536612586,0.0,0.0,-0.05025571876904007,2.183919562929007,0.0,0.0,0,1761142821.0343018
436,16,-0.00733918099559777,0.1778760161266184,-1.125,0.0,-0.11742689592956432,2.8460162580258945,-18.0,0.0,3,1761142821.66486
437,24,-0.00998196933856974,0.1351398531526275,-0.5,0.0,-0.23956726412567375,3.24335647566306,-12.0,0.0,2,1761142822.3188083
438,22,-0.010678075669664586,0.142801260852341,-0.5454545454545454,-0.1499630660465325,-0.2349176647326209,3.1416277387515015,-12.0,-3.299187453023715,2,1761142822.7666817
439,22,-0.012138656205550368,0.0723629173822522,0.0,-0.026940775543515073,-0.2670504365221081,1.5919841824095484,0.0,-0.5926970619573316,0,1761142823.1806843
440,22,-0.01283207272420978,0.13798007927101105,-0.5454545454545454,0.0,-0.28230559993261517,3.035561743962243,-12.0,0.0,2,1761142823.7092724
441,4,-0.008019093065932535,0.4508044339939179,0.0,0.0,-0.03207637226373014,1.8032177359756716,0.0,0.0,0,1761142823.9823084
442,12,-0.009264093458186132,0.2047429127115011,0.0,0.0,-0.11116912149823359,2.456914952538013,0.0,0.0,0,1761142824.62262
443,14,-0.010960328424011064,0.18173680885351917,0.0,-0.049101618268704454,-0.1534445979361549,2.5443153239492684,0.0,-0.6874226557618623,0,1761142825.1144645
444,14,-0.013052183742647484,0.17641738693509335,-0.42857142857142855,-0.09906686123501596,-0.18273057239706478,2.469843417091307,-6.0,-1.3869360572902234,1,1761142825.7617323
445,18,-0.00892885671681972,0.15856999687818205,-0.3333333333333333,-0.014172237972070801,-0.16071942090275498,2.8542599438072767,-6.0,-0.2551002834972744,1,1761142903.6250074
446,19,-0.009315601170684258,0.1579392211020654,-0.631578947368421,0.0,-0.1769964222430009,3.0008452009392426,-12.0,0.0,2,1761142904.0646353
447,22,-0.007301869487321202,0.1527216477640065,-0.5454545454545454,0.0,-0.16064112872106645,3.359876250808143,-12.0,0.0,2,1761142904.6949854
448,9,-0.0072384411685516,0.250704506796527,0.0,0.0,-0.0651459705169644,2.2563405611687433,0.0,0.0,0,1761142904.9549618
449,21,-0.005682444403270555,0.1608340438394435,0.0,0.0,-0.11933133246868166,3.3775149206283133,0.0,0.0,0,1761142905.5270758
450,18,-0.010146776725448012,0.15914760388842225,0.0,0.0,-0.18264198105806423,2.8646568699916006,0.0,0.0,0,1761142905.9503982
451,28,-0.014266808444013903,0.10784791128379999,0.0,-0.01310159067821555,-0.3994706364323893,3.0197415159463996,0.0,-0.3668445389900354,0,1761142906.873112
452,16,-0.011108337645416603,0.16934867179060203,-0.375,-0.013427626828019752,-0.17773340232666565,2.7095787486496326,-6.0,-0.21484202924831602,1,1761142907.1652708
453,19,-0.00852117591544057,0.16089740771892536,0.0,0.0,-0.1619023423933708,3.0570507466595815,0.0,0.0,0,1761142907.6412423
454,25,-0.012338518292878308,0.07228638769144637,-0.72,-0.08840875695719028,-0.3084629573219577,1.807159692286159,-18.0,-2.210218923929757,3,1761142908.1431618
455,25,-0.007865469728371021,0.13573765963043297,-0.48,0.0,-0.19663674320927554,3.393441490760824,-12.0,0.0,2,1761142908.9534745
456,18,-0.005113159339352632,0.1730276679253781,0.0,0.0,-0.09203686810834738,3.114498022656806,0.0,0.0,0,1761142909.3784826
457,13,-0.0167165962553487,0.17432298972314703,0.0,-0.0537598642570286,-0.21731575131953312,2.266198866400911,0.0,-0.6988782353413717,0,1761142909.882148
458,17,-0.004281155370657687,0.1655811263364002,0.0,0.0,-0.07277964130118067,2.8148791477188033,0.0,0.0,0,1761142910.3270652
459,17,-0.013697574351019462,0.07058041068089868,-0.35294117647058826,-0.031146315528003045,-0.23285876396733085,1.1998669815752776,-6.0,-0.5294873639760518,1,1761142910.66019
460,15,-0.007932760064430305,0.1840593283474196,0.0,0.0,-0.11899140096645458,2.760889925211294,0.0,0.0,0,1761142911.0867872
461,6,-0.011991698727263016,0.07924227637088943,0.0,0.0,-0.0719501923635781,0.4754536582253366,0.0,0.0,0,1761142911.304938
462,22,-0.009849776452439736,0.14814926226788339,0.0,0.0,-0.2166950819536742,3.2592837698934347,0.0,0.0,0,1761142911.9646306
463,5,-0.002663251568445095,0.3840472704393589,0.0,0.0,-0.013316257842225475,1.9202363521967944,0.0,0.0,0,1761142912.1698039
464,16,-0.006897113615026384,0.17354042765176134,0.0,0.0,-0.11035381784042214,2.7766468424281814,0.0,0.0,0,1761142912.8000367
465,1,-0.026038139306405857,1.5,0.0,0.0,-0.026038139306405857,1.5,0.0,0.0,0,1761142912.893288
466,3,-0.026627604277571385,0.04569209976280927,-4.0,-0.1315258989974662,-0.07988281283271416,0.1370762992884278,-12.0,-0.3945776969923986,2,1761142913.4662347
467,19,-0.006462640556398612,0.16629631489956473,0.0,0.0,-0.12279017057157363,3.1596299830917296,0.0,0.0,0,1761142914.1241362
468,19,-0.015672991002662305,0.13844556855058693,0.0,-0.03746102797433632,-0.2977868290505838,2.630465802461152,0.0,-0.7117595315123901,0,1761142914.6108255
469,9,-0.009057364699030639,0.0868225268810276,0.0,0.0,-0.08151628229127575,0.7814027419292484,0.0,0.0,0,1761142915.1382155
470,3,-0.01434265807100033,0.5725436216225607,0.0,0.0,-0.04302797421300099,1.7176308648676821,0.0,0.0,0,1761142915.6271632
471,26,-0.019183600367785426,0.1039106331901136,0.0,-0.026549906135660033,-0.49877360956242106,2.7016764629429533,0.0,-0.6902975595271609,0,1761142916.5089052
472,27,-0.013500569554127413,0.12017153577693881,-0.2222222222222222,0.0,-0.3645153779614401,3.244631465977348,-6.0,0.0,1,1761142917.0016882
473,19,-0.015034487688835243,0.14731369582982645,0.0,0.0,-0.2856552660878696,2.798960220766703,0.0,0.0,0,1761142917.3613627
474,18,-0.008312635424777155,0.1450945257070503,0.0,0.0,-0.1496274376459888,2.6117014627269057,0.0,0.0,0,1761142918.0082645
475,18,-0.011038668381266712,0.0768140266664648,0.0,0.0,-0.19869603086280083,1.3826524799963662,0.0,0.0,0,1761142918.5557177
476,13,-0.007888280652717523,0.19856082788500595,0.0,0.0,-0.1025476484853278,2.5812907625050774,0.0,0.0,0,1761142918.840914
477,16,-0.009377669927762185,0.17202330065572785,-0.75,-0.01710314973640544,-0.15004271884419496,2.7523728104916456,-12.0,-0.27365039578248707,2,1761142919.388324
478,13,-0.010193406257469244,0.19258732893923047,0.0,0.0,-0.13251428134710017,2.5036352762099963,0.0,0.0,0,1761142919.8268402
479,21,-0.0159836030895131,0.060176749694327084,0.0,0.0,-0.3356556648797751,1.2637117435808687,0.0,0.0,0,1761142920.353118
480,10,-0.013142040469355515,0.21781759843129098,-1.8,-0.12391900397582334,-0.13142040469355515,2.17817598431291,-18.0,-1.2391900397582334,4,1761142995.34682
481,6,-0.010993904490263771,0.31902531849807175,0.0,0.0,-0.06596342694158262,1.9141519109884304,0.0,0.0,0,1761142995.8299208
482,9,-0.005849891223112483,0.25099706416387996,0.0,0.0,-0.052649021008012345,2.2589735774749196,0.0,0.0,0,1761142996.2448232
483,22,-0.00662636345800163,0.1428504641025525,0.0,-0.005053356629931017,-0.14577999607603587,3.1427102102561553,0.0,-0.11117384585848238,0,1761142996.872514
484,29,-0.012226038070684436,0.1079015627649973,-1.6551724137931034,-0.05196568691320519,-0.35455510404984864,3.1291453201849215,-48.0,-1.5070049204829505,8,1761142997.4520156
485,10,-0.02842966864573474,0.022428979076779165,0.0,-0.04591511549033505,-0.2842966864573474,0.22428979076779165,0.0,-0.4591511549033505,0,1761142997.644056
486,22,-0.00614689673670519,0.15052528390658648,0.0,0.0,-0.13523172820751417,3.3115562459449026,0.0,0.0,0,1761142998.2722244
487,30,-0.02715254179225013,0.06972108104293183,-0.2,-0.07497950657754557,-0.8145762537675039,2.091632431287955,-6.0,-2.249385197326367,1,1761142998.7572443
488,6,-0.010978841942847132,0.33130344205097745,0.0,0.0,-0.06587305165708279,1.9878206523058646,0.0,0.0,0,1761142998.8972166
489,17,-0.007130072922352068,0.1706235240745624,0.0,0.0,-0.12121123967998516,2.900599909267561,0.0,0.0,0,1761142999.5460403
490,4,-0.012989681727730518,0.44830802890731913,0.0,0.0,-0.05195872691092207,1.7932321156292765,0.0,0.0,0,1761142999.747687
491,13,-0.014316756359623907,0.1776539029347404,0.0,-0.05724200037081148,-0.18611783267511078,2.309500738151625,0.0,-0.7441460048205493,0,1761143000.2907157
492,20,-0.010816768774524232,0.14971531807565114,-0.3,-0.014733283814526474,-0.21633537549048465,2.9943063615130225,-6.0,-0.2946656762905295,1,1761143000.7668607
493,17,-0.0108495713102753,0.1660362836529853,0.0,0.0,-0.18444271227468012,2.82261682210075,0.0,0.0,0,1761143001.2908108
494,30,-0.006501907542346179,0.11837981738264225,0.0,0.0,-0.19505722627038535,3.5513945214792675,0.0,0.0,0,1761143001.8632977
495,19,-0.010448095744597935,0.07754786011998345,0.0,0.0,-0.19851381914736077,1.4734093422796857,0.0,0.0,0,1761143002.3176408
496,22,-0.013695320277875095,0.0596432246336412,0.0,0.0,-0.3012970461132521,1.3121509419401063,0.0,0.0,0,1761143002.7889767
497,18,-0.02233866253566568,0.03769986463831091,-0.3333333333333333,0.0,-0.40209592564198227,0.6785975634895964,-6.0,0.0,1,1761143003.22314
498,10,-0.019580743683309428,0.05761348336647541,-1.2,-0.17439210298210556,-0.19580743683309426,0.5761348336647542,-12.0,-1.7439210298210555,2,1761143003.5599992
499,9,-0.009349366790454252,0.24869040443573903,-0.6666666666666666,0.0,-0.08414430111408827,2.2382136399216512,-6.0,0.0,1,1761143003.9390795
500,7,-0.016281246964153787,0.06298172356399183,0.0,0.0,-0.11396872874907651,0.44087206494794284,0.0,0.0,0,1761143004.2327285
501,1,-0.01446802062931146,0.12000812231678193,0.0,0.0,-0.01446802062931146,0.12000812231678193,0.0,0.0,0,1761143004.4086597
502,15,-0.009061382961103787,0.17767609999422784,-0.4,-0.05379302869507631,-0.1359207444165568,2.6651414999134175,-6.0,-0.8068954304261446,1,1761143005.2292788
503,24,-0.007066808054456842,0.14826620332461907,0.0,0.0,-0.1696033933069642,3.558388879790858,0.0,0.0,0,1761143005.7622912
504,9,-0.007835321530415516,0.24548361630745555,0.0,0.0,-0.07051789377373965,2.2093525467671,0.0,0.0,0,1761143006.0169947
505,7,-0.003457683578774512,0.2984523897837736,0.0,0.0,-0.024203785051421584,2.0891667284864153,0.0,0.0,0,1761143006.379575
506,9,-0.017989286010897818,0.060478852650387216,0.0,0.0,-0.16190357409808037,0.5443096738534849,0.0,0.0,0,1761143006.9449236
507,35,-0.006323837297737255,0.09870603038350972,0.0,0.0,-0.2213343054208039,3.4547110634228404,0.0,0.0,0,1761143007.8487053
508,13,-0.006415897404481613,0.2031985659002835,0.0,0.0,-0.08340666625826097,2.6415813567036857,0.0,0.0,0,1761143008.1754904
509,26,-0.008361823694671354,0.13654228852259015,0.0,0.0,-0.2174074160614552,3.550099501587344,0.0,0.0,0,1761143008.8162127
510,7,-0.007747437098491606,0.2983535978057526,0.0,0.0,-0.05423205968944124,2.0884751846402683,0.0,0.0,0,1761143008.9810207
511,29,-0.010195162875565544,0.1182258086247411,0.0,0.0,-0.2956597233914008,3.428548450117492,0.0,0.0,0,1761143009.82124
512,16,-0.01032211174478369,0.1715732139425639,0.0,0.0,-0.16515378791653904,2.7451714230810222,0.0,0.0,0,1761143010.259575
513,7,-0.008797824670720449,0.2913485916958955,0.0,0.0,-0.061584772695043144,2.0394401418712684,0.0,0.0,0,1761143010.5550883
514,14,-0.008239531246482492,0.19110311257230367,0.0,-0.004640899829166568,-0.11535343745075488,2.6754435760122512,0.0,-0.06497259760833196,0,1761143010.9740324
515,19,-0.010880135106242153,0.1527527179546891,-0.631578947368421,0.0,-0.20672256701860092,2.9023016411390925,-12.0,0.0,2,1761143083.3446345
516,21,-0.015435096856350226,0.06439973518883296,-0.2857142857142857,-0.04964806513491228,-0.32413703398335475,1.3523944389654923,-6.0,-1.0426093678331578,1,1761143084.0222168
517,1,-0.05258926323172931,1.5,0.0,0.0,-0.05258926323172931,1.5,0.0,0.0,0,1761143084.063912
518,6,-0.004802562338764706,0.09591656851340552,0.0,0.0,-0.028815374032588235,0.5754994110804331,0.0,0.0,0,1761143084.4888415
519,19,-0.00730382213076356,0.156277474643173,-0.3157894736842105,-0.034942133640154326,-0.13877262048450764,2.9692720182202867,-6.0,-0.6639005391629321,1,1761143085.1853447
520,25,-0.014900331090718201,0.11301588207716513,-0.72,-0.04885298709035601,-0.37250827726795505,2.8253970519291283,-18.0,-1.2213246772589001,3,1761143085.7228856
521,12,-0.0061831981534684844,0.20969547302123784,0.0,0.0,-0.07419837784162181,2.516345676254854,0.0,0.0,0,1761143086.038937
522,23,-0.01447800928045075,0.1316978818330124,0.0,-0.0565665666641114,-0.3329942134503672,3.029051282159285,0.0,-1.3010310332745623,0,1761143086.7467964
523,15,-0.004949138951394584,0.18852357479760848,0.0,0.0,-0.07423708427091877,2.827853621964127,0.0,0.0,0,1761143087.147635
524,16,-0.015398580766862277,0.0620720270502284,0.0,0.0,-0.24637729226979643,0.9931524328036544,0.0,0.0,0,1761143087.7712553
525,4,-0.003950570110689576,0.4561150613249154,0.0,0.0,-0.015802280442758304,1.8244602452996617,0.0,0.0,0,1761143088.020599
526,18,-0.00753558449793127,0.16638402298677685,0.0,0.0,-0.13564052096276286,2.994912413761983,0.0,0.0,0,1761143088.657614
527,22,-0.008950114068299526,0.14765937124531273,0.0,-0.023030865845157015,-0.19690250950258956,3.2485061673968803,0.0,-0.5066790485934544,0,1761143089.0789258
528,25,-0.008173306783381662,0.13562377458112773,0.0,-0.03587501587602887,-0.20433266958454155,3.390594364528193,0.0,-0.8968753969007217,0,1761143089.5607393
529,17,-0.009967962174778215,0.16876210550173934,0.0,0.0,-0.16945535697122965,2.868955793529569,0.0,0.0,0,1761143089.8863616
530,15,-0.008512849242118918,0.17216047726691766,0.0,0.0,-0.12769273863178376,2.5824071590037647,0.0,0.0,0,1761143090.331288
531,8,-0.008369142353630609,0.269722569453134,0.0,0.0,-0.06695313882904487,2.157780555625072,0.0,0.0,0,1761143090.8443532
532,1,-0.015094733180429809,0.1204344268411125,0.0,0.0,-0.015094733180429809,0.1204344268411125,0.0,0.0,0,1761143091.1965685
533,9,-0.0076113587849861225,0.25114971732471436,0.0,0.0,-0.0685022290648751,2.260347455922429,0.0,0.0,0,1761143091.7455993
534,5,-0.007966147155356124,0.37537215362670473,0.0,0.0,-0.03983073577678062,1.8768607681335236,0.0,0.0,0,1761143092.2448113
535,27,-0.015366528201485874,0.10593184170490409,-0.8888888888888888,-0.046618413499694256,-0.4148962614401186,2.8601597260324105,-24.0,-1.2586971644917448,4,1761143093.1704035
536,5,-0.008280349566342821,0.37917633179844185,0.0,0.0,-0.0414017478317141,1.8958816589922092,0.0,0.0,0,1761143093.3208656
537,11,-0.010876744676623138,0.2044091690746539,0.0,-0.019022162096796316,-0.11964419144285451,2.248500859821193,0.0,-0.20924378306475946,0,1761143093.7100096
538,15,-0.005179177760338079,0.18929919883867277,0.0,0.0,-0.07768766640507119,2.8394879825800916,0.0,0.0,0,1761143094.1792495
539,5,-0.006446864739279296,0.38069927966495387,0.0,0.0,-0.03223432369639648,1.9034963983247692,0.0,0.0,0,1761143094.4982178
540,3,-0.013526821418082204,0.5724026212980635,0.0,0.0,-0.04058046425424661,1.7172078638941906,0.0,0.0,0,1761143094.9175384
541,18,-0.006279465533177185,0.16877000340587184,0.0,0.0,-0.11303037959718934,3.037860061305693,0.0,0.0,0,1761143095.4842527
542,12,-0.008858290233442475,0.19954706239942976,-0.5,-0.07688141709325905,-0.1062994828013097,2.394564748793157,-6.0,-0.9225770051191086,1,1761143095.784782
543,20,-0.013274067776032466,0.1397159930245783,-0.3,-0.008845977758524502,-0.26548135552064933,2.7943198604915658,-6.0,-0.17691955517049002,1,1761143096.2824721
544,27,-0.01712760971826564,0.054293313458247824,0.0,0.0,-0.46244546239317225,1.4659194633726913,0.0,0.0,0,1761143096.7748365
545,16,-0.013828860867492106,0.161325872058804,0.0,-0.0977974551712649,-0.2212617738798737,2.581213952940864,0.0,-1.5647592827402383,0,1761143097.2593358
546,12,-0.0064666755493101484,0.20814240860788033,0.0,0.0,-0.07760010659172178,2.497708903294564,0.0,0.0,0,1761143097.6662278
547,18,-0.011641100967916714,0.1610877378747983,0.0,0.0,-0.20953981742250086,2.8995792817463695,0.0,0.0,0,1761143098.441552
548,11,-0.006955809984880847,0.21996987270189577,-0.5454545454545454,-0.22337388654431664,-0.07651390983368932,2.4196685997208536,-6.0,-2.457112751987483,1,1761143098.7042768
549,23,-0.005892960683670937,0.14820457587608624,0.0,0.0,-0.13553809572443154,3.4087052451499833,0.0,0.0,0,1761143173.9728317
550,14,-0.005775851059709609,0.1939792802248889,0.0,0.0,-0.08086191483593452,2.7157099231484443,0.0,0.0,0,1761143174.2887
551,7,-0.0050558285406478365,0.2916369241353554,0.0,0.0,-0.035390799784534854,2.041458468947488,0.0,0.0,0,1761143174.656461
552,11,-0.01576494558175536,0.06836488468614053,-0.5454545454545454,0.0,-0.17341440139930897,0.7520137315475458,-6.0,0.0,1,1761143175.0823166
553,11,-0.006304702382558158,0.2211905509327078,0.0,0.0,-0.06935172620813973,2.433096060259786,0.0,0.0,0,1761143175.5629425
554,3,-0.011756922160187042,0.5733098907882527,0.0,0.0,-0.03527076648056113,1.719929672364758,0.0,0.0,0,1761143175.9049559
555,17,-0.006539950864746205,0.1722631749450447,0.0,0.0,-0.11117916470068549,2.92847397406576,0.0,0.0,0,1761143176.6769
556,15,-0.017870757602783578,0.15482774308793137,0.0,-0.06403454593539058,-0.2680613640417537,2.3224161463189708,0.0,-0.9605181890308588,0,1761143177.0793326
557,20,-0.006136224160367793,0.15927675568459038,0.0,0.0,-0.12272448320735586,3.1855351136918073,0.0,0.0,0,1761143177.5568595
558,19,-0.005661742994042805,0.14223735375337493,0.0,0.0,-0.10757311688681329,2.7025097213141236,0.0,0.0,0,1761143177.908433
559,11,-0.010736237714313222,0.2163297328163323,-0.5454545454545454,-0.020721854222471348,-0.11809861485744545,2.3796270609796553,-6.0,-0.22794039644718483,1,1761143178.1818886
560,23,-0.0125949553495206,0.1331856393488229,0.0,0.0,-0.2896839730389738,3.063269705022927,0.0,0.0,0,1761143178.7741632
561,18,-0.007564449349490677,0.16599717928646665,0.0,0.0,-0.13616008829083218,2.9879492271564,0.0,0.0,0,1761143179.2001743
562,16,-0.01115219330017098,0.16616008505539942,0.0,-0.08375098320721883,-0.17843509280273567,2.6585613608863907,0.0,-1.3400157313155012,0,1761143179.9813857
563,18,-0.00803626718158912,0.16913536714250724,0.0,-0.016870817489581864,-0.14465280926860416,3.0444366085651304,0.0,-0.30367471481247355,0,1761143180.576333
564,18,-0.005965569117401633,0.15534813434675174,-0.3333333333333333,-0.03643780036498369,-0.1073802441132294,2.7962664182415313,-6.0,-0.6558804065697064,1,1761143181.1713564
565,32,-0.01669943598899177,0.10012816460709639,-0.375,-0.04807470191975188,-0.5343819516477366,3.2041012674270846,-12.0,-1.5383904614320603,2,1761143181.9039366
566,18,-0.0068339942276112,0.1656181563660694,0.0,0.0,-0.12301189609700161,2.9811268145892496,0.0,0.0,0,1761143182.263849
567,25,-0.006306698249225201,0.14468925159254895,-0.24,0.0,-0.15766745623063003,3.6172312898137235,-6.0,0.0,1,1761143182.7915788
568,21,-0.00667161215869274,0.15427761606275842,-0.2857142857142857,-0.0394486941103126,-0.14010385533254754,3.2398299373179267,-6.0,-0.8284225763165646,1,1761143183.3048446
569,21,-0.005541139829392146,0.15576880726501932,0.0,0.0,-0.11636393641723507,3.2711449525654057,0.0,0.0,0,1761143183.8006055
570,19,-0.021172365912403887,0.04299624731994227,-0.631578947368421,-0.041514933079735174,-0.40227495233567384,0.8169286990789031,-12.0,-0.7887837285149684,2,1761143184.148313
571,27,-0.02350222681458598,0.08394959762180304,-0.4444444444444444,-0.0424168438092185,-0.6345601239938214,2.266639135788682,-12.0,-1.1452547828488995,2,1761143184.7088006
572,24,-0.009898206113853173,0.14063024590633563,-0.25,-0.02065639811619565,-0.23755694673247615,3.375125901752055,-6.0,-0.4957535547886956,1,1761143185.3257864
573,3,-0.0063362580397211985,0.5716468636279715,0.0,0.0,-0.019008774119163595,1.7149405908839144,0.0,0.0,0,1761143185.4560397
574,28,-0.016369827035447697,0.10654477226933654,-0.21428571428571427,0.0,-0.4583551569925355,2.983253623541423,-6.0,0.0,1,1761143186.3205504
575,25,-0.0071671518060091345,0.14252621306479402,0.0,0.0,-0.17917879515022836,3.5631553266198503,0.0,0.0,0,1761143186.805424
576,21,-0.008250646331272418,0.15347269718229492,0.0,0.0,-0.17326357295672076,3.2229266408281934,0.0,0.0,0,1761143187.2733834
577,21,-0.005897589226451821,0.1477429380586407,0.0,-0.04537303397704399,-0.12384937375548824,3.1026016992314545,0.0,-0.9528337135179237,0,1761143187.7200947
578,4,-0.009605523844205842,0.09598449353987122,0.0,0.0,-0.03842209537682337,0.3839379741594849,0.0,0.0,0,1761143187.9903092
579,23,-0.011435636591904538,0.13787112101605994,0.0,-0.05205077177344521,-0.26301964161380437,3.1710357833693785,0.0,-1.19716775078924,0,1761143188.835922
580,18,-0.011614988041803036,0.15287824156106508,-0.6666666666666666,0.0,-0.20906978475245466,2.7518083480991713,-12.0,0.0,2,1761143189.2441828
581,29,-0.012616263188760113,0.11797999273564788,-1.4482758620689655,-0.09074293179287603,-0.36587163247404325,3.4214197893337888,-42.0,-2.631545021993405,7,1761143189.8361573
582,23,-0.006426841874194066,0.14645875818583173,0.0,0.0,-0.1478173631064635,3.36855143827413,0.0,0.0,0,1761143262.6964016
583,18,-0.01290379887080068,0.1537013641120989,-0.6666666666666666,0.0,-0.23226837967441222,2.7666245540177803,-12.0,0.0,2,1761143263.060329
584,3,-0.015143945834816078,0.5738985120019643,0.0,0.0,-0.045431837504448236,1.7216955360058928,0.0,0.0,0,1761143263.2182891
585,15,-0.010458312609492095,0.171436015987961,0.0,0.0,-0.15687468914238142,2.5715402398194147,0.0,0.0,0,1761143264.188975
586,1,-0.015017586618932193,1.5,0.0,0.0,-0.015017586618932193,1.5,0.0,0.0,0,1761143264.4031863
587,21,-0.01987920934810388,0.04515680173787616,0.0,-0.0063395613026694915,-0.4174633963101815,0.9482928364953994,0.0,-0.13313078735605932,0,1761143265.3178644
588,16,-0.008403994062941957,0.17317084285602755,0.0,-0.06751003517859958,-0.1344639050070713,2.7707334856964407,0.0,-1.0801605628575932,0,1761143265.7483566
589,21,-0.006803266817506767,0.15400050542977375,0.0,0.0,-0.1428686031676421,3.234010614025249,0.0,0.0,0,1761143266.5554569
590,17,-0.008964793129119597,0.17001215490599583,0.0,-0.0173236006192983,-0.15240148319503316,2.890206633401929,0.0,-0.2945012105280711,0,1761143266.932946
591,4,-0.006369049235632894,0.4511803326133107,0.0,-0.007758570221348911,-0.025476196942531577,1.8047213304532428,0.0,-0.031034280885395643,0,1761143267.0733345
592,26,-0.008254313851528111,0.13188991202091183,0.0,0.0,-0.2146121601397309,3.4291377125437075,0.0,0.0,0,1761143267.7734237
593,14,-0.006091679644145821,0.1857043551459461,0.0,0.0,-0.08528351501804149,2.5998609720432455,0.0,0.0,0,1761143268.0323424
594,18,-0.009103339542611772,0.16297411291164646,-0.3333333333333333,-0.0026180395664885244,-0.1638601117670119,2.933534032409636,-6.0,-0.04712471219679344,1,1761143268.4493458
595,22,-0.013078019478638432,0.13459025653306086,-0.5454545454545454,-0.03248649227768225,-0.28771642853004553,2.960985643727339,-12.0,-0.7147028301090096,2,1761143269.0731251
596,19,-0.006359828845584651,0.15224463623152165,0.0,0.0,-0.12083674806610836,2.8926480883989116,0.0,0.0,0,1761143269.524721
597,6,-0.010695525914836032,0.3307285012276771,0.0,0.0,-0.0641731554890162,1.9843710073660625,0.0,0.0,0,1761143269.7002146
598,19,-0.008153869512181645,0.1625066298967878,0.0,0.0,-0.15492352073145127,3.087625968038968,0.0,0.0,0,1761143270.4996397
599,26,-0.004941767714319234,0.1320928804623348,0.0,0.0,-0.12848596057230008,3.4344148920207047,0.0,0.0,0,1761143270.970527
600,29,-0.013646585217097803,0.11361946300928479,-0.6206896551724138,-0.025504434197865723,-0.39575097129583625,3.294964427269259,-18.0,-0.739628591738106,3,1761143271.4686942
601,23,-0.006824768168424287,0.14450186584468386,0.0,0.0,-0.1569696678737586,3.323542914427729,0.0,0.0,0,1761143271.8702059
602,4,-0.014782537647533017,0.4472836577244399,0.0,0.0,-0.05913015059013207,1.7891346308977596,0.0,0.0,0,1761143272.039931
603,12,-0.004808847813822795,0.21118666305284214,0.0,0.0,-0.057706173765873545,2.5342399566341056,0.0,0.0,0,1761143272.7011454
604,26,-0.0173922445811444,0.10527040937449657,0.0,-0.01864547685157964,-0.4521983591097544,2.7370306437369107,0.0,-0.4847823981410707,0,1761143273.6194775
605,13,-0.004567034986049306,0.20410908273824382,0.0,0.0,-0.05937145481864097,2.6534180755971697,0.0,0.0,0,1761143273.9251335
606,16,-0.0070029445912500625,0.17700167968553007,0.0,-0.030056995128618254,-0.112047113460001,2.832026874968481,0.0,-0.48091192205789207,0,1761143274.5197277
607,20,-0.015010332919383088,0.13470120327168483,0.0,-0.007522125365406055,-0.30020665838766175,2.6940240654336964,0.0,-0.15044250730812112,0,1761143275.3037362
