episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
355,2,-0.01412900551713654,0.8164698424601292,0.0,0.0,-0.02825801103427308,1.6329396849202584,0.0,0.0,0,1761142640.563482
356,14,-0.015172795105548711,0.16902211915249898,0.0,0.0,-0.21241913147768196,2.3663096681349858,0.0,0.0,0,1761142641.0807328
357,14,-0.008357227347531145,0.1878804559921822,0.0,0.0,-0.11700118286543602,2.6303263838905506,0.0,0.0,0,1761142641.5921612
358,13,-0.00859060425422481,0.18973736070939282,0.0,0.0,-0.11167785530492252,2.4665856892221067,0.0,0.0,0,1761142641.92536
359,4,-0.010665334156958901,0.44661730841166697,0.0,0.0,-0.042661336627835604,1.7864692336466679,0.0,0.0,0,1761142642.0767167
360,15,-0.008100921409626727,0.18037280955573212,0.0,-0.08961799725089753,-0.1215138211444009,2.705592143335982,0.0,-1.344269958763463,0,1761142642.6939297
361,6,-0.011024995430245701,0.32442552739764485,0.0,0.0,-0.0661499725814742,1.9465531643858691,0.0,0.0,0,1761142642.8845341
362,12,-0.010278562600717902,0.2015236491219872,0.0,0.0,-0.12334275120861482,2.4182837894638465,0.0,0.0,0,1761142643.5919502
363,13,-0.005262546000801617,0.1855200479698009,0.0,0.0,-0.06841309801042103,2.4117606236074116,0.0,0.0,0,1761142644.1268997
364,7,-0.008092245333899415,0.29566443324178177,0.0,0.0,-0.056645717337295905,2.069651032692472,0.0,0.0,0,1761142644.4023292
365,11,-0.009228534710708343,0.22146778448771512,0.0,0.0,-0.10151388181779178,2.4361456293648662,0.0,0.0,0,1761142645.135383
366,14,-0.007776222180408579,0.18859623920820895,0.0,0.0,-0.10886711052572011,2.640347348914925,0.0,0.0,0,1761142645.6276536
367,16,-0.010995126206544817,0.17616604756290352,-0.375,-0.006778004627462756,-0.17592201930471707,2.8186567610064563,-6.0,-0.1084480740394041,1,1761142646.0069065
368,14,-0.008857054201104855,0.18681025219472666,0.0,0.0,-0.12399875881546796,2.6153435307261734,0.0,0.0,0,1761142646.4585142
369,16,-0.012424233924588869,0.16652629892108553,0.0,-0.09019914030429224,-0.1987877427934219,2.6644207827373685,0.0,-1.4431862448686759,0,1761142646.9013073
370,23,-0.02526897275169223,0.09080499184519332,0.0,-0.031206074002707435,-0.5811863732889213,2.0885148124394464,0.0,-0.717739702062271,0,1761142647.4647627
371,24,-0.010142434595312229,0.13702799469618357,-0.5,-0.06217292380134807,-0.2434184302874935,3.288671872708406,-12.0,-1.4921501712323537,2,1761142648.025846
372,22,-0.025392017985912986,0.09155180066525402,-0.5454545454545454,-0.049773073784131434,-0.5586243956900857,2.0141396146355883,-12.0,-1.0950076232508916,2,1761142648.5036318
373,7,-0.019472839980639454,0.06014002308504659,0.0,-0.1496004135145864,-0.13630987986447618,0.42098016159532614,0.0,-1.0472028946021048,0,1761142648.6888652
374,25,-0.005427899544570753,0.147997294112261,0.0,0.0,-0.13569748861426884,3.699932352806525,0.0,0.0,0,1761142649.27164
375,3,-0.011561184279185581,0.09484924860138662,0.0,0.0,-0.034683552837556746,0.28454774580415987,0.0,0.0,0,1761142649.351433
376,19,-0.004927738145593547,0.16177825768229007,0.0,0.0,-0.09362702476627739,3.073786895963511,0.0,0.0,0,1761142722.595848
377,3,-0.014516087113735454,0.5701391463003666,0.0,0.0,-0.04354826134120636,1.7104174389010995,0.0,0.0,0,1761142722.7084258
378,15,-0.004834034122584015,0.18955897772666622,0.0,0.0,-0.07251051183876023,2.8433846658999933,0.0,0.0,0,1761142723.3372912
379,21,-0.005181155497749242,0.1585113076367606,0.0,0.0,-0.10880426545273407,3.328737460371973,0.0,0.0,0,1761142723.8596587
380,10,-0.007717158307552869,0.23529650521294432,0.0,0.0,-0.07717158307552868,2.352965052129443,0.0,0.0,0,1761142724.0947065
381,13,-0.005365034288149273,0.20154209570814297,0.0,0.0,-0.06974544574594055,2.6200472442058587,0.0,0.0,0,1761142724.5561457
382,20,-0.007407022591546382,0.16173918676285243,0.0,0.0,-0.14814045183092764,3.2347837352570483,0.0,0.0,0,1761142725.2799692
383,39,-0.015892577042744875,0.0855629313381411,-0.7692307692307693,-0.010775805502642267,-0.6198105046670501,3.3369543221875024,-30.0,-0.4202564146030484,5,1761142726.0850182
384,11,-0.005679062554291512,0.22462379535117563,0.0,0.0,-0.062469688097206634,2.470861748862932,0.0,0.0,0,1761142726.3154035
385,8,-0.013981872716035394,0.07427716475339323,-1.5,-0.06103495634837198,-0.11185498172828315,0.5942173180271458,-12.0,-0.4882796507869758,2,1761142726.6935086
386,22,-0.006205332146060153,0.15644485356811347,0.0,0.0,-0.13651730721332336,3.4417867784984963,0.0,0.0,0,1761142727.131964
387,16,-0.00774911053522216,0.17293453544921694,0.0,0.0,-0.12398576856355456,2.766952567187471,0.0,0.0,0,1761142727.4437766
388,11,-0.006723215935494057,0.22346663683525306,0.0,0.0,-0.07395537529043462,2.4581330051877837,0.0,0.0,0,1761142727.8153756
389,20,-0.009101439904246304,0.14980842807986836,0.0,0.0,-0.18202879808492609,2.996168561597367,0.0,0.0,0,1761142728.6321883
390,12,-0.013709115672581679,0.07528924994111741,0.0,0.0,-0.16450938807098014,0.9034709992934089,0.0,0.0,0,1761142728.95932
391,18,-0.008193199525496657,0.16566014194212972,0.0,0.0,-0.14747759145893982,2.981882554958335,0.0,0.0,0,1761142729.5825155
392,25,-0.008088648128899211,0.13804305434433467,0.0,0.0,-0.20221620322248027,3.4510763586083666,0.0,0.0,0,1761142730.2686677
393,14,-0.0059383776073095584,0.1960280185668178,0.0,0.0,-0.08313728650233382,2.7443922599354496,0.0,0.0,0,1761142730.5241935
394,19,-0.014381825637196251,0.0685676834481986,0.0,0.0,-0.2732546871067288,1.3027859855157733,0.0,0.0,0,1761142730.9156814
395,11,-0.017930678379341362,0.06241466970617405,0.0,0.0,-0.19723746217275498,0.6865613667679146,0.0,0.0,0,1761142731.623911
396,20,-0.0074878422188856195,0.16259906221319836,0.0,0.0,-0.1497568443777124,3.2519812442639675,0.0,0.0,0,1761142732.3636
397,22,-0.007685067657057005,0.14994972665427336,-0.2727272727272727,-0.03770061897100512,-0.1690714884552541,3.298893986394014,-6.0,-0.8294136173621127,1,1761142732.7891183
398,24,-0.006439626629525415,0.14368546338234753,0.0,0.0,-0.15455103910860996,3.448451121176341,0.0,0.0,0,1761142733.3670244
399,25,-0.018030687683658887,0.11237692073954438,0.0,0.0,-0.4507671920914722,2.8094230184886095,0.0,0.0,0,1761142733.914691
400,1,-0.008397214548467247,1.5,0.0,0.0,-0.008397214548467247,1.5,0.0,0.0,0,1761142733.961924
401,16,-0.010095484508440321,0.07947204759241557,0.0,0.0,-0.16152775213504514,1.271552761478649,0.0,0.0,0,1761142734.5307872
402,9,-0.004621126919270573,0.25329401072340413,0.0,0.0,-0.04159014227343516,2.2796460965106373,0.0,0.0,0,1761142734.9200814
403,18,-0.005967306490814573,0.17124516925316913,0.0,0.0,-0.10741151683466232,3.0824130465570443,0.0,0.0,0,1761142735.5844438
404,21,-0.010435603050779738,0.14822702089084439,-0.2857142857142857,-0.014234791374927738,-0.2191476640663745,3.112767438707732,-6.0,-0.2989306188734825,1,1761142735.9724565
405,35,-0.013343527347468439,0.09255472713350442,-0.34285714285714286,0.0,-0.46702345716139537,3.239415449672655,-12.0,0.0,2,1761142736.6010277
406,14,-0.0060206809643125105,0.1934683186759067,0.0,0.0,-0.08428953350037514,2.7085564614626936,0.0,0.0,0,1761142736.8781018
407,8,-0.008243452010847765,0.2730991785995757,0.0,0.0,-0.06594761608678212,2.1847934287966058,0.0,0.0,0,1761142737.2773998
408,3,-0.013405799813691848,0.09245982411144853,0.0,0.0,-0.040217399441075545,0.27737947233434557,0.0,0.0,0,1761142737.526446
409,15,-0.006871814059276893,0.18103386416329545,0.0,0.0,-0.10307721088915339,2.715507962449432,0.0,0.0,0,1761142738.1989996
410,25,-0.02247559349149566,0.03776877933412746,-0.72,-0.13246398257402706,-0.5618898372873915,0.9442194833531865,-18.0,-3.311599564350676,3,1761142810.3387804
411,14,-0.02223992705656881,0.04815937335562367,-1.2857142857142858,-0.04499368100122671,-0.31135897879196334,0.6742312269787314,-18.0,-0.6299115340171739,3,1761142810.7165508
412,32,-0.01723352768542669,0.09964542708807983,-0.9375,-0.014720847150683466,-0.5514728859336541,3.1886536668185546,-30.0,-0.4710671088218709,5,1761142811.3776798
413,11,-0.007369907173490679,0.21792021835926023,0.0,0.0,-0.08106897890839747,2.3971224019518624,0.0,0.0,0,1761142811.6091483
414,11,-0.020354349103944385,0.04512151642000845,-0.5454545454545454,-0.02602014917737899,-0.22389784014338823,0.496336680620093,-6.0,-0.28622164095116887,1,1761142811.9896195
415,5,-0.007425429774358855,0.381855041336875,0.0,0.0,-0.037127148871794274,1.909275206684375,0.0,0.0,0,1761142812.293398
416,22,-0.009772600601205206,0.14738362549868517,-0.8181818181818182,-0.01838412365986136,-0.21499721322651455,3.242439760971074,-18.0,-0.4044507205169499,3,1761142812.8946486
417,22,-0.008145945906506928,0.14367505021261148,0.0,0.0,-0.17921080994315244,3.1608511046774526,0.0,0.0,0,1761142813.4292505
418,22,-0.007837533676531786,0.15238849606964563,0.0,0.0,-0.1724257408836993,3.352546913532204,0.0,0.0,0,1761142813.866377
419,27,-0.021449114926277348,0.09461373197414748,0.0,-0.013112140561678927,-0.5791261030094884,2.554570763301982,0.0,-0.354027795165331,0,1761142814.5743556
420,3,-0.024766269253174693,0.5529498868242774,0.0,0.0,-0.07429880775952408,1.658849660472832,0.0,0.0,0,1761142814.6598845
421,20,-0.011153742627730065,0.14927032458572578,0.0,-0.17437903953427045,-0.2230748525546013,2.9854064917145156,0.0,-3.487580790685409,0,1761142815.177155
422,4,-0.012300408669720595,0.44643120157978144,0.0,0.0,-0.04920163467888238,1.7857248063191258,0.0,0.0,0,1761142815.2856424
423,21,-0.011193222417376756,0.1486014349232785,0.0,-0.05292067442472895,-0.23505767076491185,3.1206301333888486,0.0,-1.1113341629193079,0,1761142815.991141
424,26,-0.012518350616577988,0.1148092369332305,0.0,0.0,-0.3254771160310277,2.985040160263993,0.0,0.0,0,1761142816.5648973
425,15,-0.006879404881454386,0.17489436552061577,0.0,0.0,-0.10319107322181578,2.6234154828092366,0.0,0.0,0,1761142816.892399
426,20,-0.008990385786634822,0.15984110285087388,-0.3,-0.01279699486926381,-0.17980771573269644,3.1968220570174775,-6.0,-0.25593989738527617,1,1761142817.3241673
427,9,-0.008352003133556675,0.09145795880771064,0.0,0.0,-0.07516802820201007,0.8231216292693958,0.0,0.0,0,1761142817.4948425
428,16,-0.008322963618615826,0.17772109478579343,-0.375,-0.0792377497429532,-0.13316741789785322,2.843537516572695,-6.0,-1.2678039958872511,1,1761142817.9646928
429,12,-0.009200960437223486,0.20056147122845971,0.0,-0.004957458161211277,-0.11041152524668184,2.4067376547415167,0.0,-0.05948949793453532,0,1761142818.2367535
430,33,-0.01591217363306007,0.10085284845037047,-0.18181818181818182,-0.1506779377885553,-0.5251017298909824,3.3281439988622257,-6.0,-4.972371947022324,1,1761142818.9700403
431,22,-0.00932605339807975,0.14979096679829296,-2.4545454545454546,-0.11690491276041565,-0.2051731747577545,3.295401269562445,-54.0,-2.5719080807291443,9,1761142819.5689082
432,15,-0.0062749178540961355,0.18291461697957326,0.0,0.0,-0.09412376781144204,2.7437192546935987,0.0,0.0,0,1761142820.04631
433,4,-0.007468402930091451,0.4519939480381371,0.0,0.0,-0.029873611720365803,1.8079757921525483,0.0,0.0,0,1761142820.1556263
434,22,-0.009252754911844633,0.14492849681585748,0.0,0.0,-0.20356060806058193,3.188426929948865,0.0,0.0,0,1761142820.8164957
435,29,-0.00851214113489619,0.1202966446074961,-1.6551724137931034,-0.033956918753733356,-0.2468520929119895,3.488602693617387,-48.0,-0.9847506438582674,8,1761142821.3597527
436,3,-0.012286061201448921,0.567175195384219,0.0,0.0,-0.03685818360434676,1.701525586152657,0.0,0.0,0,1761142821.4539998
437,16,-0.009319358641948917,0.08415212378590678,0.0,0.0,-0.14910973827118268,1.3464339805745085,0.0,0.0,0,1761142822.1689243
438,7,-0.00820607033327213,0.29827789895569,0.0,0.0,-0.05744249233290491,2.08794529268983,0.0,0.0,0,1761142822.4967155
439,21,-0.009043348464454058,0.14879954183713698,0.0,-0.019012785274244808,-0.18991031775353523,3.1247903785798767,0.0,-0.39926849075914095,0,1761142823.1666746
440,34,-0.01676347564418296,0.047958396043160156,-0.5294117647058824,-0.01119601496554231,-0.5699581719022206,1.6305854654674452,-18.0,-0.38066450882843855,3,1761142823.8862813
441,6,-0.0066061716050742035,0.3293973290875662,0.0,0.0,-0.03963702963044522,1.976383974525397,0.0,0.0,0,1761142824.0175138
442,19,-0.008333146527365597,0.1579572063210629,0.0,-0.05317127549546717,-0.15832978401994635,3.001186920100195,0.0,-1.0102542344138763,0,1761142824.7661755
443,33,-0.015911258555863537,0.10013536639971238,-0.18181818181818182,-0.023676243759077134,-0.5250715323434967,3.3044670911905083,-6.0,-0.7813160440495455,1,1761142825.412009
444,22,-0.01448062769242116,0.1322890475040544,-0.2727272727272727,-0.03071143398879449,-0.3185738092332655,2.910359045089197,-6.0,-0.6756515477534788,1,1761142825.8961356
445,19,-0.005438546287823279,0.16751438251880849,-0.631578947368421,-0.013426330710382864,-0.10333237946864231,3.1827732678573613,-12.0,-0.2551002834972744,2,1761142903.6390183
446,24,-0.011854752495574801,0.13330522308960532,0.0,-0.041847992212958186,-0.28451405989379525,3.199325354150528,0.0,-1.0043518131109965,0,1761142904.1514308
447,16,-0.010483776549229242,0.1639297891434199,0.0,-0.10693604446595287,-0.16774042478766787,2.6228766262947185,0.0,-1.7109767114552459,0,1761142904.5787811
448,6,-0.006886807912396184,0.33415107881812833,0.0,0.0,-0.0413208474743771,2.00490647290877,0.0,0.0,0,1761142904.8937476
449,13,-0.009945786600309463,0.19451466264919162,0.0,-0.017708298458930363,-0.12929522580402303,2.528690614439491,0.0,-0.2302078799660947,0,1761142905.4117894
450,10,-0.008543677510102486,0.22941849227260863,0.0,0.0,-0.08543677510102486,2.294184922726086,0.0,0.0,0,1761142905.7578764
451,5,-0.004536589715510417,0.3817233808893499,0.0,0.0,-0.022682948577552084,1.9086169044467494,0.0,0.0,0,1761142906.4238288
452,27,-0.007557700360061885,0.13117156835463684,-0.2222222222222222,-0.007957112194382075,-0.2040579097216709,3.5416323455751946,-6.0,-0.21484202924831602,1,1761142907.3158407
453,11,-0.0061458112333958505,0.21823678054651555,0.0,0.0,-0.06760392356735435,2.400604586011671,0.0,0.0,0,1761142907.5294697
454,7,-0.0075139700577660715,0.29806254332560755,0.0,0.0,-0.0525977904043625,2.086437803279253,0.0,0.0,0,1761142907.7923172
455,7,-0.006889407014927888,0.29627035851748695,0.0,0.0,-0.04822584910449522,2.0738925096224086,0.0,0.0,0,1761142908.5666974
456,28,-0.021501695103837645,0.04174495024662793,0.0,0.0,-0.602047462907454,1.168858606905582,0.0,0.0,0,1761142909.5687535
457,6,-0.007137454292244842,0.3347691147547979,0.0,0.0,-0.04282472575346905,2.0086146885287874,0.0,0.0,0,1761142909.7665033
458,10,-0.008650753209923156,0.2269452017344134,-0.6,-0.053372893839071914,-0.08650753209923157,2.269452017344134,-6.0,-0.5337289383907191,1,1761142910.2219098
459,18,-0.011202459536497629,0.15298256704951496,-0.3333333333333333,-0.07840176618786551,-0.20164427165695734,2.7536862068912695,-6.0,-1.4112317913815793,1,1761142910.6757107
460,21,-0.015424650228508415,0.12357467756888124,0.0,0.0,-0.32391765479867674,2.595068228946506,0.0,0.0,0,1761142911.1673381
461,15,-0.011331865879402681,0.0810885703146548,0.0,0.0,-0.1699779881910402,1.216328554719822,0.0,0.0,0,1761142911.4619522
462,26,-0.010942176819027843,0.1281579449576748,0.0,0.0,-0.28449659729472393,3.332106568899545,0.0,0.0,0,1761142912.029521
463,18,-0.006313472182350498,0.16175873065622504,0.0,0.0,-0.11364249928230896,2.911657151812051,0.0,0.0,0,1761142912.447705
464,11,-0.009522295444344337,0.21298600833821826,0.0,0.0,-0.1047452498877877,2.342846091720401,0.0,0.0,0,1761142912.7104857
465,8,-0.00699982082285433,0.26958834474218896,0.0,-0.020007273148051175,-0.05599856658283464,2.1567067579375117,0.0,-0.1600581851844094,0,1761142913.0415823
466,3,-0.011237226167739776,0.09464291294120676,-4.0,-0.1315258989974662,-0.03371167850321933,0.2839287388236203,-12.0,-0.3945776969923986,2,1761142913.4662347
467,12,-0.004813276761457303,0.21258402374960675,0.0,0.0,-0.057759321137487635,2.551008284995281,0.0,0.0,0,1761142914.0108936
468,13,-0.01019688441667779,0.19141501274322292,0.0,-0.05475073319326078,-0.13255949741681125,2.488395165661898,0.0,-0.7117595315123901,0,1761142914.4354174
469,2,-0.014823121772453447,0.09645569801153817,0.0,0.0,-0.029646243544906893,0.19291139602307633,0.0,0.0,0,1761142914.9568384
470,23,-0.009214871851489722,0.14501261909101085,0.0,0.0,-0.2119420525842636,3.3352902390932493,0.0,0.0,0,1761142916.0339742
471,20,-0.015713670275181408,0.06518990101348973,-1.5,-0.04756715497311709,-0.31427340550362814,1.3037980202697945,-30.0,-0.9513430994623417,5,1761142916.4196095
472,21,-0.019627342091620335,0.11633719237333227,-0.2857142857142857,0.0,-0.41217418392402705,2.443081039839978,-6.0,0.0,1,1761142916.907988
473,36,-0.010092092521694527,0.08288123488453951,0.0,0.0,-0.363315330781003,2.983724455843422,0.0,0.0,0,1761142917.6068769
474,3,-0.003946707765626177,0.5767124227021814,0.0,0.0,-0.01184012329687853,1.7301372681065441,0.0,0.0,0,1761142917.6874533
475,19,-0.00732605925345392,0.16135169364578547,0.0,0.0,-0.1391951258156245,3.065682179269924,0.0,0.0,0,1761142918.569276
476,5,-0.009476571427808058,0.37289174578289613,0.0,0.0,-0.04738285713904029,1.8644587289144807,0.0,0.0,0,1761142918.683331
477,23,-0.007871679981118125,0.14791872147229657,0.0,-0.00282442956819022,-0.18104863956571687,3.402130593862821,0.0,-0.06496188006837506,0,1761142919.4979012
478,10,-0.009602786394277195,0.08748700819174066,0.0,0.0,-0.09602786394277195,0.8748700819174066,0.0,0.0,0,1761142919.7658145
479,34,-0.018232787482026995,0.09042032388450737,-1.0588235294117647,-0.03779460744568732,-0.6199147743889178,3.0742910120732505,-36.0,-1.2850166531533689,6,1761142920.608437
480,9,-0.021506851142972024,0.05346674654498288,-2.0,-0.12986486391272756,-0.1935616602867482,0.48120071890484595,-18.0,-1.168783775214548,3,1761142995.3313065
481,11,-0.011564331618511016,0.21336108271266657,0.0,0.0,-0.12720764780362118,2.3469719098393322,0.0,0.0,0,1761142995.9228237
482,23,-0.013189250935008957,0.07031206203567522,0.0,-0.04778839210604544,-0.303352771505206,1.6171774268205301,0.0,-1.099133018439045,0,1761142996.4587243
483,15,-0.01269375607920121,0.1764550171546648,0.0,-0.007411589723898825,-0.19040634118801816,2.646825257319972,0.0,-0.11117384585848238,0,1761142996.7450867
484,18,-0.013329694179856482,0.14877877474415982,-2.0,-0.050414063459447836,-0.23993449523741667,2.6780179453948767,-36.0,-0.907453142270061,6,1761142997.2840862
485,7,-0.016979891060307218,0.26298634898708023,-0.8571428571428571,-0.036338377847072056,-0.11885923742215053,1.8409044429095616,-6.0,-0.2543686449295044,1,1761142997.5994651
486,2,-0.008613782399751978,0.8110497402836434,0.0,0.0,-0.017227564799503957,1.6220994805672868,0.0,0.0,0,1761142997.8931034
487,25,-0.011925932049380616,0.07829112756976712,-0.24,-0.05301137910296113,-0.2981483012345154,1.957278189244178,-6.0,-1.3252844775740282,1,1761142998.6904917
488,13,-0.00618229114938266,0.20047273654852685,0.0,0.0,-0.08036978494197458,2.606145575130849,0.0,0.0,0,1761142999.0168352
489,11,-0.005617669749614391,0.22146670022254075,0.0,0.0,-0.061794367245758305,2.436133702447948,0.0,0.0,0,1761142999.4222755
490,9,-0.010766070204071821,0.2423557442121458,-2.6666666666666665,-0.13706435532729916,-0.09689463183664639,2.1812016979093123,-24.0,-1.2335791979456925,4,1761142999.8352642
491,5,-0.008992512642177042,0.38006844999702355,0.0,0.0,-0.04496256321088521,1.9003422499851177,0.0,0.0,0,1761143000.1608474
492,4,-0.01704593299075279,0.44468072537536624,0.0,0.0,-0.06818373196301115,1.778722901501465,0.0,0.0,0,1761143000.5036242
493,16,-0.007581106406596419,0.1790824631382826,0.0,0.0,-0.1212977025055427,2.8653194102125217,0.0,0.0,0,1761143001.2689764
494,21,-0.012200044979309306,0.14329717069181347,-0.2857142857142857,-0.015452855113424127,-0.2562009445654954,3.009240584528083,-6.0,-0.3245099573819067,1,1761143001.7131793
495,26,-0.012172153727115534,0.1300461902423966,0.0,-0.02417091663109861,-0.3164759969050039,3.381200946302312,0.0,-0.6284438324085639,0,1761143002.4160619
496,8,-0.012598070819335106,0.0770721388286032,0.0,0.0,-0.10078456655468085,0.6165771106288256,0.0,0.0,0,1761143002.5842652
497,24,-0.007138645833457274,0.14606847216522043,-0.25,0.0,-0.17132750000297456,3.50564333196529,-6.0,0.0,1,1761143003.324593
498,5,-0.008528235616145258,0.3779881111888745,0.0,0.0,-0.04264117808072629,1.8899405559443725,0.0,0.0,0,1761143003.4715195
499,18,-0.005669890844153645,0.17182701992514132,0.0,0.0,-0.10205803519476561,3.0928863586525437,0.0,0.0,0,1761143004.0749164
500,15,-0.005717145025630108,0.18732475879080257,0.0,0.0,-0.08575717538445163,2.8098713818620387,0.0,0.0,0,1761143004.3643498
501,6,-0.011047862647826397,0.3181092368383038,0.0,0.0,-0.06628717588695839,1.9086554210298228,0.0,0.0,0,1761143004.5061233
502,6,-0.004172682943388183,0.33050677709458687,0.0,0.0,-0.025036097660329097,1.9830406625675212,0.0,0.0,0,1761143005.0506122
503,1,-0.015880744746767393,1.5,0.0,0.0,-0.015880744746767393,1.5,0.0,0.0,0,1761143005.3880043
504,4,-0.010678721699940868,0.44798844116639425,0.0,0.0,-0.04271488679976347,1.791953764665577,0.0,0.0,0,1761143005.8853817
505,27,-0.01529416559755985,0.10652468772065207,0.0,0.0,-0.412942471134116,2.876166568457606,0.0,0.0,0,1761143006.7293317
506,24,-0.009701343237407853,0.14031509419360746,0.0,-0.017109171593605206,-0.23283223769778846,3.3675622606465794,0.0,-0.41062011824652495,0,1761143007.1741283
507,16,-0.021046898279032857,0.039925435651509064,-0.75,0.0,-0.3367503724645257,0.638806970424145,-12.0,0.0,2,1761143007.5656023
508,27,-0.006279952528296495,0.1336652727666413,-0.4444444444444444,0.0,-0.16955871826400537,3.608962364699315,-12.0,0.0,2,1761143008.3878045
509,8,-0.005030102143713657,0.2747771543940485,0.0,0.0,-0.04024081714970926,2.198217235152388,0.0,0.0,0,1761143008.5600586
510,17,-0.006216751837278881,0.17518006353218554,0.0,-0.0501986811808833,-0.10568478123374098,2.978061080047154,0.0,-0.8533775800750162,0,1761143009.158688
511,17,-0.015512040095111737,0.15275200933932212,0.0,-0.010621669166910045,-0.26370468161689953,2.596784158768476,0.0,-0.18056837583747076,0,1761143009.5449178
512,2,-0.01178050596363893,0.8087658453419563,0.0,0.0,-0.02356101192727786,1.6175316906839126,0.0,0.0,0,1761143009.9398272
513,1,-0.05844135135993409,1.5,0.0,0.0,-0.05844135135993409,1.5,0.0,0.0,0,1761143010.438244
514,25,-0.00821712316638815,0.14388540372536063,-0.24,-0.12030203648201555,-0.20542807915970374,3.597135093134016,-6.0,-3.0075509120503887,1,1761143082.82996
515,23,-0.006047972150409287,0.14657553294145415,0.0,0.0,-0.1391033594594136,3.3712372576534455,0.0,0.0,0,1761143083.4129725
516,17,-0.01171515667106389,0.07864047920716759,-0.35294117647058826,-0.05106697608242716,-0.1991576634080861,1.336888146521849,-6.0,-0.8681385934012618,1,1761143083.9487624
517,3,-0.015943083279898292,0.08458231953320673,0.0,0.0,-0.04782924983969488,0.2537469585996202,0.0,0.0,0,1761143084.0984292
518,18,-0.005946294621468719,0.16929659361481714,0.0,-0.058242715769714355,-0.10703330318643695,3.0473386850667086,0.0,-1.0483688838548584,0,1761143084.7361488
519,2,-0.007815893028818695,0.8175754545456795,0.0,0.0,-0.01563178605763739,1.635150909091359,0.0,0.0,0,1761143084.9233847
520,23,-0.012114318012961789,0.1346152308167472,-0.5217391304347826,-0.053101072924300004,-0.27862931429812116,3.0961503087851856,-12.0,-1.2213246772589001,2,1761143085.6871798
521,25,-0.014078319397271648,0.1255697037315873,-0.24,-0.0041220319618767145,-0.3519579849317912,3.1392425932896826,-6.0,-0.10305079904691786,1,1761143086.282881
522,22,-0.013499141427187712,0.13254334834683015,0.0,0.0,-0.29698111139812966,2.9159536636302636,0.0,0.0,0,1761143086.7303116
523,15,-0.00933271290793883,0.17877016228007775,0.0,0.0,-0.13999069361908245,2.681552434201166,0.0,0.0,0,1761143087.147635
524,22,-0.014544748241346626,0.1350842753882074,0.0,0.0,-0.31998446130962577,2.9718540585405626,0.0,0.0,0,1761143087.8866248
525,21,-0.006784913145934978,0.1593317827549893,0.0,0.0,-0.14248317606463454,3.3459674378547755,0.0,0.0,0,1761143088.301891
526,7,-0.012971833983656336,0.2936879483371933,0.0,-0.10040702398548162,-0.09080283788559435,2.055815638360353,0.0,-0.7028491678983714,0,1761143088.4889388
527,26,-0.015125054158940138,0.10613261094769391,0.0,-0.024466685859483642,-0.3932514081324436,2.759447884640042,0.0,-0.6361338323465747,0,1761143089.1366968
528,11,-0.007898588394852203,0.21998838350673078,0.0,0.0,-0.08688447234337424,2.4198722185740387,0.0,0.0,0,1761143089.3581936
529,7,-0.0256726811037127,0.033893196595761683,0.0,0.0,-0.1797087677259889,0.2372523761703318,0.0,0.0,0,1761143089.7259245
530,33,-0.02031029228691828,0.08414963973737782,0.0,0.0,-0.6702396454683033,2.776938111333468,0.0,0.0,0,1761143090.6175537
531,25,-0.008392377288230248,0.14284742257539912,-0.24,-0.018861940952108074,-0.2098094322057562,3.571185564384978,-6.0,-0.47154852380270185,1,1761143091.1534572
532,21,-0.00908391806397907,0.15000876673339456,0.0,0.0,-0.19076227934356046,3.150184101401286,0.0,0.0,0,1761143091.5648396
533,9,-0.007233866642401005,0.24511421004399164,0.0,-0.012865773330235567,-0.06510479978160905,2.2060278903959247,0.0,-0.1157919599721201,0,1761143091.7455993
534,22,-0.015665656501682383,0.06247715055773492,0.0,-0.025508038769924548,-0.3446444430370124,1.3744973122701682,0.0,-0.5611768529383401,0,1761143092.6331112
535,18,-0.010568630005366392,0.1589901097908982,0.0,0.0,-0.19023534009659507,2.8618219762361674,0.0,0.0,0,1761143093.0350895
536,7,-0.00654646444656335,0.29657559289539004,0.0,0.0,-0.04582525112594345,2.0760291502677304,0.0,0.0,0,1761143093.364155
537,3,-0.005559235376648049,0.1041005085987851,0.0,0.0,-0.016677706129944146,0.3123015257963553,0.0,0.0,0,1761143093.5715742
538,24,-0.011523915901069324,0.13170599469138813,-0.5,-0.07994094619165563,-0.27657398162566377,3.160943872593315,-12.0,-1.9185827085997351,2,1761143094.3295293
539,3,-0.024570861423517946,0.05256422340875233,0.0,0.0,-0.07371258427055384,0.157692670226257,0.0,0.0,0,1761143094.464857
540,5,-0.00515469811528488,0.38090088556120544,0.0,0.0,-0.025773490576424397,1.9045044278060272,0.0,0.0,0,1761143094.9624634
541,5,-0.004784098801098436,0.3788756699378628,0.0,0.0,-0.02392049400549218,1.894378349689314,0.0,0.0,0,1761143095.288949
542,18,-0.008471147892693745,0.16495350763476668,0.0,-0.0019793730964515455,-0.15248066206848743,2.9691631374258005,0.0,-0.03562871573612782,0,1761143095.8698606
