episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
763,26,-0.008130674332037301,0.13720689006964598,0.0,0.0,-0.21139753263296984,3.567379141810796,0.0,0.0,0,1761143714.0932596
764,22,-0.009168241870801626,0.14150291994449427,-0.2727272727272727,-0.05589437121426149,-0.20170132115763578,3.1130642387788736,-6.0,-1.2296761667137528,2,1761143714.5719533
765,15,-0.007661554471836225,0.18315238562258968,0.0,-0.02811634641565409,-0.11492331707754337,2.747285784338845,0.0,-0.4217451962348114,0,1761143714.937984
766,10,-0.004774963557659751,0.22803068485319827,0.0,0.0,-0.04774963557659751,2.280306848531983,0.0,0.0,0,1761143715.195142
767,2,-0.006561035949965981,0.8177545261119329,0.0,0.0,-0.013122071899931961,1.6355090522238658,0.0,0.0,0,1761143715.407136
768,5,-0.008885247501721236,0.3829499880648742,0.0,0.0,-0.04442623750860618,1.9147499403243708,0.0,0.0,0,1761143715.8369129
769,21,-0.009286734527759547,0.15131486712200845,0.0,0.0,-0.1950214250829505,3.1776122095621777,0.0,0.0,0,1761143716.8087149
770,17,-0.006162323285508446,0.17421038933268207,0.0,0.0,-0.10475949585364358,2.961576618655595,0.0,0.0,0,1761143717.3063254
771,5,-0.005020832314172945,0.3799014548034395,0.0,0.0,-0.025104161570864723,1.8995072740171977,0.0,0.0,0,1761143717.6320572
772,10,-0.00910960114128286,0.23293475221192333,0.0,0.0,-0.09109601141282861,2.3293475221192335,0.0,0.0,0,1761143718.02194
773,20,-0.015313282390990455,0.12822595060236822,-0.6,-0.007474249419635268,-0.3062656478198091,2.564519012047364,-12.0,-0.14948498839270535,2,1761143718.5509186
774,22,-0.006728858016743739,0.1531053632833097,0.0,-0.016111991311525655,-0.14803487636836227,3.3683179922328135,0.0,-0.3544638088535644,0,1761143719.1507814
775,23,-0.0054723888669069975,0.14341322706605467,0.0,0.0,-0.12586494393886094,3.2985042225192576,0.0,0.0,0,1761143719.77834
776,14,-0.006778826433137563,0.19175719155216173,0.0,0.0,-0.09490357006392589,2.6846006817302643,0.0,0.0,0,1761143720.075086
777,9,-0.005199113463288341,0.24963411743621297,0.0,0.0,-0.04679202116959507,2.2467070569259167,0.0,0.0,0,1761143720.3609545
778,20,-0.015045570996342173,0.13589056098987595,-0.9,-0.027593865085793496,-0.30091141992684345,2.717811219797519,-18.0,-0.5518773017158699,3,1761143721.0780277
779,3,-0.006619559722437711,0.5768386239876233,0.0,0.0,-0.019858679167313133,1.73051587196287,0.0,0.0,0,1761143721.2733858
780,32,-0.018015079183393918,0.08700725103464871,-0.375,0.0,-0.5764825338686054,2.7842320331087587,-12.0,0.0,2,1761143722.0523665
781,12,-0.009243060106266883,0.19450042317500751,0.0,0.0,-0.1109167212752026,2.3340050781000903,0.0,0.0,0,1761143722.2910872
782,22,-0.011226554148770844,0.1332333510577832,0.0,0.0,-0.24698419127295856,2.9311337232712305,0.0,0.0,0,1761143722.867995
783,12,-0.00612278944668167,0.20599053575613543,0.0,0.0,-0.07347347336018004,2.471886429073625,0.0,0.0,0,1761143723.0735502
784,9,-0.011907995694266768,0.24538101328292644,0.0,-0.07176446786372158,-0.10717196124840092,2.208429119546338,0.0,-0.6458802107734942,0,1761143793.9616702
785,9,-0.007876553609397383,0.23470856079274954,0.0,0.0,-0.07088898248457645,2.112377047134746,0.0,0.0,0,1761143794.4611714
786,23,-0.0058806204964817164,0.15074942801742774,0.0,0.0,-0.13525427141907947,3.4672368444008383,0.0,0.0,0,1761143795.0952394
787,9,-0.004247810709872868,0.2526471605618597,0.0,0.0,-0.03823029638885581,2.2738244450567375,0.0,0.0,0,1761143795.2707932
788,20,-0.012982838990424222,0.14656937805777384,0.0,-0.07876968207760557,-0.25965677980848445,2.9313875611554767,0.0,-1.5753936415521115,0,1761143795.875018
789,18,-0.005037601540184121,0.17119431513480846,0.0,0.0,-0.09067682772331417,3.0814976724265524,0.0,0.0,0,1761143796.6065874
790,12,-0.00608064964539852,0.21039271098411746,0.0,0.0,-0.07296779574478224,2.5247125318094095,0.0,0.0,0,1761143796.8711438
791,22,-0.011043139597626426,0.1362055619510867,-1.3636363636363635,0.0,-0.2429490711477814,2.996522362923908,-30.0,0.0,5,1761143797.5347397
792,14,-0.006517406524967505,0.1923575973635613,0.0,0.0,-0.09124369134954508,2.693006363089858,0.0,0.0,0,1761143797.7863371
793,19,-0.014717141531406673,0.13725899204818995,-0.3157894736842105,-0.043616347687192115,-0.2796256890967268,2.607920848915609,-6.0,-0.8287106060566501,1,1761143798.2258084
794,23,-0.02058524126613482,0.10059772064439167,-1.0434782608695652,-0.03906978093219524,-0.47346054912110086,2.3137475748210083,-24.0,-0.8986049614404905,4,1761143798.844152
795,15,-0.02089908247893837,0.0411971989168741,-3.2,0.0,-0.3134862371840756,0.6179579837531115,-48.0,0.0,9,1761143799.327516
796,31,-0.01388851734928957,0.10516691472685172,-0.1935483870967742,-0.03990297413693993,-0.4305440378279767,3.2601743565324033,-6.0,-1.236992198245138,1,1761143800.245333
797,14,-0.00896284900884053,0.18506677265210605,0.0,0.0,-0.1254798861237674,2.590934817129485,0.0,0.0,0,1761143800.49684
798,23,-0.006608501032748176,0.1466774469264312,0.0,0.0,-0.15199552375320804,3.373581279307918,0.0,0.0,0,1761143800.8921006
799,13,-0.007769335068989114,0.19818700864280486,0.0,0.0,-0.10100135589685849,2.576431112356463,0.0,0.0,0,1761143801.2746363
800,13,-0.005415288119841955,0.19309509242462955,0.0,0.0,-0.07039874555794541,2.510236201520184,0.0,0.0,0,1761143801.6785047
801,32,-0.01509866657074625,0.09773634263672452,0.0,-0.03809540716867427,-0.48315733026388,3.1275629643751848,0.0,-1.2190530293975765,0,1761143802.52389
802,11,-0.005189830840964306,0.22358859716183732,-0.5454545454545454,-0.014239092478467915,-0.05708813925060737,2.4594745687802106,-6.0,-0.15663001726314707,1,1761143802.7440019
803,13,-0.009817406975445135,0.18930492206302713,0.0,0.0,-0.12762629068078676,2.4609639868193525,0.0,0.0,0,1761143803.178795
804,13,-0.011717835106942845,0.19052957349547828,0.0,0.0,-0.15233185639025698,2.4768844554412177,0.0,0.0,0,1761143803.7859876
805,15,-0.007809932000022503,0.16370146676872838,-0.8,0.0,-0.11714898000033755,2.455522001530926,-12.0,0.0,2,1761143804.4343739
806,17,-0.009909879256864259,0.1700561629403658,0.0,-0.03859940982285165,-0.1684679473666924,2.8909547699862186,0.0,-0.6561899669884781,0,1761143804.8029618
807,24,-0.010308292299171693,0.13359686000969848,-0.25,0.0,-0.24739901518012064,3.206324640232763,-6.0,0.0,1,1761143805.3022895
808,20,-0.00877645947900663,0.1489036605272393,0.0,-0.01614064728817266,-0.17552918958013258,2.9780732105447862,0.0,-0.3228129457634532,0,1761143805.6598632
809,23,-0.018027767970071586,0.11294677333786805,0.0,-0.06391607223365382,-0.41463866331164645,2.597775786770965,0.0,-1.470069661374038,0,1761143806.2794814
810,25,-0.016070987021368607,0.10613781179201051,-0.24,-0.03266227607640764,-0.40177467553421514,2.653445294800263,-6.0,-0.816556901910191,1,1761143806.8823357
811,19,-0.015331327080583457,0.06577831048073433,-0.3157894736842105,0.0,-0.2912952145310857,1.2497878991339524,-6.0,0.0,1,1761143807.4743173
812,5,-0.014002447977468468,0.08381825220268417,0.0,0.0,-0.07001223988734234,0.41909126101342087,0.0,0.0,0,1761143807.71085
813,10,-0.00955531242940839,0.23089782239071419,0.0,0.0,-0.09555312429408391,2.308978223907142,0.0,0.0,0,1761143808.3240154
814,25,-0.014884878486353335,0.12095741614660586,0.0,-0.0028233675309659585,-0.37212196215883336,3.0239354036651465,0.0,-0.07058418827414896,0,1761143880.2736535
815,23,-0.006692413387693613,0.1536170215083868,-0.2608695652173913,-0.027038049072031077,-0.15392550791695309,3.5331914946928964,-6.0,-0.6218751286567148,1,1761143880.822002
816,10,-0.004966220079101801,0.23995427860478796,0.0,0.0,-0.04966220079101801,2.3995427860478795,0.0,0.0,0,1761143881.210666
817,22,-0.007331718089570341,0.14907910151503653,0.0,-0.06477388019506942,-0.1612977979705475,3.279740233330804,0.0,-1.4250253642915274,0,1761143881.705969
818,10,-0.004320686885734601,0.2360035421313464,0.0,0.0,-0.04320686885734601,2.360035421313464,0.0,0.0,0,1761143881.9972286
819,31,-0.012483836442267941,0.10770602033239572,0.0,0.0,-0.3869989297103062,3.3388866303042675,0.0,0.0,0,1761143882.9379392
820,16,-0.011213869574140752,0.1527760772173376,-0.75,0.0,-0.17942191318625203,2.4444172354774016,-12.0,0.0,2,1761143883.383686
821,14,-0.004166846041533236,0.19416630415905983,0.0,0.0,-0.05833584458146531,2.7183282582268378,0.0,0.0,0,1761143884.0075614
822,15,-0.026017900496853832,0.024900351360349685,-1.2,0.0,-0.3902685074528075,0.3735052704052453,-18.0,0.0,3,1761143884.510022
823,10,-0.010769710169673059,0.22461586955055082,0.0,0.0,-0.1076971016967306,2.246158695505508,0.0,0.0,0,1761143884.8068845
824,40,-0.016851040446586554,0.08736756497037254,-0.45,-0.0391244173457941,-0.6740416178634622,3.494702598814902,-18.0,-1.5649766938317642,3,1761143885.7644794
825,8,-0.011953711860707409,0.2709575118153302,0.0,0.0,-0.09562969488565927,2.1676600945226414,0.0,0.0,0,1761143885.985037
826,11,-0.011418481049549612,0.2137235555305943,0.0,-0.051104414956770754,-0.12560329154504574,2.3509591108365373,0.0,-0.5621485645244783,0,1761143886.4456944
827,4,-0.011146375538867784,0.4482761235677387,0.0,-0.10350136857313154,-0.044585502155471135,1.7931044942709549,0.0,-0.41400547429252615,0,1761143886.741495
828,21,-0.006479048390582801,0.15331760905091016,0.0,0.0,-0.13606001620223881,3.2196697900691134,0.0,0.0,0,1761143887.4502764
829,22,-0.005114098656194648,0.15686604654254988,0.0,-0.04229379710710443,-0.11251017043628225,3.451053023936097,0.0,-0.9304635363562974,0,1761143887.7963545
830,20,-0.005769707564485717,0.1622406392431972,0.0,0.0,-0.11539415128971434,3.244812784863944,0.0,0.0,0,1761143888.175899
831,14,-0.011026217148106794,0.1782309484479492,0.0,-0.11443425567508421,-0.1543670400734951,2.495233278271289,0.0,-1.6020795794511788,0,1761143888.4336371
832,3,-0.00915480825191769,0.5770175913573364,0.0,0.0,-0.027464424755753072,1.7310527740720092,0.0,0.0,0,1761143888.647602
833,19,-0.01274122090586428,0.0676199870690778,0.0,0.0,-0.24208319721142132,1.2847797543124784,0.0,0.0,0,1761143889.4880548
834,9,-0.007746724674905497,0.2528069548205901,0.0,0.0,-0.06972052207414947,2.2752625933853112,0.0,0.0,0,1761143889.7065887
835,7,-0.010560177100810251,0.28090039483507695,0.0,0.0,-0.07392123970567176,1.9663027638455388,0.0,0.0,0,1761143890.0263069
836,18,-0.005743486861954186,0.17038804153157594,0.0,0.0,-0.10338276351517535,3.066984747568367,0.0,0.0,0,1761143890.6666553
837,18,-0.007490400903385004,0.16579781416491912,0.0,-0.026274331177073413,-0.13482721626093008,2.984360654968544,0.0,-0.47293796118732145,0,1761143891.0335116
838,17,-0.012982269700254427,0.1552078235769159,0.0,0.0,-0.22069858490432526,2.6385330008075703,0.0,0.0,0,1761143891.4347873
839,14,-0.010265003431189327,0.18684047792361236,0.0,-0.009660110609180535,-0.14371004803665058,2.615766690930573,0.0,-0.1352415485285275,0,1761143891.7136674
840,18,-0.01149383263966531,0.1507245948526997,-0.3333333333333333,-0.027528404595482264,-0.20688898751397555,2.7130427073485945,-6.0,-0.4955112827186807,1,1761143892.132135
841,5,-0.007081556828638312,0.37917584556267586,0.0,-0.019871867083343094,-0.03540778414319156,1.8958792278133794,0.0,-0.09935933541671547,0,1761143892.3815217
842,13,-0.021488078815991345,0.14914028821341696,0.0,0.0,-0.27934502460788746,1.9388237467744205,0.0,0.0,0,1761143892.9267228
843,15,-0.0052917760199889955,0.18677150528986394,0.0,0.0,-0.07937664029983493,2.801572579347959,0.0,0.0,0,1761143893.4709175
844,1,-0.006498573501256565,1.5,0.0,0.0,-0.006498573501256565,1.5,0.0,0.0,0,1761143893.69232
845,13,-0.007334767582519526,0.1990954010712152,0.0,-0.10123110941680877,-0.09535197857275385,2.588240213925798,0.0,-1.316004422418514,0,1761143894.347134
846,11,-0.005714784276416382,0.22072498395083776,0.0,0.0,-0.0628626270405802,2.4279748234592153,0.0,0.0,0,1761143894.6709635
847,24,-0.008419637886159436,0.1425059187384091,0.0,-0.02519088189768014,-0.20207130926782646,3.4201420497218185,0.0,-0.6045811655443234,0,1761143895.2811549
848,21,-0.01239054284828629,0.138745905608303,-2.0,-0.0030455558326080026,-0.2602013998140121,2.913664017774363,-42.0,-0.06395667248476805,7,1761143895.768428
849,1,-0.011434110559222386,1.5,0.0,0.0,-0.011434110559222386,1.5,0.0,0.0,0,1761143895.841488
850,16,-0.023253730678761714,0.03485064386813579,-0.75,0.0,-0.3720596908601874,0.5576103018901727,-12.0,0.0,2,1761143967.4965932
851,16,-0.007328619165429454,0.17617148587011033,0.0,0.0,-0.11725790664687126,2.8187437739217653,0.0,0.0,0,1761143967.8911293
852,15,-0.020137194595131316,0.14554658008177512,0.0,-0.004039096874293496,-0.30205791892696976,2.183198701226627,0.0,-0.060586453114402444,0,1761143968.23553
853,15,-0.0035799112005316792,0.19020356633091115,0.0,-0.015625845435060976,-0.05369866800797519,2.8530534949636674,0.0,-0.23438768152591463,0,1761143968.6819098
854,17,-0.007587096016846153,0.1715686212343695,-0.35294117647058826,0.0,-0.1289806322863846,2.9166665609842815,-6.0,0.0,1,1761143969.0663023
855,17,-0.004781369130294863,0.17649356675161207,0.0,0.0,-0.08128327521501268,3.000390634777405,0.0,0.0,0,1761143969.5506196
856,14,-0.0034866003973910284,0.19807266834816195,0.0,0.0,-0.048812405563474395,2.7730173568742673,0.0,0.0,0,1761143970.1970842
857,6,-0.008397753393606341,0.3311899243730509,0.0,0.0,-0.05038652036163804,1.9871395462383055,0.0,0.0,0,1761143970.458311
858,11,-0.015037252341450046,0.20136226238434665,-1.0909090909090908,0.0,-0.1654097757559505,2.214984886227813,-12.0,0.0,2,1761143971.0678427
859,5,-0.006068871595078013,0.38185686511258227,0.0,0.0,-0.030344357975390063,1.9092843255629113,0.0,0.0,0,1761143971.582208
860,14,-0.01593345486291382,0.1635226186897814,-0.8571428571428571,-0.10148673997551937,-0.22306836808079347,2.28931666165694,-12.0,-1.420814359657271,2,1761143972.2423913
861,19,-0.008923741550362296,0.15807400477965244,-0.3157894736842105,-0.06688660228323813,-0.16955108945688363,3.0034060908133964,-6.0,-1.2708454433815244,1,1761143972.7065866
862,19,-0.007058022113970745,0.16188483408355148,-0.3157894736842105,-0.04597958936793387,-0.13410242016544416,3.0758118475874783,-6.0,-0.8736121979907435,1,1761143973.0796318
863,10,-0.005451822850832847,0.23647148072567087,0.0,0.0,-0.05451822850832847,2.364714807256709,0.0,0.0,0,1761143973.5135086
864,4,-0.005799892549323362,0.4536896311165037,0.0,0.0,-0.023199570197293448,1.8147585244660147,0.0,0.0,0,1761143973.7734377
865,18,-0.006373547629300251,0.16743480881184003,-0.3333333333333333,-0.06660107701495771,-0.11472385732740452,3.0138265586131205,-6.0,-1.198819386269239,1,1761143974.648266
866,25,-0.018959053676150736,0.10364945993910935,-0.48,0.0,-0.47397634190376836,2.5912364984777336,-12.0,0.0,2,1761143975.288309
867,11,-0.006356834885183141,0.22306159252826072,0.0,0.0,-0.06992518373701455,2.453677517810868,0.0,0.0,0,1761143975.4973555
868,5,-0.006947872592519612,0.3779541717792704,0.0,0.0,-0.03473936296259806,1.8897708588963518,0.0,0.0,0,1761143975.690955
869,8,-0.014723463250703651,0.06551639117651203,-0.75,0.0,-0.11778770600562921,0.5241311294120963,-6.0,0.0,1,1761143976.2201474
870,30,-0.0167910415944842,0.10295507375327909,0.0,0.0,-0.503731247834526,3.0886522125983724,0.0,0.0,0,1761143976.9418294
871,2,-0.007838986724561908,0.8164926876743179,0.0,0.0,-0.015677973449123816,1.6329853753486359,0.0,0.0,0,1761143977.00868
872,23,-0.008493861769700815,0.14102053618765623,0.0,0.0,-0.19535882070311875,3.2434723323160934,0.0,0.0,0,1761143977.7483437
873,16,-0.004785428711016803,0.18190118622400825,0.0,0.0,-0.07656685937626885,2.910418979584132,0.0,0.0,0,1761143978.112997
874,6,-0.006165973620704903,0.33304446512652247,0.0,0.0,-0.03699584172422942,1.9982667907591347,0.0,0.0,0,1761143978.6544402
875,23,-0.004357031448091574,0.14609533023482382,0.0,0.0,-0.10021172330610621,3.3601925954009477,0.0,0.0,0,1761143979.371467
876,17,-0.019185410558392957,0.13510270494680526,-0.7058823529411765,0.0,-0.32615197949268027,2.2967459840956894,-12.0,0.0,2,1761143979.8792453
877,20,-0.004419483302480211,0.1633421046398203,0.0,0.0,-0.08838966604960422,3.266842092796406,0.0,0.0,0,1761143980.238833
878,20,-0.009767543448875616,0.14639160288694114,0.0,0.0,-0.1953508689775123,2.9278320577388226,0.0,0.0,0,1761143980.723077
879,9,-0.005041859394782319,0.25290836820618867,0.0,0.0,-0.04537673455304087,2.276175313855698,0.0,0.0,0,1761143980.904011
880,4,-0.011587607341374194,0.4554705658655929,0.0,0.0,-0.04635042936549678,1.8218822634623717,0.0,0.0,0,1761143981.0550582
881,14,-0.010893459570307878,0.17556843436918776,0.0,0.0,-0.1525084339843103,2.457958081168629,0.0,0.0,0,1761143981.6268554
882,16,-0.007816422016590621,0.1786468041120522,0.0,0.0,-0.12506275226544994,2.858348865792835,0.0,0.0,0,1761143982.0466523
883,13,-0.005012854860676869,0.20235753221400066,0.0,0.0,-0.0651671131887993,2.6306479187820084,0.0,0.0,0,1761143982.4165561
884,23,-0.005167453007845113,0.15588045151998417,0.0,0.0,-0.11885141918043761,3.585250384959636,0.0,0.0,0,1761144053.648088
885,20,-0.009839167535952492,0.1398517337348169,-0.6,-0.0001601719768518315,-0.19678335071904984,2.7970346746963384,-12.0,-0.0032034395370366298,2,1761144054.036457
886,25,-0.020241935457624965,0.04675679195729443,0.0,-0.0527695693891366,-0.5060483864406241,1.1689197989323608,0.0,-1.319239234728415,0,1761144054.52898
887,19,-0.009864681239311987,0.1544640294470989,0.0,-0.04339322451165631,-0.18742894354692774,2.934816559494879,0.0,-0.8244712657214699,0,1761144055.2865953
888,32,-0.012684805360616619,0.11125459162355333,-0.1875,-0.018121370200634347,-0.4059137715397318,3.5601469319537067,-6.0,-0.5798838464202991,1,1761144056.0190864
889,1,-0.004054435427541851,1.5,0.0,0.0,-0.004054435427541851,1.5,0.0,0.0,0,1761144056.0640824
890,17,-0.009024184654004607,0.16894771713972578,0.0,-0.035253114592011595,-0.15341113911807833,2.8721111913753385,0.0,-0.5993029480641971,0,1761144056.6798651
891,9,-0.006298622517226022,0.24835600753283085,0.0,0.0,-0.0566876026550342,2.2352040677954776,0.0,0.0,0,1761144056.964804
892,26,-0.012558194333475464,0.12400263513083692,-0.23076923076923078,-0.05436492719584042,-0.32651305267036207,3.22406851340176,-6.0,-1.413488107091851,1,1761144057.6755826
893,21,-0.005996422058788838,0.15571043215100475,0.0,0.0,-0.1259248632345656,3.2699190751711,0.0,0.0,0,1761144058.1568854
894,8,-0.007716635725092191,0.2754559732618968,0.0,0.0,-0.061733085800737525,2.2036477860951744,0.0,0.0,0,1761144058.3397765
895,11,-0.009865016635390324,0.21008437996800164,0.0,0.0,-0.10851518298929357,2.310928179648018,0.0,0.0,0,1761144058.7889364
896,39,-0.02052299139193111,0.07354678673025171,-1.6923076923076923,-0.015240164771602479,-0.8003966642853133,2.8683246824798165,-66.0,-0.5943664260924967,11,1761144059.7490582
897,5,-0.03578535676270025,-0.002960294833548627,-2.4,-0.12220706214806917,-0.17892678381350124,-0.014801474167743134,-12.0,-0.6110353107403459,2,1761144060.1604424
898,14,-0.008375694496910127,0.1877556183673354,0.0,0.0,-0.11725972295674178,2.6285786571426955,0.0,0.0,0,1761144060.6472607
899,11,-0.013627395065123588,0.07591236845040626,0.0,0.0,-0.14990134571635946,0.8350360529544688,0.0,0.0,0,1761144060.865351
900,14,-0.013374350584484296,0.07401825962076847,-1.2857142857142858,0.0,-0.18724090818278014,1.0362556346907585,-18.0,0.0,3,1761144061.3744829
901,2,-0.004215593623163982,0.8170120253055907,0.0,0.0,-0.008431187246327965,1.6340240506111814,0.0,0.0,0,1761144061.5960944
902,15,-0.009566078293805812,0.1786640072874381,-0.4,-0.08008719855930689,-0.14349117440708717,2.6799601093115712,-6.0,-1.2013079783896035,1,1761144062.219952
903,28,-0.014725796378094675,0.11130892667915197,-0.42857142857142855,-0.03032042786406063,-0.41232229858665087,3.1166499470162554,-12.0,-0.8489719801936976,2,1761144062.7056258
904,6,-0.003646238446005637,0.335528498467641,0.0,0.0,-0.021877430676033822,2.013170990805846,0.0,0.0,0,1761144062.8365023
905,18,-0.00722530131209386,0.16282154588374362,0.0,0.0,-0.1300554236176895,2.930787825907385,0.0,0.0,0,1761144063.480205
906,13,-0.009479780727274652,0.19442466074417772,0.0,-0.0369486148386743,-0.12323714945457047,2.5275205896743103,0.0,-0.4803319929027659,0,1761144063.742423
907,5,-0.00268114146521656,0.38358076468417146,0.0,0.0,-0.013405707326082799,1.9179038234208572,0.0,0.0,0,1761144063.9515302
908,19,-0.006335841785159485,0.16250672633100743,0.0,0.0,-0.12038099391803023,3.087627800289141,0.0,0.0,0,1761144064.613584
909,14,-0.015963053045856043,0.0584030621548133,-0.42857142857142855,0.0,-0.22348274264198462,0.8176428701673862,-6.0,0.0,1,1761144064.91311
910,12,-0.005507147438191907,0.21369019427306726,0.0,0.0,-0.06608576925830288,2.5642823312768073,0.0,0.0,0,1761144065.216954
911,16,-0.008574595406907316,0.17368004475927176,-0.375,-0.07952519170136879,-0.13719352651051706,2.778880716148348,-6.0,-1.2724030672219007,1,1761144065.6621253
912,20,-0.013876548015867213,0.13508645329343943,-0.3,-0.018348085204096344,-0.27753096031734426,2.7017290658687885,-6.0,-0.36696170408192685,1,1761144066.154532
913,31,-0.018510272569823776,0.04531448839056542,-0.967741935483871,-0.0065957293972723095,-0.5738184496645371,1.404749140107528,-30.0,-0.20446761131544158,5,1761144066.8120198
914,18,-0.0026449729770861045,0.1509248891176581,0.0,0.0,-0.04760951358754988,2.7166480041178462,0.0,0.0,0,1761144067.1411774
915,21,-0.009097730388911018,0.14702846052082852,-0.2857142857142857,-0.03720821747324032,-0.19105233816713138,3.0875976709373987,-6.0,-0.7813725669380467,1,1761144067.5701911
916,12,-0.008979062756373744,0.20048315336415354,0.0,0.0,-0.10774875307648493,2.4057978403698423,0.0,0.0,0,1761144067.9345214
917,13,-0.004047191724637225,0.2027110982665244,0.0,0.0,-0.052613492420283924,2.635244277464817,0.0,0.0,0,1761144068.442986
918,6,-0.005803495552014072,0.33123893289775797,-1.0,0.0,-0.03482097331208443,1.9874335973865478,-6.0,0.0,1,1761144068.7953992
919,7,-0.011823057624304273,0.29423354610324504,0.0,0.0,-0.08276140337012991,2.0596348227227153,0.0,0.0,0,1761144139.9638646
920,28,-0.011610002265637904,0.11784468576443133,0.0,-0.06755945462527774,-0.3250800634378613,3.2996512014040773,0.0,-1.8916647295077766,0,1761144140.6904006
921,7,-0.0045474877050393605,0.2967832408450616,0.0,0.0,-0.03183241393527552,2.077482685915431,0.0,0.0,0,1761144140.8718958
922,9,-0.008737603501438053,0.2505816533039429,0.0,0.0,-0.07863843151294247,2.255234879735486,0.0,0.0,0,1761144141.3836489
923,16,-0.003228506431237177,0.18546797157574652,0.0,0.0,-0.05165610289979483,2.9674875452119442,0.0,0.0,0,1761144141.8418822
924,34,-0.01212537259450118,0.09492313113524999,0.0,-0.014041486149973323,-0.41226266821304014,3.2273864585984997,0.0,-0.477410529099093,0,1761144142.679349
925,23,-0.0063247608660073566,0.15271801383028025,0.0,0.0,-0.1454694999181692,3.5125143180964455,0.0,0.0,0,1761144143.1725955
926,16,-0.0033925799234010233,0.18366947289357033,0.0,0.0,-0.054281278774416374,2.9387115662971253,0.0,0.0,0,1761144143.4583163
927,17,-0.012841382322854837,0.15642748302643508,-0.35294117647058826,-0.03483949356983512,-0.21830349948853223,2.6592672114493965,-6.0,-0.592271390687197,1,1761144143.90603
928,23,-0.013742191629744563,0.12828577946094466,-0.2608695652173913,-0.047316327709538884,-0.31607040748412496,2.950572927601727,-6.0,-1.0882755373193944,1,1761144144.3118188
929,30,-0.015519430168956943,0.1056391924396424,-0.4,0.0,-0.4655829050687083,3.169175773189272,-12.0,0.0,2,1761144144.9715397
930,25,-0.012009314416208967,0.1270762577372712,0.0,0.0,-0.3002328604052242,3.17690644343178,0.0,0.0,0,1761144145.4115176
931,10,-0.0041484433721850015,0.09161514974705126,0.0,0.0,-0.04148443372185002,0.9161514974705126,0.0,0.0,0,1761144145.6971433
932,4,-0.0073377323040562025,0.4466413055651479,0.0,0.0,-0.02935092921622481,1.7865652222605917,0.0,0.0,0,1761144146.0508182
933,22,-0.009046695033015,0.14459855368559466,0.0,0.0,-0.19902729072632996,3.1811681810830823,0.0,0.0,0,1761144146.7994115
934,11,-0.0026964100078768513,0.22586132158398853,0.0,0.0,-0.029660510086645366,2.484474537423874,0.0,0.0,0,1761144147.1522903
935,9,-0.007382444247767563,0.2494508203459692,0.0,0.0,-0.06644199822990807,2.2450573831137226,0.0,0.0,0,1761144147.3843167
936,4,-0.0125218031300642,0.44848298597497255,0.0,0.0,-0.0500872125202568,1.7939319438998902,0.0,0.0,0,1761144147.7308679
937,24,-0.005529904212536354,0.14858262461939958,-0.25,-0.03237991065263193,-0.1327177011008725,3.56598299086559,-6.0,-0.7771178556631664,1,1761144148.5741363
938,3,-0.0055659773410847045,0.5720898346478427,0.0,0.0,-0.016697932023254113,1.716269503943528,0.0,0.0,0,1761144148.752987
939,17,-0.005443311422278915,0.17291784537778548,-0.35294117647058826,0.0,-0.09253629417874155,2.9396033714223533,-6.0,0.0,1,1761144149.4549239
940,18,-0.008884688730849088,0.15364883680219585,-0.3333333333333333,0.0,-0.1599243971552836,2.765679062439525,-6.0,0.0,1,1761144149.9111564
941,12,-0.005437233796295395,0.20448077471504753,0.0,0.0,-0.06524680555554474,2.45376929658057,0.0,0.0,0,1761144150.306587
942,26,-0.007830248225414962,0.1398951832761066,0.0,0.0,-0.20358645386078902,3.6372747651787716,0.0,0.0,0,1761144151.2005298
943,27,-0.0121049284092469,0.12083127671207505,-0.6666666666666666,-0.03397732715561553,-0.3268330670496663,3.2624444712260265,-18.0,-0.9173878332016192,3,1761144151.7589526
944,25,-0.012962233933307341,0.1315205884260233,-0.96,-0.044596156792707405,-0.3240558483326835,3.2880147106505824,-24.0,-1.114903919817685,4,1761144152.3465397
945,24,-0.020830962881232134,0.0996848351609403,-1.0,-0.013394772567443024,-0.4999431091495712,2.3924360438625674,-24.0,-0.3214745416186326,4,1761144152.954143
946,36,-0.013948212220012088,0.08666131107204204,-0.6666666666666666,-0.07740797409727736,-0.5021356399204352,3.1198071985935134,-24.0,-2.786687067501985,4,1761144153.6461542
947,7,-0.009120555293714009,0.2928130966603451,0.0,0.0,-0.06384388705599806,2.0496916766224156,0.0,0.0,0,1761144153.8573213
948,19,-0.007871341212289855,0.15079404583746103,-0.3157894736842105,-0.016893840159464765,-0.14955548303350724,2.8650868709117594,-6.0,-0.32098296302983054,1,1761144154.4924133
949,20,-0.008233087214349748,0.1600773894781367,0.0,0.0,-0.16466174428699495,3.2015477895627344,0.0,0.0,0,1761144154.932287
950,8,-0.003204721894408232,0.2733859932953874,0.0,0.0,-0.025637775155265857,2.187087946363099,0.0,0.0,0,1761144155.4337761
951,25,-0.009601038135655859,0.13769381440361453,0.0,-0.017179607163916956,-0.24002595339139648,3.4423453600903633,0.0,-0.42949017909792386,0,1761144228.5210643
