episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,21,-0.024134759891331587,0.047619047619047616,-0.09523809523809523,-0.5068299577179634,1.0,-2.0,1,1761123655.2271638
251,11,-0.03549759499225315,0.09090909090909091,-0.5454545454545454,-0.39047354491478464,1.0,-6.0,3,1761123655.4687996
252,2,-0.04766898954148191,0.5,0.0,-0.09533797908296382,1.0,0.0,0,1761123655.7170303
253,21,-0.03311160015314481,0.0,-0.09523809523809523,-0.6953436032160409,0.0,-2.0,1,1761123656.7776186
254,18,-0.03573168692059806,0.05555555555555555,-0.8888888888888888,-0.6431703645707652,1.0,-16.0,8,1761123657.1686018
255,21,-0.035462808781608644,0.047619047619047616,0.0,-0.7447189844137816,1.0,0.0,0,1761123657.5777595
256,6,-0.032899319216812356,0.16666666666666666,0.0,-0.19739591530087414,1.0,0.0,0,1761123657.7623973
257,8,-0.02801186148496,0.125,0.0,-0.22409489187968,1.0,0.0,0,1761123658.1735964
258,19,-0.02725084798505003,0.05263157894736842,0.0,-0.5177661117159505,1.0,0.0,0,1761123686.4057884
259,23,-0.021939874216845845,0.043478260869565216,-0.17391304347826086,-0.5046171069874544,1.0,-4.0,2,1761123686.892439
260,27,-0.019897628354645695,0.037037037037037035,0.0,-0.5372359655754337,1.0,0.0,0,1761123687.435714
261,15,-0.018321595299326168,0.06666666666666667,0.0,-0.27482392948989254,1.0,0.0,0,1761123687.6931958
262,7,-0.02944050915020798,0.14285714285714285,0.0,-0.20608356405145586,1.0,0.0,0,1761123688.026432
263,25,-0.025175553862769654,0.04,0.0,-0.6293888465692413,1.0,0.0,0,1761123688.79656
264,16,-0.022835836357229432,0.0625,0.0,-0.3653733817156709,1.0,0.0,0,1761123689.104663
265,13,-0.02398873333164721,0.07692307692307693,0.0,-0.31185353331141374,1.0,0.0,0,1761123689.4113634
266,10,-0.0302008118709433,0.1,0.0,-0.302008118709433,1.0,0.0,0,1761123689.811942
267,9,-0.026693911389007324,0.1111111111111111,0.0,-0.2402452025010659,1.0,0.0,0,1761123717.986254
268,13,-0.036170303828895294,0.07692307692307693,0.0,-0.47021394977563885,1.0,0.0,0,1761123718.389472
269,16,-0.022827142600961477,0.0625,0.0,-0.3652342816153836,1.0,0.0,0,1761123718.7463632
270,2,-0.032188795454726776,0.5,0.0,-0.06437759090945355,1.0,0.0,0,1761123718.882002
271,7,-0.01828987853471506,0.14285714285714285,0.0,-0.12802914974300542,1.0,0.0,0,1761123719.3658547
272,23,-0.02500011013536621,0.043478260869565216,0.0,-0.5750025331134229,1.0,0.0,0,1761123720.111154
273,15,-0.04108834075153022,0.06666666666666667,-0.26666666666666666,-0.6163251112729533,1.0,-4.0,2,1761123720.4969907
274,8,-0.02698544343339234,0.125,0.0,-0.21588354746713873,1.0,0.0,0,1761123720.782761
275,16,-0.027277334949667158,0.0625,-0.25,-0.4364373591946745,1.0,-4.0,2,1761123749.0012324
276,20,-0.021668060292579037,0.05,-0.1,-0.4333612058515807,1.0,-2.0,1,1761123749.437952
277,18,-0.03646817711094144,0.05555555555555555,-0.1111111111111111,-0.6564271879969459,1.0,-2.0,1,1761123749.773225
278,22,-0.029262344527191574,0.045454545454545456,0.0,-0.6437715795982146,1.0,0.0,0,1761123750.217958
279,12,-0.022055809112724017,0.08333333333333333,0.0,-0.2646697093526882,1.0,0.0,0,1761123750.4481251
280,17,-0.027362196567145503,0.058823529411764705,-0.11764705882352941,-0.46515734164147354,1.0,-2.0,1,1761123751.0486784
281,7,-0.03297298795572185,0.14285714285714285,0.0,-0.23081091569005296,1.0,0.0,0,1761123751.2695532
282,16,-0.02591952099190137,0.0625,0.0,-0.41471233587042194,1.0,0.0,0,1761123752.0223842
283,4,-0.01699987868458732,0.25,0.0,-0.06799951473834928,1.0,0.0,0,1761123752.3355572
284,23,-0.027252448221990862,0.043478260869565216,-0.17391304347826086,-0.6268063091057898,1.0,-4.0,2,1761123780.7187011
285,14,-0.04826785554353034,0.0,-0.14285714285714285,-0.6757499776094247,0.0,-2.0,1,1761123781.0404694
286,7,-0.026021160058347988,0.14285714285714285,0.0,-0.18214812040843592,1.0,0.0,0,1761123781.3129053
287,6,-0.03375107238130099,0.16666666666666666,0.0,-0.20250643428780596,1.0,0.0,0,1761123781.844051
288,5,-0.03440212460545986,0.2,0.0,-0.1720106230272993,1.0,0.0,0,1761123782.2116563
289,22,-0.018745203845811104,0.045454545454545456,-0.2727272727272727,-0.4123944846078443,1.0,-6.0,3,1761123782.8028915
290,22,-0.03444319986807267,0.045454545454545456,0.0,-0.7577503970975987,1.0,0.0,0,1761123783.26619
291,14,-0.02513863019152764,0.07142857142857142,-0.2857142857142857,-0.35194082268138693,1.0,-4.0,2,1761123783.5782611
292,19,-0.048649131075130865,0.05263157894736842,0.0,-0.9243334904274865,1.0,0.0,0,1761123784.040878
293,15,-0.02307944745918301,0.0,-1.2,-0.34619171188774517,0.0,-18.0,9,1761123812.324203
294,14,-0.028893055986857073,0.07142857142857142,-0.14285714285714285,-0.404502783815999,1.0,-2.0,1,1761123812.769381
295,5,-0.03205409845287807,0.2,0.0,-0.16027049226439036,1.0,0.0,0,1761123813.15877
296,19,-0.024112493971913927,0.05263157894736842,0.0,-0.4581373854663646,1.0,0.0,0,1761123813.8279068
297,18,-0.039845595058207804,0.05555555555555555,0.0,-0.7172207110477404,1.0,0.0,0,1761123814.2231662
298,18,-0.03090673612810018,0.05555555555555555,-0.8888888888888888,-0.5563212503058033,1.0,-16.0,8,1761123814.5611866
299,29,-0.03341210953526733,0.034482758620689655,-0.06896551724137931,-0.9689511765227526,1.0,-2.0,1,1761123815.0989633
300,11,-0.027750520522723653,0.09090909090909091,0.0,-0.3052557257499602,1.0,0.0,0,1761123815.43916
301,32,-0.038618456792686544,0.03125,0.0,-1.2357906173659694,1.0,0.0,0,1761123844.6027038
302,9,-0.026521753078987013,0.1111111111111111,0.0,-0.23869577771088313,1.0,0.0,0,1761123844.7708888
303,7,-0.02549344187288832,0.14285714285714285,0.0,-0.17845409311021823,1.0,0.0,0,1761123845.0970037
304,8,-0.027136732347494107,0.125,0.0,-0.21709385877995285,1.0,0.0,0,1761123845.5640144
305,17,-0.020051331737438862,0.058823529411764705,0.0,-0.34087263953646063,1.0,0.0,0,1761123846.205371
306,6,-0.02755153500136362,0.0,0.0,-0.16530921000818172,0.0,0.0,0,1761123846.4108331
307,14,-0.018930885686397978,0.07142857142857142,0.0,-0.2650323996095717,1.0,0.0,0,1761123847.0160706
308,19,-0.027389477838550603,0.05263157894736842,-0.3157894736842105,-0.5204000789324614,1.0,-6.0,3,1761123847.425758
309,9,-0.04258674884675252,0.0,0.0,-0.3832807396207727,0.0,0.0,0,1761123847.711057
310,10,-0.020764511209712504,0.1,0.0,-0.20764511209712502,1.0,0.0,0,1761123875.9753587
311,21,-0.03542296045914163,0.047619047619047616,-0.09523809523809523,-0.7438821696419743,1.0,-2.0,1,1761123876.4104025
312,8,-0.029212466391934512,0.125,0.0,-0.2336997311354761,1.0,0.0,0,1761123876.6336727
313,14,-0.02235597828132348,0.07142857142857142,0.0,-0.3129836959385287,1.0,0.0,0,1761123877.3327954
314,25,-0.018998819173195555,0.04,0.0,-0.47497047932988884,1.0,0.0,0,1761123877.93564
315,20,-0.036341922277554256,0.05,0.0,-0.7268384455510851,1.0,0.0,0,1761123878.2780387
316,14,-0.02896702538530357,0.07142857142857142,0.0,-0.40553835539425,1.0,0.0,0,1761123878.6536784
317,6,-0.02368055703201359,0.16666666666666666,-0.3333333333333333,-0.14208334219208155,1.0,-2.0,1,1761123878.9430258
318,8,-0.026618320565688032,0.125,0.0,-0.21294656452550426,1.0,0.0,0,1761123879.3765836
319,21,-0.02456253156108604,0.047619047619047616,0.0,-0.5158131627828069,1.0,0.0,0,1761123908.6494944
320,17,-0.021097188548676437,0.058823529411764705,0.0,-0.3586522053274994,1.0,0.0,0,1761123909.0217795
321,16,-0.04686050558893629,0.0,-0.25,-0.7497680894229807,0.0,-4.0,2,1761123909.4881208
322,14,-0.030392662790904825,0.07142857142857142,0.0,-0.42549727907266754,1.0,0.0,0,1761123909.89017
323,32,-0.038237656689139976,0.03125,-0.25,-1.2236050140524792,1.0,-8.0,4,1761123910.5578432
324,25,-0.023924011950130136,0.04,0.0,-0.5981002987532534,1.0,0.0,0,1761123911.0822203
325,23,-0.027133574522483068,0.043478260869565216,-0.08695652173913043,-0.6240722140171105,1.0,-2.0,1,1761123911.5962007
326,6,-0.026326498022996265,0.16666666666666666,0.0,-0.1579589881379776,1.0,0.0,0,1761123911.7468078
327,11,-0.033432365285915165,0.09090909090909091,0.0,-0.3677560181450668,1.0,0.0,0,1761123939.7070823
328,22,-0.026002912249731627,0.045454545454545456,0.0,-0.5720640694940958,1.0,0.0,0,1761123940.327135
329,19,-0.04967506017006532,0.0,0.0,-0.9438261432312411,0.0,0.0,0,1761123940.861789
330,27,-0.02712621676212677,0.037037037037037035,-0.14814814814814814,-0.7324078525774228,1.0,-4.0,2,1761123941.5972643
331,8,-0.019022555937715246,0.125,0.0,-0.15218044750172197,1.0,0.0,0,1761123941.750703
332,12,-0.02995098971236353,0.08333333333333333,0.0,-0.3594118765483624,1.0,0.0,0,1761123942.2140987
333,26,-0.025087749233090092,0.038461538461538464,-0.07692307692307693,-0.6522814800603424,1.0,-2.0,1,1761123942.8662615
334,12,-0.025432847372950877,0.08333333333333333,0.0,-0.30519416847541053,1.0,0.0,0,1761123970.8356376
335,14,-0.02363182502283732,0.07142857142857142,0.0,-0.3308455503197225,1.0,0.0,0,1761123971.1796613
336,18,-0.01844516778146004,0.05555555555555555,0.0,-0.33201302006628075,1.0,0.0,0,1761123971.6799805
337,24,-0.025875096458870497,0.041666666666666664,-0.08333333333333333,-0.6210023150128919,1.0,-2.0,1,1761123972.1897979
338,25,-0.0174240775974378,0.04,0.0,-0.43560193993594504,1.0,0.0,0,1761123972.6296942
339,7,-0.02805751004588355,0.14285714285714285,0.0,-0.19640257032118486,1.0,0.0,0,1761123972.7783031
340,4,-0.023169838552242493,0.25,0.0,-0.09267935420896997,1.0,0.0,0,1761123973.046992
341,23,-0.021792867706528284,0.043478260869565216,0.0,-0.5012359572501506,1.0,0.0,0,1761123973.8454883
342,16,-0.03500903253432407,0.0625,0.0,-0.5601445205491851,1.0,0.0,0,1761123974.2260957
343,20,-0.02207854612437315,0.05,-0.1,-0.44157092248746305,1.0,-2.0,1,1761124002.4624062
344,27,-0.023844180764907234,0.037037037037037035,-0.07407407407407407,-0.6437928806524953,1.0,-2.0,1,1761124003.1653106
345,22,-0.031028767005877696,0.045454545454545456,0.0,-0.6826328741293093,1.0,0.0,0,1761124003.67903
346,22,-0.05627283244119708,0.045454545454545456,-0.18181818181818182,-1.2380023137063358,1.0,-4.0,2,1761124004.1405756
347,20,-0.028058865796760552,0.05,0.0,-0.561177315935211,1.0,0.0,0,1761124004.541965
348,22,-0.02669639742400476,0.045454545454545456,0.0,-0.5873207433281047,1.0,0.0,0,1761124005.0775821
349,9,-0.032408324839092326,0.1111111111111111,0.0,-0.29167492355183094,1.0,0.0,0,1761124005.513493
350,16,-0.023706488936813524,0.0625,0.0,-0.3793038229890164,1.0,0.0,0,1761124006.230408
351,11,-0.024337934315175305,0.09090909090909091,0.0,-0.26771727746692836,1.0,0.0,0,1761124033.487317
352,25,-0.022904511844151845,0.04,0.0,-0.5726127961037961,1.0,0.0,0,1761124034.1037433
353,17,-0.03033498923538953,0.058823529411764705,0.0,-0.515694817001622,1.0,0.0,0,1761124034.5208466
354,11,-0.035149945572899875,0.09090909090909091,0.0,-0.3866494013018986,1.0,0.0,0,1761124034.9617488
355,39,-0.02181714041691694,0.02564102564102564,-0.15384615384615385,-0.8508684762597607,1.0,-6.0,3,1761124036.1846004
356,18,-0.03691727169490749,0.05555555555555555,-0.1111111111111111,-0.6645108905083348,1.0,-2.0,1,1761124036.5852172
357,18,-0.022259037174032076,0.05555555555555555,0.0,-0.40066266913257736,1.0,0.0,0,1761124037.004594
358,13,-0.02468421122911195,0.07692307692307693,0.0,-0.32089474597845535,1.0,0.0,0,1761124037.3917587
359,19,-0.026472151679781925,0.05263157894736842,0.0,-0.5029708819158566,1.0,0.0,0,1761124065.731854
360,10,-0.037526336871021894,0.0,0.0,-0.3752633687102189,0.0,0.0,0,1761124066.124761
361,25,-0.023037753712373772,0.04,0.0,-0.5759438428093443,1.0,0.0,0,1761124066.7384453
362,14,-0.020803771373578122,0.07142857142857142,0.0,-0.29125279923009373,1.0,0.0,0,1761124067.0065236
363,23,-0.024585272271400886,0.043478260869565216,0.0,-0.5654612622422204,1.0,0.0,0,1761124067.6883776
364,25,-0.03965668032436299,0.04,-0.16,-0.9914170081090747,1.0,-4.0,2,1761124068.3982282
365,31,-0.049361646134316275,0.0,0.0,-1.5302110301638046,0.0,0.0,0,1761124069.1488202
366,7,-0.02702676059488776,0.14285714285714285,-0.2857142857142857,-0.18918732416421433,1.0,-2.0,1,1761124069.3100302
367,23,-0.02533106342589574,0.043478260869565216,0.0,-0.582614458795602,1.0,0.0,0,1761124097.7137344
368,9,-0.02582127936732538,0.1111111111111111,-0.8888888888888888,-0.23239151430592841,1.0,-8.0,4,1761124097.900528
369,10,-0.04206365806530012,0.0,0.0,-0.42063658065300125,0.0,0.0,0,1761124098.433684
370,14,-0.021822042161596455,0.07142857142857142,0.0,-0.3055085902623504,1.0,0.0,0,1761124099.0267804
371,23,-0.024627263017407756,0.043478260869565216,-0.34782608695652173,-0.5664270494003784,1.0,-8.0,4,1761124099.7150404
372,12,-0.049029515871512476,0.08333333333333333,0.0,-0.5883541904581497,1.0,0.0,0,1761124100.141793
373,27,-0.02337740580115974,0.037037037037037035,0.0,-0.6311899566313129,1.0,0.0,0,1761124100.892044
374,20,-0.02838759370238571,0.05,0.0,-0.5677518740477142,1.0,0.0,0,1761124101.2747328
375,11,-0.02541139999743021,0.09090909090909091,0.0,-0.2795253999717323,1.0,0.0,0,1761124129.0483634
376,24,-0.023501621992517287,0.041666666666666664,0.0,-0.5640389278204149,1.0,0.0,0,1761124129.6786594
377,23,-0.023068423032765965,0.043478260869565216,0.0,-0.5305737297536172,1.0,0.0,0,1761124130.0712607
378,3,-0.03403640514868897,0.3333333333333333,0.0,-0.10210921544606691,1.0,0.0,0,1761124130.1726322
379,10,-0.03524786091909625,0.1,-0.4,-0.3524786091909625,1.0,-4.0,2,1761124130.6464474
380,23,-0.01862446240103266,0.043478260869565216,0.0,-0.4283626352237512,1.0,0.0,0,1761124131.200637
381,24,-0.025056420861756096,0.041666666666666664,0.0,-0.6013541006821463,1.0,0.0,0,1761124131.707488
