episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,24,-0.030594761370667176,0.0,0.0,-0.7342742728960122,0.0,0.0,0,1761123655.267385
251,10,-0.02996640024476991,0.1,0.0,-0.2996640024476991,1.0,0.0,0,1761123655.450616
252,11,-0.02574239306372669,0.09090909090909091,0.0,-0.2831663237009936,1.0,0.0,0,1761123655.861689
253,24,-0.04991064954749288,0.041666666666666664,-0.16666666666666666,-1.197855589139829,1.0,-4.0,2,1761123656.8390958
254,18,-0.020793581194805573,0.05555555555555555,0.0,-0.3742844615065003,1.0,0.0,0,1761123657.1686018
255,24,-0.025005141215898044,0.041666666666666664,-0.08333333333333333,-0.6001233891815531,1.0,-2.0,1,1761123657.624221
256,23,-0.024686100001815398,0.043478260869565216,0.0,-0.5677803000417542,1.0,0.0,0,1761123658.0102155
257,5,-0.03617102754093259,0.2,0.0,-0.18085513770466297,1.0,0.0,0,1761123658.1196177
258,19,-0.0331367061567125,0.0,-0.3157894736842105,-0.6295974169775375,0.0,-6.0,3,1761123686.4057884
259,5,-0.02788603054012705,0.2,0.0,-0.13943015270063525,1.0,0.0,0,1761123686.5816133
260,7,-0.03474724386435681,0.14285714285714285,-0.2857142857142857,-0.2432307070504977,1.0,-2.0,1,1761123687.148613
261,27,-0.02287009367328841,0.037037037037037035,0.0,-0.617492529178787,1.0,0.0,0,1761123687.8522952
262,9,-0.018588924222825473,0.1111111111111111,0.0,-0.16730031800542924,1.0,0.0,0,1761123688.0589979
263,19,-0.02361507462551261,0.05263157894736842,0.0,-0.4486864178847396,1.0,0.0,0,1761123688.6967068
264,12,-0.022569641386806245,0.08333333333333333,0.0,-0.27083569664167495,1.0,0.0,0,1761123689.0462785
265,27,-0.0512040703471717,0.037037037037037035,-0.14814814814814814,-1.3825098993736358,1.0,-4.0,2,1761123689.6166
266,19,-0.022509084160813396,0.05263157894736842,0.0,-0.4276725990554545,1.0,0.0,0,1761123717.7347984
267,6,-0.03516325247235831,0.16666666666666666,0.0,-0.21097951483414987,1.0,0.0,0,1761123717.9404938
268,2,-0.023754160840374003,0.5,0.0,-0.047508321680748006,1.0,0.0,0,1761123718.2044594
269,11,-0.03263684673421503,0.09090909090909091,0.0,-0.3590053140763654,1.0,0.0,0,1761123718.6738944
270,14,-0.02949164667226039,0.07142857142857142,0.0,-0.41288305341164544,1.0,0.0,0,1761123719.107003
271,27,-0.023114061183065717,0.037037037037037035,-0.2962962962962963,-0.6240796519427744,1.0,-8.0,4,1761123719.6643515
272,6,-0.027476442246340587,0.16666666666666666,0.0,-0.16485865347804352,1.0,0.0,0,1761123719.7921715
273,19,-0.018946338448434002,0.05263157894736842,0.0,-0.35998043052024603,1.0,0.0,0,1761123720.5510871
274,20,-0.02225600815137732,0.05,0.0,-0.4451201630275464,1.0,0.0,0,1761123720.950021
275,7,-0.018630446097058006,0.14285714285714285,0.0,-0.13041312267940605,1.0,0.0,0,1761123721.1648343
276,11,-0.024281771072221455,0.09090909090909091,0.0,-0.267099481794436,1.0,0.0,0,1761123749.3008268
277,20,-0.02963179488822772,0.05,0.0,-0.5926358977645544,1.0,0.0,0,1761123749.8016512
278,21,-0.02473205521203631,0.047619047619047616,0.0,-0.5193731594527625,1.0,0.0,0,1761123750.2054522
279,5,-0.0300268242831501,0.2,0.0,-0.1501341214157505,1.0,0.0,0,1761123750.3384204
280,10,-0.03326957655944626,0.1,0.0,-0.3326957655944626,1.0,0.0,0,1761123750.9090955
281,11,-0.02643908243808363,0.09090909090909091,0.0,-0.29082990681891996,1.0,0.0,0,1761123751.3454561
282,23,-0.024166549269091144,0.043478260869565216,-0.08695652173913043,-0.5558306331890963,1.0,-2.0,1,1761123752.127368
283,33,-0.01960496607038154,0.030303030303030304,0.0,-0.6469638803225908,1.0,0.0,0,1761123780.2612863
284,22,-0.020697475287592814,0.045454545454545456,-0.18181818181818182,-0.4553444563270419,1.0,-4.0,2,1761123780.7049549
285,13,-0.03222624608675761,0.07692307692307693,0.0,-0.4189411991278489,1.0,0.0,0,1761123781.0227737
286,13,-0.031453113241103496,0.07692307692307693,0.0,-0.40889047213434543,1.0,0.0,0,1761123781.439292
287,8,-0.02888884502420657,0.125,0.0,-0.23111076019365256,1.0,0.0,0,1761123781.8855062
288,14,-0.027578137815112164,0.07142857142857142,0.0,-0.3860939294115703,1.0,0.0,0,1761123782.3528628
289,21,-0.022873642191351594,0.047619047619047616,-0.09523809523809523,-0.4803464860183835,1.0,-2.0,1,1761123782.791357
290,10,-0.021383946416365096,0.1,0.0,-0.21383946416365096,1.0,0.0,0,1761123783.0711315
291,14,-0.027624796292087698,0.07142857142857142,-0.8571428571428571,-0.3867471480892278,1.0,-12.0,6,1761123783.5782611
292,20,-0.037888729516918296,0.05,-0.1,-0.7577745903383659,1.0,-2.0,1,1761123784.0595415
293,27,-0.025824205823919658,0.037037037037037035,0.0,-0.6972535572458307,1.0,0.0,0,1761123812.5018327
294,30,-0.03493255909629348,0.03333333333333333,-0.13333333333333333,-1.0479767728888045,1.0,-4.0,2,1761123813.006059
295,12,-0.03412660283088278,0.08333333333333333,0.0,-0.4095192339705933,1.0,0.0,0,1761123813.3141036
296,7,-0.021083609722131885,0.0,0.0,-0.1475852680549232,0.0,0.0,0,1761123813.6132927
297,17,-0.02910192652642756,0.058823529411764705,0.0,-0.49473275094926855,1.0,0.0,0,1761123814.2091658
298,21,-0.02412946507920385,0.047619047619047616,-0.7619047619047619,-0.5067187666632809,1.0,-16.0,8,1761123814.5996747
299,21,-0.01868815411183213,0.047619047619047616,-0.38095238095238093,-0.3924512363484747,1.0,-8.0,4,1761123814.9606645
300,11,-0.03546744466379092,0.0,0.0,-0.39014189130170013,0.0,0.0,0,1761123815.43916
301,1,-0.14171362372746113,1.0,0.0,-0.14171362372746113,1.0,0.0,0,1761123816.0279899
302,4,-0.040887715198896266,0.25,0.0,-0.16355086079558506,1.0,0.0,0,1761123844.692277
303,18,-0.03139105124537547,0.05555555555555555,0.0,-0.5650389224167585,1.0,0.0,0,1761123845.307586
304,8,-0.017903646481920655,0.125,-0.25,-0.14322917185536524,1.0,-2.0,1,1761123845.5640144
305,12,-0.028831987831841172,0.08333333333333333,0.0,-0.3459838539820941,1.0,0.0,0,1761123846.098875
306,8,-0.03693903342093572,0.0,0.0,-0.29551226736748576,0.0,0.0,0,1761123846.444353
307,19,-0.023189644350937937,0.05263157894736842,0.0,-0.4406032426678208,1.0,0.0,0,1761123847.0894592
308,14,-0.04738144149965149,0.07142857142857142,-0.42857142857142855,-0.6633401809951208,1.0,-6.0,3,1761123847.342399
309,8,-0.029884494329841405,0.125,0.0,-0.23907595463873124,1.0,0.0,0,1761123847.6862922
310,15,-0.017190871281936686,0.06666666666666667,0.0,-0.2578630692290503,1.0,0.0,0,1761123876.0401208
311,21,-0.02211411942512493,0.047619047619047616,-0.19047619047619047,-0.46439650792762355,1.0,-4.0,2,1761123876.4104025
312,29,-0.021552867712460833,0.034482758620689655,0.0,-0.6250331636613642,1.0,0.0,0,1761123877.0148084
313,17,-0.0456416279500156,0.058823529411764705,-0.11764705882352941,-0.7759076751502652,1.0,-2.0,1,1761123877.37896
314,2,-0.028318180104308643,0.0,0.0,-0.05663636020861729,0.0,0.0,0,1761123877.5804234
315,9,-0.03402669136011825,0.1111111111111111,0.0,-0.3062402222410643,1.0,0.0,0,1761123878.1138558
316,23,-0.06261523589055068,0.043478260869565216,-0.2608695652173913,-1.4401504254826656,1.0,-6.0,3,1761123878.7830117
317,5,-0.03630046702729248,0.2,-0.4,-0.18150233513646238,1.0,-2.0,1,1761123878.9262977
318,10,-0.02871600993480878,0.1,-0.2,-0.2871600993480878,1.0,-2.0,1,1761123879.4102194
319,12,-0.02438619544148454,0.08333333333333333,0.0,-0.29263434529781446,1.0,0.0,0,1761123908.4892497
320,22,-0.027784114367039724,0.045454545454545456,0.0,-0.6112505160748739,1.0,0.0,0,1761123909.096877
321,12,-0.0386837005486596,0.08333333333333333,-0.16666666666666666,-0.4642044065839152,1.0,-2.0,1,1761123909.426306
322,12,-0.02924174277301793,0.08333333333333333,0.0,-0.35090091327621514,1.0,0.0,0,1761123909.8551161
323,24,-0.026322906531989817,0.041666666666666664,-0.08333333333333333,-0.6317497567677556,1.0,-2.0,1,1761123910.4554055
324,31,-0.03129306649304579,0.03225806451612903,-0.12903225806451613,-0.9700850612844196,1.0,-4.0,2,1761123911.1620631
325,20,-0.026098977916915532,0.05,-0.1,-0.5219795583383107,1.0,-2.0,1,1761123911.5591323
326,14,-0.030836530027767095,0.07142857142857142,0.0,-0.43171142038873933,1.0,0.0,0,1761123939.3485591
327,23,-0.026326007552619223,0.043478260869565216,0.0,-0.6054981737102422,1.0,0.0,0,1761123939.884021
328,14,-0.02751993400228783,0.07142857142857142,0.0,-0.3852790760320296,1.0,0.0,0,1761123940.213671
329,16,-0.023471390493566516,0.0625,0.0,-0.37554224789706425,1.0,0.0,0,1761123940.8020627
330,5,-0.02235148946908148,0.2,0.0,-0.1117574473454074,1.0,0.0,0,1761123941.149823
331,19,-0.028408620856495707,0.05263157894736842,0.0,-0.5397637962734184,1.0,0.0,0,1761123941.9191241
332,9,-0.08192275262850263,0.0,-0.4444444444444444,-0.7373047736565237,0.0,-4.0,2,1761123942.145803
333,25,-0.04054752939315526,0.04,-0.08,-1.0136882348288814,1.0,-2.0,1,1761123942.852325
334,17,-0.02504747350160766,0.058823529411764705,0.0,-0.42580704952733023,1.0,0.0,0,1761123970.9202754
335,9,-0.016497188938138587,0.1111111111111111,0.0,-0.1484747004432473,1.0,0.0,0,1761123971.1091754
336,21,-0.023266302018497595,0.047619047619047616,0.0,-0.4885923423884495,1.0,0.0,0,1761123971.718789
337,17,-0.02944451852253463,0.058823529411764705,0.0,-0.5005568148830887,1.0,0.0,0,1761123972.0931776
338,14,-0.02204566497650833,0.07142857142857142,0.0,-0.3086393096711166,1.0,0.0,0,1761123972.4830558
339,17,-0.022774117593538326,0.058823529411764705,0.0,-0.38715999909015153,1.0,0.0,0,1761123972.9332466
340,6,-0.026626645602611087,0.16666666666666666,0.0,-0.15975987361566651,1.0,0.0,0,1761123973.0791373
341,26,-0.023161636269208016,0.038461538461538464,0.0,-0.6022025429994085,1.0,0.0,0,1761123973.8824356
342,14,-0.020935100682205863,0.07142857142857142,0.0,-0.2930914095508821,1.0,0.0,0,1761123974.191359
343,11,-0.026218066588206336,0.09090909090909091,0.0,-0.2883987324702697,1.0,0.0,0,1761123974.4801688
344,17,-0.02126368787508956,0.058823529411764705,0.0,-0.3614826938765225,1.0,0.0,0,1761124002.97917
345,16,-0.024580971196081006,0.0625,0.0,-0.3932955391372961,1.0,0.0,0,1761124003.5804105
346,21,-0.029943617421867755,0.047619047619047616,-0.19047619047619047,-0.6288159658592228,1.0,-4.0,2,1761124004.1273406
347,15,-0.026088579481664955,0.06666666666666667,0.0,-0.39132869222497435,1.0,0.0,0,1761124004.459936
348,29,-0.029679173573017824,0.034482758620689655,0.0,-0.8606960336175169,1.0,0.0,0,1761124005.183195
349,26,-0.02224820914430846,0.038461538461538464,0.0,-0.57845343775202,1.0,0.0,0,1761124005.8461707
350,24,-0.03292635652676489,0.041666666666666664,-0.08333333333333333,-0.7902325566423574,1.0,-2.0,1,1761124006.362792
351,19,-0.026378267010648014,0.05263157894736842,0.0,-0.5011870732023123,1.0,0.0,0,1761124033.6111977
352,11,-0.023669268213396,0.09090909090909091,0.0,-0.260361950347356,1.0,0.0,0,1761124033.8968189
353,12,-0.02938809092517501,0.08333333333333333,0.0,-0.35265709110210014,1.0,0.0,0,1761124034.3946042
354,17,-0.021933988042018397,0.058823529411764705,0.0,-0.37287779671431276,1.0,0.0,0,1761124035.092784
355,25,-0.02970694471947212,0.04,-0.08,-0.742673617986803,1.0,-2.0,1,1761124035.9652214
356,20,-0.028443904571033473,0.05,-0.1,-0.5688780914206695,1.0,-2.0,1,1761124036.614784
357,15,-0.0278761795041815,0.06666666666666667,0.0,-0.4181426925627225,1.0,0.0,0,1761124036.957778
358,11,-0.023525620397954746,0.0,-0.18181818181818182,-0.2587818243775022,0.0,-2.0,1,1761124037.3593702
359,1,-0.15622095926055996,1.0,0.0,-0.15622095926055996,1.0,0.0,0,1761124065.4405
360,23,-0.034437402710833204,0.043478260869565216,0.0,-0.7920602623491637,1.0,0.0,0,1761124066.316336
361,9,-0.024179096989105052,0.1111111111111111,0.0,-0.21761187290194547,1.0,0.0,0,1761124066.5131814
362,27,-0.02972079775555839,0.037037037037037035,-0.14814814814814814,-0.8024615394000766,1.0,-4.0,2,1761124067.19977
363,1,-0.06571009844227951,0.0,0.0,-0.06571009844227951,0.0,0.0,0,1761124067.242608
364,25,-0.024398964086962082,0.04,0.0,-0.609974102174052,1.0,0.0,0,1761124068.3982282
365,8,-0.023050053980718403,0.125,0.0,-0.18440043184574723,1.0,0.0,0,1761124068.6698086
366,16,-0.02365373582489908,0.0625,0.0,-0.3784597731983853,1.0,0.0,0,1761124069.4376087
367,17,-0.023170273498842542,0.058823529411764705,0.0,-0.3938946494803232,1.0,0.0,0,1761124097.6370974
368,18,-0.05000319586835582,0.05555555555555555,-0.4444444444444444,-0.9000575256304048,1.0,-8.0,4,1761124098.0735586
369,16,-0.024029624663547224,0.0625,-0.125,-0.3844739946167556,1.0,-2.0,1,1761124098.5660899
370,25,-0.02507401031634609,0.04,-0.16,-0.6268502579086522,1.0,-4.0,2,1761124099.220001
371,6,-0.03430143106279263,0.16666666666666666,0.0,-0.20580858637675578,1.0,0.0,0,1761124099.3764527
372,17,-0.031137292420253235,0.058823529411764705,0.0,-0.529333971144305,1.0,0.0,0,1761124100.2538123
373,4,-0.03129378055278511,0.25,0.0,-0.12517512221114044,1.0,0.0,0,1761124100.5038502
374,27,-0.022596871167956886,0.037037037037037035,-0.14814814814814814,-0.610115521534836,1.0,-4.0,2,1761124101.3863637
375,7,-0.03757334847979688,0.14285714285714285,0.0,-0.2630134393585782,1.0,0.0,0,1761124128.9866908
376,21,-0.021803954440213106,0.047619047619047616,0.0,-0.4578830432444752,1.0,0.0,0,1761124129.6345658
377,17,-0.026907977277359524,0.058823529411764705,-0.47058823529411764,-0.4574356137151119,1.0,-8.0,4,1761124129.9873164
378,16,-0.02036444449478557,0.0625,0.0,-0.3258311119165691,1.0,0.0,0,1761124130.3896194
379,20,-0.045918705666595304,0.05,-0.6,-0.9183741133319061,1.0,-12.0,6,1761124130.7900662
