episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,13,-0.027564516703119435,0.07692307692307693,0.0,-0.35833871714055265,1.0,0.0,0,1761123656.6143486
254,8,-0.018849392787769405,0.125,0.0,-0.15079514230215524,1.0,0.0,0,1761123657.0150344
255,25,-0.03013336561904703,0.04,-0.08,-0.7533341404761758,1.0,-2.0,1,1761123657.6370413
256,12,-0.03819682107690426,0.0,0.0,-0.4583618529228511,0.0,0.0,0,1761123657.8575048
257,4,-0.03034521835335177,0.25,0.0,-0.12138087341340709,1.0,0.0,0,1761123658.1030958
258,18,-0.04180765067574481,0.0,-0.2222222222222222,-0.7525377121634066,0.0,-4.0,2,1761123686.3918154
259,27,-0.026769091449071143,0.037037037037037035,0.0,-0.7227654691249209,1.0,0.0,0,1761123686.9616833
260,13,-0.023875701806387213,0.07692307692307693,-0.3076923076923077,-0.3103841234830338,1.0,-4.0,2,1761123687.2534866
261,17,-0.020579211577075658,0.058823529411764705,0.0,-0.3498465968102862,1.0,0.0,0,1761123687.721109
262,24,-0.026001675192448864,0.0,0.0,-0.6240402046187727,0.0,0.0,0,1761123688.2890034
263,24,-0.025369137617913384,0.041666666666666664,0.0,-0.6088593028299212,1.0,0.0,0,1761123688.7800407
264,8,-0.026424498493615486,0.125,-0.25,-0.2113959879489239,1.0,-2.0,1,1761123688.9850926
265,24,-0.03018088449080053,0.041666666666666664,-0.75,-0.7243412277792127,1.0,-18.0,9,1761123689.5710697
266,4,-0.04331765915045234,0.0,0.0,-0.17327063660180936,0.0,0.0,0,1761123689.7166314
267,22,-0.020379600739523454,0.045454545454545456,0.0,-0.448351216269516,1.0,0.0,0,1761123718.1501842
268,18,-0.034117433668977196,0.05555555555555555,-0.3333333333333333,-0.6141138060415895,1.0,-6.0,3,1761123718.4605432
269,10,-0.031454554942773626,0.1,0.0,-0.31454554942773627,1.0,0.0,0,1761123718.6593614
270,14,-0.024729420138665584,0.07142857142857142,0.0,-0.3462118819413182,1.0,0.0,0,1761123719.107003
271,14,-0.02661748893732125,0.07142857142857142,-0.7142857142857143,-0.3726448451224975,1.0,-10.0,5,1761123719.479882
272,24,-0.03167849839812198,0.041666666666666664,-0.4166666666666667,-0.7602839615549275,1.0,-10.0,5,1761123720.1245632
273,9,-0.022699773310547632,0.1111111111111111,0.0,-0.20429795979492868,1.0,0.0,0,1761123720.4023716
274,9,-0.023424053641890867,0.1111111111111111,0.0,-0.2108164827770178,1.0,0.0,0,1761123720.796793
275,9,-0.02833637576655202,0.1111111111111111,0.0,-0.2550273818989682,1.0,0.0,0,1761123721.2159212
276,9,-0.03180676254185416,0.1111111111111111,-0.2222222222222222,-0.28626086287668745,1.0,-2.0,1,1761123749.2590978
277,2,-0.04989035291201495,0.5,0.0,-0.0997807058240299,1.0,0.0,0,1761123749.5245154
278,19,-0.02598747190928956,0.05263157894736842,-0.3157894736842105,-0.4937619662765016,1.0,-6.0,3,1761123750.1758978
279,26,-0.026901412232791185,0.038461538461538464,0.0,-0.6994367180525708,1.0,0.0,0,1761123750.6551316
280,22,-0.02200701109039528,0.045454545454545456,0.0,-0.48415424398869616,1.0,0.0,0,1761123751.1269765
281,1,-0.15039312643886177,1.0,0.0,-0.15039312643886177,1.0,0.0,0,1761123751.1712692
282,8,-0.027455477105754886,0.0,0.0,-0.2196438168460391,0.0,0.0,0,1761123751.87421
283,27,-0.030779568689536574,0.037037037037037035,-0.07407407407407407,-0.8310483546174875,1.0,-2.0,1,1761123752.7198353
284,15,-0.029828547542860444,0.06666666666666667,-0.13333333333333333,-0.44742821314290665,1.0,-2.0,1,1761123780.5947158
285,9,-0.03602532835755059,0.1111111111111111,-0.4444444444444444,-0.3242279552179553,1.0,-4.0,2,1761123780.9457188
286,17,-0.022748632486197854,0.058823529411764705,0.0,-0.3867267522653635,1.0,0.0,0,1761123781.5202496
287,10,-0.026990199587302734,0.1,0.0,-0.2699019958730273,1.0,0.0,0,1761123781.9144943
288,14,-0.022464230626662494,0.07142857142857142,-0.14285714285714285,-0.3144992287732749,1.0,-2.0,1,1761123782.3528628
289,11,-0.03377885059893409,0.09090909090909091,-0.5454545454545454,-0.37156735658827494,1.0,-6.0,3,1761123782.6400237
290,2,-0.05181066714036794,0.5,0.0,-0.10362133428073587,1.0,0.0,0,1761123782.8940642
291,17,-0.018572878228099856,0.058823529411764705,0.0,-0.3157389298776975,1.0,0.0,0,1761123783.6206858
292,33,-0.022789123543372113,0.030303030303030304,-0.06060606060606061,-0.7520410769312798,1.0,-2.0,1,1761123784.2032526
293,19,-0.04028031013552266,0.05263157894736842,0.0,-0.7653258925749306,1.0,0.0,0,1761123812.388381
294,27,-0.0278694080844538,0.037037037037037035,-0.14814814814814814,-0.7524740182802526,1.0,-4.0,2,1761123812.965873
295,10,-0.01853933713809549,0.1,0.0,-0.18539337138095488,1.0,0.0,0,1761123813.2665963
296,15,-0.02064737567660667,0.06666666666666667,-0.13333333333333333,-0.3097106351491,1.0,-2.0,1,1761123813.7722058
297,17,-0.02272126958197363,0.058823529411764705,0.0,-0.3862615828935517,1.0,0.0,0,1761123814.2091658
298,9,-0.020881789193812787,0.1111111111111111,0.0,-0.18793610274431508,1.0,0.0,0,1761123814.4331958
299,5,-0.026548091140218565,0.2,0.0,-0.13274045570109283,1.0,0.0,0,1761123814.711446
300,13,-0.021181985861534837,0.07692307692307693,0.0,-0.2753658161999529,1.0,0.0,0,1761123815.48318
301,26,-0.024792576108413452,0.038461538461538464,0.0,-0.6446069788187497,1.0,0.0,0,1761123844.5275037
302,9,-0.02607038112924181,0.1111111111111111,0.0,-0.23463343016317628,1.0,0.0,0,1761123844.7708888
303,23,-0.024521924296339495,0.043478260869565216,0.0,-0.5640042588158084,1.0,0.0,0,1761123845.3828385
304,12,-0.021451775165436088,0.08333333333333333,-0.16666666666666666,-0.25742130198523305,1.0,-2.0,1,1761123845.632975
305,16,-0.026893254421943697,0.0625,0.0,-0.43029207075109915,1.0,0.0,0,1761123846.1849327
306,25,-0.02156413889531014,0.04,0.0,-0.5391034723827535,1.0,0.0,0,1761123846.6971405
307,15,-0.03205553009121213,0.06666666666666667,-0.4,-0.4808329513681819,1.0,-6.0,3,1761123847.032462
308,9,-0.025350230476568387,0.1111111111111111,0.0,-0.2281520742891155,1.0,0.0,0,1761123847.2632895
309,6,-0.028984510573713023,0.16666666666666666,0.0,-0.17390706344227813,1.0,0.0,0,1761123847.654758
310,7,-0.026915350652384092,0.14285714285714285,0.0,-0.18840745456668864,1.0,0.0,0,1761123875.9336047
311,24,-0.02616494701843089,0.041666666666666664,0.0,-0.6279587284423414,1.0,0.0,0,1761123876.4484422
312,25,-0.02549640898829022,0.04,-0.16,-0.6374102247072555,1.0,-4.0,2,1761123876.9624965
313,16,-0.022277883316093424,0.0625,-0.125,-0.3564461330574948,1.0,-2.0,1,1761123877.363877
314,14,-0.02489584370530572,0.07142857142857142,0.0,-0.34854181187428007,1.0,0.0,0,1761123877.7916667
315,28,-0.033074387469600265,0.03571428571428571,-0.2857142857142857,-0.9260828491488073,1.0,-8.0,4,1761123878.3869276
316,25,-0.020056129584108656,0.04,-0.24,-0.5014032396027164,1.0,-6.0,3,1761123878.810398
317,22,-0.020975947412339036,0.045454545454545456,0.0,-0.4614708430714588,1.0,0.0,0,1761123879.1957839
318,24,-0.034895427939688105,0.0,0.0,-0.8374902705525145,0.0,0.0,0,1761123908.091391
319,15,-0.024400189974526944,0.06666666666666667,0.0,-0.3660028496179042,1.0,0.0,0,1761123908.547792
320,13,-0.026807670790311655,0.07692307692307693,0.0,-0.3484997202740515,1.0,0.0,0,1761123908.9558809
321,24,-0.023088417788585783,0.041666666666666664,-0.25,-0.5541220269260588,1.0,-6.0,3,1761123909.6049356
322,18,-0.02172156068410416,0.05555555555555555,-0.2222222222222222,-0.3909880923138749,1.0,-4.0,2,1761123909.9582067
323,8,-0.03931225980336925,0.125,0.0,-0.314498078426954,1.0,0.0,0,1761123910.1856494
324,24,-0.022982404496543898,0.041666666666666664,-0.08333333333333333,-0.5515777079170535,1.0,-2.0,1,1761123911.0655174
325,3,-0.04138763803094711,0.3333333333333333,0.0,-0.12416291409284133,1.0,0.0,0,1761123911.2641404
326,11,-0.024034269823182523,0.09090909090909091,0.0,-0.26437696805500777,1.0,0.0,0,1761123939.2932158
327,25,-0.034173079832519916,0.04,-0.24,-0.854326995812998,1.0,-6.0,3,1761123939.9171343
328,11,-0.02653004427546506,0.09090909090909091,0.0,-0.29183048703011566,1.0,0.0,0,1761123940.1684573
329,30,-0.03988718062718069,0.03333333333333333,-0.2,-1.1966154188154208,1.0,-6.0,3,1761123941.0416734
330,10,-0.027297731702013522,0.1,0.0,-0.2729773170201352,1.0,0.0,0,1761123941.2564719
331,1,-0.04414131028353638,0.0,0.0,-0.04414131028353638,0.0,0.0,0,1761123941.6388996
332,22,-0.02143818256604157,0.045454545454545456,0.0,-0.47164001645291453,1.0,0.0,0,1761123942.3841271
333,29,-0.028786238082213998,0.034482758620689655,0.0,-0.834800904384206,1.0,0.0,0,1761123942.9082677
334,10,-0.038660997491617465,0.1,0.0,-0.38660997491617466,1.0,0.0,0,1761123970.7975028
335,23,-0.021305052298426292,0.043478260869565216,0.0,-0.4900162028638047,1.0,0.0,0,1761123971.319549
336,27,-0.029356842963112563,0.037037037037037035,0.0,-0.7926347600040392,1.0,0.0,0,1761123971.7938645
337,26,-0.03439336140274997,0.038461538461538464,-0.07692307692307693,-0.8942273964714993,1.0,-2.0,1,1761123972.2186902
338,21,-0.019070849841566366,0.047619047619047616,0.0,-0.4004878466728937,1.0,0.0,0,1761123972.5788963
339,10,-0.028687023122308315,0.1,0.0,-0.28687023122308314,1.0,0.0,0,1761123972.8282712
340,21,-0.02367148495072734,0.047619047619047616,0.0,-0.49710118396527414,1.0,0.0,0,1761123973.322746
341,17,-0.023895436604734765,0.058823529411764705,-0.11764705882352941,-0.406222422280491,1.0,-2.0,1,1761123973.7535279
342,14,-0.022576642335989737,0.07142857142857142,0.0,-0.3160729927038563,1.0,0.0,0,1761123974.191359
343,3,-0.028782430522985875,0.3333333333333333,0.0,-0.08634729156895762,1.0,0.0,0,1761123974.3682299
344,11,-0.02010952228081142,0.09090909090909091,0.0,-0.22120474508892563,1.0,0.0,0,1761124002.8506184
345,7,-0.028009358134169632,0.14285714285714285,0.0,-0.19606550693918742,1.0,0.0,0,1761124003.3678951
346,17,-0.023524991636193357,0.058823529411764705,0.0,-0.3999248578152871,1.0,0.0,0,1761124004.0687237
347,26,-0.029260862068742868,0.038461538461538464,-0.07692307692307693,-0.7607824137873146,1.0,-2.0,1,1761124004.642074
348,20,-0.02087114277910158,0.05,0.0,-0.4174228555820316,1.0,0.0,0,1761124005.0453897
349,13,-0.021214180298525676,0.07692307692307693,-0.15384615384615385,-0.2757843438808338,1.0,-2.0,1,1761124005.581027
350,22,-0.027370233467818895,0.045454545454545456,0.0,-0.6021451362920157,1.0,0.0,0,1761124006.3291404
351,23,-0.023257906676551462,0.043478260869565216,0.0,-0.5349318535606836,1.0,0.0,0,1761124033.666458
352,20,-0.025474811935604948,0.05,-0.1,-0.5094962387120989,1.0,-2.0,1,1761124034.031299
353,22,-0.024077189140966317,0.045454545454545456,0.0,-0.529698161101259,1.0,0.0,0,1761124034.6252275
354,3,-0.026548189194841986,0.3333333333333333,0.0,-0.07964456758452595,1.0,0.0,0,1761124034.7604105
355,26,-0.030628174676825184,0.038461538461538464,-0.23076923076923078,-0.7963325415974548,1.0,-6.0,3,1761124035.9842083
356,8,-0.01833332861093394,0.125,0.0,-0.1466666288874715,1.0,0.0,0,1761124036.4204328
357,9,-0.02588082463687759,0.1111111111111111,0.0,-0.2329274217318983,1.0,0.0,0,1761124036.8579712
358,16,-0.024893597505132953,0.0625,0.0,-0.39829756008212724,1.0,0.0,0,1761124037.4363854
359,24,-0.03322875415299461,0.041666666666666664,-0.08333333333333333,-0.7974900996718707,1.0,-2.0,1,1761124065.8050542
360,6,-0.0465554591697124,0.16666666666666666,0.0,-0.27933275501827437,1.0,0.0,0,1761124066.0559726
361,11,-0.020010475838959915,0.09090909090909091,0.0,-0.22011523422855908,1.0,0.0,0,1761124066.542851
362,21,-0.03224771651299537,0.047619047619047616,0.0,-0.6772020467729027,1.0,0.0,0,1761124067.1171415
363,11,-0.019075609101510904,0.09090909090909091,0.0,-0.20983170011661995,1.0,0.0,0,1761124067.4059436
364,3,-0.04017045541343716,0.0,0.0,-0.12051136624031149,0.0,0.0,0,1761124067.840953
365,23,-0.024836310847418223,0.043478260869565216,0.0,-0.5712351494906192,1.0,0.0,0,1761124069.0308151
366,17,-0.02875352845465514,0.058823529411764705,-0.11764705882352941,-0.48880998372913737,1.0,-2.0,1,1761124069.4496534
367,9,-0.030194788064168435,0.1111111111111111,0.0,-0.2717530925775159,1.0,0.0,0,1761124097.5204022
368,7,-0.05034740242425688,0.14285714285714285,0.0,-0.35243181696979814,1.0,0.0,0,1761124097.8683274
369,22,-0.02080230239218862,0.045454545454545456,0.0,-0.45765065262814963,1.0,0.0,0,1761124098.6721897
370,3,-0.03371144646629879,0.3333333333333333,0.0,-0.10113433939889638,1.0,0.0,0,1761124098.8410048
371,24,-0.024195875355909762,0.041666666666666664,-0.16666666666666666,-0.5807010085418343,1.0,-4.0,2,1761124099.7352064
372,22,-0.022043094338414896,0.045454545454545456,0.0,-0.48494807544512775,1.0,0.0,0,1761124100.3446503
373,18,-0.03576035390658363,0.05555555555555555,0.0,-0.6436863703185053,1.0,0.0,0,1761124100.7596998
374,37,-0.03453474237483213,0.02702702702702703,-0.21621621621621623,-1.2777854678687888,1.0,-8.0,4,1761124128.852397
375,22,-0.02085068757112314,0.045454545454545456,0.0,-0.45871512656470914,1.0,0.0,0,1761124129.2264447
376,4,-0.03925952701707176,0.0,0.0,-0.15703810806828705,0.0,0.0,0,1761124129.3182702
377,6,-0.02348315971725064,0.16666666666666666,0.0,-0.14089895830350385,1.0,0.0,0,1761124129.8116558
378,21,-0.03373178543421941,0.047619047619047616,-0.09523809523809523,-0.7083674941186076,1.0,-2.0,1,1761124130.4622564
379,4,-0.03121802689287614,0.0,0.0,-0.12487210757150456,0.0,0.0,0,1761124130.5536346
380,27,-0.029525051093960857,0.037037037037037035,-0.07407407407407407,-0.7971763795369431,1.0,-2.0,1,1761124131.2562647
381,2,-0.028273910687941425,0.5,0.0,-0.05654782137588285,1.0,0.0,0,1761124131.3186111
382,26,-0.028326267895467296,0.038461538461538464,-0.07692307692307693,-0.7364829652821497,1.0,-2.0,1,1761124132.264778
