episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,39,-0.002450510457616323,-0.0009258274896448761,0.0,0.0,-0.09556990784703659,-0.03610727209615017,0.0,0.0,0,False,True,1764254141.0584304
155,62,-0.0023619782613966186,-0.00013981257920882867,0.0,-0.006857370843103738,-0.14644265220659036,-0.008668379910947377,0.0,-0.42515699227243176,0,False,True,1764254166.0137377
156,63,-0.0027543587741949613,-0.0025525260341535366,0.0,-0.017634025091811105,-0.17352460277428255,-0.1608091401516728,0.0,-1.1109435807840997,0,False,True,1764254185.591195
157,19,-0.0028141071416995338,-0.0024815253815911,0.0,-0.06391698503441558,-0.05346803569229114,-0.0471489822502309,0.0,-1.214422715653896,0,False,True,1764254200.1103418
158,93,-0.002818350721995463,-0.0027412028787468386,-0.03225806451612903,-0.01402810702865824,-0.26210661714557804,-0.254931867723456,-3.0,-1.3046139536652164,1,False,True,1764254231.7714374
159,52,-0.0024736693684279895,-0.0009187868030467578,0.0,-0.06244416138717354,-0.12863080715825545,-0.047776913758431405,0.0,-3.2470963921330243,0,False,True,1764254246.5476062
160,63,-0.002117851917850082,0.0013430838603685816,0.0,-0.011393433445644325,-0.13342467082455517,0.08461428320322065,0.0,-0.7177863070755924,0,False,True,1764254277.1975589
161,92,-0.0027071631856845483,-0.0020089534477914627,0.0,0.0,-0.24905901308297845,-0.18482371719681456,0.0,0.0,0,False,True,1764254305.1146429
162,31,-0.002299301541688565,-0.00028440155395796776,-0.5806451612903226,-0.029743803085641233,-0.07127834779234551,-0.008816448172697,-18.0,-0.9220578956548782,6,False,True,1764254322.8590565
163,41,-0.0025793138802274306,-0.0014168416469156125,0.0,-0.05042054247934233,-0.10575186908932466,-0.058090507523540114,0.0,-2.0672422416530356,0,False,True,1764254355.5127347
164,11,-0.0033682705967000557,-0.004171227802094204,0.0,0.0,-0.03705097656370061,-0.04588350582303624,0.0,0.0,0,False,True,1764254372.5097454
165,39,-0.0019203351526725615,0.002010669324731006,-0.38461538461538464,0.0,-0.0748930709542299,0.07841610366450924,-15.0,0.0,5,False,True,1764254406.2462814
166,35,-0.0019099486370385444,0.002860263810828682,-0.34285714285714286,-0.02568394432664609,-0.06684820229634905,0.10010923337900388,-12.0,-0.8989380514326131,4,False,True,1764254436.9423716
167,64,-0.0024748795036399927,-0.0006906684414641623,0.0,-0.032005544349575275,-0.15839228823295953,-0.044202780253706386,0.0,-2.0483548383728176,0,False,True,1764254469.092395
168,35,-0.00253386588974566,-0.0015633039679163582,-0.08571428571428572,-0.021572330207381994,-0.08868530614109811,-0.05471563887707254,-3.0,-0.7550315572583698,1,False,True,1764254548.3960445
169,5,-0.002237201464837727,-2.6285990919805434e-06,0.0,0.0,-0.011186007324188636,-1.3142995459902718e-05,0.0,0.0,0,False,True,1764254562.1311903
170,119,-0.0025929211906809664,-0.0014649636040262705,-0.05042016806722689,-0.015870808236218385,-0.308557621691035,-0.17433066887912618,-6.0,-1.888626180109988,2,False,True,1764254598.5446866
171,88,-0.002478529601683737,-0.0007647123301736896,-0.03409090909090909,-0.007988402637226206,-0.21811060494816883,-0.06729468505528469,-3.0,-0.7029794320759062,1,False,True,1764254611.0471027
172,70,-0.0025647433605998538,-0.0011731761966561052,0.0,-0.026100474775600617,-0.17953203524198977,-0.08212233376592737,0.0,-1.8270332342920432,0,False,True,1764254647.5006754
173,143,-0.002396285275768779,-0.00015544001733239086,-0.06293706293706294,-0.03641836610393089,-0.3426687944349354,-0.022227922478531892,-9.0,-5.207826352862117,3,False,True,1764254680.2018325
174,25,-0.0022417486415638186,0.00045994112726557954,0.0,-0.04757366945913432,-0.05604371603909546,0.011498528181639489,0.0,-1.189341736478358,0,False,True,1764254697.110793
175,92,-0.0023974002218514453,-9.366704463040703e-05,0.0,-0.05201912312209463,-0.22056082041033295,-0.008617368105997447,0.0,-4.785759327232706,0,False,True,1764254728.628631
176,132,-0.0023454938757285367,-0.00013387173196402312,0.0,-0.0194076883431926,-0.30960519159616684,-0.01767106861925105,0.0,-2.561814861301423,0,False,True,1764254760.7864406
177,143,-0.002595783805352098,-0.0014556040346195038,-0.02097902097902098,-0.025241560215495278,-0.37119708416535,-0.20815137695058905,-3.0,-3.6095431108158245,1,False,True,1764254805.2431004
178,63,-0.002249572561952158,0.00024422571646399137,0.0,-0.016644298717335533,-0.14172307140298596,0.015386220137231454,0.0,-1.0485908191921385,0,False,True,1764254829.7877462
179,155,-0.002735755078408411,-0.002215609293842196,-0.01935483870967742,-0.02850576709585291,-0.42404203715330374,-0.3434194405455404,-3.0,-4.418393899857201,1,False,True,1764254869.6425037
180,25,-0.002362215142567684,-9.638831720323537e-05,0.0,0.0,-0.05905537856419211,-0.0024097079300808844,0.0,0.0,0,False,True,1764254884.4707937
181,144,-0.002181737795057962,0.0008395046019187604,-0.08333333333333333,-0.0172517951414908,-0.3141702424883466,0.1208886626763015,-12.0,-2.484258500374675,4,False,True,1764254926.6439397
182,52,-0.003022605541946319,-0.003528620280189542,0.0,0.0,-0.15717548818120858,-0.18348825456985618,0.0,0.0,0,False,True,1764254939.2756696
183,170,-0.0026293368922333834,-0.0017529965874689677,-0.07058823529411765,-0.0219692299394679,-0.44698727167967517,-0.2980094198697245,-12.0,-3.734769089709543,4,False,True,1764254982.9711795
