episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,21,-0.002471960597878151,-0.0010104269968096858,0.0,0.0,-0.05191117255544117,-0.021218966933003403,0.0,0.0,0,False,True,1764254159.8547568
156,18,-0.0027670234058146505,-0.0024916561287235714,0.0,0.0,-0.04980642130466371,-0.044849810317024286,0.0,0.0,0,False,True,1764254178.2995734
157,13,-0.0023831210345006187,-0.0007115083764774535,0.0,-0.004277646171253046,-0.03098057344850804,-0.009249608894206895,0.0,-0.0556094002262896,0,False,True,1764254199.0665326
158,33,-0.0026381957710795304,-0.001567673211123061,-0.18181818181818182,-0.027419184900573428,-0.0870604604456245,-0.051733215967061014,-6.0,-0.9048331017189231,2,False,True,1764254223.182241
159,56,-0.002300191056504868,6.173731113654332e-05,-0.05357142857142857,-0.0781229224821678,-0.12881069916427262,0.0034572894236464258,-3.0,-4.374883659001397,1,False,True,1764254247.0719209
160,20,-0.002681700625080337,-0.0021464329396103767,0.0,0.0,-0.05363401250160674,-0.04292865879220753,0.0,0.0,0,False,True,1764254270.4572375
161,99,-0.002582543454739909,-0.0015389032900775446,0.0,-0.03698835865748192,-0.255671802019251,-0.1523514257176769,0.0,-3.6618475070907106,0,False,True,1764254305.9645066
162,129,-0.0026854121675396955,-0.002015520279605571,0.0,-0.005669448396272075,-0.34641816961262073,-0.26000211606911866,0.0,-0.7313588431190976,0,False,True,1764254335.9950976
163,29,-0.0021577280656046587,0.00052394753949875,-0.10344827586206896,-0.08697376024768808,-0.0625741139025351,0.01519447864546375,-3.0,-2.5222390471829543,1,False,True,1764254353.9246316
164,24,-0.0026327802507132986,-0.0020988689277783392,0.0,-0.09026591153721576,-0.06318672601711917,-0.050372854266680145,0.0,-2.1663818768931784,0,False,True,1764254374.4801648
165,208,-0.0025395812579548926,-0.0010227975387949542,0.0,-0.007076453711247547,-0.5282329016546177,-0.21274188806935046,0.0,-1.4719023719394897,0,False,True,1764254431.947591
