episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,18,-0.002873551806343443,-0.0026636656115666987,0.0,0.0,-0.051723932514181975,-0.04794598100820058,0.0,0.0,0,False,True,1764254110.9622555
154,49,-0.0024430829226373576,-0.0003114867108656693,-0.1836734693877551,-0.012955517897362226,-0.11971106320923051,-0.015262848832417797,-9.0,-0.6348203769707491,3,False,True,1764254142.3108318
155,47,-0.0024378861504243394,-0.00035767142081287066,0.0,-0.12501695440839572,-0.11458064906994395,-0.01681055677820492,0.0,-5.875796857194598,0,False,True,1764254163.8433824
156,112,-0.002273212655858067,0.00048165202938655276,0.0,-0.03559859251843361,-0.2545998174561035,0.05394502729129391,0.0,-3.9870423620645643,0,False,True,1764254192.944475
157,53,-0.0025110516018814356,-0.0010567416922663275,0.0,-0.01540813548677958,-0.1330857348997161,-0.05600730969011536,0.0,-0.8166311807993177,0,False,True,1764254206.2105772
158,55,-0.0029824375287414375,-0.004132564228376219,-0.10909090909090909,-0.005689617733311503,-0.16403406408077906,-0.22729103256069205,-6.0,-0.31292897533213265,2,False,True,1764254226.071763
159,100,-0.002415741695890697,-0.000389101742764435,-0.09,-0.02175026608629425,-0.2415741695890697,-0.0389101742764435,-9.0,-2.175026608629425,3,False,True,1764254254.0915341
160,79,-0.0020764346513901964,0.0015314539927972738,-0.11392405063291139,-0.0582746164279742,-0.16403833745982552,0.12098486543098463,-9.0,-4.603694697809962,3,False,True,1764254279.7234468
161,76,-0.002427036184695763,-0.00038596358744673103,-0.039473684210526314,-0.0608035618982607,-0.184454750036878,-0.029333232645951557,-3.0,-4.621070704267813,1,False,True,1764254303.0910525
162,47,-0.002648080572536057,-0.001818698015335856,-0.19148936170212766,-0.0509861597031388,-0.12445978690919467,-0.08547880672078523,-9.0,-2.3963495060475237,3,False,True,1764254325.3407137
163,46,-0.0023551975210901847,-5.770335885340908e-05,0.0,-0.00636378609492261,-0.1083390859701485,-0.0026543545072568175,0.0,-0.29273416036644007,0,False,True,1764254356.2147205
164,40,-0.0026217720688851455,-0.0015412875133439918,-0.3,-0.006721494070373363,-0.10487088275540582,-0.06165150053375967,-12.0,-0.2688597628149345,4,False,True,1764254377.113415
165,12,-0.0027193206221129123,-0.0020387813397724774,0.0,-0.030650495017204002,-0.03263184746535495,-0.02446537607726973,0.0,-0.367805940206448,0,False,True,1764254402.24512
166,15,-0.002807502974736397,-0.002668174187642669,0.0,-0.11095737067725682,-0.04211254462104595,-0.040022612814640035,0.0,-1.6643605601588523,0,False,True,1764254434.3231516
167,36,-0.003096079435831587,-0.004141732494176067,0.0,0.0,-0.11145885968993713,-0.14910236979033842,0.0,0.0,0,False,True,1764254465.246632
168,56,-0.0029390779121205067,-0.0030526498736382903,0.0,-0.011488695468891598,-0.16458836307874838,-0.17094839292374425,0.0,-0.6433669462579295,0,False,True,1764254551.1454709
169,83,-0.002507054582602509,-0.0009039636788143062,-0.10843373493975904,-0.06234928290264067,-0.20808553035600824,-0.07502898534158742,-9.0,-5.174990480919176,3,False,True,1764254572.386151
170,82,-0.0028409403516789096,-0.0028687941418783108,0.0,-0.014820911352052938,-0.2329571088376706,-0.2352411196340215,0.0,-1.215314730868341,0,False,True,1764254593.6031892
